Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.367346e-03,9.980882e-01,9.944423e-01,1.494721e-03,8.204530e-04,1.664025e-02,1.655696e-03,3.849686e-04,5.400323e-04
2.883333e+01,4.407065e-03,9.980568e-01,9.942988e-01,1.557045e-03,8.501081e-04,1.759566e-02,1.760701e-03,4.107498e-04,5.654261e-04
2.900000e+01,4.433390e-03,9.980249e-01,9.940837e-01,1.626778e-03,8.886893e-04,1.846529e-02,1.855078e-03,4.335963e-04,5.901940e-04
2.916667e+01,4.291481e-03,9.980797e-01,9.938327e-01,1.698460e-03,9.280087e-04,1.937648e-02,1.961871e-03,4.591878e-04,6.171069e-04
2.933333e+01,4.333279e-03,9.980482e-01,9.936893e-01,1.774592e-03,9.671285e-04,2.050327e-02,2.085100e-03,4.892316e-04,6.505132e-04
2.950000e+01,4.332148e-03,9.980402e-01,9.935458e-01,1.863857e-03,1.016893e-03,2.175079e-02,2.226511e-03,5.235250e-04,6.900655e-04
2.966667e+01,4.237286e-03,9.980595e-01,9.933307e-01,1.969189e-03,1.074075e-03,2.293697e-02,2.361501e-03,5.566217e-04,7.214962e-04
2.983333e+01,4.310759e-03,9.980188e-01,9.932231e-01,2.067192e-03,1.132818e-03,2.444684e-02,2.527913e-03,5.976700e-04,7.704600e-04
3.000000e+01,4.483569e-03,9.979283e-01,9.931514e-01,2.192377e-03,1.198830e-03,2.609120e-02,2.703325e-03,6.413191e-04,8.240297e-04
3.016667e+01,4.608630e-03,9.978942e-01,9.930439e-01,2.336923e-03,1.278795e-03,2.789937e-02,2.899591e-03,6.896513e-04,8.852356e-04
3.033333e+01,4.515794e-03,9.979233e-01,9.928287e-01,2.502655e-03,1.369755e-03,2.950816e-02,3.079409e-03,7.328532e-04,9.358424e-04
3.050000e+01,4.613044e-03,9.978745e-01,9.927211e-01,2.658869e-03,1.460163e-03,3.154695e-02,3.299898e-03,7.870088e-04,1.002079e-03
3.066667e+01,4.741046e-03,9.978072e-01,9.926136e-01,2.838089e-03,1.562492e-03,3.377360e-02,3.538386e-03,8.463917e-04,1.073501e-03
3.083333e+01,4.835431e-03,9.977477e-01,9.925060e-01,3.035852e-03,1.674049e-03,3.608636e-02,3.786569e-03,9.075647e-04,1.143763e-03
3.100000e+01,4.821555e-03,9.977454e-01,9.922909e-01,3.239379e-03,1.792729e-03,3.844804e-02,4.043086e-03,9.707567e-04,1.215081e-03
3.116667e+01,4.587687e-03,9.978224e-01,9.920040e-01,3.446890e-03,1.907918e-03,4.068126e-02,4.294128e-03,1.030456e-03,1.276982e-03
3.133333e+01,4.416207e-03,9.979117e-01,9.917172e-01,3.639689e-03,2.014008e-03,4.332253e-02,4.591145e-03,1.102106e-03,1.359182e-03
3.150000e+01,4.511067e-03,9.978631e-01,9.916096e-01,3.861095e-03,2.123033e-03,4.640692e-02,4.926800e-03,1.184017e-03,1.453356e-03
3.166667e+01,4.483588e-03,9.978652e-01,9.914303e-01,4.115427e-03,2.263019e-03,4.960998e-02,5.283715e-03,1.271691e-03,1.551994e-03
3.183333e+01,4.540287e-03,9.978211e-01,9.912869e-01,4.391016e-03,2.407643e-03,5.295293e-02,5.648973e-03,1.360847e-03,1.651877e-03
3.200000e+01,4.570405e-03,9.977937e-01,9.911435e-01,4.677708e-03,2.567861e-03,5.657154e-02,6.047867e-03,1.457950e-03,1.761237e-03
3.216667e+01,4.560437e-03,9.978017e-01,9.909642e-01,4.985267e-03,2.737865e-03,6.058335e-02,6.495029e-03,1.568162e-03,1.882931e-03
3.233333e+01,4.443917e-03,9.978480e-01,9.906773e-01,5.322573e-03,2.917966e-03,6.425915e-02,6.903925e-03,1.666980e-03,1.992602e-03
3.250000e+01,4.642125e-03,9.977494e-01,9.906056e-01,5.651303e-03,3.093496e-03,6.888508e-02,7.405037e-03,1.791256e-03,2.132052e-03
3.266667e+01,4.683956e-03,9.977788e-01,9.904263e-01,6.028165e-03,3.304049e-03,7.397143e-02,7.970155e-03,1.930518e-03,2.291164e-03
3.283333e+01,4.888583e-03,9.976868e-01,9.903546e-01,6.458481e-03,3.531603e-03,7.944401e-02,8.566977e-03,2.079562e-03,2.457297e-03
3.300000e+01,4.728781e-03,9.977694e-01,9.900678e-01,6.923634e-03,3.795225e-03,8.469031e-02,9.155037e-03,2.222141e-03,2.619311e-03
3.316667e+01,4.925796e-03,9.976955e-01,9.899602e-01,7.395335e-03,4.044630e-03,9.081874e-02,9.817812e-03,2.387465e-03,2.803579e-03
3.333333e+01,5.059743e-03,9.976319e-01,9.898168e-01,7.908618e-03,4.336702e-03,9.703031e-02,1.049041e-02,2.553074e-03,2.990969e-03
3.350000e+01,5.405944e-03,9.974989e-01,9.897451e-01,8.444453e-03,4.643099e-03,1.040364e-01,1.123210e-02,2.739915e-03,3.195988e-03
3.366667e+01,5.477700e-03,9.974780e-01,9.895658e-01,9.020257e-03,4.986696e-03,1.113379e-01,1.203058e-02,2.937522e-03,3.415522e-03
3.383333e+01,5.445939e-03,9.975136e-01,9.892789e-01,9.637020e-03,5.329875e-03,1.185308e-01,1.281552e-02,3.129615e-03,3.629944e-03
3.400000e+01,5.775986e-03,9.973734e-01,9.892072e-01,1.026141e-02,5.669433e-03,1.270876e-01,1.372427e-02,3.358775e-03,3.876359e-03
3.416667e+01,5.817349e-03,9.973407e-01,9.889921e-01,1.094500e-02,6.074410e-03,1.352185e-01,1.460263e-02,3.571883e-03,4.112678e-03
3.433333e+01,5.752763e-03,9.973709e-01,9.887052e-01,1.163508e-02,6.479578e-03,1.437763e-01,1.553878e-02,3.799560e-03,4.364264e-03
3.450000e+01,5.931930e-03,9.972918e-01,9.885259e-01,1.235329e-02,6.875671e-03,1.531998e-01,1.654471e-02,4.048386e-03,4.633557e-03
3.466667e+01,6.193075e-03,9.971670e-01,9.883825e-01,1.311422e-02,7.318141e-03,1.632915e-01,1.762158e-02,4.316768e-03,4.921236e-03
3.483333e+01,6.227407e-03,9.971625e-01,9.880957e-01,1.392467e-02,7.797344e-03,1.732249e-01,1.869406e-02,4.575988e-03,5.212325e-03
3.500000e+01,6.430505e-03,9.970680e-01,9.879522e-01,1.476031e-02,8.279230e-03,1.851206e-01,1.998348e-02,4.897592e-03,5.557380e-03
3.516667e+01,6.720479e-03,9.969295e-01,9.878447e-01,1.569988e-02,8.817616e-03,1.978840e-01,2.135814e-02,5.242172e-03,5.924075e-03
3.533333e+01,6.597369e-03,9.969737e-01,9.874861e-01,1.672028e-02,9.424848e-03,2.094631e-01,2.262920e-02,5.548834e-03,6.269676e-03
3.550000e+01,6.965667e-03,9.968117e-01,9.874144e-01,1.773570e-02,9.976591e-03,2.243681e-01,2.423607e-02,5.953151e-03,6.697324e-03
3.566667e+01,7.301475e-03,9.966610e-01,9.872351e-01,1.889210e-02,1.066541e-02,2.386100e-01,2.575198e-02,6.334936e-03,7.094477e-03
3.583333e+01,7.533917e-03,9.965508e-01,9.870200e-01,2.005414e-02,1.137207e-02,2.535666e-01,2.735826e-02,6.736238e-03,7.519556e-03
3.600000e+01,7.651291e-03,9.964935e-01,9.867331e-01,2.126556e-02,1.208173e-02,2.689033e-01,2.901492e-02,7.145944e-03,7.958412e-03
3.616667e+01,7.925473e-03,9.963728e-01,9.865538e-01,2.251993e-02,1.279879e-02,2.863885e-01,3.090737e-02,7.617757e-03,8.457579e-03
3.633333e+01,8.023042e-03,9.963219e-01,9.862311e-01,2.389644e-02,1.360737e-02,3.028337e-01,3.268919e-02,8.051656e-03,8.931996e-03
3.650000e+01,8.137020e-03,9.962632e-01,9.859443e-01,2.527946e-02,1.441406e-02,3.210102e-01,3.467263e-02,8.538319e-03,9.457205e-03
3.666667e+01,8.357353e-03,9.961643e-01,9.856933e-01,2.675193e-02,1.525855e-02,3.402434e-01,3.674433e-02,9.045495e-03,1.000194e-02
3.683333e+01,8.516386e-03,9.961046e-01,9.854064e-01,2.829538e-02,1.619242e-02,3.609744e-01,3.900868e-02,9.602570e-03,1.059790e-02
3.700000e+01,8.571734e-03,9.960783e-01,9.850120e-01,2.995484e-02,1.716382e-02,3.804443e-01,4.110823e-02,1.011485e-02,1.115169e-02
3.716667e+01,8.889695e-03,9.959410e-01,9.847610e-01,3.158846e-02,1.811092e-02,4.031708e-01,4.354445e-02,1.072811e-02,1.178247e-02
3.733333e+01,8.988848e-03,9.959558e-01,9.843666e-01,3.334461e-02,1.915919e-02,4.272111e-01,4.616456e-02,1.137926e-02,1.246326e-02
3.750000e+01,9.117874e-03,9.958735e-01,9.839722e-01,3.523377e-02,2.022689e-02,4.492534e-01,4.852287e-02,1.196921e-02,1.308126e-02
3.766667e+01,9.444271e-03,9.957186e-01,9.837570e-01,3.707089e-02,2.127265e-02,4.768093e-01,5.149104e-02,1.272156e-02,1.385120e-02
3.783333e+01,9.862234e-03,9.955375e-01,9.835778e-01,3.914831e-02,2.248945e-02,5.068112e-01,5.472127e-02,1.354493e-02,1.468161e-02
3.800000e+01,1.006168e-02,9.954234e-01,9.832550e-01,4.142988e-02,2.387028e-02,5.349119e-01,5.774235e-02,1.430587e-02,1.547325e-02
3.816667e+01,9.910801e-03,9.954626e-01,9.827172e-01,4.372681e-02,2.521889e-02,5.599301e-01,6.045232e-02,1.495165e-02,1.621889e-02
3.833333e+01,1.019399e-02,9.953507e-01,9.824303e-01,4.594500e-02,2.647821e-02,5.929614e-01,6.400459e-02,1.584975e-02,1.715220e-02
3.850000e+01,1.040225e-02,9.952316e-01,9.821435e-01,4.845523e-02,2.798031e-02,6.267187e-01,6.765722e-02,1.676502e-02,1.812773e-02
3.866667e+01,1.068373e-02,9.950768e-01,9.818925e-01,5.115894e-02,2.956954e-02,6.635557e-01,7.163940e-02,1.777894e-02,1.917789e-02
3.883333e+01,1.081733e-02,9.949962e-01,9.815698e-01,5.407090e-02,3.127935e-02,7.012741e-01,7.573476e-02,1.879636e-02,2.028347e-02
3.900000e+01,1.104680e-02,9.948609e-01,9.812829e-01,5.716103e-02,3.310221e-02,7.417332e-01,8.012367e-02,1.990293e-02,2.146177e-02
3.916667e+01,1.129091e-02,9.947208e-01,9.810319e-01,6.044958e-02,3.506312e-02,7.858375e-01,8.491234e-02,2.110977e-02,2.274480e-02
3.933333e+01,1.161568e-02,9.945750e-01,9.808168e-01,6.399948e-02,3.718902e-02,8.354743e-01,9.032101e-02,2.248984e-02,2.417090e-02
3.950000e+01,1.192918e-02,9.943953e-01,9.805658e-01,6.790237e-02,3.955507e-02,8.842480e-01,9.559235e-02,2.383528e-02,2.557435e-02
3.966667e+01,1.201267e-02,9.943550e-01,9.801714e-01,7.191237e-02,4.198676e-02,9.340345e-01,1.010114e-01,2.519101e-02,2.704924e-02
3.983333e+01,1.223969e-02,9.942224e-01,9.798845e-01,7.608060e-02,4.443972e-02,9.906911e-01,1.071994e-01,2.677836e-02,2.868917e-02
4.000000e+01,1.206015e-02,9.942809e-01,9.793826e-01,8.059848e-02,4.708198e-02,1.044809e+00,1.132272e-01,2.826640e-02,3.035540e-02
4.016667e+01,1.163998e-02,9.944360e-01,9.787371e-01,8.529483e-02,4.966070e-02,1.096255e+00,1.190059e-01,2.964640e-02,3.201450e-02
4.033333e+01,1.176471e-02,9.943750e-01,9.783427e-01,9.004316e-02,5.214271e-02,1.158518e+00,1.258030e-01,3.136782e-02,3.383534e-02
4.050000e+01,1.183564e-02,9.943048e-01,9.779483e-01,9.509814e-02,5.504776e-02,1.221753e+00,1.327236e-01,3.309295e-02,3.574290e-02
4.066667e+01,1.207135e-02,9.941781e-01,9.776973e-01,1.004261e-01,5.811052e-02,1.297979e+00,1.411496e-01,3.523139e-02,3.800489e-02
4.083333e+01,1.202767e-02,9.941928e-01,9.772670e-01,1.064753e-01,6.163098e-02,1.373820e+00,1.496201e-01,3.733885e-02,4.032640e-02
4.100000e+01,1.191398e-02,9.942261e-01,9.767650e-01,1.129134e-01,6.530871e-02,1.450222e+00,1.581755e-01,3.947295e-02,4.268530e-02
4.116667e+01,1.202561e-02,9.941621e-01,9.764065e-01,1.195693e-01,6.902887e-02,1.535683e+00,1.676605e-01,4.185771e-02,4.527160e-02
4.133333e+01,1.227646e-02,9.940086e-01,9.761196e-01,1.267081e-01,7.320936e-02,1.626236e+00,1.776419e-01,4.439989e-02,4.797912e-02
4.150000e+01,1.209902e-02,9.940672e-01,9.755459e-01,1.342570e-01,7.767188e-02,1.712403e+00,1.872941e-01,4.678951e-02,5.067690e-02
4.166667e+01,1.204563e-02,9.940496e-01,9.750798e-01,1.419339e-01,8.194131e-02,1.807046e+00,1.978782e-01,4.942192e-02,5.362112e-02
4.183333e+01,1.206551e-02,9.940354e-01,9.746495e-01,1.500850e-01,8.652709e-02,1.912239e+00,2.096947e-01,5.237863e-02,5.684417e-02
4.200000e+01,1.219022e-02,9.939423e-01,9.742551e-01,1.589043e-01,9.160930e-02,2.020801e+00,2.218136e-01,5.546094e-02,6.013692e-02
4.216667e+01,1.242759e-02,9.938049e-01,9.739324e-01,1.681206e-01,9.685991e-02,2.139648e+00,2.350467e-01,5.882632e-02,6.370863e-02
4.233333e+01,1.283196e-02,9.936111e-01,9.737172e-01,1.779772e-01,1.026935e-01,2.273477e+00,2.499586e-01,6.267508e-02,6.767734e-02
4.250000e+01,1.313524e-02,9.934460e-01,9.734304e-01,1.887802e-01,1.092031e-01,2.409021e+00,2.650615e-01,6.656792e-02,7.172172e-02
4.266667e+01,1.330281e-02,9.933548e-01,9.730360e-01,2.000963e-01,1.159943e-01,2.546631e+00,2.804213e-01,7.046334e-02,7.589082e-02
4.283333e+01,1.300146e-02,9.934798e-01,9.723905e-01,2.118196e-01,1.232002e-01,2.678555e+00,2.954373e-01,7.414330e-02,8.017584e-02
4.300000e+01,1.313079e-02,9.933923e-01,9.719603e-01,2.238686e-01,1.299967e-01,2.826830e+00,3.120714e-01,7.840387e-02,8.474762e-02
4.316667e+01,1.323273e-02,9.933276e-01,9.714583e-01,2.365585e-01,1.373996e-01,2.976340e+00,3.287922e-01,8.266904e-02,8.938027e-02
4.333333e+01,1.352807e-02,9.931700e-01,9.711356e-01,2.496020e-01,1.449773e-01,3.150218e+00,3.482933e-01,8.771291e-02,9.465596e-02
4.350000e+01,1.401062e-02,9.929199e-01,9.709204e-01,2.638960e-01,1.535858e-01,3.340731e+00,3.697032e-01,9.334072e-02,1.003795e-01
4.366667e+01,1.370674e-02,9.930768e-01,9.702033e-01,2.794802e-01,1.630112e-01,3.508523e+00,3.889870e-01,9.813953e-02,1.058564e-01
4.383333e+01,1.408122e-02,9.929587e-01,9.698806e-01,2.950956e-01,1.716890e-01,3.724375e+00,4.133920e-01,1.045399e-01,1.123602e-01
4.400000e+01,1.417147e-02,9.928982e-01,9.694145e-01,3.125102e-01,1.823519e-01,3.927088e+00,4.365751e-01,1.104903e-01,1.187770e-01
4.416667e+01,1.450966e-02,9.926986e-01,9.690918e-01,3.304976e-01,1.929083e-01,4.147148e+00,4.615678e-01,1.170439e-01,1.256400e-01
4.433333e+01,1.448742e-02,9.926568e-01,9.685539e-01,3.494944e-01,2.042258e-01,4.363397e+00,4.863821e-01,1.234445e-01,1.326644e-01
4.450000e+01,1.450887e-02,9.926336e-01,9.680519e-01,3.691287e-01,2.155967e-01,4.599373e+00,5.136363e-01,1.304998e-01,1.403426e-01
4.466667e+01,1.444484e-02,9.926429e-01,9.674424e-01,3.901218e-01,2.276544e-01,4.830326e+00,5.401072e-01,1.373254e-01,1.479026e-01
4.483333e+01,1.424341e-02,9.927735e-01,9.667611e-01,4.114462e-01,2.401286e-01,5.082386e+00,5.695326e-01,1.448772e-01,1.563782e-01
4.500000e+01,1.433570e-02,9.927071e-01,9.663308e-01,4.344069e-01,2.531724e-01,5.362120e+00,6.021177e-01,1.533979e-01,1.657707e-01
4.516667e+01,1.406783e-02,9.927608e-01,9.656854e-01,4.596395e-01,2.676761e-01,5.624419e+00,6.330892e-01,1.613116e-01,1.750790e-01
4.533333e+01,1.421375e-02,9.926649e-01,9.652910e-01,4.856062e-01,2.821559e-01,5.936803e+00,6.696328e-01,1.709485e-01,1.855862e-01
4.550000e+01,1.439061e-02,9.925484e-01,9.648966e-01,5.139433e-01,2.985737e-01,6.254809e+00,7.069454e-01,1.807537e-01,1.964976e-01
4.566667e+01,1.413328e-02,9.926768e-01,9.642511e-01,5.439363e-01,3.160551e-01,6.585365e+00,7.467915e-01,1.911131e-01,2.084052e-01
4.583333e+01,1.349925e-02,9.930128e-01,9.633906e-01,5.761822e-01,3.337383e-01,6.921437e+00,7.881400e-01,2.015885e-01,2.209389e-01
4.600000e+01,1.349079e-02,9.930062e-01,9.629603e-01,6.103091e-01,3.519755e-01,7.317406e+00,8.360488e-01,2.142600e-01,2.350132e-01
4.616667e+01,1.349628e-02,9.929445e-01,9.625300e-01,6.479302e-01,3.731553e-01,7.722044e+00,8.849114e-01,2.273208e-01,2.495461e-01
4.633333e+01,1.355685e-02,9.928977e-01,9.621356e-01,6.877613e-01,3.958911e-01,8.162613e+00,9.384686e-01,2.415836e-01,2.652567e-01
4.650000e+01,1.379245e-02,9.927430e-01,9.618488e-01,7.304762e-01,4.208296e-01,8.633710e+00,9.952991e-01,2.569479e-01,2.818743e-01
4.666667e+01,1.378833e-02,9.926819e-01,9.613826e-01,7.759425e-01,4.482868e-01,9.100235e+00,1.052274e+00,2.723558e-01,2.988493e-01
4.683333e+01,1.387266e-02,9.925961e-01,9.609523e-01,8.230497e-01,4.757416e-01,9.582270e+00,1.110833e+00,2.881814e-01,3.163766e-01
4.700000e+01,1.365717e-02,9.926792e-01,9.602711e-01,8.717565e-01,5.044886e-01,1.004652e+01,1.168144e+00,3.034946e-01,3.341610e-01
4.716667e+01,1.361166e-02,9.927174e-01,9.597691e-01,9.213911e-01,5.326410e-01,1.058914e+01,1.235275e+00,3.216645e-01,3.545653e-01
4.733333e+01,1.353143e-02,9.926908e-01,9.593030e-01,9.758347e-01,5.640119e-01,1.114401e+01,1.304521e+00,3.404011e-01,3.759546e-01
4.750000e+01,1.379971e-02,9.925071e-01,9.590161e-01,1.033921e+00,5.978514e-01,1.175074e+01,1.379603e+00,3.610977e-01,3.985554e-01
4.766667e+01,1.386003e-02,9.924121e-01,9.585858e-01,1.095635e+00,6.356731e-01,1.234985e+01,1.454546e+00,3.816690e-01,4.219536e-01
4.783333e+01,1.368358e-02,9.924450e-01,9.580838e-01,1.160070e+00,6.739473e-01,1.299219e+01,1.536765e+00,4.042993e-01,4.479290e-01
4.800000e+01,1.355840e-02,9.924713e-01,9.575460e-01,1.229829e+00,7.130354e-01,1.364816e+01,1.620628e+00,4.273673e-01,4.744622e-01
4.816667e+01,1.351396e-02,9.924442e-01,9.571516e-01,1.302674e+00,7.554098e-01,1.438122e+01,1.715390e+00,4.536191e-01,5.044647e-01
4.833333e+01,1.344031e-02,9.924095e-01,9.567571e-01,1.382638e+00,8.019577e-01,1.514479e+01,1.815107e+00,4.813723e-01,5.363630e-01
4.850000e+01,1.323153e-02,9.924676e-01,9.561834e-01,1.468688e+00,8.521846e-01,1.588977e+01,1.913154e+00,5.087874e-01,5.682244e-01
4.866667e+01,1.284077e-02,9.925954e-01,9.555022e-01,1.557012e+00,9.023410e-01,1.660987e+01,2.008552e+00,5.348828e-01,6.005104e-01
4.883333e+01,1.257703e-02,9.927008e-01,9.550002e-01,1.646819e+00,9.537890e-01,1.748088e+01,2.125260e+00,5.676222e-01,6.388936e-01
4.900000e+01,1.220459e-02,9.927950e-01,9.544265e-01,1.747446e+00,1.011567e+00,1.831607e+01,2.239349e+00,5.995332e-01,6.779313e-01
4.916667e+01,1.179444e-02,9.929442e-01,9.538528e-01,1.853547e+00,1.070072e+00,1.920143e+01,2.361200e+00,6.332642e-01,7.197613e-01
4.933333e+01,1.184626e-02,9.928426e-01,9.535659e-01,1.966478e+00,1.134316e+00,2.020279e+01,2.497775e+00,6.725353e-01,7.654983e-01
4.950000e+01,1.177103e-02,9.928363e-01,9.532074e-01,2.089020e+00,1.207095e+00,2.126419e+01,2.644510e+00,7.150450e-01,8.146785e-01
4.966667e+01,1.167194e-02,9.928199e-01,9.528488e-01,2.221132e+00,1.284460e+00,2.234335e+01,2.795413e+00,7.587496e-01,8.662847e-01
4.983333e+01,1.137344e-02,9.929125e-01,9.523468e-01,2.361201e+00,1.366005e+00,2.342353e+01,2.949304e+00,8.030690e-01,9.196962e-01
5.000000e+01,1.150906e-02,9.927911e-01,9.520958e-01,2.507296e+00,1.449903e+00,2.463161e+01,3.118997e+00,8.535648e-01,9.772477e-01
5.016667e+01,1.148553e-02,9.927440e-01,9.517014e-01,2.663071e+00,1.544033e+00,2.580618e+01,3.285999e+00,9.030927e-01,1.034717e+00
5.033333e+01,1.139398e-02,9.927298e-01,9.513070e-01,2.822469e+00,1.639154e+00,2.705049e+01,3.465387e+00,9.567272e-01,1.097682e+00
5.050000e+01,1.149966e-02,9.926489e-01,9.510560e-01,2.992359e+00,1.739582e+00,2.842041e+01,3.663730e+00,1.016649e+00,1.166448e+00
5.066667e+01,1.152342e-02,9.925490e-01,9.506974e-01,3.176405e+00,1.851175e+00,2.974529e+01,3.857622e+00,1.076015e+00,1.234679e+00
5.083333e+01,1.137847e-02,9.925850e-01,9.502671e-01,3.365223e+00,1.964704e+00,3.112771e+01,4.063148e+00,1.138577e+00,1.307925e+00
5.100000e+01,1.149285e-02,9.924560e-01,9.500161e-01,3.564048e+00,2.080530e+00,3.260189e+01,4.281843e+00,1.206028e+00,1.385109e+00
5.116667e+01,1.144413e-02,9.923965e-01,9.496934e-01,3.773869e+00,2.209724e+00,3.409163e+01,4.507259e+00,1.275391e+00,1.466356e+00
5.133333e+01,1.133620e-02,9.924068e-01,9.492990e-01,3.994735e+00,2.343479e+00,3.563382e+01,4.744056e+00,1.349150e+00,1.552151e+00
5.150000e+01,1.140219e-02,9.923024e-01,9.490480e-01,4.227428e+00,2.481788e+00,3.728682e+01,4.997930e+00,1.429488e+00,1.643628e+00
5.166667e+01,1.118613e-02,9.923288e-01,9.485460e-01,4.474710e+00,2.632145e+00,3.883238e+01,5.240156e+00,1.505486e+00,1.733614e+00
5.183333e+01,1.123650e-02,9.922398e-01,9.482950e-01,4.724837e+00,2.784578e+00,4.059944e+01,5.516464e+00,1.594155e+00,1.834482e+00
5.200000e+01,1.123009e-02,9.921449e-01,9.479723e-01,4.994653e+00,2.951230e+00,4.231264e+01,5.787738e+00,1.681424e+00,1.935851e+00
5.216667e+01,1.113709e-02,9.921295e-01,9.475779e-01,5.273232e+00,3.123454e+00,4.406759e+01,6.069162e+00,1.772224e+00,2.042111e+00
5.233333e+01,1.092012e-02,9.921764e-01,9.470759e-01,5.563143e+00,3.301750e+00,4.579575e+01,6.350840e+00,1.863213e+00,2.150231e+00
5.250000e+01,1.075133e-02,9.922593e-01,9.465739e-01,5.860317e+00,3.480772e+00,4.761963e+01,6.649902e+00,1.960626e+00,2.264862e+00
5.266667e+01,1.081272e-02,9.921321e-01,9.463229e-01,6.171020e+00,3.670274e+00,4.957894e+01,6.971605e+00,2.067412e+00,2.388166e+00
5.283333e+01,1.073915e-02,9.921044e-01,9.459644e-01,6.502442e+00,3.877529e+00,5.155333e+01,7.301390e+00,2.176969e+00,2.516090e+00
5.300000e+01,1.078831e-02,9.919901e-01,9.457134e-01,6.849552e+00,4.092089e+00,5.363386e+01,7.650838e+00,2.295133e+00,2.652280e+00
5.316667e+01,1.069970e-02,9.919270e-01,9.453548e-01,7.217115e+00,4.322598e+00,5.564168e+01,7.995149e+00,2.411299e+00,2.791084e+00
5.333333e+01,1.080691e-02,9.917560e-01,9.451755e-01,7.596901e+00,4.557985e+00,5.784004e+01,8.370662e+00,2.540227e+00,2.939875e+00
5.350000e+01,1.082619e-02,9.916531e-01,9.448887e-01,7.998895e+00,4.814244e+00,6.003111e+01,8.750515e+00,2.671568e+00,3.093479e+00
5.366667e+01,1.078306e-02,9.915994e-01,9.445301e-01,8.417417e+00,5.080253e+00,6.221135e+01,9.133479e+00,2.804136e+00,3.250095e+00
5.383333e+01,1.068008e-02,9.915787e-01,9.442074e-01,8.847246e+00,5.351212e+00,6.454779e+01,9.549741e+00,2.949786e+00,3.420300e+00
5.400000e+01,1.062203e-02,9.915047e-01,9.438847e-01,9.304047e+00,5.639034e+00,6.682776e+01,9.960567e+00,3.093469e+00,3.591601e+00
5.416667e+01,1.062230e-02,9.913727e-01,9.436695e-01,9.773774e+00,5.937058e+00,6.924549e+01,1.039908e+01,3.248796e+00,3.775032e+00
5.433333e+01,1.019970e-02,9.915722e-01,9.430958e-01,1.026925e+01,6.256124e+00,7.157786e+01,1.084002e+01,3.403579e+00,3.964471e+00
5.450000e+01,1.019237e-02,9.914655e-01,9.428090e-01,1.078274e+01,6.562861e+00,7.402931e+01,1.129493e+01,3.567077e+00,4.158565e+00
5.466667e+01,9.904931e-03,9.915590e-01,9.423070e-01,1.131309e+01,6.900486e+00,7.643533e+01,1.175574e+01,3.732279e+00,4.360481e+00
5.483333e+01,9.749472e-03,9.915639e-01,9.419126e-01,1.186145e+01,7.236451e+00,7.892159e+01,1.223310e+01,3.904710e+00,4.570114e+00
5.500000e+01,9.701293e-03,9.914725e-01,9.416257e-01,1.243046e+01,7.587114e+00,8.149160e+01,1.272856e+01,4.085445e+00,4.789336e+00
5.516667e+01,9.490099e-03,9.915266e-01,9.411955e-01,1.302437e+01,7.963878e+00,8.409246e+01,1.324129e+01,4.273570e+00,5.018345e+00
5.533333e+01,9.285608e-03,9.915607e-01,9.408369e-01,1.364321e+01,8.344096e+00,8.682281e+01,1.378424e+01,4.473907e+00,5.260504e+00
5.550000e+01,9.330727e-03,9.913957e-01,9.406576e-01,1.429425e+01,8.754725e+00,8.962699e+01,1.433801e+01,4.681729e+00,5.508292e+00
5.566667e+01,9.167773e-03,9.913910e-01,9.402990e-01,1.496937e+01,9.193837e+00,9.237469e+01,1.489692e+01,4.890776e+00,5.764226e+00
5.583333e+01,9.044656e-03,9.913817e-01,9.399763e-01,1.566592e+01,9.628551e+00,9.523900e+01,1.548307e+01,5.112111e+00,6.032669e+00
5.600000e+01,9.022508e-03,9.912656e-01,9.397612e-01,1.639188e+01,1.009199e+01,9.819030e+01,1.608649e+01,5.342633e+00,6.308423e+00
5.616667e+01,8.816564e-03,9.913150e-01,9.393668e-01,1.714295e+01,1.058034e+01,1.011135e+02,1.669892e+01,5.576480e+00,6.593439e+00
5.633333e+01,8.599741e-03,9.913838e-01,9.389724e-01,1.791737e+01,1.106941e+01,1.041077e+02,1.733304e+01,5.819312e+00,6.889068e+00
5.650000e+01,8.416782e-03,9.913968e-01,9.386138e-01,1.871846e+01,1.158071e+01,1.071038e+02,1.797757e+01,6.068431e+00,7.194841e+00
5.666667e+01,8.343241e-03,9.913307e-01,9.383628e-01,1.954726e+01,1.210301e+01,1.102307e+02,1.864906e+01,6.330318e+00,7.512063e+00
5.683333e+01,8.224079e-03,9.913375e-01,9.380401e-01,2.040730e+01,1.266032e+01,1.133941e+02,1.933661e+01,6.599618e+00,7.840718e+00
5.700000e+01,7.858022e-03,9.915791e-01,9.374664e-01,2.129779e+01,1.324002e+01,1.164962e+02,2.003506e+01,6.872402e+00,8.181639e+00
5.716667e+01,7.823173e-03,9.914729e-01,9.372871e-01,2.221703e+01,1.381235e+01,1.198304e+02,2.077045e+01,7.165919e+00,8.536218e+00
5.733333e+01,7.839551e-03,9.913414e-01,9.371437e-01,2.317565e+01,1.444363e+01,1.232445e+02,2.152738e+01,7.470566e+00,8.902691e+00
