Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.045691e-06,9.999642e-01,1.000000e+00,1.316815e-02,8.312620e-03,1.563457e-01,1.916326e-02,4.242788e-03,5.232136e-03
2.883333e+01,3.915607e-06,9.999642e-01,1.000000e+00,1.458438e-02,9.207238e-03,1.729443e-01,2.121318e-02,4.698547e-03,5.794356e-03
2.900000e+01,3.789698e-06,9.999642e-01,1.000000e+00,1.615208e-02,1.019766e-02,1.912721e-01,2.347996e-02,5.202929e-03,6.416596e-03
2.916667e+01,3.667859e-06,9.999642e-01,1.000000e+00,1.788724e-02,1.129404e-02,2.115025e-01,2.598602e-02,5.761048e-03,7.105178e-03
2.933333e+01,3.549930e-06,9.999642e-01,1.000000e+00,1.980754e-02,1.250759e-02,2.338248e-01,2.875601e-02,6.378543e-03,7.867074e-03
2.950000e+01,3.435796e-06,9.999642e-01,1.000000e+00,2.193246e-02,1.385068e-02,2.584453e-01,3.181697e-02,7.061628e-03,8.709967e-03
2.966667e+01,3.325323e-06,9.999642e-01,1.000000e+00,2.428348e-02,1.533696e-02,2.855890e-01,3.519860e-02,7.817141e-03,9.642320e-03
2.983333e+01,3.218430e-06,9.999642e-01,1.000000e+00,2.688426e-02,1.698147e-02,3.155005e-01,3.893340e-02,8.652613e-03,1.067345e-02
3.000000e+01,3.114971e-06,9.999642e-01,1.000000e+00,2.976087e-02,1.880079e-02,3.484451e-01,4.305698e-02,9.576321e-03,1.181360e-02
3.016667e+01,3.014850e-06,9.999642e-01,1.000000e+00,3.294197e-02,2.081318e-02,3.847108e-01,4.760830e-02,1.059737e-02,1.307404e-02
3.033333e+01,2.917972e-06,9.999642e-01,1.000000e+00,3.645912e-02,2.303874e-02,4.246086e-01,5.262989e-02,1.172574e-02,1.446715e-02
3.050000e+01,2.824227e-06,9.999642e-01,1.000000e+00,4.034698e-02,2.549958e-02,4.684745e-01,5.816816e-02,1.297241e-02,1.600653e-02
3.066667e+01,2.733524e-06,9.999642e-01,1.000000e+00,4.464364e-02,2.822002e-02,5.166703e-01,6.427368e-02,1.434940e-02,1.770707e-02
3.083333e+01,2.645770e-06,9.999642e-01,1.000000e+00,4.939088e-02,3.122677e-02,5.695846e-01,7.100150e-02,1.586988e-02,1.958513e-02
3.100000e+01,2.560876e-06,9.999642e-01,1.000000e+00,5.463454e-02,3.454914e-02,6.276341e-01,7.841140e-02,1.754826e-02,2.165859e-02
3.116667e+01,2.478773e-06,9.999642e-01,1.000000e+00,6.042481e-02,3.821931e-02,6.912638e-01,8.656823e-02,1.940031e-02,2.394702e-02
3.133333e+01,2.399366e-06,9.999642e-01,1.000000e+00,6.681666e-02,4.227252e-02,7.609482e-01,9.554222e-02,2.144322e-02,2.647181e-02
3.150000e+01,2.322594e-06,9.999642e-01,1.000000e+00,7.387015e-02,4.674738e-02,8.371916e-01,1.054093e-01,2.369577e-02,2.925629e-02
3.166667e+01,2.248388e-06,9.999642e-01,1.000000e+00,8.165091e-02,5.168609e-02,9.205278e-01,1.162514e-01,2.617840e-02,3.232590e-02
3.183333e+01,2.176690e-06,9.999642e-01,1.000000e+00,9.023052e-02,5.713478e-02,1.011521e+00,1.281567e-01,2.891335e-02,3.570833e-02
3.200000e+01,2.107457e-06,9.999642e-01,1.000000e+00,9.968695e-02,6.314381e-02,1.110763e+00,1.412200e-01,3.192478e-02,3.943371e-02
3.216667e+01,2.040602e-06,9.999642e-01,1.000000e+00,1.101051e-01,6.976803e-02,1.218877e+00,1.555429e-01,3.523889e-02,4.353470e-02
3.233333e+01,1.976102e-06,9.999642e-01,1.000000e+00,1.215771e-01,7.706719e-02,1.336510e+00,1.712342e-01,3.888408e-02,4.804675e-02
3.250000e+01,1.913936e-06,9.999642e-01,1.000000e+00,1.342030e-01,8.510624e-02,1.464340e+00,1.884100e-01,4.289103e-02,5.300820e-02
3.266667e+01,1.854066e-06,9.999642e-01,1.000000e+00,1.480913e-01,9.395569e-02,1.603064e+00,2.071938e-01,4.729287e-02,5.846049e-02
3.283333e+01,1.796489e-06,9.999642e-01,1.000000e+00,1.633590e-01,1.036920e-01,1.753404e+00,2.277171e-01,5.212532e-02,6.444830e-02
3.300000e+01,1.741199e-06,9.999642e-01,1.000000e+00,1.801328e-01,1.143978e-01,1.916102e+00,2.501190e-01,5.742676e-02,7.101977e-02
3.316667e+01,1.688196e-06,9.999642e-01,1.000000e+00,1.985491e-01,1.261625e-01,2.091916e+00,2.745467e-01,6.323843e-02,7.822659e-02
3.333333e+01,1.637485e-06,9.999642e-01,1.000000e+00,2.187547e-01,1.390826e-01,2.281618e+00,3.011551e-01,6.960452e-02,8.612427e-02
3.350000e+01,1.589121e-06,9.999641e-01,1.000000e+00,2.409073e-01,1.532619e-01,2.485993e+00,3.301075e-01,7.657228e-02,9.477219e-02
3.366667e+01,1.543123e-06,9.999641e-01,1.000000e+00,2.651758e-01,1.688119e-01,2.705830e+00,3.615750e-01,8.419215e-02,1.042338e-01
3.383333e+01,1.499562e-06,9.999641e-01,1.000000e+00,2.917410e-01,1.858523e-01,2.941925e+00,3.957366e-01,9.251787e-02,1.145769e-01
3.400000e+01,1.458515e-06,9.999641e-01,1.000000e+00,3.207961e-01,2.045115e-01,3.195073e+00,4.327792e-01,1.016065e-01,1.258734e-01
3.416667e+01,1.420074e-06,9.999641e-01,1.000000e+00,3.525467e-01,2.249262e-01,3.466067e+00,4.728972e-01,1.115188e-01,1.381998e-01
3.433333e+01,1.384329e-06,9.999641e-01,1.000000e+00,3.872117e-01,2.472427e-01,3.755694e+00,5.162927e-01,1.223187e-01,1.516373e-01
3.450000e+01,1.351383e-06,9.999641e-01,1.000000e+00,4.250232e-01,2.716165e-01,4.064730e+00,5.631750e-01,1.340742e-01,1.662716e-01
3.466667e+01,1.321382e-06,9.999641e-01,1.000000e+00,4.662274e-01,2.982128e-01,4.393942e+00,6.137604e-01,1.468565e-01,1.821933e-01
3.483333e+01,1.294460e-06,9.999641e-01,1.000000e+00,5.110840e-01,3.272068e-01,4.744077e+00,6.682720e-01,1.607411e-01,1.994977e-01
3.500000e+01,1.270786e-06,9.999641e-01,1.000000e+00,5.598673e-01,3.587837e-01,5.115868e+00,7.269393e-01,1.758067e-01,2.182850e-01
3.516667e+01,1.250503e-06,9.999641e-01,1.000000e+00,6.128660e-01,3.931391e-01,5.510025e+00,7.899982e-01,1.921362e-01,2.386606e-01
3.533333e+01,1.233788e-06,9.999641e-01,1.000000e+00,6.703832e-01,4.304793e-01,5.927238e+00,8.576903e-01,2.098160e-01,2.607344e-01
3.550000e+01,1.220795e-06,9.999641e-01,1.000000e+00,7.327370e-01,4.710209e-01,6.368173e+00,9.302628e-01,2.289366e-01,2.846216e-01
3.566667e+01,1.211695e-06,9.999640e-01,1.000000e+00,8.002601e-01,5.149915e-01,6.833469e+00,1.007968e+00,2.495922e-01,3.104423e-01
3.583333e+01,1.206656e-06,9.999640e-01,1.000000e+00,8.732998e-01,5.626292e-01,7.323742e+00,1.091064e+00,2.718805e-01,3.383215e-01
3.600000e+01,1.205825e-06,9.999640e-01,1.000000e+00,9.522185e-01,6.141832e-01,7.839578e+00,1.179812e+00,2.959034e-01,3.683890e-01
3.616667e+01,1.209353e-06,9.999640e-01,1.000000e+00,1.037393e+00,6.699133e-01,8.381537e+00,1.274479e+00,3.217662e-01,4.007796e-01
3.633333e+01,1.217356e-06,9.999639e-01,1.000000e+00,1.129215e+00,7.300901e-01,8.950151e+00,1.375336e+00,3.495780e-01,4.356330e-01
3.650000e+01,1.229930e-06,9.999639e-01,1.000000e+00,1.228090e+00,7.949950e-01,9.545927e+00,1.482656e+00,3.794515e-01,4.730934e-01
3.666667e+01,1.247173e-06,9.999639e-01,1.000000e+00,1.334439e+00,8.649202e-01,1.016934e+01,1.596718e+00,4.115030e-01,5.133100e-01
3.683333e+01,1.269124e-06,9.999638e-01,1.000000e+00,1.448696e+00,9.401680e-01,1.082084e+01,1.717804e+00,4.458522e-01,5.564364e-01
3.700000e+01,1.295812e-06,9.999638e-01,1.000000e+00,1.571310e+00,1.021052e+00,1.150086e+01,1.846197e+00,4.826223e-01,6.026308e-01
3.716667e+01,1.327204e-06,9.999637e-01,1.000000e+00,1.702742e+00,1.107894e+00,1.220978e+01,1.982185e+00,5.219400e-01,6.520558e-01
3.733333e+01,1.363264e-06,9.999636e-01,1.000000e+00,1.843468e+00,1.201029e+00,1.294800e+01,2.126059e+00,5.639350e-01,7.048783e-01
3.750000e+01,1.403910e-06,9.999636e-01,1.000000e+00,1.993976e+00,1.300800e+00,1.371585e+01,2.278111e+00,6.087406e-01,7.612697e-01
3.766667e+01,1.449026e-06,9.999635e-01,1.000000e+00,2.154769e+00,1.407559e+00,1.451366e+01,2.438636e+00,6.564931e-01,8.214054e-01
3.783333e+01,1.498442e-06,9.999634e-01,1.000000e+00,2.326359e+00,1.521670e+00,1.534174e+01,2.607933e+00,7.073316e-01,8.854647e-01
3.800000e+01,1.551989e-06,9.999633e-01,1.000000e+00,2.509275e+00,1.643505e+00,1.620037e+01,2.786302e+00,7.613988e-01,9.536311e-01
3.816667e+01,1.609431e-06,9.999632e-01,1.000000e+00,2.704054e+00,1.773444e+00,1.708983e+01,2.974044e+00,8.188397e-01,1.026092e+00
3.833333e+01,1.670523e-06,9.999631e-01,1.000000e+00,2.911246e+00,1.911878e+00,1.801035e+01,3.171465e+00,8.798027e-01,1.103038e+00
3.850000e+01,1.734976e-06,9.999630e-01,1.000000e+00,3.131414e+00,2.059205e+00,1.896216e+01,3.378871e+00,9.444386e-01,1.184665e+00
3.866667e+01,1.802502e-06,9.999629e-01,1.000000e+00,3.365129e+00,2.215833e+00,1.994547e+01,3.596570e+00,1.012901e+00,1.271170e+00
3.883333e+01,1.872769e-06,9.999627e-01,1.000000e+00,3.612977e+00,2.382178e+00,2.096049e+01,3.824873e+00,1.085347e+00,1.362756e+00
3.900000e+01,1.945442e-06,9.999626e-01,1.000000e+00,3.875551e+00,2.558663e+00,2.200739e+01,4.064093e+00,1.161934e+00,1.459627e+00
3.916667e+01,2.020171e-06,9.999624e-01,1.000000e+00,4.153457e+00,2.745720e+00,2.308634e+01,4.314545e+00,1.242825e+00,1.561993e+00
3.933333e+01,2.096589e-06,9.999623e-01,1.000000e+00,4.447309e+00,2.943789e+00,2.419749e+01,4.576545e+00,1.328183e+00,1.670065e+00
3.950000e+01,2.174346e-06,9.999621e-01,1.000000e+00,4.757733e+00,3.153316e+00,2.534100e+01,4.850411e+00,1.418174e+00,1.784058e+00
3.966667e+01,2.253061e-06,9.999619e-01,1.000000e+00,5.085362e+00,3.374757e+00,2.651698e+01,5.136465e+00,1.512968e+00,1.904191e+00
3.983333e+01,2.332376e-06,9.999617e-01,1.000000e+00,5.430842e+00,3.608571e+00,2.772557e+01,5.435030e+00,1.612735e+00,2.030684e+00
4.000000e+01,2.411932e-06,9.999615e-01,1.000000e+00,5.794824e+00,3.855229e+00,2.896687e+01,5.746429e+00,1.717649e+00,2.163763e+00
4.016667e+01,2.491378e-06,9.999613e-01,1.000000e+00,6.177973e+00,4.115206e+00,3.024099e+01,6.070990e+00,1.827886e+00,2.303653e+00
4.033333e+01,2.570378e-06,9.999611e-01,1.000000e+00,6.580959e+00,4.388983e+00,3.154802e+01,6.409041e+00,1.943622e+00,2.450586e+00
4.050000e+01,2.648607e-06,9.999608e-01,1.000000e+00,7.004461e+00,4.677049e+00,3.288806e+01,6.760915e+00,2.065038e+00,2.604793e+00
4.066667e+01,2.725756e-06,9.999606e-01,1.000000e+00,7.449169e+00,4.979900e+00,3.426118e+01,7.126943e+00,2.192315e+00,2.766512e+00
4.083333e+01,2.801542e-06,9.999603e-01,1.000000e+00,7.915780e+00,5.298038e+00,3.566745e+01,7.507462e+00,2.325639e+00,2.935979e+00
4.100000e+01,2.875684e-06,9.999601e-01,1.000000e+00,8.404999e+00,5.631969e+00,3.710696e+01,7.902809e+00,2.465195e+00,3.113437e+00
4.116667e+01,2.947929e-06,9.999598e-01,1.000000e+00,8.917539e+00,5.982209e+00,3.857975e+01,8.313324e+00,2.611171e+00,3.299129e+00
4.133333e+01,3.018040e-06,9.999595e-01,1.000000e+00,9.454123e+00,6.349277e+00,4.008588e+01,8.739350e+00,2.763757e+00,3.493302e+00
4.150000e+01,3.085802e-06,9.999592e-01,1.000000e+00,1.001548e+01,6.733700e+00,4.162542e+01,9.181231e+00,2.923146e+00,3.696204e+00
4.166667e+01,3.151027e-06,9.999590e-01,1.000000e+00,1.060234e+01,7.136008e+00,4.319841e+01,9.639315e+00,3.089531e+00,3.908087e+00
4.183333e+01,3.213547e-06,9.999586e-01,1.000000e+00,1.121547e+01,7.556741e+00,4.480489e+01,1.011395e+01,3.263109e+00,4.129207e+00
4.200000e+01,3.273208e-06,9.999583e-01,1.000000e+00,1.185560e+01,7.996441e+00,4.644492e+01,1.060549e+01,3.444078e+00,4.359819e+00
4.216667e+01,3.329875e-06,9.999580e-01,1.000000e+00,1.252349e+01,8.455658e+00,4.811852e+01,1.111429e+01,3.632639e+00,4.600182e+00
4.233333e+01,3.383452e-06,9.999577e-01,1.000000e+00,1.321993e+01,8.934946e+00,4.982573e+01,1.164070e+01,3.828991e+00,4.850560e+00
4.250000e+01,3.433835e-06,9.999574e-01,1.000000e+00,1.394568e+01,9.434867e+00,5.156659e+01,1.218510e+01,4.033341e+00,5.111216e+00
4.266667e+01,3.480951e-06,9.999570e-01,1.000000e+00,1.470152e+01,9.955986e+00,5.334113e+01,1.274783e+01,4.245893e+00,5.382417e+00
4.283333e+01,3.524750e-06,9.999567e-01,1.000000e+00,1.548826e+01,1.049888e+01,5.514937e+01,1.332926e+01,4.466855e+00,5.664433e+00
4.300000e+01,3.565187e-06,9.999563e-01,1.000000e+00,1.630668e+01,1.106411e+01,5.699135e+01,1.392976e+01,4.696437e+00,5.957536e+00
4.316667e+01,3.602232e-06,9.999560e-01,1.000000e+00,1.715759e+01,1.165228e+01,5.886709e+01,1.454971e+01,4.934849e+00,6.262000e+00
4.333333e+01,3.635874e-06,9.999556e-01,1.000000e+00,1.804181e+01,1.226396e+01,6.077661e+01,1.518948e+01,5.182307e+00,6.578102e+00
4.350000e+01,3.666125e-06,9.999553e-01,1.000000e+00,1.896015e+01,1.289976e+01,6.271994e+01,1.584943e+01,5.439024e+00,6.906122e+00
4.366667e+01,3.692988e-06,9.999549e-01,1.000000e+00,1.991345e+01,1.356027e+01,6.469709e+01,1.652996e+01,5.705218e+00,7.246342e+00
4.383333e+01,3.716502e-06,9.999545e-01,1.000000e+00,2.090254e+01,1.424609e+01,6.670809e+01,1.723145e+01,5.981107e+00,7.599045e+00
4.400000e+01,3.736699e-06,9.999542e-01,1.000000e+00,2.192826e+01,1.495784e+01,6.875295e+01,1.795427e+01,6.266914e+00,7.964520e+00
4.416667e+01,3.753641e-06,9.999538e-01,1.000000e+00,2.299147e+01,1.569613e+01,7.083170e+01,1.869883e+01,6.562861e+00,8.343056e+00
4.433333e+01,3.767355e-06,9.999534e-01,1.000000e+00,2.409303e+01,1.646159e+01,7.294434e+01,1.946550e+01,6.869173e+00,8.734945e+00
4.450000e+01,3.777919e-06,9.999530e-01,1.000000e+00,2.523379e+01,1.725483e+01,7.509090e+01,2.025469e+01,7.186077e+00,9.140481e+00
4.466667e+01,3.785397e-06,9.999526e-01,1.000000e+00,2.641463e+01,1.807650e+01,7.727139e+01,2.106679e+01,7.513801e+00,9.559961e+00
4.483333e+01,3.789861e-06,9.999523e-01,1.000000e+00,2.763644e+01,1.892722e+01,7.948583e+01,2.190221e+01,7.852576e+00,9.993687e+00
4.500000e+01,3.791394e-06,9.999519e-01,1.000000e+00,2.890011e+01,1.980765e+01,8.173422e+01,2.276134e+01,8.202635e+00,1.044196e+01
4.516667e+01,3.790088e-06,9.999515e-01,1.000000e+00,3.020652e+01,2.071843e+01,8.401659e+01,2.364460e+01,8.564213e+00,1.090508e+01
4.533333e+01,3.786041e-06,9.999511e-01,1.000000e+00,3.155658e+01,2.166021e+01,8.633295e+01,2.455239e+01,8.937546e+00,1.138337e+01
4.550000e+01,3.779333e-06,9.999507e-01,1.000000e+00,3.295122e+01,2.263367e+01,8.868330e+01,2.548513e+01,9.322873e+00,1.187712e+01
4.566667e+01,3.770055e-06,9.999503e-01,1.000000e+00,3.439133e+01,2.363945e+01,9.106767e+01,2.644324e+01,9.720435e+00,1.238665e+01
4.583333e+01,3.758319e-06,9.999500e-01,1.000000e+00,3.587786e+01,2.467824e+01,9.348607e+01,2.742714e+01,1.013047e+01,1.291229e+01
4.600000e+01,3.744196e-06,9.999496e-01,1.000000e+00,3.741174e+01,2.575071e+01,9.593850e+01,2.843725e+01,1.055323e+01,1.345433e+01
4.616667e+01,3.727815e-06,9.999492e-01,1.000000e+00,3.899391e+01,2.685755e+01,9.842499e+01,2.947401e+01,1.098896e+01,1.401312e+01
4.633333e+01,3.709276e-06,9.999488e-01,1.000000e+00,4.062532e+01,2.799944e+01,1.009455e+02,3.053783e+01,1.143791e+01,1.458896e+01
4.650000e+01,3.688658e-06,9.999485e-01,1.000000e+00,4.230693e+01,2.917707e+01,1.035002e+02,3.162915e+01,1.190033e+01,1.518220e+01
4.666667e+01,3.666061e-06,9.999481e-01,1.000000e+00,4.403971e+01,3.039115e+01,1.060889e+02,3.274843e+01,1.237647e+01,1.579314e+01
4.683333e+01,3.641586e-06,9.999477e-01,1.000000e+00,4.582464e+01,3.164239e+01,1.087117e+02,3.389608e+01,1.286658e+01,1.642214e+01
4.700000e+01,3.615337e-06,9.999473e-01,1.000000e+00,4.766269e+01,3.293150e+01,1.113686e+02,3.507257e+01,1.337093e+01,1.706951e+01
4.716667e+01,3.587416e-06,9.999470e-01,1.000000e+00,4.955487e+01,3.425919e+01,1.140596e+02,3.627834e+01,1.388978e+01,1.773561e+01
4.733333e+01,3.557913e-06,9.999466e-01,1.000000e+00,5.150216e+01,3.562619e+01,1.167848e+02,3.751384e+01,1.442337e+01,1.842076e+01
4.750000e+01,3.526933e-06,9.999462e-01,1.000000e+00,5.350559e+01,3.703323e+01,1.195441e+02,3.877954e+01,1.497199e+01,1.912531e+01
4.766667e+01,3.494545e-06,9.999459e-01,1.000000e+00,5.556616e+01,3.848105e+01,1.223376e+02,4.007588e+01,1.553590e+01,1.984962e+01
4.783333e+01,3.460852e-06,9.999455e-01,1.000000e+00,5.768491e+01,3.997039e+01,1.251652e+02,4.140333e+01,1.611535e+01,2.059402e+01
4.800000e+01,3.425950e-06,9.999452e-01,1.000000e+00,5.986286e+01,4.150200e+01,1.280271e+02,4.276237e+01,1.671063e+01,2.135886e+01
4.816667e+01,3.389912e-06,9.999448e-01,1.000000e+00,6.210105e+01,4.307663e+01,1.309231e+02,4.415346e+01,1.732201e+01,2.214451e+01
4.833333e+01,3.352834e-06,9.999445e-01,1.000000e+00,6.440055e+01,4.469504e+01,1.338533e+02,4.557709e+01,1.794976e+01,2.295132e+01
4.850000e+01,3.314788e-06,9.999441e-01,1.000000e+00,6.676241e+01,4.635801e+01,1.368177e+02,4.703372e+01,1.859416e+01,2.377965e+01
4.866667e+01,3.275869e-06,9.999438e-01,1.000000e+00,6.918770e+01,4.806630e+01,1.398164e+02,4.852384e+01,1.925548e+01,2.462987e+01
4.883333e+01,3.236138e-06,9.999435e-01,1.000000e+00,7.167750e+01,4.982071e+01,1.428493e+02,5.004794e+01,1.993402e+01,2.550233e+01
4.900000e+01,3.195668e-06,9.999431e-01,1.000000e+00,7.423288e+01,5.162201e+01,1.459165e+02,5.160652e+01,2.063005e+01,2.639741e+01
4.916667e+01,3.154548e-06,9.999428e-01,1.000000e+00,7.685496e+01,5.347099e+01,1.490179e+02,5.320006e+01,2.134386e+01,2.731549e+01
4.933333e+01,3.112833e-06,9.999425e-01,1.000000e+00,7.954483e+01,5.536847e+01,1.521536e+02,5.482907e+01,2.207574e+01,2.825693e+01
4.950000e+01,3.070595e-06,9.999422e-01,1.000000e+00,8.230361e+01,5.731524e+01,1.553236e+02,5.649405e+01,2.282598e+01,2.922212e+01
4.966667e+01,3.027890e-06,9.999419e-01,1.000000e+00,8.513242e+01,5.931212e+01,1.585279e+02,5.819551e+01,2.359487e+01,3.021144e+01
4.983333e+01,2.984793e-06,9.999415e-01,1.000000e+00,8.803240e+01,6.135993e+01,1.617665e+02,5.993396e+01,2.438272e+01,3.122527e+01
5.000000e+01,2.941358e-06,9.999412e-01,1.000000e+00,9.100468e+01,6.345949e+01,1.650394e+02,6.170991e+01,2.518981e+01,3.226401e+01
5.016667e+01,2.897645e-06,9.999409e-01,1.000000e+00,9.405042e+01,6.561165e+01,1.683466e+02,6.352390e+01,2.601646e+01,3.332804e+01
5.033333e+01,2.853705e-06,9.999406e-01,1.000000e+00,9.717078e+01,6.781724e+01,1.716882e+02,6.537644e+01,2.686296e+01,3.441775e+01
5.050000e+01,2.809596e-06,9.999404e-01,1.000000e+00,1.003669e+02,7.007711e+01,1.750642e+02,6.726806e+01,2.772962e+01,3.553356e+01
5.066667e+01,2.765360e-06,9.999401e-01,1.000000e+00,1.036400e+02,7.239211e+01,1.784746e+02,6.919930e+01,2.861675e+01,3.667585e+01
5.083333e+01,2.721041e-06,9.999398e-01,1.000000e+00,1.069913e+02,7.476311e+01,1.819193e+02,7.117069e+01,2.952466e+01,3.784503e+01
5.100000e+01,2.676691e-06,9.999395e-01,1.000000e+00,1.104220e+02,7.719097e+01,1.853984e+02,7.318278e+01,3.045366e+01,3.904151e+01
5.116667e+01,2.632352e-06,9.999392e-01,1.000000e+00,1.139332e+02,7.967658e+01,1.889120e+02,7.523612e+01,3.140408e+01,4.026570e+01
5.133333e+01,2.588066e-06,9.999390e-01,1.000000e+00,1.175262e+02,8.222081e+01,1.924599e+02,7.733125e+01,3.237622e+01,4.151802e+01
5.150000e+01,2.543870e-06,9.999387e-01,1.000000e+00,1.212022e+02,8.482456e+01,1.960424e+02,7.946873e+01,3.337041e+01,4.279889e+01
5.166667e+01,2.499802e-06,9.999384e-01,1.000000e+00,1.249625e+02,8.748873e+01,1.996592e+02,8.164912e+01,3.438698e+01,4.410872e+01
5.183333e+01,2.455898e-06,9.999382e-01,1.000000e+00,1.288082e+02,9.021421e+01,2.033105e+02,8.387299e+01,3.542625e+01,4.544794e+01
5.200000e+01,2.412177e-06,9.999379e-01,1.000000e+00,1.327408e+02,9.300193e+01,2.069963e+02,8.614091e+01,3.648856e+01,4.681698e+01
5.216667e+01,2.368691e-06,9.999377e-01,1.000000e+00,1.367614e+02,9.585280e+01,2.107166e+02,8.845346e+01,3.757422e+01,4.821627e+01
5.233333e+01,2.325450e-06,9.999374e-01,1.000000e+00,1.408713e+02,9.876776e+01,2.144714e+02,9.081120e+01,3.868359e+01,4.964625e+01
5.250000e+01,2.282486e-06,9.999372e-01,1.000000e+00,1.450719e+02,1.017477e+02,2.182607e+02,9.321473e+01,3.981699e+01,5.110736e+01
5.266667e+01,2.239827e-06,9.999370e-01,1.000000e+00,1.493643e+02,1.047937e+02,2.220846e+02,9.566464e+01,4.097478e+01,5.260003e+01
5.283333e+01,2.197498e-06,9.999367e-01,1.000000e+00,1.537500e+02,1.079065e+02,2.259429e+02,9.816152e+01,4.215728e+01,5.412473e+01
5.300000e+01,2.155516e-06,9.999365e-01,1.000000e+00,1.582303e+02,1.110872e+02,2.298359e+02,1.007060e+02,4.336485e+01,5.568188e+01
5.316667e+01,2.113900e-06,9.999363e-01,1.000000e+00,1.628064e+02,1.143368e+02,2.337633e+02,1.032986e+02,4.459784e+01,5.727196e+01
5.333333e+01,2.072677e-06,9.999361e-01,1.000000e+00,1.674798e+02,1.176562e+02,2.377254e+02,1.059400e+02,4.585659e+01,5.889542e+01
5.350000e+01,2.031857e-06,9.999359e-01,1.000000e+00,1.722518e+02,1.210464e+02,2.417221e+02,1.086308e+02,4.714147e+01,6.055272e+01
5.366667e+01,1.991461e-06,9.999357e-01,1.000000e+00,1.771237e+02,1.245084e+02,2.457534e+02,1.113716e+02,4.845283e+01,6.224432e+01
5.383333e+01,1.951518e-06,9.999355e-01,1.000000e+00,1.820970e+02,1.280431e+02,2.498192e+02,1.141630e+02,4.979104e+01,6.397070e+01
5.400000e+01,1.912024e-06,9.999353e-01,1.000000e+00,1.871730e+02,1.316517e+02,2.539198e+02,1.170057e+02,5.115645e+01,6.573232e+01
5.416667e+01,1.872989e-06,9.999351e-01,1.000000e+00,1.923532e+02,1.353350e+02,2.580549e+02,1.199003e+02,5.254943e+01,6.752967e+01
5.433333e+01,1.834422e-06,9.999349e-01,1.000000e+00,1.976389e+02,1.390943e+02,2.622248e+02,1.228475e+02,5.397036e+01,6.936322e+01
5.450000e+01,1.796346e-06,9.999347e-01,1.000000e+00,2.030316e+02,1.429303e+02,2.664292e+02,1.258478e+02,5.541960e+01,7.123346e+01
5.466667e+01,1.758767e-06,9.999345e-01,1.000000e+00,2.085327e+02,1.468443e+02,2.706684e+02,1.289020e+02,5.689754e+01,7.314088e+01
5.483333e+01,1.721688e-06,9.999343e-01,1.000000e+00,2.141436e+02,1.508373e+02,2.749423e+02,1.320106e+02,5.840455e+01,7.508597e+01
5.500000e+01,1.685118e-06,9.999341e-01,1.000000e+00,2.198659e+02,1.549103e+02,2.792509e+02,1.351744e+02,5.994101e+01,7.706923e+01
5.516667e+01,1.649065e-06,9.999340e-01,1.000000e+00,2.257010e+02,1.590644e+02,2.835942e+02,1.383940e+02,6.150731e+01,7.909116e+01
5.533333e+01,1.613541e-06,9.999338e-01,1.000000e+00,2.316504e+02,1.633006e+02,2.879722e+02,1.416701e+02,6.310383e+01,8.115226e+01
5.550000e+01,1.578530e-06,9.999336e-01,1.000000e+00,2.377156e+02,1.676201e+02,2.923850e+02,1.450034e+02,6.473098e+01,8.325304e+01
5.566667e+01,1.544048e-06,9.999335e-01,1.000000e+00,2.438981e+02,1.720239e+02,2.968326e+02,1.483945e+02,6.638913e+01,8.539403e+01
5.583333e+01,1.510100e-06,9.999333e-01,1.000000e+00,2.501994e+02,1.765132e+02,3.013149e+02,1.518441e+02,6.807871e+01,8.757572e+01
5.600000e+01,1.476689e-06,9.999332e-01,1.000000e+00,2.566210e+02,1.810890e+02,3.058320e+02,1.553530e+02,6.980009e+01,8.979865e+01
5.616667e+01,1.443812e-06,9.999330e-01,1.000000e+00,2.631646e+02,1.857525e+02,3.103839e+02,1.589218e+02,7.155369e+01,9.206334e+01
5.633333e+01,1.411475e-06,9.999329e-01,1.000000e+00,2.698316e+02,1.905049e+02,3.149706e+02,1.625512e+02,7.333992e+01,9.437033e+01
5.650000e+01,1.379675e-06,9.999327e-01,1.000000e+00,2.766236e+02,1.953471e+02,3.195921e+02,1.662420e+02,7.515919e+01,9.672014e+01
5.666667e+01,1.348421e-06,9.999326e-01,1.000000e+00,2.835422e+02,2.002805e+02,3.242485e+02,1.699949e+02,7.701191e+01,9.911332e+01
5.683333e+01,1.317704e-06,9.999324e-01,1.000000e+00,2.905891e+02,2.053061e+02,3.289397e+02,1.738105e+02,7.889850e+01,1.015504e+02
5.700000e+01,1.287512e-06,9.999323e-01,1.000000e+00,2.977658e+02,2.104252e+02,3.336658e+02,1.776896e+02,8.081938e+01,1.040320e+02
5.716667e+01,1.257860e-06,9.999322e-01,1.000000e+00,3.050740e+02,2.156389e+02,3.384268e+02,1.816330e+02,8.277498e+01,1.065585e+02
5.733333e+01,1.228742e-06,9.999320e-01,1.000000e+00,3.125152e+02,2.209483e+02,3.432226e+02,1.856413e+02,8.476572e+01,1.091306e+02
