Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.282154e-01,2.036645e-02,2.613934e-02,2.527878e-02,6.007386e+07,1.739784e+01
4.166667e+01,9.277134e-01,2.047402e-02,2.617519e-02,2.563735e-02,6.049371e+07,1.757286e+01
4.183333e+01,9.272114e-01,2.011546e-02,2.674890e-02,2.592420e-02,6.086820e+07,1.768528e+01
4.200000e+01,9.264943e-01,2.015131e-02,2.699989e-02,2.635448e-02,6.127304e+07,1.806599e+01
4.216667e+01,9.257772e-01,2.033060e-02,2.707161e-02,2.682061e-02,6.199425e+07,1.819450e+01
4.233333e+01,9.251676e-01,2.029474e-02,2.725089e-02,2.728674e-02,6.263246e+07,1.814458e+01
4.250000e+01,9.244505e-01,2.054573e-02,2.728674e-02,2.771702e-02,6.320188e+07,1.805338e+01
4.266667e+01,9.239844e-01,2.040231e-02,2.764531e-02,2.796802e-02,6.367912e+07,1.785988e+01
4.283333e+01,9.232314e-01,2.061745e-02,2.789630e-02,2.825487e-02,6.413589e+07,1.785599e+01
4.300000e+01,9.224425e-01,2.094016e-02,2.796802e-02,2.864929e-02,6.482565e+07,1.790803e+01
4.316667e+01,9.217613e-01,2.083259e-02,2.821901e-02,2.918713e-02,6.558494e+07,1.795005e+01
4.333333e+01,9.210800e-01,2.094016e-02,2.821901e-02,2.976084e-02,6.639433e+07,1.789850e+01
4.350000e+01,9.205780e-01,2.086844e-02,2.832658e-02,3.022697e-02,6.711126e+07,1.782113e+01
4.366667e+01,9.199684e-01,2.094016e-02,2.818315e-02,3.090824e-02,6.760413e+07,1.786295e+01
4.383333e+01,9.193230e-01,2.111944e-02,2.793216e-02,3.162537e-02,6.804280e+07,1.779701e+01
4.400000e+01,9.186059e-01,2.108358e-02,2.829072e-02,3.201979e-02,6.830203e+07,1.764869e+01
4.416667e+01,9.177812e-01,2.133458e-02,2.850586e-02,3.237836e-02,6.829912e+07,1.767233e+01
4.433333e+01,9.170282e-01,2.126286e-02,2.875686e-02,3.295206e-02,6.830241e+07,1.777304e+01
4.450000e+01,9.164187e-01,2.151386e-02,2.857758e-02,3.348991e-02,6.836782e+07,1.773517e+01
4.466667e+01,9.158450e-01,2.162143e-02,2.879271e-02,3.374090e-02,6.826621e+07,1.772561e+01
4.483333e+01,9.151637e-01,2.187242e-02,2.875686e-02,3.420704e-02,6.817543e+07,1.803372e+01
4.500000e+01,9.141238e-01,2.219513e-02,2.897200e-02,3.470903e-02,6.825851e+07,1.813999e+01
4.516667e+01,9.131557e-01,2.237441e-02,2.943813e-02,3.503173e-02,6.830689e+07,1.816040e+01
4.533333e+01,9.123669e-01,2.251784e-02,2.961741e-02,3.549787e-02,6.832014e+07,1.830983e+01
4.550000e+01,9.115063e-01,2.258955e-02,3.008355e-02,3.582057e-02,6.850786e+07,1.828732e+01
4.566667e+01,9.107533e-01,2.255370e-02,3.054968e-02,3.614328e-02,6.872539e+07,1.836028e+01
4.583333e+01,9.101079e-01,2.248198e-02,3.072896e-02,3.668113e-02,6.915016e+07,1.853490e+01
4.600000e+01,9.091757e-01,2.273298e-02,3.108753e-02,3.700384e-02,6.966029e+07,1.852794e+01
4.616667e+01,9.085302e-01,2.280469e-02,3.119509e-02,3.746997e-02,7.017987e+07,1.872565e+01
4.633333e+01,9.077055e-01,2.312740e-02,3.123095e-02,3.793610e-02,7.092434e+07,1.904754e+01
4.650000e+01,9.066299e-01,2.373696e-02,3.133852e-02,3.829467e-02,7.159919e+07,1.936448e+01
4.666667e+01,9.058769e-01,2.362939e-02,3.201979e-02,3.847395e-02,7.232288e+07,1.981686e+01
4.683333e+01,9.049087e-01,2.405967e-02,3.212736e-02,3.890423e-02,7.311458e+07,2.054469e+01
4.700000e+01,9.040840e-01,2.423895e-02,3.241421e-02,3.926279e-02,7.419700e+07,2.093858e+01
4.716667e+01,9.035462e-01,2.391624e-02,3.280863e-02,3.972893e-02,7.536297e+07,2.129927e+01
4.733333e+01,9.027574e-01,2.398795e-02,3.298792e-02,4.026677e-02,7.658741e+07,2.158585e+01
4.750000e+01,9.022912e-01,2.402381e-02,3.262935e-02,4.105561e-02,7.774212e+07,2.182150e+01
4.766667e+01,9.016100e-01,2.395210e-02,3.291620e-02,4.152175e-02,7.881730e+07,2.174281e+01
4.783333e+01,9.006418e-01,2.445409e-02,3.280863e-02,4.209545e-02,7.962943e+07,2.177861e+01
4.800000e+01,8.999606e-01,2.441823e-02,3.295206e-02,4.266915e-02,8.052502e+07,2.182707e+01
4.816667e+01,8.991717e-01,2.441823e-02,3.323891e-02,4.317114e-02,8.134574e+07,2.210105e+01
4.833333e+01,8.985622e-01,2.448994e-02,3.309549e-02,4.385241e-02,8.218255e+07,2.227847e+01
4.850000e+01,8.977375e-01,2.459751e-02,3.313134e-02,4.453369e-02,8.309059e+07,2.217746e+01
4.866667e+01,8.966976e-01,2.499193e-02,3.323891e-02,4.507153e-02,8.372907e+07,2.194171e+01
4.883333e+01,8.958729e-01,2.492022e-02,3.363333e-02,4.557352e-02,8.413909e+07,2.173110e+01
4.900000e+01,8.950482e-01,2.513536e-02,3.381261e-02,4.600380e-02,8.448190e+07,2.158108e+01
4.916667e+01,8.944387e-01,2.527878e-02,3.366919e-02,4.661336e-02,8.478490e+07,2.166530e+01
4.933333e+01,8.935781e-01,2.535050e-02,3.402775e-02,4.704364e-02,8.519343e+07,2.140763e+01
4.950000e+01,8.928968e-01,2.524293e-02,3.442217e-02,4.743806e-02,8.552590e+07,2.135596e+01
4.966667e+01,8.923231e-01,2.520707e-02,3.456560e-02,4.790419e-02,8.597721e+07,2.142462e+01
4.983333e+01,8.914984e-01,2.542221e-02,3.456560e-02,4.851375e-02,8.651918e+07,2.127987e+01
5.000000e+01,8.906020e-01,2.563735e-02,3.463731e-02,4.912331e-02,8.707038e+07,2.088976e+01
5.016667e+01,8.898132e-01,2.596006e-02,3.445803e-02,4.976873e-02,8.748344e+07,2.057119e+01
5.033333e+01,8.890961e-01,2.628276e-02,3.424289e-02,5.037829e-02,8.773721e+07,2.032479e+01
5.050000e+01,8.882714e-01,2.606763e-02,3.474488e-02,5.091613e-02,8.782904e+07,2.035302e+01
5.066667e+01,8.875901e-01,2.596006e-02,3.496002e-02,5.148983e-02,8.781788e+07,2.057420e+01
5.083333e+01,8.865861e-01,2.610348e-02,3.510345e-02,5.220696e-02,8.789498e+07,2.095272e+01
5.100000e+01,8.857256e-01,2.628276e-02,3.549787e-02,5.249381e-02,8.806542e+07,2.091357e+01
5.116667e+01,8.850801e-01,2.603177e-02,3.582057e-02,5.306752e-02,8.808448e+07,2.123574e+01
5.133333e+01,8.842196e-01,2.628276e-02,3.596400e-02,5.353365e-02,8.836472e+07,2.149101e+01
5.150000e+01,8.833590e-01,2.646205e-02,3.596400e-02,5.421492e-02,8.853742e+07,2.188034e+01
5.166667e+01,8.826060e-01,2.628276e-02,3.639428e-02,5.471691e-02,8.875972e+07,2.218007e+01
5.183333e+01,8.816379e-01,2.646205e-02,3.678870e-02,5.511133e-02,8.888315e+07,2.255473e+01
5.200000e+01,8.804188e-01,2.721503e-02,3.675284e-02,5.561332e-02,8.914297e+07,2.295352e+01
5.216667e+01,8.795224e-01,2.746603e-02,3.686041e-02,5.615117e-02,8.957968e+07,2.331413e+01
5.233333e+01,8.789128e-01,2.728674e-02,3.714726e-02,5.665316e-02,9.005244e+07,2.360508e+01
5.250000e+01,8.779089e-01,2.775288e-02,3.721898e-02,5.711929e-02,9.049498e+07,2.410647e+01
5.266667e+01,8.766539e-01,2.832658e-02,3.746997e-02,5.754957e-02,9.103443e+07,2.463829e+01
5.283333e+01,8.761877e-01,2.800387e-02,3.764925e-02,5.815913e-02,9.167573e+07,2.546159e+01
5.300000e+01,8.754706e-01,2.821901e-02,3.739826e-02,5.891212e-02,9.258674e+07,2.609971e+01
5.316667e+01,8.748252e-01,2.829072e-02,3.743411e-02,5.944996e-02,9.340228e+07,2.637178e+01
5.333333e+01,8.737854e-01,2.872100e-02,3.754168e-02,5.995195e-02,9.407905e+07,2.662853e+01
5.350000e+01,8.729248e-01,2.879271e-02,3.772097e-02,6.056151e-02,9.485930e+07,2.691660e+01
5.366667e+01,8.721718e-01,2.872100e-02,3.804367e-02,6.106350e-02,9.565597e+07,2.704870e+01
5.383333e+01,8.713113e-01,2.893614e-02,3.833052e-02,6.142207e-02,9.631337e+07,2.715901e+01
5.400000e+01,8.703073e-01,2.929470e-02,3.843809e-02,6.195991e-02,9.695724e+07,2.774686e+01
5.416667e+01,8.696260e-01,2.922299e-02,3.861738e-02,6.253362e-02,9.785096e+07,2.823327e+01
5.433333e+01,8.685503e-01,2.961741e-02,3.868909e-02,6.314317e-02,9.879341e+07,2.853718e+01
5.450000e+01,8.676181e-01,2.968912e-02,3.901180e-02,6.368102e-02,9.984085e+07,2.866316e+01
5.466667e+01,8.667216e-01,2.976084e-02,3.933450e-02,6.418301e-02,1.007946e+08,2.866955e+01
5.483333e+01,8.656818e-01,2.994012e-02,3.951379e-02,6.486428e-02,1.017610e+08,2.878184e+01
5.500000e+01,8.646061e-01,3.022697e-02,3.990821e-02,6.525870e-02,1.028986e+08,2.864366e+01
5.516667e+01,8.638173e-01,2.990426e-02,4.019506e-02,6.608340e-02,1.038825e+08,2.872819e+01
5.533333e+01,8.629567e-01,2.976084e-02,4.037434e-02,6.690810e-02,1.050899e+08,2.863038e+01
5.550000e+01,8.621679e-01,3.004769e-02,4.015920e-02,6.762523e-02,1.061252e+08,2.814849e+01
5.566667e+01,8.615942e-01,2.954570e-02,4.055362e-02,6.830650e-02,1.068507e+08,2.776264e+01
5.583333e+01,8.607336e-01,2.990426e-02,4.026677e-02,6.909534e-02,1.074631e+08,2.746275e+01
5.600000e+01,8.597296e-01,3.029868e-02,4.012335e-02,6.984833e-02,1.080361e+08,2.721390e+01
5.616667e+01,8.587257e-01,3.047797e-02,4.051777e-02,7.027860e-02,1.083470e+08,2.719320e+01
5.633333e+01,8.580085e-01,3.033454e-02,4.094804e-02,7.070888e-02,1.085598e+08,2.759407e+01
5.650000e+01,8.568253e-01,3.058554e-02,4.112733e-02,7.146187e-02,1.090591e+08,2.790941e+01
5.666667e+01,8.557496e-01,3.087239e-02,4.101976e-02,7.235828e-02,1.098218e+08,2.786372e+01
5.683333e+01,8.546022e-01,3.105167e-02,4.130661e-02,7.303955e-02,1.105491e+08,2.738054e+01
5.700000e+01,8.535265e-01,3.133852e-02,4.127075e-02,7.386425e-02,1.109264e+08,2.692793e+01
5.716667e+01,8.526659e-01,3.144609e-02,4.145003e-02,7.443795e-02,1.112257e+08,2.650723e+01
5.733333e+01,8.520205e-01,3.112338e-02,4.159346e-02,7.526265e-02,1.113217e+08,2.678550e+01
5.750000e+01,8.509448e-01,3.151780e-02,4.119904e-02,7.633834e-02,1.117131e+08,2.685119e+01
5.766667e+01,8.503353e-01,3.133852e-02,4.137832e-02,7.694790e-02,1.120803e+08,2.670980e+01
5.783333e+01,8.494030e-01,3.158952e-02,4.141418e-02,7.759332e-02,1.121664e+08,2.717136e+01
5.800000e+01,8.485424e-01,3.180465e-02,4.137832e-02,7.827459e-02,1.124892e+08,2.777717e+01
5.816667e+01,8.476819e-01,3.198394e-02,4.112733e-02,7.920686e-02,1.128264e+08,2.849791e+01
5.833333e+01,8.468930e-01,3.191222e-02,4.123490e-02,7.995984e-02,1.132434e+08,2.875730e+01
5.850000e+01,8.456022e-01,3.252178e-02,4.123490e-02,8.064111e-02,1.133738e+08,2.901504e+01
5.866667e+01,8.447058e-01,3.241421e-02,4.159346e-02,8.128653e-02,1.135140e+08,2.926896e+01
5.883333e+01,8.440962e-01,3.219907e-02,4.184445e-02,8.186023e-02,1.136812e+08,2.966867e+01
5.900000e+01,8.431998e-01,3.212736e-02,4.177274e-02,8.290007e-02,1.139521e+08,3.006110e+01
5.916667e+01,8.425186e-01,3.173294e-02,4.245401e-02,8.329449e-02,1.144588e+08,3.004815e+01
5.933333e+01,8.415146e-01,3.187637e-02,4.241816e-02,8.419090e-02,1.145248e+08,3.062453e+01
5.950000e+01,8.405823e-01,3.187637e-02,4.274087e-02,8.480046e-02,1.150270e+08,3.069821e+01
5.966667e+01,8.395066e-01,3.212736e-02,4.292015e-02,8.544587e-02,1.152565e+08,3.112842e+01
5.983333e+01,8.383592e-01,3.245007e-02,4.295600e-02,8.623472e-02,1.156624e+08,3.154002e+01
6.000000e+01,8.370325e-01,3.262935e-02,4.338628e-02,8.695184e-02,1.160686e+08,3.168890e+01
6.016667e+01,8.357058e-01,3.320305e-02,4.345799e-02,8.763312e-02,1.163251e+08,3.163732e+01
6.033333e+01,8.347019e-01,3.327477e-02,4.363728e-02,8.838610e-02,1.165648e+08,3.161534e+01
6.050000e+01,8.338054e-01,3.323891e-02,4.367313e-02,8.928251e-02,1.168912e+08,3.140729e+01
6.066667e+01,8.329449e-01,3.320305e-02,4.374485e-02,9.010721e-02,1.171273e+08,3.084868e+01
6.083333e+01,8.318692e-01,3.334648e-02,4.392413e-02,9.086020e-02,1.171346e+08,3.015017e+01
6.100000e+01,8.305784e-01,3.356162e-02,4.439026e-02,9.146976e-02,1.169659e+08,2.963006e+01
6.116667e+01,8.296102e-01,3.374090e-02,4.460540e-02,9.204346e-02,1.167816e+08,2.942468e+01
6.133333e+01,8.283553e-01,3.377676e-02,4.514325e-02,9.272473e-02,1.166671e+08,2.966266e+01
6.150000e+01,8.269569e-01,3.420704e-02,4.517910e-02,9.365700e-02,1.167683e+08,3.011148e+01
6.166667e+01,8.258095e-01,3.435046e-02,4.557352e-02,9.426656e-02,1.169557e+08,2.995450e+01
6.183333e+01,8.248413e-01,3.467317e-02,4.568109e-02,9.480440e-02,1.169210e+08,2.998500e+01
6.200000e+01,8.239091e-01,3.503173e-02,4.568109e-02,9.537811e-02,1.169386e+08,3.029461e+01
6.216667e+01,8.229051e-01,3.531858e-02,4.560938e-02,9.616695e-02,1.170638e+08,3.093865e+01
6.233333e+01,8.219370e-01,3.546201e-02,4.589623e-02,9.670479e-02,1.174793e+08,3.143218e+01
6.250000e+01,8.207537e-01,3.567715e-02,4.629065e-02,9.727850e-02,1.177847e+08,3.201938e+01
6.266667e+01,8.199290e-01,3.585643e-02,4.603966e-02,9.817491e-02,1.181929e+08,3.244833e+01
6.283333e+01,8.187816e-01,3.607157e-02,4.611137e-02,9.903546e-02,1.187849e+08,3.259173e+01
6.300000e+01,8.176342e-01,3.578472e-02,4.668507e-02,9.989602e-02,1.192578e+08,3.239950e+01
6.316667e+01,8.166661e-01,3.571301e-02,4.693607e-02,1.006849e-01,1.196307e+08,3.217589e+01
6.333333e+01,8.156621e-01,3.589229e-02,4.715121e-02,1.012944e-01,1.198304e+08,3.191255e+01
6.350000e+01,8.146940e-01,3.607157e-02,4.725878e-02,1.019757e-01,1.199072e+08,3.245255e+01
6.366667e+01,8.134390e-01,3.653770e-02,4.725878e-02,1.027645e-01,1.202928e+08,3.282622e+01
6.383333e+01,8.128294e-01,3.625085e-02,4.743806e-02,1.034817e-01,1.207942e+08,3.301889e+01
6.400000e+01,8.119689e-01,3.614328e-02,4.750977e-02,1.043781e-01,1.212578e+08,3.327225e+01
6.416667e+01,8.106063e-01,3.686041e-02,4.740220e-02,1.051311e-01,1.218688e+08,3.325013e+01
6.433333e+01,8.096382e-01,3.675284e-02,4.776077e-02,1.058482e-01,1.224559e+08,3.339309e+01
6.450000e+01,8.083474e-01,3.707555e-02,4.811933e-02,1.064577e-01,1.230677e+08,3.353356e+01
6.466667e+01,8.071283e-01,3.725483e-02,4.844204e-02,1.071749e-01,1.237828e+08,3.404319e+01
6.483333e+01,8.060526e-01,3.696798e-02,4.905160e-02,1.079279e-01,1.246067e+08,3.453859e+01
6.500000e+01,8.049410e-01,3.729069e-02,4.915917e-02,1.086091e-01,1.254167e+08,3.512382e+01
6.516667e+01,8.037936e-01,3.732654e-02,4.969701e-02,1.091828e-01,1.263635e+08,3.570192e+01
6.533333e+01,8.028972e-01,3.707555e-02,4.980458e-02,1.102227e-01,1.273754e+08,3.636233e+01
6.550000e+01,8.016422e-01,3.750583e-02,4.976873e-02,1.110832e-01,1.287365e+08,3.607726e+01
6.566667e+01,8.006382e-01,3.714726e-02,5.055757e-02,1.116569e-01,1.297663e+08,3.572449e+01
6.583333e+01,7.995626e-01,3.725483e-02,5.066514e-02,1.125175e-01,1.305871e+08,3.587539e+01
6.600000e+01,7.983076e-01,3.757754e-02,5.062928e-02,1.134856e-01,1.316627e+08,3.587663e+01
6.616667e+01,7.973753e-01,3.743411e-02,5.098784e-02,1.142027e-01,1.325100e+08,3.546416e+01
6.633333e+01,7.961203e-01,3.743411e-02,5.159740e-02,1.148481e-01,1.330641e+08,3.538540e+01
6.650000e+01,7.949371e-01,3.736240e-02,5.202768e-02,1.156728e-01,1.338371e+08,3.548791e+01
6.666667e+01,7.938972e-01,3.761340e-02,5.202768e-02,1.164617e-01,1.348276e+08,3.582004e+01
6.683333e+01,7.928933e-01,3.746997e-02,5.231453e-02,1.173222e-01,1.358412e+08,3.601633e+01
6.700000e+01,7.918176e-01,3.736240e-02,5.267310e-02,1.181469e-01,1.367632e+08,3.608183e+01
6.716667e+01,7.904550e-01,3.736240e-02,5.288824e-02,1.192943e-01,1.376189e+08,3.638555e+01
6.733333e+01,7.890208e-01,3.772097e-02,5.285238e-02,1.204059e-01,1.385104e+08,3.628796e+01
6.750000e+01,7.879092e-01,3.793610e-02,5.288824e-02,1.212664e-01,1.389377e+08,3.596697e+01
6.766667e+01,7.867618e-01,3.800782e-02,5.295995e-02,1.222704e-01,1.390547e+08,3.600994e+01
6.783333e+01,7.856144e-01,3.811539e-02,5.321094e-02,1.230593e-01,1.392647e+08,3.611017e+01
6.800000e+01,7.847180e-01,3.746997e-02,5.410735e-02,1.237047e-01,1.392652e+08,3.627067e+01
6.816667e+01,7.835706e-01,3.743411e-02,5.417907e-02,1.248162e-01,1.394385e+08,3.677486e+01
6.833333e+01,7.823515e-01,3.746997e-02,5.443006e-02,1.257485e-01,1.399485e+08,3.663731e+01
6.850000e+01,7.812399e-01,3.750583e-02,5.478863e-02,1.264656e-01,1.401691e+08,3.643591e+01
6.866667e+01,7.799849e-01,3.775682e-02,5.493205e-02,1.273262e-01,1.403431e+08,3.640252e+01
6.883333e+01,7.789451e-01,3.772097e-02,5.514719e-02,1.281867e-01,1.408337e+08,3.650016e+01
6.900000e+01,7.778694e-01,3.768511e-02,5.539819e-02,1.290473e-01,1.413476e+08,3.669851e+01
6.916667e+01,7.767579e-01,3.811539e-02,5.529062e-02,1.298361e-01,1.417901e+08,3.674289e+01
6.933333e+01,7.755746e-01,3.815124e-02,5.564918e-02,1.306250e-01,1.422819e+08,3.703540e+01
6.950000e+01,7.746782e-01,3.800782e-02,5.564918e-02,1.316648e-01,1.427822e+08,3.758278e+01
6.966667e+01,7.734232e-01,3.836638e-02,5.564918e-02,1.325612e-01,1.433098e+08,3.793712e+01
6.983333e+01,7.722758e-01,3.861738e-02,5.568504e-02,1.334218e-01,1.437010e+08,3.795407e+01
7.000000e+01,7.710567e-01,3.883251e-02,5.568504e-02,1.344258e-01,1.441244e+08,3.809510e+01
7.016667e+01,7.698734e-01,3.872495e-02,5.590018e-02,1.355015e-01,1.445218e+08,3.801060e+01
7.033333e+01,7.686543e-01,3.890423e-02,5.597189e-02,1.364696e-01,1.446878e+08,3.770552e+01
7.050000e+01,7.676145e-01,3.890423e-02,5.604360e-02,1.374377e-01,1.446017e+08,3.745212e+01
7.066667e+01,7.665029e-01,3.886837e-02,5.633045e-02,1.382983e-01,1.443693e+08,3.707868e+01
7.083333e+01,7.653555e-01,3.854566e-02,5.708344e-02,1.390154e-01,1.441270e+08,3.660333e+01
7.100000e+01,7.644232e-01,3.854566e-02,5.711929e-02,1.399118e-01,1.439231e+08,3.660004e+01
7.116667e+01,7.632041e-01,3.850981e-02,5.772885e-02,1.405572e-01,1.439409e+08,3.636738e+01
7.133333e+01,7.621643e-01,3.847395e-02,5.826670e-02,1.410951e-01,1.438857e+08,3.677349e+01
7.150000e+01,7.612679e-01,3.811539e-02,5.873283e-02,1.418839e-01,1.443200e+08,3.758864e+01
7.166667e+01,7.598695e-01,3.840224e-02,5.884040e-02,1.428879e-01,1.451095e+08,3.821341e+01
7.183333e+01,7.584711e-01,3.879666e-02,5.876869e-02,1.439636e-01,1.459084e+08,3.860963e+01
7.200000e+01,7.572520e-01,3.883251e-02,5.891212e-02,1.450034e-01,1.465754e+08,3.854332e+01
7.216667e+01,7.558177e-01,3.908351e-02,5.884040e-02,1.462584e-01,1.471759e+08,3.838286e+01
7.233333e+01,7.545986e-01,3.929865e-02,5.909140e-02,1.470114e-01,1.478288e+08,3.816661e+01
7.250000e+01,7.534512e-01,3.919108e-02,5.905554e-02,1.483022e-01,1.482742e+08,3.847382e+01
7.266667e+01,7.523396e-01,3.951379e-02,5.912725e-02,1.490193e-01,1.490557e+08,3.835459e+01
7.283333e+01,7.512639e-01,3.947793e-02,5.952168e-02,1.497365e-01,1.495970e+08,3.897779e+01
7.300000e+01,7.506544e-01,3.876080e-02,5.962924e-02,1.509556e-01,1.505133e+08,3.987424e+01
7.316667e+01,7.487540e-01,3.958550e-02,5.973681e-02,1.519237e-01,1.516356e+08,4.000144e+01
7.333333e+01,7.477859e-01,3.944207e-02,5.988024e-02,1.528918e-01,1.524925e+08,4.015751e+01
7.350000e+01,7.466385e-01,3.954964e-02,5.984438e-02,1.539675e-01,1.532834e+08,4.045608e+01
7.366667e+01,7.455628e-01,3.976478e-02,5.977267e-02,1.548998e-01,1.540955e+08,4.080392e+01
7.383333e+01,7.443078e-01,3.987235e-02,5.970096e-02,1.561189e-01,1.547974e+08,4.116031e+01
7.400000e+01,7.429094e-01,3.990821e-02,6.005952e-02,1.571229e-01,1.556241e+08,4.125687e+01
7.416667e+01,7.415110e-01,4.019506e-02,6.020295e-02,1.580910e-01,1.562503e+08,4.129256e+01
7.433333e+01,7.400767e-01,4.041020e-02,6.081251e-02,1.587006e-01,1.569165e+08,4.173987e+01
7.450000e+01,7.387142e-01,4.058948e-02,6.084836e-02,1.598480e-01,1.576426e+08,4.264478e+01
7.466667e+01,7.373516e-01,4.127075e-02,6.059737e-02,1.607802e-01,1.586201e+08,4.311524e+01
7.483333e+01,7.359532e-01,4.141418e-02,6.056151e-02,1.620711e-01,1.593209e+08,4.343291e+01
7.500000e+01,7.349493e-01,4.101976e-02,6.092008e-02,1.631109e-01,1.599825e+08,4.285669e+01
7.516667e+01,7.341246e-01,4.098390e-02,6.117107e-02,1.637205e-01,1.602857e+08,4.225290e+01
7.533333e+01,7.327620e-01,4.116318e-02,6.152964e-02,1.645452e-01,1.604661e+08,4.214179e+01
7.550000e+01,7.311843e-01,4.159346e-02,6.188820e-02,1.653340e-01,1.610126e+08,4.206155e+01
7.566667e+01,7.299294e-01,4.170103e-02,6.228262e-02,1.660870e-01,1.615854e+08,4.233313e+01
7.583333e+01,7.285310e-01,4.173689e-02,6.246190e-02,1.672702e-01,1.623552e+08,4.263075e+01
7.600000e+01,7.269891e-01,4.216716e-02,6.253362e-02,1.683101e-01,1.633036e+08,4.233583e+01
7.616667e+01,7.256983e-01,4.238230e-02,6.235433e-02,1.695651e-01,1.640015e+08,4.216864e+01
7.633333e+01,7.245509e-01,4.223888e-02,6.267704e-02,1.705332e-01,1.645253e+08,4.186248e+01
7.650000e+01,7.230091e-01,4.292015e-02,6.264118e-02,1.714296e-01,1.648295e+08,4.156838e+01
7.666667e+01,7.213955e-01,4.331457e-02,6.299975e-02,1.722902e-01,1.650589e+08,4.177869e+01
7.683333e+01,7.198896e-01,4.349385e-02,6.350174e-02,1.731148e-01,1.655873e+08,4.193819e+01
7.700000e+01,7.183477e-01,4.338628e-02,6.411130e-02,1.741547e-01,1.662623e+08,4.208392e+01
7.716667e+01,7.170210e-01,4.378070e-02,6.400373e-02,1.751945e-01,1.670916e+08,4.200032e+01
7.733333e+01,7.155151e-01,4.399584e-02,6.418301e-02,1.763061e-01,1.679571e+08,4.215511e+01
7.750000e+01,7.141525e-01,4.370899e-02,6.482843e-02,1.773101e-01,1.687792e+08,4.231443e+01
7.766667e+01,7.128976e-01,4.345799e-02,6.525870e-02,1.783857e-01,1.694311e+08,4.261260e+01
7.783333e+01,7.117502e-01,4.324286e-02,6.565312e-02,1.793539e-01,1.701588e+08,4.283138e+01
7.800000e+01,7.103876e-01,4.356556e-02,6.565312e-02,1.803937e-01,1.708295e+08,4.316196e+01
7.816667e+01,7.093119e-01,4.349385e-02,6.579655e-02,1.813977e-01,1.716471e+08,4.330315e+01
7.833333e+01,7.080211e-01,4.363728e-02,6.601169e-02,1.823300e-01,1.723756e+08,4.329837e+01
7.850000e+01,7.068020e-01,4.381656e-02,6.572484e-02,1.836566e-01,1.730489e+08,4.376973e+01
7.866667e+01,7.056546e-01,4.349385e-02,6.637025e-02,1.844813e-01,1.739633e+08,4.375911e+01
7.883333e+01,7.043637e-01,4.360142e-02,6.658539e-02,1.854495e-01,1.745785e+08,4.410446e+01
7.900000e+01,7.032163e-01,4.363728e-02,6.676467e-02,1.863817e-01,1.754174e+08,4.440995e+01
7.916667e+01,7.019613e-01,4.356556e-02,6.701567e-02,1.874574e-01,1.763005e+08,4.492164e+01
7.933333e+01,7.004912e-01,4.406755e-02,6.697981e-02,1.884614e-01,1.774818e+08,4.513599e+01
7.950000e+01,6.986267e-01,4.460540e-02,6.708738e-02,1.896805e-01,1.785558e+08,4.534062e+01
7.966667e+01,6.973717e-01,4.492811e-02,6.694396e-02,1.907562e-01,1.795097e+08,4.547815e+01
7.983333e+01,6.958299e-01,4.532253e-02,6.694396e-02,1.919036e-01,1.802542e+08,4.566058e+01
