Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.214720e-01,2.150400e-02,2.934400e-02,2.768000e-02,1.573102e+08,4.179951e+01
4.166667e+01,9.205440e-01,2.161600e-02,2.955200e-02,2.828800e-02,1.584868e+08,4.324043e+01
4.183333e+01,9.198240e-01,2.174400e-02,2.956800e-02,2.886400e-02,1.602093e+08,4.368132e+01
4.200000e+01,9.189920e-01,2.206400e-02,2.968000e-02,2.926400e-02,1.615212e+08,4.377795e+01
4.216667e+01,9.181120e-01,2.233600e-02,2.985600e-02,2.969600e-02,1.625585e+08,4.428662e+01
4.233333e+01,9.175040e-01,2.220800e-02,3.024000e-02,3.004800e-02,1.637704e+08,4.472447e+01
4.250000e+01,9.169920e-01,2.201600e-02,3.032000e-02,3.067200e-02,1.650527e+08,4.513730e+01
4.266667e+01,9.163360e-01,2.212800e-02,3.030400e-02,3.123200e-02,1.665952e+08,4.491147e+01
4.283333e+01,9.155520e-01,2.236800e-02,3.035200e-02,3.172800e-02,1.676615e+08,4.437400e+01
4.300000e+01,9.150080e-01,2.235200e-02,3.052800e-02,3.211200e-02,1.684126e+08,4.416640e+01
4.316667e+01,9.142240e-01,2.249600e-02,3.076800e-02,3.251200e-02,1.691147e+08,4.440267e+01
4.333333e+01,9.134240e-01,2.264000e-02,3.088000e-02,3.305600e-02,1.699322e+08,4.477607e+01
4.350000e+01,9.125280e-01,2.296000e-02,3.086400e-02,3.364800e-02,1.708746e+08,4.458884e+01
4.366667e+01,9.116960e-01,2.318400e-02,3.091200e-02,3.420800e-02,1.715207e+08,4.438973e+01
4.383333e+01,9.109440e-01,2.328000e-02,3.121600e-02,3.456000e-02,1.718853e+08,4.436104e+01
4.400000e+01,9.100640e-01,2.329600e-02,3.172800e-02,3.491200e-02,1.720678e+08,4.472613e+01
4.416667e+01,9.092960e-01,2.340800e-02,3.200000e-02,3.529600e-02,1.725678e+08,4.545517e+01
4.433333e+01,9.086080e-01,2.360000e-02,3.209600e-02,3.569600e-02,1.734423e+08,4.615290e+01
4.450000e+01,9.079040e-01,2.352000e-02,3.227200e-02,3.630400e-02,1.745434e+08,4.671976e+01
4.466667e+01,9.071680e-01,2.371200e-02,3.238400e-02,3.673600e-02,1.757209e+08,4.668487e+01
4.483333e+01,9.064320e-01,2.390400e-02,3.251200e-02,3.715200e-02,1.765326e+08,4.677181e+01
4.500000e+01,9.056480e-01,2.414400e-02,3.270400e-02,3.750400e-02,1.774694e+08,4.717185e+01
4.516667e+01,9.049120e-01,2.433600e-02,3.259200e-02,3.816000e-02,1.786745e+08,4.790343e+01
4.533333e+01,9.043520e-01,2.444800e-02,3.262400e-02,3.857600e-02,1.801601e+08,4.783022e+01
4.550000e+01,9.035040e-01,2.481600e-02,3.262400e-02,3.905600e-02,1.813108e+08,4.815179e+01
4.566667e+01,9.026400e-01,2.515200e-02,3.276800e-02,3.944000e-02,1.827467e+08,4.822485e+01
4.583333e+01,9.017600e-01,2.529600e-02,3.300800e-02,3.993600e-02,1.841672e+08,4.863370e+01
4.600000e+01,9.010560e-01,2.536000e-02,3.313600e-02,4.044800e-02,1.858194e+08,4.934006e+01
4.616667e+01,9.004000e-01,2.542400e-02,3.320000e-02,4.097600e-02,1.875151e+08,5.018163e+01
4.633333e+01,8.996480e-01,2.555200e-02,3.323200e-02,4.156800e-02,1.891367e+08,5.075410e+01
4.650000e+01,8.986720e-01,2.587200e-02,3.326400e-02,4.219200e-02,1.908156e+08,5.108091e+01
4.666667e+01,8.978720e-01,2.608000e-02,3.323200e-02,4.281600e-02,1.924181e+08,5.122038e+01
4.683333e+01,8.972320e-01,2.601600e-02,3.342400e-02,4.332800e-02,1.937655e+08,5.125875e+01
4.700000e+01,8.963200e-01,2.625600e-02,3.353600e-02,4.388800e-02,1.948469e+08,5.161937e+01
4.716667e+01,8.953440e-01,2.649600e-02,3.384000e-02,4.432000e-02,1.958887e+08,5.199978e+01
4.733333e+01,8.943520e-01,2.657600e-02,3.408000e-02,4.499200e-02,1.968291e+08,5.280542e+01
4.750000e+01,8.934720e-01,2.659200e-02,3.425600e-02,4.568000e-02,1.979459e+08,5.306114e+01
4.766667e+01,8.927360e-01,2.675200e-02,3.433600e-02,4.617600e-02,1.988737e+08,5.292768e+01
4.783333e+01,8.919040e-01,2.678400e-02,3.475200e-02,4.656000e-02,1.995441e+08,5.303958e+01
4.800000e+01,8.910400e-01,2.697600e-02,3.475200e-02,4.723200e-02,2.003906e+08,5.365357e+01
4.816667e+01,8.901280e-01,2.708800e-02,3.507200e-02,4.771200e-02,2.015853e+08,5.335868e+01
4.833333e+01,8.891040e-01,2.745600e-02,3.518400e-02,4.825600e-02,2.023491e+08,5.314376e+01
4.850000e+01,8.882080e-01,2.772800e-02,3.528000e-02,4.878400e-02,2.031569e+08,5.290189e+01
4.866667e+01,8.872800e-01,2.785600e-02,3.550400e-02,4.936000e-02,2.037965e+08,5.279820e+01
4.883333e+01,8.864160e-01,2.803200e-02,3.560000e-02,4.995200e-02,2.044097e+08,5.255880e+01
4.900000e+01,8.853280e-01,2.838400e-02,3.577600e-02,5.051200e-02,2.050637e+08,5.240846e+01
4.916667e+01,8.844800e-01,2.849600e-02,3.619200e-02,5.083200e-02,2.056618e+08,5.249196e+01
4.933333e+01,8.836800e-01,2.859200e-02,3.630400e-02,5.142400e-02,2.061463e+08,5.312721e+01
4.950000e+01,8.828800e-01,2.838400e-02,3.672000e-02,5.201600e-02,2.071742e+08,5.363088e+01
4.966667e+01,8.819840e-01,2.860800e-02,3.689600e-02,5.251200e-02,2.080902e+08,5.406966e+01
4.983333e+01,8.809760e-01,2.872000e-02,3.721600e-02,5.308800e-02,2.090685e+08,5.470865e+01
5.000000e+01,8.802080e-01,2.880000e-02,3.716800e-02,5.382400e-02,2.102425e+08,5.517407e+01
5.016667e+01,8.790720e-01,2.904000e-02,3.739200e-02,5.449600e-02,2.114713e+08,5.535479e+01
5.033333e+01,8.782880e-01,2.892800e-02,3.780800e-02,5.497600e-02,2.123488e+08,5.532073e+01
5.050000e+01,8.773120e-01,2.923200e-02,3.798400e-02,5.547200e-02,2.128197e+08,5.576434e+01
5.066667e+01,8.765600e-01,2.923200e-02,3.803200e-02,5.617600e-02,2.135549e+08,5.630777e+01
5.083333e+01,8.756480e-01,2.924800e-02,3.824000e-02,5.686400e-02,2.144501e+08,5.683510e+01
5.100000e+01,8.746880e-01,2.915200e-02,3.859200e-02,5.756800e-02,2.152860e+08,5.716047e+01
5.116667e+01,8.738240e-01,2.923200e-02,3.872000e-02,5.822400e-02,2.160609e+08,5.731070e+01
5.133333e+01,8.731040e-01,2.931200e-02,3.868800e-02,5.889600e-02,2.167255e+08,5.729228e+01
5.150000e+01,8.722720e-01,2.920000e-02,3.888000e-02,5.964800e-02,2.173235e+08,5.727850e+01
5.166667e+01,8.714880e-01,2.928000e-02,3.889600e-02,6.033600e-02,2.179055e+08,5.690704e+01
5.183333e+01,8.706400e-01,2.926400e-02,3.924800e-02,6.084800e-02,2.181587e+08,5.663508e+01
5.200000e+01,8.697760e-01,2.934400e-02,3.937600e-02,6.150400e-02,2.183648e+08,5.683400e+01
5.216667e+01,8.687040e-01,2.964800e-02,3.947200e-02,6.217600e-02,2.187467e+08,5.684167e+01
5.233333e+01,8.676480e-01,2.987200e-02,3.961600e-02,6.286400e-02,2.189593e+08,5.689927e+01
5.250000e+01,8.666560e-01,3.008000e-02,3.988800e-02,6.337600e-02,2.192171e+08,5.666949e+01
5.266667e+01,8.657440e-01,3.030400e-02,3.987200e-02,6.408000e-02,2.192634e+08,5.655131e+01
5.283333e+01,8.648160e-01,3.043200e-02,4.012800e-02,6.462400e-02,2.197034e+08,5.604874e+01
5.300000e+01,8.636480e-01,3.075200e-02,4.043200e-02,6.516800e-02,2.197705e+08,5.584881e+01
5.316667e+01,8.628320e-01,3.062400e-02,4.102400e-02,6.552000e-02,2.201761e+08,5.581352e+01
5.333333e+01,8.617280e-01,3.102400e-02,4.113600e-02,6.611200e-02,2.208161e+08,5.671226e+01
5.350000e+01,8.607520e-01,3.112000e-02,4.147200e-02,6.665600e-02,2.221408e+08,5.749821e+01
5.366667e+01,8.597920e-01,3.113600e-02,4.187200e-02,6.720000e-02,2.236489e+08,5.849495e+01
5.383333e+01,8.590080e-01,3.132800e-02,4.182400e-02,6.784000e-02,2.254147e+08,5.979065e+01
5.400000e+01,8.580160e-01,3.147200e-02,4.198400e-02,6.852800e-02,2.275203e+08,6.084898e+01
5.416667e+01,8.570240e-01,3.172800e-02,4.209600e-02,6.915200e-02,2.295209e+08,6.191581e+01
5.433333e+01,8.561440e-01,3.193600e-02,4.219200e-02,6.972800e-02,2.315255e+08,6.285039e+01
5.450000e+01,8.552800e-01,3.200000e-02,4.246400e-02,7.025600e-02,2.336235e+08,6.413265e+01
5.466667e+01,8.541760e-01,3.246400e-02,4.246400e-02,7.089600e-02,2.358873e+08,6.538973e+01
5.483333e+01,8.529920e-01,3.286400e-02,4.259200e-02,7.155200e-02,2.383929e+08,6.614110e+01
5.500000e+01,8.519040e-01,3.284800e-02,4.305600e-02,7.219200e-02,2.408818e+08,6.641102e+01
5.516667e+01,8.508480e-01,3.308800e-02,4.316800e-02,7.289600e-02,2.433066e+08,6.676125e+01
5.533333e+01,8.499200e-01,3.312000e-02,4.334400e-02,7.361600e-02,2.458234e+08,6.657530e+01
5.550000e+01,8.490400e-01,3.305600e-02,4.369600e-02,7.420800e-02,2.481308e+08,6.613827e+01
5.566667e+01,8.481760e-01,3.302400e-02,4.371200e-02,7.508800e-02,2.503329e+08,6.648239e+01
5.583333e+01,8.470080e-01,3.300800e-02,4.416000e-02,7.582400e-02,2.527948e+08,6.655587e+01
5.600000e+01,8.461280e-01,3.304000e-02,4.420800e-02,7.662400e-02,2.547333e+08,6.642224e+01
5.616667e+01,8.451680e-01,3.304000e-02,4.433600e-02,7.745600e-02,2.565404e+08,6.614221e+01
5.633333e+01,8.440640e-01,3.316800e-02,4.452800e-02,7.824000e-02,2.580690e+08,6.573518e+01
5.650000e+01,8.432000e-01,3.302400e-02,4.486400e-02,7.891200e-02,2.593023e+08,6.593504e+01
5.666667e+01,8.420000e-01,3.326400e-02,4.505600e-02,7.968000e-02,2.605312e+08,6.641911e+01
5.683333e+01,8.409440e-01,3.353600e-02,4.515200e-02,8.036800e-02,2.618652e+08,6.680829e+01
5.700000e+01,8.395840e-01,3.395200e-02,4.550400e-02,8.096000e-02,2.629892e+08,6.728238e+01
5.716667e+01,8.384480e-01,3.411200e-02,4.572800e-02,8.171200e-02,2.640412e+08,6.782242e+01
5.733333e+01,8.373280e-01,3.433600e-02,4.603200e-02,8.230400e-02,2.653752e+08,6.798693e+01
5.750000e+01,8.363520e-01,3.451200e-02,4.612800e-02,8.300800e-02,2.666796e+08,6.843534e+01
5.766667e+01,8.353760e-01,3.456000e-02,4.609600e-02,8.396800e-02,2.683231e+08,6.858187e+01
5.783333e+01,8.344160e-01,3.462400e-02,4.628800e-02,8.467200e-02,2.698844e+08,6.805276e+01
5.800000e+01,8.333920e-01,3.460800e-02,4.660800e-02,8.539200e-02,2.709671e+08,6.784756e+01
5.816667e+01,8.322080e-01,3.484800e-02,4.683200e-02,8.611200e-02,2.720994e+08,6.795379e+01
5.833333e+01,8.312320e-01,3.500800e-02,4.688000e-02,8.688000e-02,2.731873e+08,6.828956e+01
5.850000e+01,8.301440e-01,3.510400e-02,4.713600e-02,8.761600e-02,2.743150e+08,6.866933e+01
5.866667e+01,8.293280e-01,3.480000e-02,4.747200e-02,8.840000e-02,2.754942e+08,6.913075e+01
5.883333e+01,8.282880e-01,3.478400e-02,4.784000e-02,8.908800e-02,2.767524e+08,6.937727e+01
5.900000e+01,8.270880e-01,3.516800e-02,4.792000e-02,8.982400e-02,2.781157e+08,6.980241e+01
5.916667e+01,8.259840e-01,3.542400e-02,4.779200e-02,9.080000e-02,2.795435e+08,7.028126e+01
5.933333e+01,8.248480e-01,3.555200e-02,4.806400e-02,9.153600e-02,2.809006e+08,6.989442e+01
5.950000e+01,8.235840e-01,3.595200e-02,4.804800e-02,9.241600e-02,2.817120e+08,6.983592e+01
5.966667e+01,8.226560e-01,3.595200e-02,4.830400e-02,9.308800e-02,2.825290e+08,6.992981e+01
5.983333e+01,8.215360e-01,3.606400e-02,4.832000e-02,9.408000e-02,2.830733e+08,7.054682e+01
6.000000e+01,8.203200e-01,3.633600e-02,4.856000e-02,9.478400e-02,2.840173e+08,7.069504e+01
6.016667e+01,8.190880e-01,3.649600e-02,4.880000e-02,9.561600e-02,2.845732e+08,7.144152e+01
6.033333e+01,8.181920e-01,3.643200e-02,4.896000e-02,9.641600e-02,2.855685e+08,7.219293e+01
6.050000e+01,8.171840e-01,3.636800e-02,4.940800e-02,9.704000e-02,2.867399e+08,7.320950e+01
6.066667e+01,8.162240e-01,3.628800e-02,4.963200e-02,9.785600e-02,2.880768e+08,7.473207e+01
6.083333e+01,8.151520e-01,3.622400e-02,5.006400e-02,9.856000e-02,2.899875e+08,7.542341e+01
6.100000e+01,8.137760e-01,3.664000e-02,5.022400e-02,9.936000e-02,2.916387e+08,7.644589e+01
6.116667e+01,8.127360e-01,3.681600e-02,5.043200e-02,1.000160e-01,2.936801e+08,7.709294e+01
6.133333e+01,8.114560e-01,3.715200e-02,5.065600e-02,1.007360e-01,2.956060e+08,7.823905e+01
6.150000e+01,8.103040e-01,3.729600e-02,5.088000e-02,1.015200e-01,2.978805e+08,7.943620e+01
6.166667e+01,8.090240e-01,3.758400e-02,5.100800e-02,1.023840e-01,3.003333e+08,8.032488e+01
6.183333e+01,8.079840e-01,3.779200e-02,5.088000e-02,1.033440e-01,3.029078e+08,8.081386e+01
6.200000e+01,8.067040e-01,3.806400e-02,5.088000e-02,1.043520e-01,3.054128e+08,8.082473e+01
6.216667e+01,8.056640e-01,3.793600e-02,5.118400e-02,1.052160e-01,3.075196e+08,8.000027e+01
6.233333e+01,8.045280e-01,3.817600e-02,5.144000e-02,1.058560e-01,3.089550e+08,7.962878e+01
6.250000e+01,8.032960e-01,3.827200e-02,5.190400e-02,1.065280e-01,3.102500e+08,8.010564e+01
6.266667e+01,8.020640e-01,3.840000e-02,5.204800e-02,1.074880e-01,3.119377e+08,8.091053e+01
6.283333e+01,8.010720e-01,3.809600e-02,5.232000e-02,1.085120e-01,3.139370e+08,8.109187e+01
6.300000e+01,8.000320e-01,3.819200e-02,5.243200e-02,1.093440e-01,3.154722e+08,8.067704e+01
6.316667e+01,7.991840e-01,3.809600e-02,5.233600e-02,1.103840e-01,3.165130e+08,8.059047e+01
6.333333e+01,7.981440e-01,3.806400e-02,5.251200e-02,1.112800e-01,3.176074e+08,8.002935e+01
6.350000e+01,7.970240e-01,3.798400e-02,5.281600e-02,1.121760e-01,3.181177e+08,7.918697e+01
6.366667e+01,7.958240e-01,3.819200e-02,5.304000e-02,1.129440e-01,3.184264e+08,7.857798e+01
6.383333e+01,7.947200e-01,3.825600e-02,5.324800e-02,1.137760e-01,3.187130e+08,7.830788e+01
6.400000e+01,7.936320e-01,3.806400e-02,5.363200e-02,1.146720e-01,3.192763e+08,7.846175e+01
6.416667e+01,7.924480e-01,3.828800e-02,5.380800e-02,1.154560e-01,3.198306e+08,7.835546e+01
6.433333e+01,7.914400e-01,3.827200e-02,5.384000e-02,1.164480e-01,3.204327e+08,7.857670e+01
6.450000e+01,7.904640e-01,3.819200e-02,5.392000e-02,1.174240e-01,3.211354e+08,7.872265e+01
6.466667e+01,7.893280e-01,3.809600e-02,5.444800e-02,1.181280e-01,3.215496e+08,7.850036e+01
6.483333e+01,7.881120e-01,3.844800e-02,5.438400e-02,1.190560e-01,3.218412e+08,7.909473e+01
6.500000e+01,7.866560e-01,3.886400e-02,5.467200e-02,1.198080e-01,3.226374e+08,7.945111e+01
6.516667e+01,7.856640e-01,3.889600e-02,5.504000e-02,1.204000e-01,3.232558e+08,8.031190e+01
6.533333e+01,7.844960e-01,3.892800e-02,5.500800e-02,1.215680e-01,3.244535e+08,8.190511e+01
6.550000e+01,7.833120e-01,3.924800e-02,5.486400e-02,1.225760e-01,3.264009e+08,8.224296e+01
6.566667e+01,7.818720e-01,3.961600e-02,5.489600e-02,1.236160e-01,3.275046e+08,8.246383e+01
6.583333e+01,7.806400e-01,3.976000e-02,5.500800e-02,1.245920e-01,3.281309e+08,8.248551e+01
6.600000e+01,7.795680e-01,3.977600e-02,5.515200e-02,1.255040e-01,3.284646e+08,8.241784e+01
6.616667e+01,7.785120e-01,3.980800e-02,5.550400e-02,1.261760e-01,3.285296e+08,8.273091e+01
6.633333e+01,7.773760e-01,3.971200e-02,5.588800e-02,1.270240e-01,3.286570e+08,8.389831e+01
6.650000e+01,7.761280e-01,3.998400e-02,5.588800e-02,1.280000e-01,3.294429e+08,8.512435e+01
6.666667e+01,7.749760e-01,4.008000e-02,5.587200e-02,1.290720e-01,3.305008e+08,8.600275e+01
6.683333e+01,7.737120e-01,4.033600e-02,5.598400e-02,1.299680e-01,3.313006e+08,8.610969e+01
6.700000e+01,7.723520e-01,4.068800e-02,5.622400e-02,1.307360e-01,3.316086e+08,8.576175e+01
6.716667e+01,7.712640e-01,4.060800e-02,5.646400e-02,1.316640e-01,3.321030e+08,8.600061e+01
6.733333e+01,7.701440e-01,4.062400e-02,5.668800e-02,1.325440e-01,3.327871e+08,8.648752e+01
6.750000e+01,7.689920e-01,4.080000e-02,5.699200e-02,1.332160e-01,3.335329e+08,8.693956e+01
6.766667e+01,7.678880e-01,4.086400e-02,5.721600e-02,1.340320e-01,3.344732e+08,8.826820e+01
6.783333e+01,7.665120e-01,4.105600e-02,5.761600e-02,1.348160e-01,3.359416e+08,8.963169e+01
6.800000e+01,7.653120e-01,4.123200e-02,5.742400e-02,1.360320e-01,3.376422e+08,9.090305e+01
6.816667e+01,7.641440e-01,4.136000e-02,5.764800e-02,1.368480e-01,3.396757e+08,9.072581e+01
6.833333e+01,7.628960e-01,4.164800e-02,5.772800e-02,1.377280e-01,3.409095e+08,9.119943e+01
6.850000e+01,7.613440e-01,4.232000e-02,5.752000e-02,1.388160e-01,3.426043e+08,9.179879e+01
6.866667e+01,7.602400e-01,4.206400e-02,5.795200e-02,1.397440e-01,3.443535e+08,9.196937e+01
6.883333e+01,7.589760e-01,4.214400e-02,5.825600e-02,1.406240e-01,3.456634e+08,9.207239e+01
6.900000e+01,7.575040e-01,4.260800e-02,5.825600e-02,1.416320e-01,3.473082e+08,9.204471e+01
6.916667e+01,7.564640e-01,4.241600e-02,5.859200e-02,1.425280e-01,3.490237e+08,9.171374e+01
6.933333e+01,7.554240e-01,4.211200e-02,5.889600e-02,1.435680e-01,3.505049e+08,9.189535e+01
6.950000e+01,7.541120e-01,4.217600e-02,5.936000e-02,1.443520e-01,3.523897e+08,9.194759e+01
6.966667e+01,7.527040e-01,4.230400e-02,5.961600e-02,1.453760e-01,3.539877e+08,9.295844e+01
6.983333e+01,7.514240e-01,4.252800e-02,5.984000e-02,1.462080e-01,3.560806e+08,9.398004e+01
7.000000e+01,7.502400e-01,4.249600e-02,6.000000e-02,1.472640e-01,3.580613e+08,9.523398e+01
7.016667e+01,7.488640e-01,4.265600e-02,5.996800e-02,1.485120e-01,3.603599e+08,9.602671e+01
7.033333e+01,7.475360e-01,4.278400e-02,6.020800e-02,1.494720e-01,3.623638e+08,9.612900e+01
7.050000e+01,7.460960e-01,4.308800e-02,6.041600e-02,1.504000e-01,3.636599e+08,9.647978e+01
7.066667e+01,7.447360e-01,4.315200e-02,6.088000e-02,1.512320e-01,3.651303e+08,9.694864e+01
7.083333e+01,7.429920e-01,4.376000e-02,6.115200e-02,1.520960e-01,3.668507e+08,9.752349e+01
7.100000e+01,7.417440e-01,4.401600e-02,6.115200e-02,1.530880e-01,3.689257e+08,9.832080e+01
7.116667e+01,7.404800e-01,4.416000e-02,6.124800e-02,1.541120e-01,3.714035e+08,9.877375e+01
7.133333e+01,7.391200e-01,4.454400e-02,6.136000e-02,1.549760e-01,3.737761e+08,9.865000e+01
7.150000e+01,7.375680e-01,4.491200e-02,6.139200e-02,1.561280e-01,3.758293e+08,9.856133e+01
7.166667e+01,7.359360e-01,4.550400e-02,6.134400e-02,1.572160e-01,3.780933e+08,9.780213e+01
7.183333e+01,7.346720e-01,4.550400e-02,6.150400e-02,1.583200e-01,3.798621e+08,9.718941e+01
7.200000e+01,7.332320e-01,4.577600e-02,6.192000e-02,1.590720e-01,3.814016e+08,9.659485e+01
7.216667e+01,7.320000e-01,4.590400e-02,6.188800e-02,1.602080e-01,3.825856e+08,9.731545e+01
7.233333e+01,7.306240e-01,4.598400e-02,6.220800e-02,1.611840e-01,3.845041e+08,9.802857e+01
7.250000e+01,7.292320e-01,4.593600e-02,6.262400e-02,1.622080e-01,3.861904e+08,9.850438e+01
7.266667e+01,7.277120e-01,4.622400e-02,6.276800e-02,1.632960e-01,3.877693e+08,9.920940e+01
7.283333e+01,7.263200e-01,4.620800e-02,6.305600e-02,1.644160e-01,3.891556e+08,9.955371e+01
7.300000e+01,7.249760e-01,4.612800e-02,6.339200e-02,1.655040e-01,3.904064e+08,9.972718e+01
7.316667e+01,7.236160e-01,4.604800e-02,6.337600e-02,1.669600e-01,3.915789e+08,9.972286e+01
7.333333e+01,7.224320e-01,4.584000e-02,6.368000e-02,1.680480e-01,3.927640e+08,9.856086e+01
7.350000e+01,7.209280e-01,4.617600e-02,6.403200e-02,1.688640e-01,3.930772e+08,9.793814e+01
7.366667e+01,7.198720e-01,4.582400e-02,6.436800e-02,1.699360e-01,3.932938e+08,9.826748e+01
7.383333e+01,7.183040e-01,4.609600e-02,6.443200e-02,1.711680e-01,3.943864e+08,9.845085e+01
7.400000e+01,7.169920e-01,4.604800e-02,6.456000e-02,1.724000e-01,3.956100e+08,9.817933e+01
7.416667e+01,7.153280e-01,4.638400e-02,6.497600e-02,1.733120e-01,3.966488e+08,9.777059e+01
7.433333e+01,7.142560e-01,4.616000e-02,6.537600e-02,1.742080e-01,3.972889e+08,9.820989e+01
7.450000e+01,7.130720e-01,4.619200e-02,6.547200e-02,1.752640e-01,3.982360e+08,9.989868e+01
7.466667e+01,7.116640e-01,4.630400e-02,6.582400e-02,1.762080e-01,3.998468e+08,1.012328e+02
7.483333e+01,7.101440e-01,4.659200e-02,6.587200e-02,1.773920e-01,4.014655e+08,1.026182e+02
7.500000e+01,7.088640e-01,4.656000e-02,6.620800e-02,1.783680e-01,4.035396e+08,1.031233e+02
7.516667e+01,7.074720e-01,4.683200e-02,6.600000e-02,1.796960e-01,4.053411e+08,1.037450e+02
7.533333e+01,7.059360e-01,4.710400e-02,6.627200e-02,1.806880e-01,4.073321e+08,1.035017e+02
7.550000e+01,7.044960e-01,4.737600e-02,6.614400e-02,1.819840e-01,4.085368e+08,1.035085e+02
7.566667e+01,7.029440e-01,4.760000e-02,6.622400e-02,1.832320e-01,4.099027e+08,1.029418e+02
7.583333e+01,7.016160e-01,4.753600e-02,6.636800e-02,1.844800e-01,4.105849e+08,1.020794e+02
7.600000e+01,7.000160e-01,4.787200e-02,6.652800e-02,1.855840e-01,4.111334e+08,1.007895e+02
7.616667e+01,6.986720e-01,4.792000e-02,6.670400e-02,1.867040e-01,4.112388e+08,9.990882e+01
7.633333e+01,6.969600e-01,4.841600e-02,6.672000e-02,1.879040e-01,4.110898e+08,9.880674e+01
7.650000e+01,6.955520e-01,4.867200e-02,6.686400e-02,1.889120e-01,4.107738e+08,9.777488e+01
7.666667e+01,6.942560e-01,4.859200e-02,6.715200e-02,1.900000e-01,4.103231e+08,9.684499e+01
7.683333e+01,6.928640e-01,4.875200e-02,6.750400e-02,1.908800e-01,4.098511e+08,9.628354e+01
7.700000e+01,6.913440e-01,4.902400e-02,6.761600e-02,1.920160e-01,4.093004e+08,9.645915e+01
7.716667e+01,6.898560e-01,4.918400e-02,6.777600e-02,1.931840e-01,4.093046e+08,9.643421e+01
7.733333e+01,6.878720e-01,4.998400e-02,6.808000e-02,1.940640e-01,4.092023e+08,9.635864e+01
7.750000e+01,6.864640e-01,5.009600e-02,6.812800e-02,1.953120e-01,4.088498e+08,9.727920e+01
7.766667e+01,6.849120e-01,5.019200e-02,6.870400e-02,1.961920e-01,4.089601e+08,9.785379e+01
7.783333e+01,6.834400e-01,4.993600e-02,6.918400e-02,1.974400e-01,4.089882e+08,9.942001e+01
7.800000e+01,6.821120e-01,5.000000e-02,6.924800e-02,1.986400e-01,4.096317e+08,1.002548e+02
7.816667e+01,6.803840e-01,5.032000e-02,6.972800e-02,1.995680e-01,4.103358e+08,1.010035e+02
7.833333e+01,6.788160e-01,5.068800e-02,6.984000e-02,2.006560e-01,4.108433e+08,1.024264e+02
7.850000e+01,6.772640e-01,5.057600e-02,7.038400e-02,2.017760e-01,4.118798e+08,1.037311e+02
7.866667e+01,6.757760e-01,5.065600e-02,7.038400e-02,2.031840e-01,4.129816e+08,1.045074e+02
7.883333e+01,6.742400e-01,5.083200e-02,7.060800e-02,2.043200e-01,4.140843e+08,1.040868e+02
7.900000e+01,6.728480e-01,5.086400e-02,7.097600e-02,2.053120e-01,4.143537e+08,1.040564e+02
7.916667e+01,6.712480e-01,5.102400e-02,7.115200e-02,2.065760e-01,4.146636e+08,1.046922e+02
7.933333e+01,6.696000e-01,5.137600e-02,7.107200e-02,2.079520e-01,4.151854e+08,1.048024e+02
7.950000e+01,6.682720e-01,5.145600e-02,7.121600e-02,2.090560e-01,4.155373e+08,1.043270e+02
7.966667e+01,6.669440e-01,5.120000e-02,7.190400e-02,2.099520e-01,4.154222e+08,1.044951e+02
7.983333e+01,6.656480e-01,5.088000e-02,7.257600e-02,2.108960e-01,4.153885e+08,1.056397e+02
