Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.717757e-03,9.979302e-01,9.944781e-01,1.233999e-03,6.941459e-04,1.442321e-02,1.482603e-03,3.543110e-04,4.513516e-04
2.883333e+01,3.775764e-03,9.978870e-01,9.943347e-01,1.294975e-03,7.305379e-04,1.530244e-02,1.576521e-03,3.773812e-04,4.763805e-04
2.900000e+01,3.851236e-03,9.978435e-01,9.941913e-01,1.363538e-03,7.713388e-04,1.624720e-02,1.677086e-03,4.020768e-04,5.039799e-04
2.916667e+01,3.806779e-03,9.978599e-01,9.939403e-01,1.439697e-03,8.145310e-04,1.712540e-02,1.773650e-03,4.253030e-04,5.290865e-04
2.933333e+01,3.852465e-03,9.978209e-01,9.937610e-01,1.514644e-03,8.564985e-04,1.814210e-02,1.882509e-03,4.522820e-04,5.573074e-04
2.950000e+01,3.641461e-03,9.979609e-01,9.934024e-01,1.594486e-03,9.018569e-04,1.909062e-02,1.992794e-03,4.782423e-04,5.846775e-04
2.966667e+01,3.832707e-03,9.978662e-01,9.933307e-01,1.674721e-03,9.419812e-04,2.043358e-02,2.135596e-03,5.139575e-04,6.256678e-04
2.983333e+01,3.950378e-03,9.977904e-01,9.931873e-01,1.778808e-03,9.994879e-04,2.166441e-02,2.267181e-03,5.461299e-04,6.626462e-04
3.000000e+01,3.912748e-03,9.978128e-01,9.929363e-01,1.885919e-03,1.062832e-03,2.292540e-02,2.407383e-03,5.802456e-04,7.006347e-04
3.016667e+01,3.797962e-03,9.978580e-01,9.926136e-01,1.995888e-03,1.122762e-03,2.407475e-02,2.534866e-03,6.106089e-04,7.334580e-04
3.033333e+01,3.918125e-03,9.977791e-01,9.924701e-01,2.098057e-03,1.179050e-03,2.557551e-02,2.695566e-03,6.500389e-04,7.794671e-04
3.050000e+01,3.733781e-03,9.979151e-01,9.920757e-01,2.219803e-03,1.246553e-03,2.689278e-02,2.845693e-03,6.850815e-04,8.205761e-04
3.066667e+01,3.769613e-03,9.978980e-01,9.918606e-01,2.340973e-03,1.308645e-03,2.857316e-02,3.029720e-03,7.301101e-04,8.732047e-04
3.083333e+01,3.791952e-03,9.978886e-01,9.916455e-01,2.481889e-03,1.382438e-03,3.034501e-02,3.223227e-03,7.773649e-04,9.273883e-04
3.100000e+01,3.854334e-03,9.978472e-01,9.914662e-01,2.633724e-03,1.465351e-03,3.225330e-02,3.430996e-03,8.286320e-04,9.850948e-04
3.116667e+01,3.813104e-03,9.978562e-01,9.912152e-01,2.796209e-03,1.554434e-03,3.420804e-02,3.646242e-03,8.816219e-04,1.042533e-03
3.133333e+01,3.790167e-03,9.978500e-01,9.909642e-01,2.962541e-03,1.644167e-03,3.617340e-02,3.860074e-03,9.334416e-04,1.101048e-03
3.150000e+01,3.583968e-03,9.979773e-01,9.906056e-01,3.132284e-03,1.736696e-03,3.826706e-02,4.097852e-03,9.903270e-04,1.165711e-03
3.166667e+01,3.596546e-03,9.979957e-01,9.903905e-01,3.313734e-03,1.825602e-03,4.080803e-02,4.377777e-03,1.059233e-03,1.243320e-03
3.183333e+01,3.636477e-03,9.979673e-01,9.902112e-01,3.522516e-03,1.935692e-03,4.351961e-02,4.675563e-03,1.133008e-03,1.325178e-03
3.200000e+01,3.816472e-03,9.978539e-01,9.901395e-01,3.750080e-03,2.057807e-03,4.659495e-02,5.007706e-03,1.216523e-03,1.416476e-03
3.216667e+01,3.782549e-03,9.978762e-01,9.898885e-01,4.001918e-03,2.201435e-03,4.951378e-02,5.328716e-03,1.294296e-03,1.504882e-03
3.233333e+01,3.846539e-03,9.978346e-01,9.897092e-01,4.258501e-03,2.345826e-03,5.278110e-02,5.684287e-03,1.382856e-03,1.602027e-03
3.250000e+01,3.955036e-03,9.977647e-01,9.895658e-01,4.532167e-03,2.498323e-03,5.633662e-02,6.069997e-03,1.478036e-03,1.708585e-03
3.266667e+01,3.878124e-03,9.978021e-01,9.892431e-01,4.829173e-03,2.668193e-03,5.953284e-02,6.418972e-03,1.561292e-03,1.804621e-03
3.283333e+01,3.740534e-03,9.978698e-01,9.889204e-01,5.117348e-03,2.829661e-03,6.305277e-02,6.809482e-03,1.654526e-03,1.912537e-03
3.300000e+01,3.779630e-03,9.978441e-01,9.887411e-01,5.422039e-03,2.991577e-03,6.735177e-02,7.279264e-03,1.770149e-03,2.041332e-03
3.316667e+01,3.968602e-03,9.977355e-01,9.886694e-01,5.769778e-03,3.183949e-03,7.226989e-02,7.812323e-03,1.903303e-03,2.187750e-03
3.333333e+01,3.987475e-03,9.977276e-01,9.884542e-01,6.166070e-03,3.412455e-03,7.706762e-02,8.336457e-03,2.031834e-03,2.332332e-03
3.350000e+01,4.062324e-03,9.976689e-01,9.882749e-01,6.578992e-03,3.644634e-03,8.218816e-02,8.890708e-03,2.169431e-03,2.483502e-03
3.366667e+01,4.105490e-03,9.976355e-01,9.880957e-01,7.010208e-03,3.890470e-03,8.775574e-02,9.498244e-03,2.318283e-03,2.651053e-03
3.383333e+01,4.256455e-03,9.975334e-01,9.879522e-01,7.477027e-03,4.153911e-03,9.365830e-02,1.013198e-02,2.476173e-03,2.824032e-03
3.400000e+01,4.236571e-03,9.975290e-01,9.877012e-01,7.968146e-03,4.441249e-03,9.953038e-02,1.077071e-02,2.629780e-03,3.001739e-03
3.416667e+01,4.308741e-03,9.974933e-01,9.875220e-01,8.476906e-03,4.729606e-03,1.065338e-01,1.153401e-02,2.818210e-03,3.210164e-03
3.433333e+01,4.193578e-03,9.975669e-01,9.871634e-01,9.045815e-03,5.050029e-03,1.129235e-01,1.223258e-02,2.983559e-03,3.405211e-03
3.450000e+01,4.228811e-03,9.975329e-01,9.869483e-01,9.615931e-03,5.368432e-03,1.203094e-01,1.303566e-02,3.177726e-03,3.626674e-03
3.466667e+01,4.387920e-03,9.974573e-01,9.868048e-01,1.023233e-02,5.722712e-03,1.289354e-01,1.397280e-02,3.410994e-03,3.880259e-03
3.483333e+01,4.411443e-03,9.974410e-01,9.865897e-01,1.092333e-02,6.119875e-03,1.377364e-01,1.494178e-02,3.646572e-03,4.145699e-03
3.500000e+01,4.453370e-03,9.974278e-01,9.863387e-01,1.166527e-02,6.535588e-03,1.469016e-01,1.594262e-02,3.889912e-03,4.418113e-03
3.516667e+01,4.483928e-03,9.974205e-01,9.860518e-01,1.244002e-02,6.981387e-03,1.562301e-01,1.695437e-02,4.133736e-03,4.693420e-03
3.533333e+01,4.551960e-03,9.974131e-01,9.858009e-01,1.323295e-02,7.448782e-03,1.670447e-01,1.813629e-02,4.426527e-03,5.010361e-03
3.550000e+01,4.659930e-03,9.973672e-01,9.855857e-01,1.410460e-02,7.938552e-03,1.786743e-01,1.940895e-02,4.740451e-03,5.350820e-03
3.566667e+01,4.816649e-03,9.972705e-01,9.853706e-01,1.504946e-02,8.475457e-03,1.902060e-01,2.065274e-02,5.046150e-03,5.684622e-03
3.583333e+01,5.027885e-03,9.971326e-01,9.851196e-01,1.601346e-02,9.045185e-03,2.014427e-01,2.183828e-02,5.340841e-03,5.997295e-03
3.600000e+01,5.271104e-03,9.970001e-01,9.849762e-01,1.694884e-02,9.612740e-03,2.153675e-01,2.333434e-02,5.714032e-03,6.392092e-03
3.616667e+01,5.539957e-03,9.968556e-01,9.848327e-01,1.801312e-02,1.024343e-02,2.300648e-01,2.491477e-02,6.109610e-03,6.806492e-03
3.633333e+01,5.742557e-03,9.967415e-01,9.846534e-01,1.916473e-02,1.093478e-02,2.456360e-01,2.660246e-02,6.531130e-03,7.251163e-03
3.650000e+01,5.763492e-03,9.967406e-01,9.842232e-01,2.040394e-02,1.166399e-02,2.592803e-01,2.807275e-02,6.888810e-03,7.642794e-03
3.666667e+01,5.889145e-03,9.966668e-01,9.839363e-01,2.158595e-02,1.234962e-02,2.756879e-01,2.985191e-02,7.330503e-03,8.111944e-03
3.683333e+01,6.240249e-03,9.964525e-01,9.838287e-01,2.287739e-02,1.308600e-02,2.945785e-01,3.188137e-02,7.845576e-03,8.636477e-03
3.700000e+01,6.397544e-03,9.963849e-01,9.835778e-01,2.431126e-02,1.394849e-02,3.139521e-01,3.399306e-02,8.371768e-03,9.187573e-03
3.716667e+01,6.625734e-03,9.962603e-01,9.833626e-01,2.584769e-02,1.483758e-02,3.344507e-01,3.621576e-02,8.930531e-03,9.761411e-03
3.733333e+01,6.709385e-03,9.962142e-01,9.830399e-01,2.746600e-02,1.580419e-02,3.545772e-01,3.840540e-02,9.465085e-03,1.034353e-02
3.750000e+01,6.738551e-03,9.961895e-01,9.826455e-01,2.913043e-02,1.679264e-02,3.751144e-01,4.064261e-02,1.001473e-02,1.093749e-02
3.766667e+01,7.050384e-03,9.959981e-01,9.824303e-01,3.083235e-02,1.776986e-02,3.981481e-01,4.309982e-02,1.063400e-02,1.156864e-02
3.783333e+01,7.277109e-03,9.958853e-01,9.821794e-01,3.261604e-02,1.887071e-02,4.236242e-01,4.585273e-02,1.132762e-02,1.227558e-02
3.800000e+01,7.446946e-03,9.957742e-01,9.818208e-01,3.456165e-02,2.001527e-02,4.477967e-01,4.845135e-02,1.198106e-02,1.294805e-02
3.816667e+01,7.661277e-03,9.956241e-01,9.814981e-01,3.651363e-02,2.116421e-02,4.728747e-01,5.112502e-02,1.265425e-02,1.364360e-02
3.833333e+01,7.665878e-03,9.956377e-01,9.810678e-01,3.850753e-02,2.234184e-02,5.000626e-01,5.409489e-02,1.338445e-02,1.443319e-02
3.850000e+01,7.543244e-03,9.957070e-01,9.805658e-01,4.067524e-02,2.354598e-02,5.271648e-01,5.708953e-02,1.409904e-02,1.525399e-02
3.866667e+01,7.666074e-03,9.956226e-01,9.801714e-01,4.296583e-02,2.480632e-02,5.563293e-01,6.024025e-02,1.488021e-02,1.608732e-02
3.883333e+01,7.696393e-03,9.955778e-01,9.796694e-01,4.533085e-02,2.620306e-02,5.846220e-01,6.329080e-02,1.563692e-02,1.690205e-02
3.900000e+01,7.765899e-03,9.955348e-01,9.792391e-01,4.769127e-02,2.754826e-02,6.172587e-01,6.683949e-02,1.651869e-02,1.784737e-02
3.916667e+01,8.020223e-03,9.953804e-01,9.789881e-01,5.027188e-02,2.900632e-02,6.554541e-01,7.100225e-02,1.757729e-02,1.892917e-02
3.933333e+01,8.138265e-03,9.953106e-01,9.785937e-01,5.318063e-02,3.068699e-02,6.933152e-01,7.513379e-02,1.861712e-02,2.002335e-02
3.950000e+01,8.231072e-03,9.952235e-01,9.782351e-01,5.624220e-02,3.246099e-02,7.320225e-01,7.935255e-02,1.966639e-02,2.117027e-02
3.966667e+01,8.066186e-03,9.953069e-01,9.776973e-01,5.945704e-02,3.431021e-02,7.714406e-01,8.373186e-02,2.072562e-02,2.239165e-02
3.983333e+01,8.106053e-03,9.952583e-01,9.773029e-01,6.285389e-02,3.620271e-02,8.157461e-01,8.860466e-02,2.194083e-02,2.372205e-02
4.000000e+01,8.135373e-03,9.952394e-01,9.769085e-01,6.651515e-02,3.829317e-02,8.637539e-01,9.390592e-02,2.325950e-02,2.515792e-02
4.016667e+01,8.180319e-03,9.951948e-01,9.765140e-01,7.046395e-02,4.055602e-02,9.126097e-01,9.926036e-02,2.457987e-02,2.663456e-02
4.033333e+01,8.141089e-03,9.952105e-01,9.760120e-01,7.460040e-02,4.298631e-02,9.634479e-01,1.048822e-01,2.598671e-02,2.817320e-02
4.050000e+01,8.160180e-03,9.951943e-01,9.755818e-01,7.891311e-02,4.536087e-02,1.019902e+00,1.111316e-01,2.753849e-02,2.988121e-02
4.066667e+01,8.115386e-03,9.951899e-01,9.751515e-01,8.358686e-02,4.800656e-02,1.078654e+00,1.176383e-01,2.914617e-02,3.169051e-02
4.083333e+01,8.274676e-03,9.950908e-01,9.748646e-01,8.858057e-02,5.079479e-02,1.146355e+00,1.251291e-01,3.102935e-02,3.371017e-02
4.100000e+01,8.308616e-03,9.950450e-01,9.744702e-01,9.406920e-02,5.400141e-02,1.213702e+00,1.325721e-01,3.288805e-02,3.575998e-02
4.116667e+01,8.175073e-03,9.951043e-01,9.739324e-01,9.980780e-02,5.732149e-02,1.279151e+00,1.398361e-01,3.465736e-02,3.782558e-02
4.133333e+01,8.399824e-03,9.949621e-01,9.736814e-01,1.056658e-01,6.061742e-02,1.360613e+00,1.488285e-01,3.693572e-02,4.025054e-02
4.150000e+01,8.388732e-03,9.949635e-01,9.731794e-01,1.121954e-01,6.449619e-02,1.435746e+00,1.571151e-01,3.899758e-02,4.254524e-02
4.166667e+01,8.338399e-03,9.949608e-01,9.727133e-01,1.187671e-01,6.828460e-02,1.517159e+00,1.661812e-01,4.124347e-02,4.508984e-02
4.183333e+01,8.512175e-03,9.948249e-01,9.723547e-01,1.257758e-01,7.217615e-02,1.604317e+00,1.757330e-01,4.365582e-02,4.768770e-02
4.200000e+01,8.187883e-03,9.950010e-01,9.716734e-01,1.330625e-01,7.648753e-02,1.690809e+00,1.855264e-01,4.603820e-02,5.050790e-02
4.216667e+01,8.357500e-03,9.948744e-01,9.713866e-01,1.408085e-01,8.046792e-02,1.796151e+00,1.972515e-01,4.899741e-02,5.373378e-02
4.233333e+01,8.411419e-03,9.948390e-01,9.710280e-01,1.494591e-01,8.549810e-02,1.909241e+00,2.100181e-01,5.219866e-02,5.725312e-02
4.250000e+01,8.528385e-03,9.947414e-01,9.706336e-01,1.589725e-01,9.095321e-02,2.018147e+00,2.220800e-01,5.523762e-02,6.058277e-02
4.266667e+01,8.366830e-03,9.948632e-01,9.700599e-01,1.685213e-01,9.656380e-02,2.135734e+00,2.354092e-01,5.851921e-02,6.438054e-02
4.283333e+01,8.532144e-03,9.947490e-01,9.697730e-01,1.788466e-01,1.023582e-01,2.272463e+00,2.507761e-01,6.242911e-02,6.859791e-02
4.300000e+01,8.424934e-03,9.947948e-01,9.692352e-01,1.902284e-01,1.090401e-01,2.401706e+00,2.653908e-01,6.605690e-02,7.275812e-02
4.316667e+01,8.355364e-03,9.948541e-01,9.687332e-01,2.019221e-01,1.157291e-01,2.545934e+00,2.817898e-01,7.016424e-02,7.735101e-02
4.333333e+01,8.289686e-03,9.948989e-01,9.681953e-01,2.144693e-01,1.227854e-01,2.693922e+00,2.985725e-01,7.439507e-02,8.206004e-02
4.350000e+01,8.424304e-03,9.948215e-01,9.678368e-01,2.275563e-01,1.300709e-01,2.863265e+00,3.177110e-01,7.929430e-02,8.729746e-02
4.366667e+01,8.577831e-03,9.946928e-01,9.674782e-01,2.417733e-01,1.383899e-01,3.030751e+00,3.365467e-01,8.410646e-02,9.255114e-02
4.383333e+01,8.534038e-03,9.946960e-01,9.669045e-01,2.564854e-01,1.469667e-01,3.192832e+00,3.548326e-01,8.871125e-02,9.774543e-02
4.400000e+01,8.299402e-03,9.949088e-01,9.662591e-01,2.712630e-01,1.554460e-01,3.383306e+00,3.769107e-01,9.422818e-02,1.040084e-01
4.416667e+01,8.466084e-03,9.947889e-01,9.659005e-01,2.878325e-01,1.643731e-01,3.584563e+00,3.997767e-01,1.000891e-01,1.103808e-01
4.433333e+01,8.546796e-03,9.947272e-01,9.655061e-01,3.053777e-01,1.746574e-01,3.801304e+00,4.246933e-01,1.064719e-01,1.173827e-01
4.450000e+01,8.784495e-03,9.945798e-01,9.652193e-01,3.243694e-01,1.855197e-01,4.038142e+00,4.517660e-01,1.134808e-01,1.248948e-01
4.466667e+01,9.158904e-03,9.943271e-01,9.650041e-01,3.448346e-01,1.977850e-01,4.282731e+00,4.794962e-01,1.206974e-01,1.325487e-01
4.483333e+01,9.245598e-03,9.942451e-01,9.646097e-01,3.661639e-01,2.109527e-01,4.536661e+00,5.087507e-01,1.282314e-01,1.408265e-01
4.500000e+01,9.270259e-03,9.942466e-01,9.641077e-01,3.888488e-01,2.243679e-01,4.797142e+00,5.389878e-01,1.360365e-01,1.494188e-01
4.516667e+01,9.436528e-03,9.941305e-01,9.637491e-01,4.125883e-01,2.379796e-01,5.082305e+00,5.720780e-01,1.447115e-01,1.587671e-01
4.533333e+01,9.459099e-03,9.940978e-01,9.632472e-01,4.380560e-01,2.524788e-01,5.363937e+00,6.047143e-01,1.531643e-01,1.681201e-01
4.550000e+01,9.494031e-03,9.940441e-01,9.627810e-01,4.642037e-01,2.677199e-01,5.663773e+00,6.397770e-01,1.622285e-01,1.782155e-01
4.566667e+01,9.314584e-03,9.941240e-01,9.621715e-01,4.918689e-01,2.837061e-01,5.971173e+00,6.763270e-01,1.716108e-01,1.890119e-01
4.583333e+01,9.368843e-03,9.940679e-01,9.617412e-01,5.212755e-01,2.998570e-01,6.311602e+00,7.164832e-01,1.819986e-01,2.005933e-01
4.600000e+01,9.614234e-03,9.938861e-01,9.614543e-01,5.527592e-01,3.184677e-01,6.685195e+00,7.603736e-01,1.936130e-01,2.130549e-01
4.616667e+01,9.472594e-03,9.939226e-01,9.608089e-01,5.866150e-01,3.389963e-01,7.019458e+00,8.003204e-01,2.038865e-01,2.250261e-01
4.633333e+01,9.332660e-03,9.939703e-01,9.601994e-01,6.204989e-01,3.581218e-01,7.388287e+00,8.445711e-01,2.153332e-01,2.382561e-01
4.650000e+01,9.294628e-03,9.939794e-01,9.596974e-01,6.564747e-01,3.786742e-01,7.797057e+00,8.937410e-01,2.281870e-01,2.527491e-01
4.666667e+01,9.091435e-03,9.941171e-01,9.590161e-01,6.954455e-01,4.010443e-01,8.200462e+00,9.428194e-01,2.408914e-01,2.676093e-01
4.683333e+01,9.062221e-03,9.940795e-01,9.585141e-01,7.361750e-01,4.239422e-01,8.635052e+00,9.954372e-01,2.547493e-01,2.835077e-01
4.700000e+01,8.928548e-03,9.941206e-01,9.579404e-01,7.794181e-01,4.489188e-01,9.089524e+00,1.051182e+00,2.694192e-01,3.005761e-01
4.716667e+01,8.749916e-03,9.942406e-01,9.573308e-01,8.255915e-01,4.748308e-01,9.588155e+00,1.113178e+00,2.858706e-01,3.195639e-01
4.733333e+01,8.974008e-03,9.940565e-01,9.570440e-01,8.761219e-01,5.029382e-01,1.013290e+01,1.179702e+00,3.038939e-01,3.394371e-01
4.750000e+01,9.132784e-03,9.939184e-01,9.567571e-01,9.300972e-01,5.353750e-01,1.071801e+01,1.252110e+00,3.235120e-01,3.612583e-01
4.766667e+01,9.309370e-03,9.937861e-01,9.564703e-01,9.887249e-01,5.701675e-01,1.134803e+01,1.330600e+00,3.450498e-01,3.846897e-01
4.783333e+01,9.179145e-03,9.938766e-01,9.559324e-01,1.051950e+00,6.077255e-01,1.197800e+01,1.410419e+00,3.666561e-01,4.092294e-01
4.800000e+01,9.309967e-03,9.937316e-01,9.556097e-01,1.118738e+00,6.464640e-01,1.263782e+01,1.493262e+00,3.895244e-01,4.347671e-01
4.816667e+01,9.306849e-03,9.936806e-01,9.551436e-01,1.188789e+00,6.882404e-01,1.328662e+01,1.575294e+00,4.118797e-01,4.604779e-01
4.833333e+01,9.307629e-03,9.937147e-01,9.546775e-01,1.260353e+00,7.305972e-01,1.402448e+01,1.669463e+00,4.379077e-01,4.897908e-01
4.850000e+01,9.382640e-03,9.936085e-01,9.543189e-01,1.338462e+00,7.772279e-01,1.478078e+01,1.766614e+00,4.649502e-01,5.202858e-01
4.866667e+01,9.137873e-03,9.937315e-01,9.537093e-01,1.421322e+00,8.266792e-01,1.553107e+01,1.865128e+00,4.919771e-01,5.521571e-01
4.883333e+01,8.917703e-03,9.938781e-01,9.530998e-01,1.508171e+00,8.760851e-01,1.632978e+01,1.970614e+00,5.211088e-01,5.862800e-01
4.900000e+01,8.939492e-03,9.938397e-01,9.527054e-01,1.600341e+00,9.287049e-01,1.720556e+01,2.086142e+00,5.536051e-01,6.230822e-01
4.916667e+01,9.068553e-03,9.936999e-01,9.523827e-01,1.699323e+00,9.872828e-01,1.810222e+01,2.204341e+00,5.871508e-01,6.610864e-01
4.933333e+01,9.113327e-03,9.936082e-01,9.520241e-01,1.803178e+00,1.050133e+00,1.904858e+01,2.330925e+00,6.234066e-01,7.020525e-01
4.950000e+01,8.874391e-03,9.937462e-01,9.513428e-01,1.913873e+00,1.115276e+00,1.994339e+01,2.452760e+00,6.578346e-01,7.428417e-01
4.966667e+01,8.913865e-03,9.936680e-01,9.509484e-01,2.026682e+00,1.180361e+00,2.095575e+01,2.590051e+00,6.975964e-01,7.879157e-01
4.983333e+01,8.806256e-03,9.937048e-01,9.504464e-01,2.147725e+00,1.252154e+00,2.198139e+01,2.731629e+00,7.383809e-01,8.354953e-01
5.000000e+01,8.852449e-03,9.936154e-01,9.501237e-01,2.276130e+00,1.326230e+00,2.310006e+01,2.886353e+00,7.833269e-01,8.869552e-01
5.016667e+01,8.566461e-03,9.938267e-01,9.494066e-01,2.414198e+00,1.409360e+00,2.416033e+01,3.036515e+00,8.264540e-01,9.383765e-01
5.033333e+01,8.447914e-03,9.938557e-01,9.488687e-01,2.555562e+00,1.491615e+00,2.526584e+01,3.192795e+00,8.721949e-01,9.920220e-01
5.050000e+01,8.272805e-03,9.939367e-01,9.482592e-01,2.702141e+00,1.576935e+00,2.638058e+01,3.352148e+00,9.186663e-01,1.047109e+00
5.066667e+01,8.381107e-03,9.937963e-01,9.479365e-01,2.853047e+00,1.663281e+00,2.762658e+01,3.529042e+00,9.713731e-01,1.107684e+00
5.083333e+01,8.561661e-03,9.936639e-01,9.476855e-01,3.015203e+00,1.761994e+00,2.900856e+01,3.727301e+00,1.031380e+00,1.175215e+00
5.100000e+01,8.358072e-03,9.937535e-01,9.470401e-01,3.193570e+00,1.871210e+00,3.023035e+01,3.907173e+00,1.085197e+00,1.239647e+00
5.116667e+01,8.543860e-03,9.935606e-01,9.467891e-01,3.372757e+00,1.975522e+00,3.166618e+01,4.115987e+00,1.149430e+00,1.311865e+00
5.133333e+01,8.371448e-03,9.936169e-01,9.462871e-01,3.565793e+00,2.094977e+00,3.307935e+01,4.328556e+00,1.214284e+00,1.388347e+00
5.150000e+01,8.377337e-03,9.935616e-01,9.459285e-01,3.770964e+00,2.214212e+00,3.460585e+01,4.557435e+00,1.285210e+00,1.469172e+00
5.166667e+01,8.309405e-03,9.935214e-01,9.454982e-01,3.988569e+00,2.345498e+00,3.610169e+01,4.786362e+00,1.356273e+00,1.552809e+00
5.183333e+01,8.441702e-03,9.933467e-01,9.452114e-01,4.215706e+00,2.480823e+00,3.768028e+01,5.024922e+00,1.431371e+00,1.639123e+00
5.200000e+01,8.492874e-03,9.932329e-01,9.448887e-01,4.451505e+00,2.628180e+00,3.934164e+01,5.281270e+00,1.512738e+00,1.732381e+00
5.216667e+01,8.338220e-03,9.932597e-01,9.443508e-01,4.702104e+00,2.782631e+00,4.089759e+01,5.527760e+00,1.590375e+00,1.825698e+00
5.233333e+01,8.206085e-03,9.932953e-01,9.438847e-01,4.958229e+00,2.933766e+00,4.260022e+01,5.798621e+00,1.676495e+00,1.927426e+00
5.250000e+01,8.127726e-03,9.932546e-01,9.433827e-01,5.230479e+00,3.097361e+00,4.424051e+01,6.061712e+00,1.761129e+00,2.028099e+00
5.266667e+01,7.778849e-03,9.935120e-01,9.426656e-01,5.507487e+00,3.263946e+00,4.596453e+01,6.345595e+00,1.851867e+00,2.137469e+00
5.283333e+01,7.895159e-03,9.933451e-01,9.424863e-01,5.799715e+00,3.431600e+00,4.795745e+01,6.667646e+00,1.957789e+00,2.258561e+00
5.300000e+01,7.772139e-03,9.933845e-01,9.420202e-01,6.119274e+00,3.630648e+00,4.984871e+01,6.981534e+00,2.060611e+00,2.380373e+00
5.316667e+01,7.808285e-03,9.932633e-01,9.416974e-01,6.450225e+00,3.830014e+00,5.181570e+01,7.306350e+00,2.168714e+00,2.506343e+00
5.333333e+01,7.670911e-03,9.933425e-01,9.411955e-01,6.793161e+00,4.047270e+00,5.381200e+01,7.644721e+00,2.281524e+00,2.640170e+00
5.350000e+01,7.418280e-03,9.934803e-01,9.405859e-01,7.152971e+00,4.265988e+00,5.574431e+01,7.978195e+00,2.391769e+00,2.774418e+00
5.366667e+01,7.424240e-03,9.933921e-01,9.402990e-01,7.519801e+00,4.486043e+00,5.791148e+01,8.349711e+00,2.517446e+00,2.922631e+00
5.383333e+01,7.393405e-03,9.933561e-01,9.399046e-01,7.913649e+00,4.732852e+00,6.004090e+01,8.721296e+00,2.644131e+00,3.073740e+00
5.400000e+01,7.290246e-03,9.933653e-01,9.394743e-01,8.322830e+00,4.981053e+00,6.222076e+01,9.104607e+00,2.774820e+00,3.230008e+00
5.416667e+01,7.165316e-03,9.934272e-01,9.390441e-01,8.746432e+00,5.246316e+00,6.452198e+01,9.515954e+00,2.916714e+00,3.398640e+00
5.433333e+01,7.019317e-03,9.934803e-01,9.386138e-01,9.195952e+00,5.521764e+00,6.685869e+01,9.938530e+00,3.063501e+00,3.573758e+00
5.450000e+01,6.840385e-03,9.935361e-01,9.381477e-01,9.666637e+00,5.813591e+00,6.918129e+01,1.036664e+01,3.212813e+00,3.754338e+00
5.466667e+01,6.886952e-03,9.933972e-01,9.378967e-01,1.015458e+01,6.113085e+00,7.165092e+01,1.081431e+01,3.372009e+00,3.941021e+00
5.483333e+01,6.737514e-03,9.934182e-01,9.374305e-01,1.066086e+01,6.438798e+00,7.398985e+01,1.125390e+01,3.527105e+00,4.132202e+00
5.500000e+01,6.523369e-03,9.934957e-01,9.368568e-01,1.118043e+01,6.755881e+00,7.628164e+01,1.169260e+01,3.682593e+00,4.326128e+00
5.516667e+01,6.492779e-03,9.934430e-01,9.365700e-01,1.170892e+01,7.072635e+00,7.893300e+01,1.219330e+01,3.863383e+00,4.541309e+00
5.533333e+01,6.539350e-03,9.933026e-01,9.363190e-01,1.227747e+01,7.431185e+00,8.161406e+01,1.270307e+01,4.051229e+00,4.761699e+00
5.550000e+01,6.541365e-03,9.932038e-01,9.360321e-01,1.287136e+01,7.804100e+00,8.429187e+01,1.321848e+01,4.240304e+00,4.987104e+00
5.566667e+01,6.493574e-03,9.931985e-01,9.357094e-01,1.348351e+01,8.187963e+00,8.709552e+01,1.376547e+01,4.441841e+00,5.228582e+00
5.583333e+01,6.391499e-03,9.932038e-01,9.353509e-01,1.412881e+01,8.599294e+00,8.989930e+01,1.432290e+01,4.648962e+00,5.477928e+00
5.600000e+01,6.328802e-03,9.931709e-01,9.349923e-01,1.480016e+01,9.020120e+00,9.268579e+01,1.487999e+01,4.857051e+00,5.729555e+00
5.616667e+01,6.255462e-03,9.931730e-01,9.346337e-01,1.548583e+01,9.452360e+00,9.557074e+01,1.546443e+01,5.076536e+00,5.995842e+00
5.633333e+01,6.265146e-03,9.930502e-01,9.344186e-01,1.620091e+01,9.904797e+00,9.855955e+01,1.607089e+01,5.306506e+00,6.272577e+00
5.650000e+01,6.318457e-03,9.928794e-01,9.342393e-01,1.694647e+01,1.038874e+01,1.016010e+02,1.669034e+01,5.544101e+00,6.556626e+00
5.666667e+01,6.289572e-03,9.927960e-01,9.339525e-01,1.771684e+01,1.089506e+01,1.046073e+02,1.731486e+01,5.783592e+00,6.847275e+00
5.683333e+01,6.226468e-03,9.927512e-01,9.336656e-01,1.850685e+01,1.140324e+01,1.077211e+02,1.797076e+01,6.036853e+00,7.155489e+00
5.700000e+01,6.207180e-03,9.926491e-01,9.334505e-01,1.933320e+01,1.193850e+01,1.109350e+02,1.865429e+01,6.303480e+00,7.477524e+00
5.716667e+01,6.079305e-03,9.927047e-01,9.330560e-01,2.019776e+01,1.250169e+01,1.141289e+02,1.934386e+01,6.572986e+00,7.806176e+00
5.733333e+01,5.858134e-03,9.928363e-01,9.325182e-01,2.108639e+01,1.307747e+01,1.171598e+02,2.001840e+01,6.834528e+00,8.136781e+00
