Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.836482e-03,9.972353e-01,9.932948e-01,9.782518e-04,5.280770e-04,1.071883e-02,1.064068e-03,2.531014e-04,3.529997e-04
2.883333e+01,4.925467e-03,9.971848e-01,9.931156e-01,1.017590e-03,5.526661e-04,1.131214e-02,1.124734e-03,2.681720e-04,3.704141e-04
2.900000e+01,4.880254e-03,9.972015e-01,9.928287e-01,1.063929e-03,5.790342e-04,1.184750e-02,1.181914e-03,2.822533e-04,3.836012e-04
2.916667e+01,4.844231e-03,9.972201e-01,9.925777e-01,1.105861e-03,6.038808e-04,1.243761e-02,1.246732e-03,2.978810e-04,4.007856e-04
2.933333e+01,4.819457e-03,9.972072e-01,9.922909e-01,1.152822e-03,6.279998e-04,1.294395e-02,1.300377e-03,3.104594e-04,4.146674e-04
2.950000e+01,4.817078e-03,9.971835e-01,9.920399e-01,1.196180e-03,6.541869e-04,1.360864e-02,1.371759e-03,3.280507e-04,4.333021e-04
2.966667e+01,4.856205e-03,9.971473e-01,9.918606e-01,1.246200e-03,6.819615e-04,1.436299e-02,1.453214e-03,3.478397e-04,4.556009e-04
2.983333e+01,4.993415e-03,9.970605e-01,9.917530e-01,1.305347e-03,7.135503e-04,1.527322e-02,1.550563e-03,3.721212e-04,4.843031e-04
3.000000e+01,4.956153e-03,9.970869e-01,9.914662e-01,1.379363e-03,7.535440e-04,1.606466e-02,1.638231e-03,3.934274e-04,5.069718e-04
3.016667e+01,4.999863e-03,9.970440e-01,9.912869e-01,1.449098e-03,7.931276e-04,1.701821e-02,1.742462e-03,4.194432e-04,5.338319e-04
3.033333e+01,5.030540e-03,9.969976e-01,9.910717e-01,1.524303e-03,8.364489e-04,1.796632e-02,1.845359e-03,4.450715e-04,5.596406e-04
3.050000e+01,4.893188e-03,9.970727e-01,9.907132e-01,1.599949e-03,8.799160e-04,1.884038e-02,1.944894e-03,4.688376e-04,5.851446e-04
3.066667e+01,4.973538e-03,9.970366e-01,9.905339e-01,1.675094e-03,9.198625e-04,2.000139e-02,2.070150e-03,5.000748e-04,6.200669e-04
3.083333e+01,4.743043e-03,9.971791e-01,9.901036e-01,1.766334e-03,9.687574e-04,2.089732e-02,2.176664e-03,5.250299e-04,6.465654e-04
3.100000e+01,4.874381e-03,9.971106e-01,9.899602e-01,1.849588e-03,1.012494e-03,2.224255e-02,2.322134e-03,5.612411e-04,6.886822e-04
3.116667e+01,4.977524e-03,9.970552e-01,9.897809e-01,1.956545e-03,1.070772e-03,2.362476e-02,2.472181e-03,5.987317e-04,7.309533e-04
3.133333e+01,5.042879e-03,9.969966e-01,9.896016e-01,2.073652e-03,1.136012e-03,2.505551e-02,2.629187e-03,6.376335e-04,7.733940e-04
3.150000e+01,4.926842e-03,9.970469e-01,9.892789e-01,2.195285e-03,1.205233e-03,2.638503e-02,2.779130e-03,6.736148e-04,8.124894e-04
3.166667e+01,5.016867e-03,9.969840e-01,9.890996e-01,2.312861e-03,1.270918e-03,2.807206e-02,2.963045e-03,7.198870e-04,8.633111e-04
3.183333e+01,5.178171e-03,9.969010e-01,9.889562e-01,2.448976e-03,1.344881e-03,2.992463e-02,3.162697e-03,7.699982e-04,9.203604e-04
3.200000e+01,5.339386e-03,9.967993e-01,9.888128e-01,2.603560e-03,1.428649e-03,3.184045e-02,3.368857e-03,8.214969e-04,9.785474e-04
3.216667e+01,5.386761e-03,9.967535e-01,9.885618e-01,2.767816e-03,1.522787e-03,3.363252e-02,3.561206e-03,8.684815e-04,1.031442e-03
3.233333e+01,5.388871e-03,9.967392e-01,9.882749e-01,2.926855e-03,1.618118e-03,3.554690e-02,3.769955e-03,9.196482e-04,1.087775e-03
3.250000e+01,5.669775e-03,9.965612e-01,9.882032e-01,3.089473e-03,1.711088e-03,3.790701e-02,4.017592e-03,9.819551e-04,1.157503e-03
3.266667e+01,5.806483e-03,9.964883e-01,9.880240e-01,3.276874e-03,1.822394e-03,4.039079e-02,4.285695e-03,1.049236e-03,1.231107e-03
3.283333e+01,6.136207e-03,9.962756e-01,9.879522e-01,3.481063e-03,1.937575e-03,4.306816e-02,4.564235e-03,1.120539e-03,1.307738e-03
3.300000e+01,6.010683e-03,9.963438e-01,9.875578e-01,3.697672e-03,2.069361e-03,4.535842e-02,4.818033e-03,1.181339e-03,1.374528e-03
3.316667e+01,5.797405e-03,9.964446e-01,9.870558e-01,3.901883e-03,2.181750e-03,4.749814e-02,5.051756e-03,1.237201e-03,1.432055e-03
3.333333e+01,5.839193e-03,9.964384e-01,9.867690e-01,4.084705e-03,2.283930e-03,5.044150e-02,5.370874e-03,1.316472e-03,1.515177e-03
3.350000e+01,5.784599e-03,9.964929e-01,9.864104e-01,4.302716e-03,2.403182e-03,5.345400e-02,5.705136e-03,1.398893e-03,1.603512e-03
3.366667e+01,6.013033e-03,9.963367e-01,9.862311e-01,4.544118e-03,2.526235e-03,5.660916e-02,6.039269e-03,1.482440e-03,1.693138e-03
3.383333e+01,6.150933e-03,9.962616e-01,9.859801e-01,4.797963e-03,2.675085e-03,5.997143e-02,6.402148e-03,1.572051e-03,1.791223e-03
3.400000e+01,6.281716e-03,9.961620e-01,9.857291e-01,5.071187e-03,2.830127e-03,6.333383e-02,6.763762e-03,1.661215e-03,1.887687e-03
3.416667e+01,6.355423e-03,9.960921e-01,9.854423e-01,5.349698e-03,2.993113e-03,6.688903e-02,7.146652e-03,1.755482e-03,1.988982e-03
3.433333e+01,6.682268e-03,9.958813e-01,9.853347e-01,5.638462e-03,3.161249e-03,7.136116e-02,7.622912e-03,1.877759e-03,2.114228e-03
3.450000e+01,7.075824e-03,9.956313e-01,9.852272e-01,5.972924e-03,3.362039e-03,7.573928e-02,8.081045e-03,1.995391e-03,2.235630e-03
3.466667e+01,7.086353e-03,9.956415e-01,9.848327e-01,6.319972e-03,3.575782e-03,7.996246e-02,8.541047e-03,2.108400e-03,2.357357e-03
3.483333e+01,6.974406e-03,9.957128e-01,9.843307e-01,6.671641e-03,3.776376e-03,8.421984e-02,9.014434e-03,2.224054e-03,2.483260e-03
3.500000e+01,7.125141e-03,9.956414e-01,9.840439e-01,7.031739e-03,3.958818e-03,8.923657e-02,9.551627e-03,2.357891e-03,2.624171e-03
3.516667e+01,7.276813e-03,9.955471e-01,9.837570e-01,7.421689e-03,4.185945e-03,9.448621e-02,1.011771e-02,2.498764e-03,2.773226e-03
3.533333e+01,7.468359e-03,9.954237e-01,9.834702e-01,7.837899e-03,4.425851e-03,9.974680e-02,1.067532e-02,2.639370e-03,2.918795e-03
3.550000e+01,7.617751e-03,9.953591e-01,9.830758e-01,8.259051e-03,4.670651e-03,1.049264e-01,1.122216e-02,2.775430e-03,3.062632e-03
3.566667e+01,7.397435e-03,9.954966e-01,9.824303e-01,8.678617e-03,4.916925e-03,1.097168e-01,1.175123e-02,2.900720e-03,3.202721e-03
3.583333e+01,7.623889e-03,9.953635e-01,9.821435e-01,9.089554e-03,5.131203e-03,1.159586e-01,1.241274e-02,3.066963e-03,3.375102e-03
3.600000e+01,7.698558e-03,9.953512e-01,9.817132e-01,9.553524e-03,5.397386e-03,1.221865e-01,1.308336e-02,3.233720e-03,3.549734e-03
3.616667e+01,8.066035e-03,9.951161e-01,9.815339e-01,1.004253e-02,5.663917e-03,1.293231e-01,1.384096e-02,3.426976e-03,3.746386e-03
3.633333e+01,8.381965e-03,9.949115e-01,9.813188e-01,1.058082e-02,5.983692e-03,1.367165e-01,1.462577e-02,3.625364e-03,3.950358e-03
3.650000e+01,8.613500e-03,9.947524e-01,9.810319e-01,1.115186e-02,6.330943e-03,1.441414e-01,1.541978e-02,3.823748e-03,4.158772e-03
3.666667e+01,8.631356e-03,9.947364e-01,9.805658e-01,1.174353e-02,6.683162e-03,1.513675e-01,1.619992e-02,4.015435e-03,4.363829e-03
3.683333e+01,8.596654e-03,9.947894e-01,9.800280e-01,1.233660e-02,7.018341e-03,1.589100e-01,1.702230e-02,4.213514e-03,4.583283e-03
3.700000e+01,8.659422e-03,9.947860e-01,9.795618e-01,1.295378e-02,7.369604e-03,1.674465e-01,1.794176e-02,4.442148e-03,4.824059e-03
3.716667e+01,8.691410e-03,9.947688e-01,9.790598e-01,1.361742e-02,7.742212e-03,1.754721e-01,1.880049e-02,4.652632e-03,5.050433e-03
3.733333e+01,9.015183e-03,9.945556e-01,9.788088e-01,1.427546e-02,8.119591e-03,1.854633e-01,1.985821e-02,4.924768e-03,5.322257e-03
3.750000e+01,9.132662e-03,9.944843e-01,9.784503e-01,1.501004e-02,8.557347e-03,1.958907e-01,2.099564e-02,5.208054e-03,5.620205e-03
3.766667e+01,9.289454e-03,9.943885e-01,9.780917e-01,1.581972e-02,9.017066e-03,2.068787e-01,2.219283e-02,5.509231e-03,5.930450e-03
3.783333e+01,9.548733e-03,9.942089e-01,9.778049e-01,1.668139e-02,9.511945e-03,2.183554e-01,2.341483e-02,5.821796e-03,6.244337e-03
3.800000e+01,9.667163e-03,9.940991e-01,9.773746e-01,1.757143e-02,1.004433e-02,2.293075e-01,2.457710e-02,6.115172e-03,6.546374e-03
3.816667e+01,9.507968e-03,9.941613e-01,9.768009e-01,1.845139e-02,1.056607e-02,2.404468e-01,2.580364e-02,6.409929e-03,6.878862e-03
3.833333e+01,9.572605e-03,9.941046e-01,9.763348e-01,1.937646e-02,1.106913e-02,2.524920e-01,2.708963e-02,6.729114e-03,7.219110e-03
3.850000e+01,9.585501e-03,9.940717e-01,9.757969e-01,2.033426e-02,1.162667e-02,2.648250e-01,2.841892e-02,7.061728e-03,7.569173e-03
3.866667e+01,9.766903e-03,9.939392e-01,9.754383e-01,2.132089e-02,1.217105e-02,2.793269e-01,2.997928e-02,7.458085e-03,7.972505e-03
3.883333e+01,9.937324e-03,9.937914e-01,9.750798e-01,2.241137e-02,1.279385e-02,2.941910e-01,3.156622e-02,7.859583e-03,8.387205e-03
3.900000e+01,1.023417e-02,9.936154e-01,9.747571e-01,2.356413e-02,1.346713e-02,3.101489e-01,3.325993e-02,8.291491e-03,8.826944e-03
3.916667e+01,1.026726e-02,9.935844e-01,9.742551e-01,2.478532e-02,1.420185e-02,3.250698e-01,3.486813e-02,8.682266e-03,9.260965e-03
3.933333e+01,1.039998e-02,9.935024e-01,9.738965e-01,2.602222e-02,1.492518e-02,3.437133e-01,3.691333e-02,9.192266e-03,9.802216e-03
3.950000e+01,1.020183e-02,9.936639e-01,9.731435e-01,2.744813e-02,1.574310e-02,3.602174e-01,3.872862e-02,9.639130e-03,1.028116e-02
3.966667e+01,1.002850e-02,9.937213e-01,9.724623e-01,2.884070e-02,1.651309e-02,3.760486e-01,4.044557e-02,1.005715e-02,1.074391e-02
3.983333e+01,1.042722e-02,9.934793e-01,9.721754e-01,3.019212e-02,1.723504e-02,3.971004e-01,4.267694e-02,1.063482e-02,1.130777e-02
4.000000e+01,1.069243e-02,9.932910e-01,9.718886e-01,3.170293e-02,1.813642e-02,4.200184e-01,4.514918e-02,1.126097e-02,1.194930e-02
4.016667e+01,1.061248e-02,9.933398e-01,9.713149e-01,3.341079e-02,1.913703e-02,4.415650e-01,4.753684e-02,1.184256e-02,1.259236e-02
4.033333e+01,1.085279e-02,9.931596e-01,9.709563e-01,3.519705e-02,2.013320e-02,4.652884e-01,5.010064e-02,1.249553e-02,1.325300e-02
4.050000e+01,1.058717e-02,9.933748e-01,9.701316e-01,3.704939e-02,2.122065e-02,4.880288e-01,5.262122e-02,1.311225e-02,1.392236e-02
4.066667e+01,1.078760e-02,9.932625e-01,9.697013e-01,3.893211e-02,2.224412e-02,5.139765e-01,5.541239e-02,1.381792e-02,1.464282e-02
4.083333e+01,1.090410e-02,9.931575e-01,9.692352e-01,4.092138e-02,2.343045e-02,5.412844e-01,5.836218e-02,1.456173e-02,1.540899e-02
4.100000e+01,1.109963e-02,9.930388e-01,9.688049e-01,4.303005e-02,2.466874e-02,5.710756e-01,6.157115e-02,1.538230e-02,1.623256e-02
4.116667e+01,1.118999e-02,9.929573e-01,9.683388e-01,4.528485e-02,2.600028e-02,6.013340e-01,6.485932e-02,1.620527e-02,1.709652e-02
4.133333e+01,1.113699e-02,9.929426e-01,9.677651e-01,4.766642e-02,2.738826e-02,6.299468e-01,6.798172e-02,1.696048e-02,1.795612e-02
4.150000e+01,1.140256e-02,9.927647e-01,9.674065e-01,5.008917e-02,2.878884e-02,6.652601e-01,7.178384e-02,1.793139e-02,1.893717e-02
4.166667e+01,1.142240e-02,9.927236e-01,9.667969e-01,5.273786e-02,3.038938e-02,6.950411e-01,7.495653e-02,1.871041e-02,1.980756e-02
4.183333e+01,1.156751e-02,9.925853e-01,9.664025e-01,5.528638e-02,3.187838e-02,7.323535e-01,7.898922e-02,1.971890e-02,2.089244e-02
4.200000e+01,1.155060e-02,9.926080e-01,9.658288e-01,5.815747e-02,3.356639e-02,7.725578e-01,8.339228e-02,2.083193e-02,2.206967e-02
4.216667e+01,1.148862e-02,9.926244e-01,9.652193e-01,6.131007e-02,3.533209e-02,8.130723e-01,8.782679e-02,2.193836e-02,2.328800e-02
4.233333e+01,1.136168e-02,9.926705e-01,9.645738e-01,6.464572e-02,3.720241e-02,8.539775e-01,9.231102e-02,2.304384e-02,2.452522e-02
4.250000e+01,1.125475e-02,9.926933e-01,9.639643e-01,6.808569e-02,3.911894e-02,8.980346e-01,9.713181e-02,2.424220e-02,2.587983e-02
4.266667e+01,1.120025e-02,9.926617e-01,9.634264e-01,7.176415e-02,4.115234e-02,9.452419e-01,1.023319e-01,2.552648e-02,2.734795e-02
4.283333e+01,1.130739e-02,9.925620e-01,9.630320e-01,7.573253e-02,4.333036e-02,1.000423e+00,1.083917e-01,2.704418e-02,2.901199e-02
4.300000e+01,1.141338e-02,9.924904e-01,9.626376e-01,8.015362e-02,4.588510e-02,1.061533e+00,1.151392e-01,2.874527e-02,3.085985e-02
4.316667e+01,1.155252e-02,9.923656e-01,9.622790e-01,8.506877e-02,4.873529e-02,1.125967e+00,1.222414e-01,3.054263e-02,3.280658e-02
4.333333e+01,1.162434e-02,9.922599e-01,9.618488e-01,9.035553e-02,5.179230e-02,1.190221e+00,1.293302e-01,3.231766e-02,3.477561e-02
4.350000e+01,1.135202e-02,9.923984e-01,9.611675e-01,9.582870e-02,5.494744e-02,1.257266e+00,1.368126e-01,3.415289e-02,3.688077e-02
4.366667e+01,1.144939e-02,9.923030e-01,9.607372e-01,1.015877e-01,5.816711e-02,1.331353e+00,1.450072e-01,3.621541e-02,3.912972e-02
4.383333e+01,1.138665e-02,9.923203e-01,9.601276e-01,1.077178e-01,6.167863e-02,1.403199e+00,1.528891e-01,3.816360e-02,4.134523e-02
4.400000e+01,1.111598e-02,9.924441e-01,9.594464e-01,1.139319e-01,6.522017e-02,1.480083e+00,1.615660e-01,4.026438e-02,4.382547e-02
4.416667e+01,1.096959e-02,9.925056e-01,9.588727e-01,1.206108e-01,6.877976e-02,1.566301e+00,1.712722e-01,4.264625e-02,4.654726e-02
4.433333e+01,1.103025e-02,9.924544e-01,9.583707e-01,1.278885e-01,7.275641e-02,1.655887e+00,1.812171e-01,4.512885e-02,4.930770e-02
4.450000e+01,1.091899e-02,9.925222e-01,9.577970e-01,1.354825e-01,7.702684e-02,1.758037e+00,1.927199e-01,4.800414e-02,5.248040e-02
4.466667e+01,1.117289e-02,9.923793e-01,9.574384e-01,1.438814e-01,8.166302e-02,1.867219e+00,2.048258e-01,5.106505e-02,5.576293e-02
4.483333e+01,1.120576e-02,9.923670e-01,9.569006e-01,1.528146e-01,8.698467e-02,1.978559e+00,2.172292e-01,5.417850e-02,5.916989e-02
4.500000e+01,1.134329e-02,9.923118e-01,9.564703e-01,1.621559e-01,9.239049e-02,2.104547e+00,2.313788e-01,5.776402e-02,6.299679e-02
4.516667e+01,1.161492e-02,9.921570e-01,9.560400e-01,1.723691e-01,9.830329e-02,2.229369e+00,2.451773e-01,6.128630e-02,6.671299e-02
4.533333e+01,1.154140e-02,9.922200e-01,9.553587e-01,1.827593e-01,1.045079e-01,2.353938e+00,2.591505e-01,6.478266e-02,7.059666e-02
4.550000e+01,1.149581e-02,9.922312e-01,9.547492e-01,1.934647e-01,1.105498e-01,2.489470e+00,2.743532e-01,6.861121e-02,7.477412e-02
4.566667e+01,1.167066e-02,9.921119e-01,9.543189e-01,2.047881e-01,1.169501e-01,2.641346e+00,2.913606e-01,7.295183e-02,7.936556e-02
4.583333e+01,1.192810e-02,9.919128e-01,9.539245e-01,2.170703e-01,1.241498e-01,2.795975e+00,3.086637e-01,7.738216e-02,8.402089e-02
4.600000e+01,1.175457e-02,9.920415e-01,9.531715e-01,2.298589e-01,1.316164e-01,2.948796e+00,3.259945e-01,8.169172e-02,8.883423e-02
4.616667e+01,1.185342e-02,9.920150e-01,9.525619e-01,2.430595e-01,1.389740e-01,3.111579e+00,3.442298e-01,8.631774e-02,9.379205e-02
4.633333e+01,1.216436e-02,9.917941e-01,9.521675e-01,2.566818e-01,1.468581e-01,3.291407e+00,3.643239e-01,9.148210e-02,9.919139e-02
4.650000e+01,1.234518e-02,9.916768e-01,9.516655e-01,2.712353e-01,1.554833e-01,3.485186e+00,3.861992e-01,9.713263e-02,1.050494e-01
4.666667e+01,1.278354e-02,9.914153e-01,9.513428e-01,2.869083e-01,1.646371e-01,3.699129e+00,4.101316e-01,1.034246e-01,1.113300e-01
4.683333e+01,1.276230e-02,9.913672e-01,9.506974e-01,3.037715e-01,1.749790e-01,3.896343e+00,4.325522e-01,1.091727e-01,1.175332e-01
4.700000e+01,1.270634e-02,9.913651e-01,9.500161e-01,3.209341e-01,1.846175e-01,4.103982e+00,4.562559e-01,1.152514e-01,1.240605e-01
4.716667e+01,1.288345e-02,9.912241e-01,9.495141e-01,3.387339e-01,1.945124e-01,4.327769e+00,4.814996e-01,1.217304e-01,1.310173e-01
4.733333e+01,1.320741e-02,9.910213e-01,9.490480e-01,3.575323e-01,2.056108e-01,4.563657e+00,5.080952e-01,1.286893e-01,1.382701e-01
4.750000e+01,1.350834e-02,9.908128e-01,9.485819e-01,3.772325e-01,2.172921e-01,4.811739e+00,5.360291e-01,1.359960e-01,1.459483e-01
4.766667e+01,1.351092e-02,9.908089e-01,9.479365e-01,3.979980e-01,2.296474e-01,5.069819e+00,5.657609e-01,1.436380e-01,1.543735e-01
4.783333e+01,1.364826e-02,9.907276e-01,9.473628e-01,4.203766e-01,2.422421e-01,5.346263e+00,5.974508e-01,1.518237e-01,1.633072e-01
4.800000e+01,1.393625e-02,9.905139e-01,9.469325e-01,4.442674e-01,2.563368e-01,5.649033e+00,6.320891e-01,1.609311e-01,1.729780e-01
4.816667e+01,1.378429e-02,9.905540e-01,9.462512e-01,4.700262e-01,2.718449e-01,5.950461e+00,6.674802e-01,1.700045e-01,1.833112e-01
4.833333e+01,1.386940e-02,9.904718e-01,9.456417e-01,4.975603e-01,2.872260e-01,6.264412e+00,7.038390e-01,1.795033e-01,1.937618e-01
4.850000e+01,1.399992e-02,9.903293e-01,9.451038e-01,5.260316e-01,3.038281e-01,6.598263e+00,7.423605e-01,1.896431e-01,2.047485e-01
4.866667e+01,1.383923e-02,9.903710e-01,9.444584e-01,5.557767e-01,3.213279e-01,6.954517e+00,7.847243e-01,2.004760e-01,2.172777e-01
4.883333e+01,1.376513e-02,9.903738e-01,9.438130e-01,5.885174e-01,3.397570e-01,7.325992e+00,8.287346e-01,2.118902e-01,2.301531e-01
4.900000e+01,1.373615e-02,9.903597e-01,9.431676e-01,6.230533e-01,3.595729e-01,7.724566e+00,8.759854e-01,2.242723e-01,2.439387e-01
4.916667e+01,1.344931e-02,9.905228e-01,9.423429e-01,6.598002e-01,3.810733e-01,8.126204e+00,9.242922e-01,2.367320e-01,2.583672e-01
4.933333e+01,1.353097e-02,9.904380e-01,9.417333e-01,6.984130e-01,4.026052e-01,8.558189e+00,9.754109e-01,2.503465e-01,2.731669e-01
4.950000e+01,1.310551e-02,9.907216e-01,9.407652e-01,7.384746e-01,4.261614e-01,8.984106e+00,1.027335e+00,2.636385e-01,2.888301e-01
4.966667e+01,1.285286e-02,9.908603e-01,9.399405e-01,7.803406e-01,4.494262e-01,9.457388e+00,1.085410e+00,2.790004e-01,3.060603e-01
4.983333e+01,1.291630e-02,9.908352e-01,9.392951e-01,8.255365e-01,4.738317e-01,9.962791e+00,1.146719e+00,2.953988e-01,3.240002e-01
5.000000e+01,1.317722e-02,9.906058e-01,9.388648e-01,8.733354e-01,5.011579e-01,1.051527e+01,1.213643e+00,3.136414e-01,3.433446e-01
5.016667e+01,1.320246e-02,9.905643e-01,9.382552e-01,9.245966e-01,5.310394e-01,1.107391e+01,1.281985e+00,3.320534e-01,3.633907e-01
5.033333e+01,1.331012e-02,9.904675e-01,9.377174e-01,9.783097e-01,5.620268e-01,1.167319e+01,1.355788e+00,3.520863e-01,3.848916e-01
5.050000e+01,1.360370e-02,9.902596e-01,9.372512e-01,1.035419e+00,5.951956e-01,1.229379e+01,1.431585e+00,3.729011e-01,4.068311e-01
5.066667e+01,1.384518e-02,9.900515e-01,9.367851e-01,1.094675e+00,6.310020e-01,1.293859e+01,1.510854e+00,3.946560e-01,4.301579e-01
5.083333e+01,1.380465e-02,9.900556e-01,9.359963e-01,1.157047e+00,6.683225e-01,1.355113e+01,1.587142e+00,4.155835e-01,4.530604e-01
5.100000e+01,1.383465e-02,9.900365e-01,9.353150e-01,1.219749e+00,7.037023e-01,1.422258e+01,1.670882e+00,4.385494e-01,4.779626e-01
5.116667e+01,1.398425e-02,9.898804e-01,9.347772e-01,1.285853e+00,7.417865e-01,1.494285e+01,1.760981e+00,4.635569e-01,5.049469e-01
5.133333e+01,1.436616e-02,9.896084e-01,9.343110e-01,1.356819e+00,7.838767e-01,1.566995e+01,1.850901e+00,4.887849e-01,5.317694e-01
5.150000e+01,1.461421e-02,9.894009e-01,9.338090e-01,1.429582e+00,8.287630e-01,1.645906e+01,1.950026e+00,5.168196e-01,5.614032e-01
5.166667e+01,1.484251e-02,9.892245e-01,9.332712e-01,1.507564e+00,8.753970e-01,1.725069e+01,2.050101e+00,5.450025e-01,5.920538e-01
5.183333e+01,1.463507e-02,9.892550e-01,9.324106e-01,1.589292e+00,9.243494e-01,1.797787e+01,2.144720e+00,5.713327e-01,6.225499e-01
5.200000e+01,1.458544e-02,9.892039e-01,9.318011e-01,1.671938e+00,9.695244e-01,1.883369e+01,2.256142e+00,6.024648e-01,6.579668e-01
5.216667e+01,1.449228e-02,9.892126e-01,9.311557e-01,1.763099e+00,1.022097e+00,1.973767e+01,2.375087e+00,6.358842e-01,6.959444e-01
5.233333e+01,1.427549e-02,9.892937e-01,9.304027e-01,1.861844e+00,1.079146e+00,2.062889e+01,2.494072e+00,6.689433e-01,7.349939e-01
5.250000e+01,1.410628e-02,9.893371e-01,9.296855e-01,1.965278e+00,1.138490e+00,2.159210e+01,2.622986e+00,7.056718e-01,7.765422e-01
5.266667e+01,1.414973e-02,9.892409e-01,9.291835e-01,2.074647e+00,1.201304e+00,2.265753e+01,2.765463e+00,7.467825e-01,8.219081e-01
5.283333e+01,1.403408e-02,9.892403e-01,9.285023e-01,2.192850e+00,1.271240e+00,2.368772e+01,2.904484e+00,7.866691e-01,8.675570e-01
5.300000e+01,1.361147e-02,9.894390e-01,9.276059e-01,2.314867e+00,1.343919e+00,2.471423e+01,3.046028e+00,8.268525e-01,9.149588e-01
5.316667e+01,1.358337e-02,9.893817e-01,9.269605e-01,2.440853e+00,1.416048e+00,2.583397e+01,3.197884e+00,8.713050e-01,9.645545e-01
5.333333e+01,1.372463e-02,9.892448e-01,9.264943e-01,2.572296e+00,1.495838e+00,2.707380e+01,3.366987e+00,9.214502e-01,1.019504e+00
5.350000e+01,1.376210e-02,9.891900e-01,9.259206e-01,2.714819e+00,1.581170e+00,2.833623e+01,3.540883e+00,9.730817e-01,1.076348e+00
5.366667e+01,1.394552e-02,9.890506e-01,9.254186e-01,2.864742e+00,1.671235e+00,2.964706e+01,3.722306e+00,1.027589e+00,1.136179e+00
5.383333e+01,1.412793e-02,9.888718e-01,9.249525e-01,3.022583e+00,1.766165e+00,3.097811e+01,3.906824e+00,1.083034e+00,1.197572e+00
5.400000e+01,1.412487e-02,9.887405e-01,9.244505e-01,3.186220e+00,1.866330e+00,3.236587e+01,4.102473e+00,1.142090e+00,1.263612e+00
5.416667e+01,1.423865e-02,9.885760e-01,9.239844e-01,3.359548e+00,1.972001e+00,3.381847e+01,4.307675e+00,1.204795e+00,1.332705e+00
5.433333e+01,1.382886e-02,9.887781e-01,9.231238e-01,3.541797e+00,2.083797e+00,3.520171e+01,4.510955e+00,1.265476e+00,1.404176e+00
5.450000e+01,1.358537e-02,9.888696e-01,9.223350e-01,3.730519e+00,2.191897e+00,3.660089e+01,4.716476e+00,1.327106e+00,1.477002e+00
5.466667e+01,1.349267e-02,9.888498e-01,9.217254e-01,3.924094e+00,2.305374e+00,3.817555e+01,4.947767e+00,1.398386e+00,1.557052e+00
5.483333e+01,1.339881e-02,9.888070e-01,9.210800e-01,4.131514e+00,2.430669e+00,3.971708e+01,5.177574e+00,1.469084e+00,1.638458e+00
5.500000e+01,1.342536e-02,9.887292e-01,9.205063e-01,4.346635e+00,2.557617e+00,4.136222e+01,5.420748e+00,1.544883e+00,1.723440e+00
5.516667e+01,1.339038e-02,9.886128e-01,9.198609e-01,4.570722e+00,2.694820e+00,4.294950e+01,5.659750e+00,1.619674e+00,1.808856e+00
5.533333e+01,1.297214e-02,9.887777e-01,9.190003e-01,4.798867e+00,2.831086e+00,4.454564e+01,5.908738e+00,1.696360e+00,1.901429e+00
5.550000e+01,1.304886e-02,9.886532e-01,9.185342e-01,5.039206e+00,2.966212e+00,4.640776e+01,6.192143e+00,1.786363e+00,2.002044e+00
5.566667e+01,1.284155e-02,9.886878e-01,9.178171e-01,5.298536e+00,3.126542e+00,4.815138e+01,6.465523e+00,1.872046e+00,2.103167e+00
5.583333e+01,1.299126e-02,9.884850e-01,9.173509e-01,5.565569e+00,3.285311e+00,5.006718e+01,6.760516e+00,1.968029e+00,2.209255e+00
5.600000e+01,1.295454e-02,9.883809e-01,9.167772e-01,5.844426e+00,3.458471e+00,5.197330e+01,7.061004e+00,2.064969e+00,2.319936e+00
5.616667e+01,1.275939e-02,9.884062e-01,9.160601e-01,6.134933e+00,3.636321e+00,5.388627e+01,7.370618e+00,2.165635e+00,2.436530e+00
5.633333e+01,1.242735e-02,9.885961e-01,9.152354e-01,6.438883e+00,3.811353e+00,5.587042e+01,7.695215e+00,2.270465e+00,2.560385e+00
5.650000e+01,1.249785e-02,9.884401e-01,9.148051e-01,6.759214e+00,4.002125e+00,5.804553e+01,8.045860e+00,2.386913e+00,2.691702e+00
5.666667e+01,1.263753e-02,9.882579e-01,9.144107e-01,7.099718e+00,4.212931e+00,6.028415e+01,8.408681e+00,2.508305e+00,2.828485e+00
5.683333e+01,1.251504e-02,9.882555e-01,9.138011e-01,7.457320e+00,4.435326e+00,6.248706e+01,8.775154e+00,2.630701e+00,2.970188e+00
5.700000e+01,1.248994e-02,9.881160e-01,9.133350e-01,7.828592e+00,4.662983e+00,6.476285e+01,9.156180e+00,2.759133e+00,3.118433e+00
5.716667e+01,1.232728e-02,9.880820e-01,9.126896e-01,8.216418e+00,4.903718e+00,6.697167e+01,9.531366e+00,2.885984e+00,3.267694e+00
5.733333e+01,1.236376e-02,9.879214e-01,9.121876e-01,8.611547e+00,5.145255e+00,6.930646e+01,9.925815e+00,3.021042e+00,3.421786e+00
