Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.068793e-03,9.978337e-01,9.937968e-01,1.606848e-03,8.943313e-04,1.915282e-02,1.996862e-03,4.808279e-04,5.964548e-04
2.883333e+01,4.009720e-03,9.978543e-01,9.935458e-01,1.700568e-03,9.455196e-04,2.020384e-02,2.113700e-03,5.092093e-04,6.257299e-04
2.900000e+01,3.899216e-03,9.979373e-01,9.932231e-01,1.789999e-03,9.954787e-04,2.123880e-02,2.228469e-03,5.362211e-04,6.577203e-04
2.916667e+01,4.025589e-03,9.978647e-01,9.930797e-01,1.882191e-03,1.043350e-03,2.253909e-02,2.366503e-03,5.702382e-04,6.968324e-04
2.933333e+01,3.984286e-03,9.979178e-01,9.927929e-01,1.987961e-03,1.102491e-03,2.387286e-02,2.513122e-03,6.063170e-04,7.357876e-04
2.950000e+01,4.039078e-03,9.978773e-01,9.926136e-01,2.098959e-03,1.162127e-03,2.530802e-02,2.667951e-03,6.446636e-04,7.760024e-04
2.966667e+01,4.105066e-03,9.978437e-01,9.924343e-01,2.214423e-03,1.226595e-03,2.687649e-02,2.837991e-03,6.867766e-04,8.235454e-04
2.983333e+01,4.320759e-03,9.977196e-01,9.923267e-01,2.344324e-03,1.295729e-03,2.854992e-02,3.012094e-03,7.305153e-04,8.742538e-04
3.000000e+01,4.254005e-03,9.977418e-01,9.920399e-01,2.485802e-03,1.377015e-03,2.999369e-02,3.168648e-03,7.678123e-04,9.167872e-04
3.016667e+01,4.426664e-03,9.976440e-01,9.919323e-01,2.617797e-03,1.451843e-03,3.197066e-02,3.377637e-03,8.203668e-04,9.767730e-04
3.033333e+01,4.521152e-03,9.975944e-01,9.917889e-01,2.776030e-03,1.540048e-03,3.404963e-02,3.601466e-03,8.756978e-04,1.040640e-03
3.050000e+01,4.650833e-03,9.975115e-01,9.916455e-01,2.951855e-03,1.637463e-03,3.625013e-02,3.835940e-03,9.349585e-04,1.104405e-03
3.066667e+01,4.616220e-03,9.975183e-01,9.914303e-01,3.134858e-03,1.742368e-03,3.841257e-02,4.073194e-03,9.920019e-04,1.168919e-03
3.083333e+01,4.622002e-03,9.975005e-01,9.912152e-01,3.321984e-03,1.848184e-03,4.068199e-02,4.317848e-03,1.051979e-03,1.234196e-03
3.100000e+01,4.710795e-03,9.974433e-01,9.910359e-01,3.512101e-03,1.957398e-03,4.317281e-02,4.583852e-03,1.117184e-03,1.306749e-03
3.116667e+01,4.591297e-03,9.974981e-01,9.907132e-01,3.715988e-03,2.076840e-03,4.557077e-02,4.846269e-03,1.180170e-03,1.375360e-03
3.133333e+01,4.708403e-03,9.974273e-01,9.905698e-01,3.918507e-03,2.190366e-03,4.859223e-02,5.174010e-03,1.261260e-03,1.464309e-03
3.150000e+01,4.409664e-03,9.975893e-01,9.901753e-01,4.155694e-03,2.323494e-03,5.131651e-02,5.488453e-03,1.333509e-03,1.548832e-03
3.166667e+01,4.639203e-03,9.974650e-01,9.901036e-01,4.399131e-03,2.449107e-03,5.491497e-02,5.874388e-03,1.430019e-03,1.654939e-03
3.183333e+01,4.492602e-03,9.975270e-01,9.897451e-01,4.682978e-03,2.615758e-03,5.777916e-02,6.190098e-03,1.504242e-03,1.740665e-03
3.200000e+01,4.511496e-03,9.975196e-01,9.895299e-01,4.947975e-03,2.764477e-03,6.162777e-02,6.616047e-03,1.608457e-03,1.858475e-03
3.216667e+01,4.700161e-03,9.974217e-01,9.894224e-01,5.260357e-03,2.931909e-03,6.602575e-02,7.093486e-03,1.727993e-03,1.989431e-03
3.233333e+01,4.735922e-03,9.974193e-01,9.891355e-01,5.615424e-03,3.135129e-03,6.996903e-02,7.516232e-03,1.831313e-03,2.105696e-03
3.250000e+01,4.663298e-03,9.974681e-01,9.888128e-01,5.962555e-03,3.338514e-03,7.422347e-02,7.982679e-03,1.943957e-03,2.233745e-03
3.266667e+01,4.792806e-03,9.974173e-01,9.886335e-01,6.326267e-03,3.541379e-03,7.928872e-02,8.531859e-03,2.080208e-03,2.383884e-03
3.283333e+01,4.941823e-03,9.973339e-01,9.884542e-01,6.735184e-03,3.774564e-03,8.461588e-02,9.109196e-03,2.223729e-03,2.540775e-03
3.300000e+01,4.984505e-03,9.973132e-01,9.882391e-01,7.174538e-03,4.025950e-03,9.028585e-02,9.732367e-03,2.376138e-03,2.710489e-03
3.316667e+01,5.032545e-03,9.972935e-01,9.879881e-01,7.648340e-03,4.291304e-03,9.618315e-02,1.037588e-02,2.535536e-03,2.883921e-03
3.333333e+01,5.070523e-03,9.972779e-01,9.877371e-01,8.142656e-03,4.567064e-03,1.022956e-01,1.104011e-02,2.696641e-03,3.064807e-03
3.350000e+01,5.160389e-03,9.972287e-01,9.874861e-01,8.658179e-03,4.867118e-03,1.087025e-01,1.173423e-02,2.866585e-03,3.253856e-03
3.366667e+01,5.316084e-03,9.971404e-01,9.873068e-01,9.196397e-03,5.175765e-03,1.158437e-01,1.250519e-02,3.057180e-03,3.462418e-03
3.383333e+01,5.384638e-03,9.971111e-01,9.870558e-01,9.777754e-03,5.510326e-03,1.233258e-01,1.331934e-02,3.256002e-03,3.684154e-03
3.400000e+01,5.513150e-03,9.970635e-01,9.868407e-01,1.039914e-02,5.864380e-03,1.317681e-01,1.423596e-02,3.484923e-03,3.929340e-03
3.416667e+01,5.569722e-03,9.970325e-01,9.865897e-01,1.107744e-02,6.251024e-03,1.402110e-01,1.515589e-02,3.710015e-03,4.178993e-03
3.433333e+01,5.860280e-03,9.968667e-01,9.864463e-01,1.178682e-02,6.658905e-03,1.494383e-01,1.613862e-02,3.959079e-03,4.439383e-03
3.450000e+01,5.758758e-03,9.969015e-01,9.860160e-01,1.252819e-02,7.103656e-03,1.572990e-01,1.698850e-02,4.163624e-03,4.671907e-03
3.466667e+01,5.723531e-03,9.969142e-01,9.856933e-01,1.323296e-02,7.479006e-03,1.666617e-01,1.800780e-02,4.408457e-03,4.952620e-03
3.483333e+01,5.780940e-03,9.968897e-01,9.854423e-01,1.400516e-02,7.898881e-03,1.775085e-01,1.919387e-02,4.698920e-03,5.274399e-03
3.500000e+01,6.086355e-03,9.967234e-01,9.853347e-01,1.487604e-02,8.386626e-03,1.898111e-01,2.052089e-02,5.035333e-03,5.625383e-03
3.516667e+01,5.989813e-03,9.967627e-01,9.849762e-01,1.583927e-02,8.949283e-03,2.011687e-01,2.177307e-02,5.336744e-03,5.969757e-03
3.533333e+01,6.147879e-03,9.966754e-01,9.847610e-01,1.682727e-02,9.499435e-03,2.143878e-01,2.320848e-02,5.697003e-03,6.351134e-03
3.550000e+01,6.320241e-03,9.965659e-01,9.845459e-01,1.788989e-02,1.010813e-02,2.275826e-01,2.462822e-02,6.045968e-03,6.735778e-03
3.566667e+01,6.390773e-03,9.965244e-01,9.842949e-01,1.898911e-02,1.076203e-02,2.424570e-01,2.626380e-02,6.449483e-03,7.174641e-03
3.583333e+01,6.399344e-03,9.965175e-01,9.839722e-01,2.019534e-02,1.144374e-02,2.576636e-01,2.793235e-02,6.861393e-03,7.621943e-03
3.600000e+01,6.404946e-03,9.964960e-01,9.835778e-01,2.145955e-02,1.214893e-02,2.722335e-01,2.950796e-02,7.246132e-03,8.046907e-03
3.616667e+01,6.580978e-03,9.964085e-01,9.833268e-01,2.270856e-02,1.286977e-02,2.895409e-01,3.137019e-02,7.711793e-03,8.535874e-03
3.633333e+01,6.746880e-03,9.963289e-01,9.830758e-01,2.406165e-02,1.366673e-02,3.081254e-01,3.338372e-02,8.215626e-03,9.067962e-03
3.650000e+01,7.008930e-03,9.961945e-01,9.828965e-01,2.553139e-02,1.452102e-02,3.284672e-01,3.557898e-02,8.766185e-03,9.644940e-03
3.666667e+01,6.887305e-03,9.962451e-01,9.824303e-01,2.712719e-02,1.548349e-02,3.462733e-01,3.753036e-02,9.231639e-03,1.018103e-02
3.683333e+01,7.152929e-03,9.961161e-01,9.822152e-01,2.870095e-02,1.637896e-02,3.685496e-01,3.992408e-02,9.835030e-03,1.080721e-02
3.700000e+01,7.437335e-03,9.959704e-01,9.820001e-01,3.042242e-02,1.741088e-02,3.927359e-01,4.253744e-02,1.049481e-02,1.148295e-02
3.716667e+01,7.580323e-03,9.958818e-01,9.817132e-01,3.228967e-02,1.853993e-02,4.168205e-01,4.515421e-02,1.114573e-02,1.217606e-02
3.733333e+01,7.687586e-03,9.958433e-01,9.813905e-01,3.424561e-02,1.969519e-02,4.431710e-01,4.802949e-02,1.186329e-02,1.292400e-02
3.750000e+01,7.821463e-03,9.957801e-01,9.810678e-01,3.633047e-02,2.090774e-02,4.703408e-01,5.099798e-02,1.260150e-02,1.370319e-02
3.766667e+01,7.898899e-03,9.957340e-01,9.807092e-01,3.852165e-02,2.219495e-02,4.973268e-01,5.392069e-02,1.331607e-02,1.449150e-02
3.783333e+01,7.987211e-03,9.956870e-01,9.803148e-01,4.077119e-02,2.352811e-02,5.261879e-01,5.705158e-02,1.409990e-02,1.531697e-02
3.800000e+01,8.121331e-03,9.955895e-01,9.799563e-01,4.310634e-02,2.488100e-02,5.554454e-01,6.019862e-02,1.488880e-02,1.615828e-02
3.816667e+01,8.355204e-03,9.954545e-01,9.797053e-01,4.550421e-02,2.624414e-02,5.899891e-01,6.393605e-02,1.583383e-02,1.713949e-02
3.833333e+01,8.608836e-03,9.952972e-01,9.794543e-01,4.816773e-02,2.780625e-02,6.257049e-01,6.778341e-02,1.680802e-02,1.815478e-02
3.850000e+01,8.799041e-03,9.951732e-01,9.791674e-01,5.099971e-02,2.948887e-02,6.630172e-01,7.182994e-02,1.782592e-02,1.923420e-02
3.866667e+01,8.915584e-03,9.950743e-01,9.787730e-01,5.400903e-02,3.126236e-02,6.979846e-01,7.556530e-02,1.875535e-02,2.025165e-02
3.883333e+01,8.918659e-03,9.950728e-01,9.783786e-01,5.698297e-02,3.303394e-02,7.388603e-01,8.006498e-02,1.986274e-02,2.149548e-02
3.900000e+01,9.091876e-03,9.949557e-01,9.780917e-01,6.032402e-02,3.490111e-02,7.837904e-01,8.496070e-02,2.110107e-02,2.281333e-02
3.916667e+01,8.868186e-03,9.950898e-01,9.775539e-01,6.394703e-02,3.700871e-02,8.293872e-01,9.007474e-02,2.235135e-02,2.423717e-02
3.933333e+01,8.706070e-03,9.951586e-01,9.770160e-01,6.785597e-02,3.908935e-02,8.754431e-01,9.519992e-02,2.361264e-02,2.565874e-02
3.950000e+01,8.665806e-03,9.951699e-01,9.765858e-01,7.187845e-02,4.127450e-02,9.270225e-01,1.009232e-01,2.502507e-02,2.722755e-02
3.966667e+01,8.580583e-03,9.951987e-01,9.761196e-01,7.619990e-02,4.371039e-02,9.806502e-01,1.068563e-01,2.648419e-02,2.888204e-02
3.983333e+01,8.785893e-03,9.950757e-01,9.758686e-01,8.078748e-02,4.629505e-02,1.042872e+00,1.137048e-01,2.821502e-02,3.073868e-02
4.000000e+01,8.944423e-03,9.949859e-01,9.755459e-01,8.583693e-02,4.922640e-02,1.106889e+00,1.207210e-01,2.998591e-02,3.263790e-02
4.016667e+01,9.160981e-03,9.948539e-01,9.752949e-01,9.114653e-02,5.236937e-02,1.177691e+00,1.285518e-01,3.196435e-02,3.474438e-02
4.033333e+01,9.139489e-03,9.948508e-01,9.748646e-01,9.691740e-02,5.576213e-02,1.246327e+00,1.361580e-01,3.384141e-02,3.683738e-02
4.050000e+01,9.102785e-03,9.948385e-01,9.743627e-01,1.028459e-01,5.920896e-02,1.313577e+00,1.435667e-01,3.567327e-02,3.888891e-02
4.066667e+01,9.117842e-03,9.948344e-01,9.739324e-01,1.087627e-01,6.258706e-02,1.393525e+00,1.524833e-01,3.790198e-02,4.131353e-02
4.083333e+01,9.252317e-03,9.947714e-01,9.735380e-01,1.153050e-01,6.622308e-02,1.476213e+00,1.616010e-01,4.019895e-02,4.375218e-02
4.100000e+01,9.363891e-03,9.946801e-01,9.731435e-01,1.221327e-01,7.019144e-02,1.561223e+00,1.709710e-01,4.254729e-02,4.630676e-02
4.116667e+01,9.675810e-03,9.945025e-01,9.729284e-01,1.292721e-01,7.433984e-02,1.662014e+00,1.821034e-01,4.539130e-02,4.927532e-02
4.133333e+01,9.510064e-03,9.945859e-01,9.723547e-01,1.372513e-01,7.910428e-02,1.754964e+00,1.925436e-01,4.797038e-02,5.217322e-02
4.150000e+01,9.457812e-03,9.945966e-01,9.718168e-01,1.454294e-01,8.363643e-02,1.851340e+00,2.033101e-01,5.064476e-02,5.517365e-02
4.166667e+01,9.526664e-03,9.945862e-01,9.713507e-01,1.538611e-01,8.836937e-02,1.959406e+00,2.152961e-01,5.366499e-02,5.842462e-02
4.183333e+01,9.623411e-03,9.945468e-01,9.709204e-01,1.628222e-01,9.358578e-02,2.072806e+00,2.278783e-01,5.682781e-02,6.188637e-02
4.200000e+01,9.888088e-03,9.944111e-01,9.705977e-01,1.723583e-01,9.914563e-02,2.199167e+00,2.418593e-01,6.042692e-02,6.568689e-02
4.216667e+01,9.949184e-03,9.943373e-01,9.701674e-01,1.827120e-01,1.052939e-01,2.321405e+00,2.555380e-01,6.385969e-02,6.955992e-02
4.233333e+01,9.896061e-03,9.943378e-01,9.696655e-01,1.935135e-01,1.114442e-01,2.453853e+00,2.704684e-01,6.761215e-02,7.379001e-02
4.250000e+01,9.673243e-03,9.944183e-01,9.690559e-01,2.050873e-01,1.179703e-01,2.586004e+00,2.855825e-01,7.136953e-02,7.816376e-02
4.266667e+01,9.638167e-03,9.944129e-01,9.685898e-01,2.172046e-01,1.243802e-01,2.732612e+00,3.021608e-01,7.548253e-02,8.291925e-02
4.283333e+01,9.582082e-03,9.944304e-01,9.681236e-01,2.302011e-01,1.317763e-01,2.891645e+00,3.203098e-01,8.001469e-02,8.811851e-02
4.300000e+01,9.520626e-03,9.944419e-01,9.676575e-01,2.443028e-01,1.396912e-01,3.059984e+00,3.395964e-01,8.480994e-02,9.367296e-02
4.316667e+01,9.836569e-03,9.942684e-01,9.674424e-01,2.594550e-01,1.484048e-01,3.261853e+00,3.625182e-01,9.075925e-02,9.994790e-02
4.333333e+01,9.859916e-03,9.942762e-01,9.669762e-01,2.762888e-01,1.585403e-01,3.461465e+00,3.854505e-01,9.659998e-02,1.064157e-01
4.350000e+01,9.968905e-03,9.942165e-01,9.665101e-01,2.941004e-01,1.688314e-01,3.662559e+00,4.083124e-01,1.024723e-01,1.128614e-01
4.366667e+01,1.009320e-02,9.941552e-01,9.661157e-01,3.122753e-01,1.795138e-01,3.886439e+00,4.339691e-01,1.090836e-01,1.200938e-01
4.383333e+01,1.003514e-02,9.941891e-01,9.655778e-01,3.319227e-01,1.909517e-01,4.109227e+00,4.596712e-01,1.156278e-01,1.274322e-01
4.400000e+01,9.989535e-03,9.941774e-01,9.651117e-01,3.523238e-01,2.026300e-01,4.347051e+00,4.873593e-01,1.226402e-01,1.355029e-01
4.416667e+01,1.001749e-02,9.941571e-01,9.646097e-01,3.742677e-01,2.150416e-01,4.596285e+00,5.162378e-01,1.300904e-01,1.436614e-01
4.433333e+01,9.888256e-03,9.941936e-01,9.640360e-01,3.969840e-01,2.280658e-01,4.843766e+00,5.452035e-01,1.373817e-01,1.522626e-01
4.450000e+01,1.031365e-02,9.939295e-01,9.638567e-01,4.207303e-01,2.413453e-01,5.151521e+00,5.808444e-01,1.468121e-01,1.622002e-01
4.466667e+01,1.042879e-02,9.938396e-01,9.633906e-01,4.472312e-01,2.572092e-01,5.438136e+00,6.143750e-01,1.555525e-01,1.718251e-01
4.483333e+01,1.012879e-02,9.939661e-01,9.626735e-01,4.742755e-01,2.726213e-01,5.712158e+00,6.470796e-01,1.638010e-01,1.816917e-01
4.500000e+01,1.029491e-02,9.938325e-01,9.622432e-01,5.018564e-01,2.872251e-01,6.027430e+00,6.839272e-01,1.734737e-01,1.922344e-01
4.516667e+01,1.035665e-02,9.937873e-01,9.617770e-01,5.308590e-01,3.042081e-01,6.365936e+00,7.240016e-01,1.839382e-01,2.039019e-01
4.533333e+01,1.016819e-02,9.939079e-01,9.611675e-01,5.623028e-01,3.220531e-01,6.720277e+00,7.668556e-01,1.949939e-01,2.166991e-01
4.550000e+01,9.829350e-03,9.941271e-01,9.604145e-01,5.965785e-01,3.407580e-01,7.075903e+00,8.102040e-01,2.061587e-01,2.296929e-01
4.566667e+01,1.032584e-02,9.938152e-01,9.603069e-01,6.322861e-01,3.600495e-01,7.518639e+00,8.628633e-01,2.204091e-01,2.447056e-01
4.583333e+01,1.029619e-02,9.937764e-01,9.598049e-01,6.721876e-01,3.841459e-01,7.918511e+00,9.114023e-01,2.332305e-01,2.594132e-01
4.600000e+01,1.055306e-02,9.936007e-01,9.594822e-01,7.131601e-01,4.071908e-01,8.374717e+00,9.662030e-01,2.480612e-01,2.752654e-01
4.616667e+01,1.065527e-02,9.935503e-01,9.590520e-01,7.565426e-01,4.329544e-01,8.844777e+00,1.023193e+00,2.633465e-01,2.921751e-01
4.633333e+01,1.071174e-02,9.934850e-01,9.586217e-01,8.026206e-01,4.599254e-01,9.332706e+00,1.082885e+00,2.793724e-01,3.101173e-01
4.650000e+01,1.082221e-02,9.934137e-01,9.582273e-01,8.515180e-01,4.883686e-01,9.861311e+00,1.147892e+00,2.970428e-01,3.297308e-01
4.666667e+01,1.071606e-02,9.934360e-01,9.576894e-01,9.043646e-01,5.191085e-01,1.037659e+01,1.212040e+00,3.142005e-01,3.497151e-01
4.683333e+01,1.067368e-02,9.934314e-01,9.572233e-01,9.593704e-01,5.503186e-01,1.095257e+01,1.284063e+00,3.337572e-01,3.716103e-01
4.700000e+01,1.086645e-02,9.932662e-01,9.569364e-01,1.018457e+00,5.847706e-01,1.157246e+01,1.361284e+00,3.550429e-01,3.951204e-01
4.716667e+01,1.105093e-02,9.931059e-01,9.566496e-01,1.082019e+00,6.226457e-01,1.222392e+01,1.443118e+00,3.776781e-01,4.201666e-01
4.733333e+01,1.093382e-02,9.931587e-01,9.560759e-01,1.149980e+00,6.629777e-01,1.284314e+01,1.521715e+00,3.990075e-01,4.450409e-01
4.750000e+01,1.054000e-02,9.933820e-01,9.553587e-01,1.219257e+00,7.034023e-01,1.349279e+01,1.606081e+00,4.217227e-01,4.722753e-01
4.766667e+01,1.047811e-02,9.933680e-01,9.548926e-01,1.292824e+00,7.451148e-01,1.420630e+01,1.698033e+00,4.471748e-01,5.012558e-01
4.783333e+01,1.053683e-02,9.933198e-01,9.544982e-01,1.371226e+00,7.910754e-01,1.498256e+01,1.798270e+00,4.752492e-01,5.324796e-01
4.800000e+01,1.062808e-02,9.932265e-01,9.541396e-01,1.455384e+00,8.413642e-01,1.578221e+01,1.902356e+00,5.045163e-01,5.654175e-01
4.816667e+01,1.036617e-02,9.933671e-01,9.534584e-01,1.544781e+00,8.942479e-01,1.654646e+01,2.004131e+00,5.327704e-01,5.984668e-01
4.833333e+01,1.045216e-02,9.932723e-01,9.530998e-01,1.636187e+00,9.461646e-01,1.741869e+01,2.119095e+00,5.654673e-01,6.350342e-01
4.850000e+01,1.055266e-02,9.931550e-01,9.527771e-01,1.734514e+00,1.004509e+00,1.832956e+01,2.240357e+00,6.001003e-01,6.740194e-01
4.866667e+01,1.062957e-02,9.930470e-01,9.524544e-01,1.839731e+00,1.066355e+00,1.929538e+01,2.369842e+00,6.374711e-01,7.155067e-01
4.883333e+01,1.042587e-02,9.931131e-01,9.518448e-01,1.951922e+00,1.132916e+00,2.019054e+01,2.491765e+00,6.722429e-01,7.559947e-01
4.900000e+01,1.033407e-02,9.931355e-01,9.513787e-01,2.064972e+00,1.198677e+00,2.119680e+01,2.629615e+00,7.118667e-01,8.012779e-01
4.916667e+01,1.022115e-02,9.931522e-01,9.508767e-01,2.186391e+00,1.269770e+00,2.220127e+01,2.767846e+00,7.515274e-01,8.473770e-01
4.933333e+01,9.764512e-03,9.934085e-01,9.500878e-01,2.312540e+00,1.344675e+00,2.317172e+01,2.905963e+00,7.908311e-01,8.956773e-01
4.950000e+01,9.583462e-03,9.934692e-01,9.495500e-01,2.443772e+00,1.417892e+00,2.425360e+01,3.059009e+00,8.354037e-01,9.481188e-01
4.966667e+01,9.705770e-03,9.933161e-01,9.492632e-01,2.584223e+00,1.498042e+00,2.544553e+01,3.226059e+00,8.851401e-01,1.004608e+00
4.983333e+01,9.813164e-03,9.931924e-01,9.489763e-01,2.735530e+00,1.590036e+00,2.670786e+01,3.405236e+00,9.387909e-01,1.065057e+00
5.000000e+01,1.006825e-02,9.929609e-01,9.487970e-01,2.897843e+00,1.688764e+00,2.802582e+01,3.592716e+00,9.957477e-01,1.128514e+00
5.016667e+01,1.017143e-02,9.928127e-01,9.485102e-01,3.069868e+00,1.794195e+00,2.935973e+01,3.784772e+00,1.054187e+00,1.194528e+00
5.033333e+01,1.018738e-02,9.927703e-01,9.480799e-01,3.249905e+00,1.904890e+00,3.070039e+01,3.980301e+00,1.113759e+00,1.262433e+00
5.050000e+01,1.036441e-02,9.925767e-01,9.477930e-01,3.436032e+00,2.018540e+00,3.207736e+01,4.180937e+00,1.175536e+00,1.332560e+00
5.066667e+01,1.011952e-02,9.926605e-01,9.471476e-01,3.628587e+00,2.137955e+00,3.336968e+01,4.377080e+00,1.235107e+00,1.404432e+00
5.083333e+01,1.016696e-02,9.926001e-01,9.467891e-01,3.825764e+00,2.250868e+00,3.488821e+01,4.603914e+00,1.305801e+00,1.484727e+00
5.100000e+01,9.961476e-03,9.926474e-01,9.462512e-01,4.039256e+00,2.380781e+00,3.631348e+01,4.823876e+00,1.373434e+00,1.566239e+00
5.116667e+01,9.796336e-03,9.927336e-01,9.457134e-01,4.261006e+00,2.509360e+00,3.784854e+01,5.060799e+00,1.447261e+00,1.652984e+00
5.133333e+01,9.887300e-03,9.925986e-01,9.454265e-01,4.494636e+00,2.648223e+00,3.950697e+01,5.315877e+00,1.528154e+00,1.745749e+00
5.150000e+01,9.861483e-03,9.925337e-01,9.450679e-01,4.743700e+00,2.803365e+00,4.118569e+01,5.579118e+00,1.611876e+00,1.842945e+00
5.166667e+01,9.971894e-03,9.923950e-01,9.447811e-01,5.006170e+00,2.962629e+00,4.294962e+01,5.854448e+00,1.701035e+00,1.944548e+00
5.183333e+01,9.763642e-03,9.924529e-01,9.442791e-01,5.281596e+00,3.136875e+00,4.466455e+01,6.132207e+00,1.790023e+00,2.050671e+00
5.200000e+01,9.513554e-03,9.925710e-01,9.436695e-01,5.568986e+00,3.308666e+00,4.637307e+01,6.410898e+00,1.880039e+00,2.158534e+00
5.216667e+01,9.454218e-03,9.925437e-01,9.433110e-01,5.863654e+00,3.485217e+00,4.828140e+01,6.723248e+00,1.982040e+00,2.277820e+00
5.233333e+01,9.445210e-03,9.924793e-01,9.429166e-01,6.180786e+00,3.681998e+00,5.015996e+01,7.031849e+00,2.083968e+00,2.396682e+00
5.250000e+01,9.037097e-03,9.926840e-01,9.421994e-01,6.506360e+00,3.882202e+00,5.192595e+01,7.336042e+00,2.182924e+00,2.519451e+00
5.266667e+01,8.865295e-03,9.927691e-01,9.416257e-01,6.840283e+00,4.073503e+00,5.380926e+01,7.653873e+00,2.287880e+00,2.646242e+00
5.283333e+01,8.758390e-03,9.927867e-01,9.412313e-01,7.184616e+00,4.281636e+00,5.591721e+01,8.014228e+00,2.409142e+00,2.788520e+00
5.300000e+01,8.798588e-03,9.927054e-01,9.409086e-01,7.559160e+00,4.508364e+00,5.806061e+01,8.380780e+00,2.533615e+00,2.933722e+00
5.316667e+01,8.643493e-03,9.927687e-01,9.404066e-01,7.951318e+00,4.753575e+00,6.014228e+01,8.745985e+00,2.657003e+00,3.082795e+00
5.333333e+01,8.200638e-03,9.930165e-01,9.396895e-01,8.356053e+00,4.997838e+00,6.216186e+01,9.113323e+00,2.780099e+00,3.237113e+00
5.350000e+01,8.337821e-03,9.928395e-01,9.395102e-01,8.773139e+00,5.243482e+00,6.455600e+01,9.532459e+00,2.926709e+00,3.406036e+00
5.366667e+01,8.151720e-03,9.929209e-01,9.390441e-01,9.221933e+00,5.530174e+00,6.685268e+01,9.950620e+00,3.071327e+00,3.580541e+00
5.383333e+01,7.988526e-03,9.929500e-01,9.385421e-01,9.691232e+00,5.815401e+00,6.904919e+01,1.035501e+01,3.211333e+00,3.753692e+00
5.400000e+01,7.904824e-03,9.929189e-01,9.381835e-01,1.016642e+01,6.106134e+00,7.148611e+01,1.080395e+01,3.370314e+00,3.942349e+00
5.416667e+01,7.940989e-03,9.928062e-01,9.378967e-01,1.066995e+01,6.421996e+00,7.399642e+01,1.126571e+01,3.535996e+00,4.136711e+00
5.433333e+01,8.053447e-03,9.926554e-01,9.376815e-01,1.119490e+01,6.758734e+00,7.662524e+01,1.175109e+01,3.712227e+00,4.341014e+00
5.450000e+01,7.792273e-03,9.927613e-01,9.371437e-01,1.174533e+01,7.114297e+00,7.907017e+01,1.222469e+01,3.880825e+00,4.548723e+00
5.466667e+01,7.626531e-03,9.928252e-01,9.367134e-01,1.230929e+01,7.462973e+00,8.170528e+01,1.273469e+01,4.065550e+00,4.769151e+00
5.483333e+01,7.687754e-03,9.926705e-01,9.364983e-01,1.290005e+01,7.830520e+00,8.445317e+01,1.326296e+01,4.260938e+00,4.997372e+00
5.500000e+01,7.705041e-03,9.925743e-01,9.361756e-01,1.351622e+01,8.223218e+00,8.716143e+01,1.378778e+01,4.455533e+00,5.226836e+00
5.516667e+01,7.540701e-03,9.926371e-01,9.356736e-01,1.414394e+01,8.625264e+00,8.981293e+01,1.431600e+01,4.650919e+00,5.463532e+00
5.533333e+01,7.450986e-03,9.926060e-01,9.352433e-01,1.478626e+01,9.022527e+00,9.250494e+01,1.485566e+01,4.852864e+00,5.706532e+00
5.550000e+01,7.409301e-03,9.925535e-01,9.349206e-01,1.544521e+01,9.438627e+00,9.538607e+01,1.543507e+01,5.071498e+00,5.967573e+00
5.566667e+01,7.386107e-03,9.924940e-01,9.345979e-01,1.614109e+01,9.882983e+00,9.832560e+01,1.603029e+01,5.298081e+00,6.237187e+00
5.583333e+01,7.210563e-03,9.925429e-01,9.340959e-01,1.686605e+01,1.035237e+01,1.011017e+02,1.661219e+01,5.518818e+00,6.509154e+00
5.600000e+01,7.145109e-03,9.924951e-01,9.337373e-01,1.760470e+01,1.080572e+01,1.040563e+02,1.722456e+01,5.754068e+00,6.792213e+00
5.616667e+01,7.030073e-03,9.924880e-01,9.333429e-01,1.836823e+01,1.129416e+01,1.070109e+02,1.785207e+01,5.994833e+00,7.088889e+00
5.633333e+01,7.078371e-03,9.923367e-01,9.331278e-01,1.916342e+01,1.179775e+01,1.101625e+02,1.851520e+01,6.254212e+00,7.397785e+00
5.650000e+01,7.041394e-03,9.922902e-01,9.327692e-01,1.999352e+01,1.233959e+01,1.132440e+02,1.917516e+01,6.512203e+00,7.711330e+00
5.666667e+01,6.873134e-03,9.923774e-01,9.323389e-01,2.084364e+01,1.288674e+01,1.164465e+02,1.987434e+01,6.786474e+00,8.046112e+00
5.683333e+01,6.905886e-03,9.922456e-01,9.321596e-01,2.173505e+01,1.344868e+01,1.198121e+02,2.060475e+01,7.077206e+00,8.394831e+00
5.700000e+01,6.763994e-03,9.922623e-01,9.318011e-01,2.266943e+01,1.406363e+01,1.230854e+02,2.133896e+01,7.369033e+00,8.753862e+00
5.716667e+01,6.758163e-03,9.921572e-01,9.315501e-01,2.363554e+01,1.468357e+01,1.264495e+02,2.208685e+01,7.670277e+00,9.119676e+00
5.733333e+01,6.596710e-03,9.922388e-01,9.311198e-01,2.462717e+01,1.534299e+01,1.297849e+02,2.284960e+01,7.975564e+00,9.499121e+00
