Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.267453e-01,2.061745e-02,2.667718e-02,2.596006e-02,6.571287e+07,4.488885e+03
4.166667e+01,9.260640e-01,2.094016e-02,2.667718e-02,2.631862e-02,6.629807e+07,4.756977e+03
4.183333e+01,9.255620e-01,2.097601e-02,2.685647e-02,2.660547e-02,6.701257e+07,5.040455e+03
4.200000e+01,9.247732e-01,2.140629e-02,2.671304e-02,2.710746e-02,6.783805e+07,5.341319e+03
4.216667e+01,9.240561e-01,2.158557e-02,2.682061e-02,2.753774e-02,6.876952e+07,5.655018e+03
4.233333e+01,9.234465e-01,2.147800e-02,2.717917e-02,2.789630e-02,6.954789e+07,5.988103e+03
4.250000e+01,9.222633e-01,2.197999e-02,2.750188e-02,2.825487e-02,7.029042e+07,6.346449e+03
4.266667e+01,9.216537e-01,2.212342e-02,2.735846e-02,2.886443e-02,7.114441e+07,6.721357e+03
4.283333e+01,9.209007e-01,2.233856e-02,2.743017e-02,2.933056e-02,7.211708e+07,7.113188e+03
4.300000e+01,9.202912e-01,2.244613e-02,2.746603e-02,2.979669e-02,7.281773e+07,7.534979e+03
4.316667e+01,9.195023e-01,2.251784e-02,2.760945e-02,3.037040e-02,7.341872e+07,7.988832e+03
4.333333e+01,9.184266e-01,2.309154e-02,2.768116e-02,3.080067e-02,7.394620e+07,8.462275e+03
4.350000e+01,9.174226e-01,2.345011e-02,2.782459e-02,3.130266e-02,7.431166e+07,8.963234e+03
4.366667e+01,9.167055e-01,2.355768e-02,2.789630e-02,3.184051e-02,7.473246e+07,9.490215e+03
4.383333e+01,9.157374e-01,2.377281e-02,2.832658e-02,3.216322e-02,7.512135e+07,1.003805e+04
4.400000e+01,9.150920e-01,2.388038e-02,2.847001e-02,3.255764e-02,7.546184e+07,1.063103e+04
4.416667e+01,9.144466e-01,2.391624e-02,2.868514e-02,3.295206e-02,7.593715e+07,1.126170e+04
4.433333e+01,9.139446e-01,2.373696e-02,2.890028e-02,3.341819e-02,7.646493e+07,1.193886e+04
4.450000e+01,9.133350e-01,2.362939e-02,2.907957e-02,3.395604e-02,7.697714e+07,1.265373e+04
4.466667e+01,9.125820e-01,2.323497e-02,2.986841e-02,3.431460e-02,7.753653e+07,1.340441e+04
4.483333e+01,9.121517e-01,2.323497e-02,2.972498e-02,3.488831e-02,7.803978e+07,1.420117e+04
4.500000e+01,9.111836e-01,2.348596e-02,2.979669e-02,3.553372e-02,7.880632e+07,1.506091e+04
4.516667e+01,9.104665e-01,2.355768e-02,2.986841e-02,3.610743e-02,7.930368e+07,1.595016e+04
4.533333e+01,9.098211e-01,2.362939e-02,3.022697e-02,3.632256e-02,7.956932e+07,1.686224e+04
4.550000e+01,9.088171e-01,2.391624e-02,3.037040e-02,3.689627e-02,7.972594e+07,1.786782e+04
4.566667e+01,9.083151e-01,2.398795e-02,3.029868e-02,3.739826e-02,8.016994e+07,1.893119e+04
4.583333e+01,9.074187e-01,2.448994e-02,3.026283e-02,3.782853e-02,8.044250e+07,2.008032e+04
4.600000e+01,9.067733e-01,2.441823e-02,3.065725e-02,3.815124e-02,8.054664e+07,2.130001e+04
4.616667e+01,9.060203e-01,2.452580e-02,3.087239e-02,3.858152e-02,8.061874e+07,2.258769e+04
4.633333e+01,9.051597e-01,2.474094e-02,3.090824e-02,3.919108e-02,8.078710e+07,2.396628e+04
4.650000e+01,9.042275e-01,2.517121e-02,3.105167e-02,3.954964e-02,8.093253e+07,2.540683e+04
4.666667e+01,9.031159e-01,2.552978e-02,3.112338e-02,4.023092e-02,8.098896e+07,2.694781e+04
4.683333e+01,9.025781e-01,2.502779e-02,3.151780e-02,4.087633e-02,8.109357e+07,2.855805e+04
4.700000e+01,9.019327e-01,2.488436e-02,3.205565e-02,4.112733e-02,8.119220e+07,3.028972e+04
4.716667e+01,9.008211e-01,2.545807e-02,3.230664e-02,4.141418e-02,8.105447e+07,3.219009e+04
4.733333e+01,9.000681e-01,2.549392e-02,3.248593e-02,4.195202e-02,8.111990e+07,3.423206e+04
4.750000e+01,8.993510e-01,2.560149e-02,3.262935e-02,4.241816e-02,8.130602e+07,3.639590e+04
4.766667e+01,8.984904e-01,2.610348e-02,3.255764e-02,4.284843e-02,8.126223e+07,3.869280e+04
4.783333e+01,8.976657e-01,2.642619e-02,3.266521e-02,4.324286e-02,8.118500e+07,4.114059e+04
4.800000e+01,8.969128e-01,2.656962e-02,3.295206e-02,4.356556e-02,8.106018e+07,4.375564e+04
4.816667e+01,8.963391e-01,2.649790e-02,3.305963e-02,4.410341e-02,8.097554e+07,4.654891e+04
4.833333e+01,8.953351e-01,2.667718e-02,3.356162e-02,4.442612e-02,8.099080e+07,4.947481e+04
4.850000e+01,8.945462e-01,2.685647e-02,3.363333e-02,4.496396e-02,8.082417e+07,5.251945e+04
4.866667e+01,8.935423e-01,2.685647e-02,3.413532e-02,4.546595e-02,8.082923e+07,5.573520e+04
4.883333e+01,8.929327e-01,2.710746e-02,3.420704e-02,4.575281e-02,8.075081e+07,5.912844e+04
4.900000e+01,8.921439e-01,2.721503e-02,3.463731e-02,4.600380e-02,8.060617e+07,6.275556e+04
4.916667e+01,8.912474e-01,2.743017e-02,3.470903e-02,4.661336e-02,8.053679e+07,6.657467e+04
4.933333e+01,8.904945e-01,2.725089e-02,3.513930e-02,4.711535e-02,8.064065e+07,7.051265e+04
4.950000e+01,8.893829e-01,2.778873e-02,3.539030e-02,4.743806e-02,8.049159e+07,7.466582e+04
4.966667e+01,8.883431e-01,2.793216e-02,3.589229e-02,4.783248e-02,8.046914e+07,7.901789e+04
4.983333e+01,8.875184e-01,2.811144e-02,3.578472e-02,4.858546e-02,8.057325e+07,8.361879e+04
5.000000e+01,8.866578e-01,2.843415e-02,3.603571e-02,4.887232e-02,8.073786e+07,8.838511e+04
5.016667e+01,8.859765e-01,2.821901e-02,3.632256e-02,4.948187e-02,8.064024e+07,9.349849e+04
5.033333e+01,8.852594e-01,2.836244e-02,3.657356e-02,4.980458e-02,8.066447e+07,9.889776e+04
5.050000e+01,8.845423e-01,2.843415e-02,3.671699e-02,5.030657e-02,8.042648e+07,1.046990e+05
5.066667e+01,8.836100e-01,2.864929e-02,3.707555e-02,5.066514e-02,8.025483e+07,1.106379e+05
5.083333e+01,8.830005e-01,2.832658e-02,3.754168e-02,5.113127e-02,8.004874e+07,1.169422e+05
5.100000e+01,8.822475e-01,2.839829e-02,3.757754e-02,5.177669e-02,7.993728e+07,1.236272e+05
5.116667e+01,8.814586e-01,2.811144e-02,3.829467e-02,5.213525e-02,7.977906e+07,1.304191e+05
5.133333e+01,8.808132e-01,2.771702e-02,3.872495e-02,5.274481e-02,7.946420e+07,1.376111e+05
5.150000e+01,8.800961e-01,2.764531e-02,3.908351e-02,5.317509e-02,7.933166e+07,1.450394e+05
5.166667e+01,8.794507e-01,2.739431e-02,3.940622e-02,5.374879e-02,7.907230e+07,1.530066e+05
5.183333e+01,8.784108e-01,2.760945e-02,3.980064e-02,5.417907e-02,7.883453e+07,1.614110e+05
5.200000e+01,8.777654e-01,2.735846e-02,4.030263e-02,5.457349e-02,7.841109e+07,1.702406e+05
5.216667e+01,8.767614e-01,2.760945e-02,4.048191e-02,5.514719e-02,7.795598e+07,1.796727e+05
5.233333e+01,8.759367e-01,2.778873e-02,4.080462e-02,5.546990e-02,7.754221e+07,1.894471e+05
5.250000e+01,8.753989e-01,2.760945e-02,4.087633e-02,5.611531e-02,7.701554e+07,1.997718e+05
5.266667e+01,8.746818e-01,2.768116e-02,4.123490e-02,5.640217e-02,7.656993e+07,2.104224e+05
5.283333e+01,8.738212e-01,2.768116e-02,4.170103e-02,5.679659e-02,7.589901e+07,2.218063e+05
5.300000e+01,8.731041e-01,2.764531e-02,4.216716e-02,5.708344e-02,7.530910e+07,2.338261e+05
5.316667e+01,8.722435e-01,2.757360e-02,4.263330e-02,5.754957e-02,7.466798e+07,2.464388e+05
5.333333e+01,8.714906e-01,2.760945e-02,4.299186e-02,5.790814e-02,7.406214e+07,2.596617e+05
5.350000e+01,8.706300e-01,2.753774e-02,4.335042e-02,5.848184e-02,7.334968e+07,2.735680e+05
5.366667e+01,8.699846e-01,2.725089e-02,4.399584e-02,5.876869e-02,7.261602e+07,2.880064e+05
5.383333e+01,8.692316e-01,2.739431e-02,4.424684e-02,5.912725e-02,7.168725e+07,3.030813e+05
5.400000e+01,8.683352e-01,2.778873e-02,4.439026e-02,5.948582e-02,7.084339e+07,3.189628e+05
5.416667e+01,8.671878e-01,2.832658e-02,4.467711e-02,5.980853e-02,7.004642e+07,3.355655e+05
5.433333e+01,8.663989e-01,2.821901e-02,4.507153e-02,6.031052e-02,6.922449e+07,3.526604e+05
5.450000e+01,8.656101e-01,2.847001e-02,4.543010e-02,6.048980e-02,6.847799e+07,3.702899e+05
5.466667e+01,8.648213e-01,2.847001e-02,4.582452e-02,6.088422e-02,6.766383e+07,3.888562e+05
5.483333e+01,8.639607e-01,2.864929e-02,4.618308e-02,6.120693e-02,6.699906e+07,4.081894e+05
5.500000e+01,8.634946e-01,2.854172e-02,4.621894e-02,6.174477e-02,6.632387e+07,4.284140e+05
5.516667e+01,8.628133e-01,2.864929e-02,4.657750e-02,6.195991e-02,6.563275e+07,4.494789e+05
5.533333e+01,8.619886e-01,2.882857e-02,4.672093e-02,6.246190e-02,6.477819e+07,4.715523e+05
5.550000e+01,8.609846e-01,2.886443e-02,4.743806e-02,6.271290e-02,6.405528e+07,4.944112e+05
5.566667e+01,8.599806e-01,2.900785e-02,4.797590e-02,6.303561e-02,6.322964e+07,5.182153e+05
5.583333e+01,8.589408e-01,2.907957e-02,4.876475e-02,6.321489e-02,6.250530e+07,5.428646e+05
5.600000e+01,8.584030e-01,2.839829e-02,4.991215e-02,6.328660e-02,6.175860e+07,5.685359e+05
5.616667e+01,8.576500e-01,2.821901e-02,5.066514e-02,6.346588e-02,6.114317e+07,5.952041e+05
5.633333e+01,8.564667e-01,2.836244e-02,5.127470e-02,6.389616e-02,6.073820e+07,6.225556e+05
5.650000e+01,8.556062e-01,2.843415e-02,5.163326e-02,6.432644e-02,6.045337e+07,6.510805e+05
5.666667e+01,8.549966e-01,2.807559e-02,5.209939e-02,6.482843e-02,6.004068e+07,6.803992e+05
5.683333e+01,8.542795e-01,2.796802e-02,5.245796e-02,6.529456e-02,5.953856e+07,7.102149e+05
5.700000e+01,8.533113e-01,2.829072e-02,5.278067e-02,6.561727e-02,5.898764e+07,7.414502e+05
5.716667e+01,8.525584e-01,2.811144e-02,5.339023e-02,6.593998e-02,5.832494e+07,7.740413e+05
5.733333e+01,8.518054e-01,2.793216e-02,5.410735e-02,6.615511e-02,5.763617e+07,8.079856e+05
5.750000e+01,8.512317e-01,2.775288e-02,5.478863e-02,6.622683e-02,5.690607e+07,8.431406e+05
5.766667e+01,8.503711e-01,2.793216e-02,5.511133e-02,6.658539e-02,5.622811e+07,8.795937e+05
5.783333e+01,8.498333e-01,2.739431e-02,5.597189e-02,6.680053e-02,5.568937e+07,9.169240e+05
5.800000e+01,8.492596e-01,2.696404e-02,5.665316e-02,6.712324e-02,5.511896e+07,9.555898e+05
5.816667e+01,8.481839e-01,2.750188e-02,5.683244e-02,6.748180e-02,5.458210e+07,9.953210e+05
5.833333e+01,8.472875e-01,2.775288e-02,5.708344e-02,6.787622e-02,5.409840e+07,1.035945e+06
5.850000e+01,8.464269e-01,2.782459e-02,5.762128e-02,6.812722e-02,5.354923e+07,1.077842e+06
5.866667e+01,8.457815e-01,2.782459e-02,5.787228e-02,6.852164e-02,5.292976e+07,1.121217e+06
5.883333e+01,8.449568e-01,2.778873e-02,5.855355e-02,6.870092e-02,5.236624e+07,1.165860e+06
5.900000e+01,8.442397e-01,2.743017e-02,5.955753e-02,6.877263e-02,5.176352e+07,1.212176e+06
5.916667e+01,8.434150e-01,2.739431e-02,6.016709e-02,6.902363e-02,5.120200e+07,1.260190e+06
5.933333e+01,8.423393e-01,2.753774e-02,6.088422e-02,6.923877e-02,5.073973e+07,1.309500e+06
5.950000e+01,8.414070e-01,2.771702e-02,6.142207e-02,6.945391e-02,5.027326e+07,1.360161e+06
5.966667e+01,8.407974e-01,2.771702e-02,6.170892e-02,6.977661e-02,4.985473e+07,1.412378e+06
5.983333e+01,8.398652e-01,2.793216e-02,6.224676e-02,6.995590e-02,4.942997e+07,1.465749e+06
6.000000e+01,8.391481e-01,2.789630e-02,6.282047e-02,7.013518e-02,4.897912e+07,1.520881e+06
6.016667e+01,8.385026e-01,2.778873e-02,6.346588e-02,7.024275e-02,4.853392e+07,1.577639e+06
6.033333e+01,8.377855e-01,2.764531e-02,6.396787e-02,7.060131e-02,4.809628e+07,1.636091e+06
6.050000e+01,8.371042e-01,2.757360e-02,6.436229e-02,7.095988e-02,4.770174e+07,1.695561e+06
6.066667e+01,8.363871e-01,2.768116e-02,6.468500e-02,7.124673e-02,4.726378e+07,1.756025e+06
6.083333e+01,8.357775e-01,2.743017e-02,6.515113e-02,7.164115e-02,4.679118e+07,1.818264e+06
6.100000e+01,8.352397e-01,2.710746e-02,6.590412e-02,7.174872e-02,4.628951e+07,1.882601e+06
6.116667e+01,8.344150e-01,2.707161e-02,6.651368e-02,7.199971e-02,4.569107e+07,1.949159e+06
6.133333e+01,8.335544e-01,2.728674e-02,6.690810e-02,7.225071e-02,4.515569e+07,2.017367e+06
6.150000e+01,8.329090e-01,2.689232e-02,6.776865e-02,7.242999e-02,4.462197e+07,2.087502e+06
6.166667e+01,8.324070e-01,2.656962e-02,6.844993e-02,7.257342e-02,4.408236e+07,2.159050e+06
6.183333e+01,8.316899e-01,2.656962e-02,6.880849e-02,7.293198e-02,4.355547e+07,2.232746e+06
6.200000e+01,8.308652e-01,2.653376e-02,6.956148e-02,7.303955e-02,4.303380e+07,2.306718e+06
6.216667e+01,8.301122e-01,2.646205e-02,7.013518e-02,7.329054e-02,4.249691e+07,2.383042e+06
6.233333e+01,8.297537e-01,2.639033e-02,7.031446e-02,7.354154e-02,4.199959e+07,2.461688e+06
6.250000e+01,8.292875e-01,2.631862e-02,7.074474e-02,7.364911e-02,4.147079e+07,2.542485e+06
6.266667e+01,8.284628e-01,2.610348e-02,7.153358e-02,7.390010e-02,4.092240e+07,2.625426e+06
6.283333e+01,8.279608e-01,2.556564e-02,7.239413e-02,7.407939e-02,4.040006e+07,2.710197e+06
6.300000e+01,8.274230e-01,2.535050e-02,7.282441e-02,7.440209e-02,3.986938e+07,2.797204e+06
6.316667e+01,8.270286e-01,2.484851e-02,7.357740e-02,7.454552e-02,3.933557e+07,2.885769e+06
6.333333e+01,8.264907e-01,2.463337e-02,7.425867e-02,7.461723e-02,3.877328e+07,2.976403e+06
6.350000e+01,8.257736e-01,2.445409e-02,7.501165e-02,7.476066e-02,3.823588e+07,3.069232e+06
6.366667e+01,8.250923e-01,2.434652e-02,7.565707e-02,7.490408e-02,3.773358e+07,3.164348e+06
6.383333e+01,8.243752e-01,2.456166e-02,7.605149e-02,7.501165e-02,3.726719e+07,3.261259e+06
6.400000e+01,8.235146e-01,2.474094e-02,7.658934e-02,7.515508e-02,3.682059e+07,3.360417e+06
6.416667e+01,8.229409e-01,2.474094e-02,7.691204e-02,7.540607e-02,3.638694e+07,3.461550e+06
6.433333e+01,8.225465e-01,2.463337e-02,7.694790e-02,7.587221e-02,3.597374e+07,3.564104e+06
6.450000e+01,8.221162e-01,2.438237e-02,7.752160e-02,7.597978e-02,3.553089e+07,3.668928e+06
6.466667e+01,8.215067e-01,2.448994e-02,7.788017e-02,7.612320e-02,3.499015e+07,3.776648e+06
6.483333e+01,8.210047e-01,2.448994e-02,7.816702e-02,7.633834e-02,3.445727e+07,3.886973e+06
6.500000e+01,8.204310e-01,2.441823e-02,7.866901e-02,7.648177e-02,3.393002e+07,3.998845e+06
6.516667e+01,8.200366e-01,2.391624e-02,7.938614e-02,7.666105e-02,3.339848e+07,4.113480e+06
6.533333e+01,8.193912e-01,2.362939e-02,8.003155e-02,7.694790e-02,3.285856e+07,4.229963e+06
6.550000e+01,8.188533e-01,2.352182e-02,8.056940e-02,7.705547e-02,3.232464e+07,4.348805e+06
6.566667e+01,8.181003e-01,2.359353e-02,8.103553e-02,7.727061e-02,3.174045e+07,4.470105e+06
6.583333e+01,8.175983e-01,2.352182e-02,8.125067e-02,7.762917e-02,3.117514e+07,4.593540e+06
6.600000e+01,8.172398e-01,2.323497e-02,8.178852e-02,7.773674e-02,3.061087e+07,4.719010e+06
6.616667e+01,8.165585e-01,2.341425e-02,8.221880e-02,7.780845e-02,2.999096e+07,4.847424e+06
6.633333e+01,8.162358e-01,2.323497e-02,8.257736e-02,7.795188e-02,2.941081e+07,4.978370e+06
6.650000e+01,8.156262e-01,2.348596e-02,8.275664e-02,7.813116e-02,2.886200e+07,5.111391e+06
6.666667e+01,8.150167e-01,2.366524e-02,8.293592e-02,7.838216e-02,2.832672e+07,5.247012e+06
6.683333e+01,8.145864e-01,2.359353e-02,8.336620e-02,7.845387e-02,2.780021e+07,5.384811e+06
6.700000e+01,8.141561e-01,2.345011e-02,8.379648e-02,7.859730e-02,2.725650e+07,5.525458e+06
6.716667e+01,8.137976e-01,2.305569e-02,8.433433e-02,7.881244e-02,2.673134e+07,5.668417e+06
6.733333e+01,8.133314e-01,2.284055e-02,8.483632e-02,7.899172e-02,2.621129e+07,5.813670e+06
6.750000e+01,8.127577e-01,2.291226e-02,8.526659e-02,7.906343e-02,2.568714e+07,5.960341e+06
6.766667e+01,8.122557e-01,2.305569e-02,8.544587e-02,7.924271e-02,2.519036e+07,6.110253e+06
6.783333e+01,8.116462e-01,2.312740e-02,8.587615e-02,7.935028e-02,2.471534e+07,6.263065e+06
6.800000e+01,8.109649e-01,2.316325e-02,8.648571e-02,7.938614e-02,2.422723e+07,6.418752e+06
6.816667e+01,8.103195e-01,2.301983e-02,8.716698e-02,7.949371e-02,2.374961e+07,6.577180e+06
6.833333e+01,8.098175e-01,2.269712e-02,8.788411e-02,7.960128e-02,2.329747e+07,6.737968e+06
6.850000e+01,8.093872e-01,2.266126e-02,8.824268e-02,7.970885e-02,2.285925e+07,6.900758e+06
6.866667e+01,8.089569e-01,2.230270e-02,8.903152e-02,7.970885e-02,2.243424e+07,7.066227e+06
6.883333e+01,8.085984e-01,2.219513e-02,8.946179e-02,7.974470e-02,2.201641e+07,7.234769e+06
6.900000e+01,8.081681e-01,2.197999e-02,8.992793e-02,7.992398e-02,2.162504e+07,7.406142e+06
6.916667e+01,8.078812e-01,2.162143e-02,9.042992e-02,8.006741e-02,2.124635e+07,7.580027e+06
6.933333e+01,8.074868e-01,2.162143e-02,9.075263e-02,8.013912e-02,2.085930e+07,7.756762e+06
6.950000e+01,8.069131e-01,2.169314e-02,9.114705e-02,8.024669e-02,2.047017e+07,7.936200e+06
6.966667e+01,8.064470e-01,2.158557e-02,9.164904e-02,8.031841e-02,2.009330e+07,8.117674e+06
6.983333e+01,8.061243e-01,2.133458e-02,9.218688e-02,8.035426e-02,1.972912e+07,8.302203e+06
7.000000e+01,8.056223e-01,2.104772e-02,9.272473e-02,8.060526e-02,1.937752e+07,8.489672e+06
7.016667e+01,8.054071e-01,2.068916e-02,9.326258e-02,8.064111e-02,1.904025e+07,8.678958e+06
7.033333e+01,8.050844e-01,2.043817e-02,9.380042e-02,8.067697e-02,1.869041e+07,8.870737e+06
7.050000e+01,8.049052e-01,2.000789e-02,9.437413e-02,8.071283e-02,1.836002e+07,9.065906e+06
7.066667e+01,8.045466e-01,1.979275e-02,9.476855e-02,8.089211e-02,1.804289e+07,9.263842e+06
7.083333e+01,8.042239e-01,1.964932e-02,9.516297e-02,8.096382e-02,1.774237e+07,9.464461e+06
7.100000e+01,8.037936e-01,1.954175e-02,9.562910e-02,8.103553e-02,1.743442e+07,9.668027e+06
7.116667e+01,8.031841e-01,1.950590e-02,9.623866e-02,8.107139e-02,1.713385e+07,9.874654e+06
7.133333e+01,8.027179e-01,1.950590e-02,9.670479e-02,8.107139e-02,1.683585e+07,1.008435e+07
7.150000e+01,8.025028e-01,1.903976e-02,9.727850e-02,8.117896e-02,1.655349e+07,1.029705e+07
7.166667e+01,8.022518e-01,1.878877e-02,9.778049e-02,8.117896e-02,1.628536e+07,1.051265e+07
7.183333e+01,8.018215e-01,1.864534e-02,9.813905e-02,8.139410e-02,1.601278e+07,1.073118e+07
7.200000e+01,8.013554e-01,1.853777e-02,9.871275e-02,8.139410e-02,1.575387e+07,1.095228e+07
7.216667e+01,8.011044e-01,1.832264e-02,9.907132e-02,8.150167e-02,1.547613e+07,1.117644e+07
7.233333e+01,8.006741e-01,1.821507e-02,9.953745e-02,8.157338e-02,1.521265e+07,1.140351e+07
7.250000e+01,8.001004e-01,1.832264e-02,9.993187e-02,8.164509e-02,1.494640e+07,1.163318e+07
7.266667e+01,7.996701e-01,1.817921e-02,1.005056e-01,8.164509e-02,1.468624e+07,1.186591e+07
7.283333e+01,7.993116e-01,1.821507e-02,1.007566e-01,8.171681e-02,1.442921e+07,1.210180e+07
7.300000e+01,7.990606e-01,1.810750e-02,1.010793e-01,8.175266e-02,1.418498e+07,1.234070e+07
7.316667e+01,7.985227e-01,1.828678e-02,1.013303e-01,8.186023e-02,1.394042e+07,1.258262e+07
7.333333e+01,7.981283e-01,1.814335e-02,1.018681e-01,8.186023e-02,1.370367e+07,1.282734e+07
7.350000e+01,7.979490e-01,1.792822e-02,1.022267e-01,8.189609e-02,1.346917e+07,1.307522e+07
7.366667e+01,7.976263e-01,1.756965e-02,1.028004e-01,8.200366e-02,1.324580e+07,1.332620e+07
7.383333e+01,7.972677e-01,1.739037e-02,1.032307e-01,8.211123e-02,1.303109e+07,1.358005e+07
7.400000e+01,7.969092e-01,1.753379e-02,1.033382e-01,8.221880e-02,1.281487e+07,1.383698e+07
7.416667e+01,7.966940e-01,1.735451e-02,1.036968e-01,8.225465e-02,1.259411e+07,1.409705e+07
7.433333e+01,7.964789e-01,1.696009e-02,1.042346e-01,8.232637e-02,1.236962e+07,1.436021e+07
7.450000e+01,7.960486e-01,1.703180e-02,1.045215e-01,8.239808e-02,1.215259e+07,1.462651e+07
7.466667e+01,7.957618e-01,1.663738e-02,1.052028e-01,8.239808e-02,1.193758e+07,1.489593e+07
7.483333e+01,7.954749e-01,1.652981e-02,1.055613e-01,8.243393e-02,1.172244e+07,1.516848e+07
7.500000e+01,7.950805e-01,1.645810e-02,1.059916e-01,8.246979e-02,1.151784e+07,1.544416e+07
7.516667e+01,7.949729e-01,1.624296e-02,1.062426e-01,8.254150e-02,1.131835e+07,1.572292e+07
7.533333e+01,7.947219e-01,1.599197e-02,1.067446e-01,8.254150e-02,1.112487e+07,1.600469e+07
7.550000e+01,7.944709e-01,1.556169e-02,1.074259e-01,8.254150e-02,1.093207e+07,1.628972e+07
7.566667e+01,7.943634e-01,1.509556e-02,1.079637e-01,8.257736e-02,1.074814e+07,1.657797e+07
7.583333e+01,7.940765e-01,1.488042e-02,1.084298e-01,8.261322e-02,1.057233e+07,1.686933e+07
7.600000e+01,7.938614e-01,1.466528e-02,1.088243e-01,8.264907e-02,1.040131e+07,1.716389e+07
7.616667e+01,7.936821e-01,1.437843e-02,1.092904e-01,8.264907e-02,1.023499e+07,1.746170e+07
7.633333e+01,7.933594e-01,1.427086e-02,1.096848e-01,8.268493e-02,1.007087e+07,1.776277e+07
7.650000e+01,7.931084e-01,1.416329e-02,1.100075e-01,8.272079e-02,9.913345e+06,1.806692e+07
7.666667e+01,7.930008e-01,1.391230e-02,1.103302e-01,8.275664e-02,9.758840e+06,1.837441e+07
7.683333e+01,7.928215e-01,1.369716e-02,1.107247e-01,8.275664e-02,9.607515e+06,1.868521e+07
7.700000e+01,7.924271e-01,1.391230e-02,1.108322e-01,8.282836e-02,9.458385e+06,1.899931e+07
7.716667e+01,7.922478e-01,1.369716e-02,1.111191e-01,8.293592e-02,9.316371e+06,1.931664e+07
7.733333e+01,7.919968e-01,1.348202e-02,1.115494e-01,8.297178e-02,9.173415e+06,1.963717e+07
7.750000e+01,7.919251e-01,1.326688e-02,1.118004e-01,8.300764e-02,9.023830e+06,1.996083e+07
7.766667e+01,7.917458e-01,1.298003e-02,1.121948e-01,8.307935e-02,8.877998e+06,2.028795e+07
7.783333e+01,7.915307e-01,1.290832e-02,1.124816e-01,8.307935e-02,8.733067e+06,2.061824e+07
7.800000e+01,7.913873e-01,1.265732e-02,1.128760e-01,8.307935e-02,8.587291e+06,2.095206e+07
7.816667e+01,7.911363e-01,1.254975e-02,1.132346e-01,8.307935e-02,8.447310e+06,2.128933e+07
7.833333e+01,7.909570e-01,1.237047e-02,1.135573e-01,8.311521e-02,8.316384e+06,2.163002e+07
7.850000e+01,7.908494e-01,1.215533e-02,1.138800e-01,8.311521e-02,8.190006e+06,2.197412e+07
7.866667e+01,7.905984e-01,1.211947e-02,1.140235e-01,8.325863e-02,8.064523e+06,2.232162e+07
7.883333e+01,7.905984e-01,1.186848e-02,1.142386e-01,8.329449e-02,7.943270e+06,2.267230e+07
7.900000e+01,7.905267e-01,1.147406e-02,1.147047e-01,8.329449e-02,7.815708e+06,2.302651e+07
7.916667e+01,7.902399e-01,1.147406e-02,1.149199e-01,8.336620e-02,7.690880e+06,2.338420e+07
7.933333e+01,7.901682e-01,1.111549e-02,1.152784e-01,8.343791e-02,7.570529e+06,2.374535e+07
7.950000e+01,7.899889e-01,1.122306e-02,1.153143e-01,8.347377e-02,7.451790e+06,2.410987e+07
7.966667e+01,7.899172e-01,1.107964e-02,1.155294e-01,8.347377e-02,7.328130e+06,2.447784e+07
7.983333e+01,7.898096e-01,1.104378e-02,1.156370e-01,8.350963e-02,7.207322e+06,2.484934e+07
