Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.283589e-01,2.068916e-02,2.552978e-02,2.542221e-02,6.555410e+07,1.080262e+03
4.166667e+01,9.277134e-01,2.090430e-02,2.560149e-02,2.578077e-02,6.619670e+07,1.135842e+03
4.183333e+01,9.270322e-01,2.104772e-02,2.567320e-02,2.624691e-02,6.687114e+07,1.197451e+03
4.200000e+01,9.264226e-01,2.119115e-02,2.556564e-02,2.682061e-02,6.760758e+07,1.259956e+03
4.216667e+01,9.253469e-01,2.158557e-02,2.592420e-02,2.714332e-02,6.826401e+07,1.324160e+03
4.233333e+01,9.245222e-01,2.190828e-02,2.617519e-02,2.739431e-02,6.865898e+07,1.394432e+03
4.250000e+01,9.239844e-01,2.162143e-02,2.649790e-02,2.789630e-02,6.916250e+07,1.469138e+03
4.266667e+01,9.233031e-01,2.165728e-02,2.635448e-02,2.868514e-02,6.992098e+07,1.544778e+03
4.283333e+01,9.225143e-01,2.180071e-02,2.649790e-02,2.918713e-02,7.048151e+07,1.621427e+03
4.300000e+01,9.218688e-01,2.194414e-02,2.656962e-02,2.961741e-02,7.053436e+07,1.704408e+03
4.316667e+01,9.211876e-01,2.194414e-02,2.671304e-02,3.015526e-02,7.050728e+07,1.796681e+03
4.333333e+01,9.205421e-01,2.190828e-02,2.699989e-02,3.054968e-02,7.041483e+07,1.895141e+03
4.350000e+01,9.199684e-01,2.197999e-02,2.707161e-02,3.097996e-02,7.027304e+07,2.002660e+03
4.366667e+01,9.195023e-01,2.201585e-02,2.717917e-02,3.130266e-02,7.017105e+07,2.114285e+03
4.383333e+01,9.185700e-01,2.241027e-02,2.732260e-02,3.169708e-02,7.007466e+07,2.234297e+03
4.400000e+01,9.176019e-01,2.273298e-02,2.735846e-02,3.230664e-02,7.016511e+07,2.358826e+03
4.416667e+01,9.170641e-01,2.241027e-02,2.793216e-02,3.259350e-02,7.029354e+07,2.486763e+03
4.433333e+01,9.165262e-01,2.237441e-02,2.800387e-02,3.309549e-02,7.031567e+07,2.627335e+03
4.450000e+01,9.158091e-01,2.223099e-02,2.861343e-02,3.334648e-02,7.056449e+07,2.773466e+03
4.466667e+01,9.148768e-01,2.251784e-02,2.886443e-02,3.374090e-02,7.067846e+07,2.931701e+03
4.483333e+01,9.139446e-01,2.276883e-02,2.922299e-02,3.406361e-02,7.108422e+07,3.094638e+03
4.500000e+01,9.130482e-01,2.309154e-02,2.929470e-02,3.456560e-02,7.152074e+07,3.271246e+03
4.516667e+01,9.121517e-01,2.348596e-02,2.915128e-02,3.521102e-02,7.207727e+07,3.455080e+03
4.533333e+01,9.116498e-01,2.323497e-02,2.925885e-02,3.585643e-02,7.257895e+07,3.644310e+03
4.550000e+01,9.110402e-01,2.298397e-02,2.983255e-02,3.614328e-02,7.277723e+07,3.841537e+03
4.566667e+01,9.105741e-01,2.269712e-02,2.997598e-02,3.675284e-02,7.286125e+07,4.052340e+03
4.583333e+01,9.097135e-01,2.312740e-02,3.001183e-02,3.714726e-02,7.310489e+07,4.274481e+03
4.600000e+01,9.086378e-01,2.366524e-02,3.011940e-02,3.757754e-02,7.317642e+07,4.520072e+03
4.616667e+01,9.077055e-01,2.409552e-02,3.015526e-02,3.804367e-02,7.334176e+07,4.784299e+03
4.633333e+01,9.069884e-01,2.423895e-02,3.022697e-02,3.854566e-02,7.339579e+07,5.062589e+03
4.650000e+01,9.063789e-01,2.423895e-02,3.065725e-02,3.872495e-02,7.334716e+07,5.363266e+03
4.666667e+01,9.058410e-01,2.398795e-02,3.080067e-02,3.937036e-02,7.320435e+07,5.687382e+03
4.683333e+01,9.048370e-01,2.434652e-02,3.094410e-02,3.987235e-02,7.347075e+07,6.015695e+03
4.700000e+01,9.041558e-01,2.434652e-02,3.133852e-02,4.015920e-02,7.348052e+07,6.370998e+03
4.716667e+01,9.035103e-01,2.445409e-02,3.151780e-02,4.051777e-02,7.347954e+07,6.748952e+03
4.733333e+01,9.027574e-01,2.423895e-02,3.198394e-02,4.101976e-02,7.362555e+07,7.149939e+03
4.750000e+01,9.019327e-01,2.452580e-02,3.216322e-02,4.137832e-02,7.388479e+07,7.562429e+03
4.766667e+01,9.013590e-01,2.448994e-02,3.212736e-02,4.202374e-02,7.413423e+07,7.998222e+03
4.783333e+01,9.005343e-01,2.492022e-02,3.191222e-02,4.263330e-02,7.447691e+07,8.457911e+03
4.800000e+01,8.996737e-01,2.527878e-02,3.212736e-02,4.292015e-02,7.454175e+07,8.915426e+03
4.816667e+01,8.985263e-01,2.538635e-02,3.288035e-02,4.320700e-02,7.448963e+07,9.431243e+03
4.833333e+01,8.979885e-01,2.563735e-02,3.259350e-02,4.378070e-02,7.471211e+07,9.987181e+03
4.850000e+01,8.970562e-01,2.603177e-02,3.277278e-02,4.413927e-02,7.514163e+07,1.056397e+04
4.866667e+01,8.961956e-01,2.588834e-02,3.341819e-02,4.449783e-02,7.538211e+07,1.118026e+04
4.883333e+01,8.954068e-01,2.606763e-02,3.359748e-02,4.492811e-02,7.574426e+07,1.182629e+04
4.900000e+01,8.946897e-01,2.563735e-02,3.406361e-02,4.560938e-02,7.633504e+07,1.250815e+04
4.916667e+01,8.938291e-01,2.567320e-02,3.442217e-02,4.607551e-02,7.701751e+07,1.320190e+04
4.933333e+01,8.930761e-01,2.592420e-02,3.460146e-02,4.639822e-02,7.753645e+07,1.394109e+04
4.950000e+01,8.919287e-01,2.624691e-02,3.485245e-02,4.697192e-02,7.799894e+07,1.472318e+04
4.966667e+01,8.911040e-01,2.635448e-02,3.521102e-02,4.733049e-02,7.862536e+07,1.552612e+04
4.983333e+01,8.904945e-01,2.599591e-02,3.589229e-02,4.761734e-02,7.919740e+07,1.638349e+04
5.000000e+01,8.899566e-01,2.560149e-02,3.643013e-02,4.801176e-02,7.987378e+07,1.729573e+04
5.016667e+01,8.893829e-01,2.570906e-02,3.617914e-02,4.872889e-02,8.077145e+07,1.825456e+04
5.033333e+01,8.888092e-01,2.574492e-02,3.635842e-02,4.908745e-02,8.182929e+07,1.921571e+04
5.050000e+01,8.880204e-01,2.592420e-02,3.621500e-02,4.984044e-02,8.257249e+07,2.026150e+04
5.066667e+01,8.870881e-01,2.617519e-02,3.643013e-02,5.030657e-02,8.340168e+07,2.133644e+04
5.083333e+01,8.864785e-01,2.603177e-02,3.650185e-02,5.098784e-02,8.390911e+07,2.249407e+04
5.100000e+01,8.855463e-01,2.628276e-02,3.675284e-02,5.141812e-02,8.442503e+07,2.366402e+04
5.116667e+01,8.843630e-01,2.678475e-02,3.675284e-02,5.209939e-02,8.491021e+07,2.492510e+04
5.133333e+01,8.837176e-01,2.656962e-02,3.703969e-02,5.267310e-02,8.542598e+07,2.625924e+04
5.150000e+01,8.828212e-01,2.664133e-02,3.750583e-02,5.303166e-02,8.578549e+07,2.768584e+04
5.166667e+01,8.825343e-01,2.628276e-02,3.754168e-02,5.364122e-02,8.602102e+07,2.916005e+04
5.183333e+01,8.814945e-01,2.674890e-02,3.743411e-02,5.432249e-02,8.650956e+07,3.073388e+04
5.200000e+01,8.807057e-01,2.678475e-02,3.772097e-02,5.478863e-02,8.683635e+07,3.234274e+04
5.216667e+01,8.796658e-01,2.714332e-02,3.764925e-02,5.554161e-02,8.706020e+07,3.406346e+04
5.233333e+01,8.788411e-01,2.717917e-02,3.800782e-02,5.597189e-02,8.735348e+07,3.584782e+04
5.250000e+01,8.780164e-01,2.753774e-02,3.782853e-02,5.661730e-02,8.750620e+07,3.775329e+04
5.266667e+01,8.771559e-01,2.786045e-02,3.768511e-02,5.729858e-02,8.780487e+07,3.971374e+04
5.283333e+01,8.764029e-01,2.760945e-02,3.807953e-02,5.790814e-02,8.801421e+07,4.179512e+04
5.300000e+01,8.756858e-01,2.735846e-02,3.843809e-02,5.851770e-02,8.804818e+07,4.397565e+04
5.316667e+01,8.747893e-01,2.746603e-02,3.876080e-02,5.898383e-02,8.813885e+07,4.625977e+04
5.333333e+01,8.742874e-01,2.699989e-02,3.919108e-02,5.952168e-02,8.824206e+07,4.873625e+04
5.350000e+01,8.731758e-01,2.743017e-02,3.951379e-02,5.988024e-02,8.841287e+07,5.127941e+04
5.366667e+01,8.724228e-01,2.735846e-02,3.954964e-02,6.066908e-02,8.866807e+07,5.398389e+04
5.383333e+01,8.714188e-01,2.746603e-02,3.997992e-02,6.113521e-02,8.914698e+07,5.678327e+04
5.400000e+01,8.707017e-01,2.710746e-02,4.073291e-02,6.145792e-02,8.933250e+07,5.976722e+04
5.416667e+01,8.698770e-01,2.717917e-02,4.069705e-02,6.224676e-02,8.955991e+07,6.291554e+04
5.433333e+01,8.690882e-01,2.692818e-02,4.119904e-02,6.278461e-02,9.004285e+07,6.615312e+04
5.450000e+01,8.684069e-01,2.696404e-02,4.137832e-02,6.325074e-02,9.022518e+07,6.953939e+04
5.466667e+01,8.678332e-01,2.707161e-02,4.109147e-02,6.400373e-02,9.048458e+07,7.313396e+04
5.483333e+01,8.669726e-01,2.728674e-02,4.130661e-02,6.443401e-02,9.082125e+07,7.684567e+04
5.500000e+01,8.661121e-01,2.728674e-02,4.162932e-02,6.497185e-02,9.085721e+07,8.066891e+04
5.516667e+01,8.653591e-01,2.735846e-02,4.177274e-02,6.550970e-02,9.102912e+07,8.467329e+04
5.533333e+01,8.645703e-01,2.739431e-02,4.195202e-02,6.608340e-02,9.122095e+07,8.884986e+04
5.550000e+01,8.636738e-01,2.750188e-02,4.223888e-02,6.658539e-02,9.139597e+07,9.319687e+04
5.566667e+01,8.628492e-01,2.753774e-02,4.256158e-02,6.705153e-02,9.150124e+07,9.779978e+04
5.583333e+01,8.622037e-01,2.753774e-02,4.274087e-02,6.751766e-02,9.162077e+07,1.026477e+05
5.600000e+01,8.613073e-01,2.764531e-02,4.281258e-02,6.823479e-02,9.182382e+07,1.077910e+05
5.616667e+01,8.603033e-01,2.775288e-02,4.320700e-02,6.873678e-02,9.202778e+07,1.130479e+05
5.633333e+01,8.594428e-01,2.778873e-02,4.370899e-02,6.905949e-02,9.206552e+07,1.185584e+05
5.650000e+01,8.585464e-01,2.753774e-02,4.446197e-02,6.945391e-02,9.212481e+07,1.244736e+05
5.666667e+01,8.575424e-01,2.768116e-02,4.499982e-02,6.977661e-02,9.234403e+07,1.307322e+05
5.683333e+01,8.566460e-01,2.768116e-02,4.535839e-02,7.031446e-02,9.272946e+07,1.373798e+05
5.700000e+01,8.554986e-01,2.821901e-02,4.517910e-02,7.110330e-02,9.316031e+07,1.442604e+05
5.716667e+01,8.546739e-01,2.836244e-02,4.521496e-02,7.174872e-02,9.363527e+07,1.513125e+05
5.733333e+01,8.538492e-01,2.879271e-02,4.492811e-02,7.242999e-02,9.377107e+07,1.586395e+05
5.750000e+01,8.528811e-01,2.940227e-02,4.464126e-02,7.307541e-02,9.371322e+07,1.663228e+05
5.766667e+01,8.517337e-01,2.968912e-02,4.489225e-02,7.368497e-02,9.339193e+07,1.742291e+05
5.783333e+01,8.508372e-01,2.983255e-02,4.521496e-02,7.411524e-02,9.296062e+07,1.826368e+05
5.800000e+01,8.497616e-01,3.019111e-02,4.532253e-02,7.472480e-02,9.239331e+07,1.913999e+05
5.816667e+01,8.490444e-01,3.001183e-02,4.557352e-02,7.537022e-02,9.193199e+07,2.004645e+05
5.833333e+01,8.483990e-01,2.968912e-02,4.600380e-02,7.590806e-02,9.134347e+07,2.099253e+05
5.850000e+01,8.475743e-01,2.947399e-02,4.672093e-02,7.623077e-02,9.055196e+07,2.199589e+05
5.866667e+01,8.467855e-01,2.915128e-02,4.736635e-02,7.669691e-02,8.975546e+07,2.305383e+05
5.883333e+01,8.459966e-01,2.943813e-02,4.733049e-02,7.723475e-02,8.912512e+07,2.414374e+05
5.900000e+01,8.454588e-01,2.933056e-02,4.761734e-02,7.759332e-02,8.855906e+07,2.526035e+05
5.916667e+01,8.444907e-01,2.940227e-02,4.765320e-02,7.845387e-02,8.799830e+07,2.644398e+05
5.933333e+01,8.434508e-01,2.990426e-02,4.786834e-02,7.877658e-02,8.752230e+07,2.765374e+05
5.950000e+01,8.424468e-01,3.033454e-02,4.797590e-02,7.924271e-02,8.668221e+07,2.892617e+05
5.966667e+01,8.412994e-01,3.058554e-02,4.837033e-02,7.974470e-02,8.599164e+07,3.022330e+05
5.983333e+01,8.402955e-01,3.080067e-02,4.862132e-02,8.028255e-02,8.541895e+07,3.156550e+05
6.000000e+01,8.391122e-01,3.144609e-02,4.880060e-02,8.064111e-02,8.477697e+07,3.298058e+05
6.016667e+01,8.383951e-01,3.101581e-02,4.969701e-02,8.089211e-02,8.412160e+07,3.446392e+05
6.033333e+01,8.373194e-01,3.101581e-02,5.034243e-02,8.132239e-02,8.356963e+07,3.603244e+05
6.050000e+01,8.362437e-01,3.133852e-02,5.052171e-02,8.189609e-02,8.314839e+07,3.765822e+05
6.066667e+01,8.354548e-01,3.151780e-02,5.077271e-02,8.225465e-02,8.271347e+07,3.931737e+05
6.083333e+01,8.343074e-01,3.198394e-02,5.102370e-02,8.268493e-02,8.216811e+07,4.106358e+05
6.100000e+01,8.335186e-01,3.184051e-02,5.156155e-02,8.307935e-02,8.164949e+07,4.289033e+05
6.116667e+01,8.327298e-01,3.191222e-02,5.177669e-02,8.358134e-02,8.112445e+07,4.478156e+05
6.133333e+01,8.315106e-01,3.237836e-02,5.224282e-02,8.386819e-02,8.059672e+07,4.673286e+05
6.150000e+01,8.306501e-01,3.241421e-02,5.274481e-02,8.419090e-02,8.001063e+07,4.877892e+05
6.166667e+01,8.297895e-01,3.241421e-02,5.303166e-02,8.476460e-02,7.947080e+07,5.089956e+05
6.183333e+01,8.291083e-01,3.184051e-02,5.396393e-02,8.508731e-02,7.894956e+07,5.306769e+05
6.200000e+01,8.280684e-01,3.184051e-02,5.464520e-02,8.544587e-02,7.828659e+07,5.533131e+05
6.216667e+01,8.271003e-01,3.176880e-02,5.511133e-02,8.601958e-02,7.769305e+07,5.765299e+05
6.233333e+01,8.262756e-01,3.151780e-02,5.557747e-02,8.662914e-02,7.712580e+07,6.005231e+05
6.250000e+01,8.252716e-01,3.166123e-02,5.600774e-02,8.705941e-02,7.646769e+07,6.247928e+05
6.266667e+01,8.243752e-01,3.173294e-02,5.640217e-02,8.748969e-02,7.573224e+07,6.500251e+05
6.283333e+01,8.238732e-01,3.151780e-02,5.665316e-02,8.795582e-02,7.502948e+07,6.759770e+05
6.300000e+01,8.230844e-01,3.126681e-02,5.722686e-02,8.842196e-02,7.433270e+07,7.031242e+05
6.316667e+01,8.220087e-01,3.184051e-02,5.737029e-02,8.878052e-02,7.355860e+07,7.311504e+05
6.333333e+01,8.207896e-01,3.223493e-02,5.765714e-02,8.931837e-02,7.279808e+07,7.605283e+05
6.350000e+01,8.200724e-01,3.205565e-02,5.815913e-02,8.971279e-02,7.202402e+07,7.906487e+05
6.366667e+01,8.189967e-01,3.212736e-02,5.880455e-02,9.007135e-02,7.118826e+07,8.218178e+05
6.383333e+01,8.181720e-01,3.184051e-02,5.948582e-02,9.050163e-02,7.032623e+07,8.541315e+05
6.400000e+01,8.174908e-01,3.151780e-02,6.027466e-02,9.071677e-02,6.952778e+07,8.877124e+05
6.416667e+01,8.167736e-01,3.130266e-02,6.102765e-02,9.089605e-02,6.869241e+07,9.227464e+05
6.433333e+01,8.160924e-01,3.108753e-02,6.160135e-02,9.121876e-02,6.796973e+07,9.591144e+05
6.450000e+01,8.151601e-01,3.105167e-02,6.210334e-02,9.168489e-02,6.732819e+07,9.965600e+05
6.466667e+01,8.141203e-01,3.101581e-02,6.289218e-02,9.197175e-02,6.670291e+07,1.034472e+06
6.483333e+01,8.129011e-01,3.148195e-02,6.310732e-02,9.250959e-02,6.600541e+07,1.073897e+06
6.500000e+01,8.115386e-01,3.201979e-02,6.364516e-02,9.279644e-02,6.531108e+07,1.114234e+06
6.516667e+01,8.105705e-01,3.223493e-02,6.418301e-02,9.301158e-02,6.449944e+07,1.156272e+06
6.533333e+01,8.094948e-01,3.248593e-02,6.454158e-02,9.347772e-02,6.371565e+07,1.199714e+06
6.550000e+01,8.087418e-01,3.234250e-02,6.511528e-02,9.380042e-02,6.297329e+07,1.243816e+06
6.566667e+01,8.080247e-01,3.234250e-02,6.554556e-02,9.408727e-02,6.215508e+07,1.289397e+06
6.583333e+01,8.071283e-01,3.237836e-02,6.615511e-02,9.433827e-02,6.129238e+07,1.336175e+06
6.600000e+01,8.064470e-01,3.230664e-02,6.669296e-02,9.455341e-02,6.044480e+07,1.384057e+06
6.616667e+01,8.056223e-01,3.219907e-02,6.719495e-02,9.498369e-02,5.963517e+07,1.433984e+06
6.633333e+01,8.047976e-01,3.209151e-02,6.776865e-02,9.534225e-02,5.888179e+07,1.485163e+06
6.650000e+01,8.039370e-01,3.169708e-02,6.862921e-02,9.573667e-02,5.805044e+07,1.537810e+06
6.666667e+01,8.031841e-01,3.155366e-02,6.927462e-02,9.598767e-02,5.719209e+07,1.591406e+06
6.683333e+01,8.025028e-01,3.144609e-02,6.984833e-02,9.620280e-02,5.629235e+07,1.647040e+06
6.700000e+01,8.016422e-01,3.151780e-02,7.020689e-02,9.663308e-02,5.541259e+07,1.704381e+06
6.716667e+01,8.011761e-01,3.097996e-02,7.078059e-02,9.706336e-02,5.457172e+07,1.762857e+06
6.733333e+01,8.004948e-01,3.080067e-02,7.131844e-02,9.738607e-02,5.368020e+07,1.822533e+06
6.750000e+01,7.995267e-01,3.065725e-02,7.235828e-02,9.745778e-02,5.274414e+07,1.883034e+06
6.766667e+01,7.987020e-01,3.087239e-02,7.278855e-02,9.763706e-02,5.185157e+07,1.945911e+06
6.783333e+01,7.980924e-01,3.029868e-02,7.382839e-02,9.778049e-02,5.104491e+07,2.010282e+06
6.800000e+01,7.973395e-01,3.008355e-02,7.443795e-02,9.813905e-02,5.029109e+07,2.076688e+06
6.816667e+01,7.965865e-01,3.019111e-02,7.497580e-02,9.824662e-02,4.959077e+07,2.144792e+06
6.833333e+01,7.960845e-01,2.972498e-02,7.569293e-02,9.849762e-02,4.883698e+07,2.214798e+06
6.850000e+01,7.951522e-01,2.986841e-02,7.626663e-02,9.871275e-02,4.812118e+07,2.286453e+06
6.866667e+01,7.943275e-01,3.011940e-02,7.623077e-02,9.932231e-02,4.738896e+07,2.359248e+06
6.883333e+01,7.936462e-01,3.011940e-02,7.669691e-02,9.953745e-02,4.667123e+07,2.432912e+06
6.900000e+01,7.927857e-01,3.019111e-02,7.723475e-02,9.978845e-02,4.584409e+07,2.509114e+06
6.916667e+01,7.919251e-01,2.997598e-02,7.805945e-02,1.000394e-01,4.502450e+07,2.587053e+06
6.933333e+01,7.909929e-01,3.001183e-02,7.863315e-02,1.003621e-01,4.420048e+07,2.666982e+06
6.950000e+01,7.902399e-01,2.972498e-02,7.942199e-02,1.006131e-01,4.339523e+07,2.748348e+06
6.966667e+01,7.892718e-01,2.968912e-02,8.039012e-02,1.006490e-01,4.259340e+07,2.830538e+06
6.983333e+01,7.884829e-01,2.972498e-02,8.107139e-02,1.007207e-01,4.182634e+07,2.915491e+06
7.000000e+01,7.879092e-01,2.950984e-02,8.171681e-02,1.008641e-01,4.114085e+07,3.002423e+06
7.016667e+01,7.871204e-01,2.947399e-02,8.229051e-02,1.011151e-01,4.051918e+07,3.091413e+06
7.033333e+01,7.863315e-01,2.940227e-02,8.300764e-02,1.012586e-01,3.991016e+07,3.182464e+06
7.050000e+01,7.858295e-01,2.918713e-02,8.354548e-02,1.014378e-01,3.926854e+07,3.275335e+06
7.066667e+01,7.852558e-01,2.900785e-02,8.393990e-02,1.017964e-01,3.864877e+07,3.370046e+06
7.083333e+01,7.843594e-01,2.900785e-02,8.472875e-02,1.019040e-01,3.802376e+07,3.466262e+06
7.100000e+01,7.836423e-01,2.900785e-02,8.537416e-02,1.019757e-01,3.735806e+07,3.564364e+06
7.116667e+01,7.830686e-01,2.890028e-02,8.580444e-02,1.022267e-01,3.672608e+07,3.664790e+06
7.133333e+01,7.823156e-01,2.897200e-02,8.627057e-02,1.024418e-01,3.613113e+07,3.766840e+06
7.150000e+01,7.812758e-01,2.911542e-02,8.684428e-02,1.027645e-01,3.552011e+07,3.871077e+06
7.166667e+01,7.803794e-01,2.911542e-02,8.738212e-02,1.031231e-01,3.490731e+07,3.976894e+06
7.183333e+01,7.795905e-01,2.911542e-02,8.799168e-02,1.033024e-01,3.427233e+07,4.084748e+06
7.200000e+01,7.787300e-01,2.900785e-02,8.863710e-02,1.036251e-01,3.361274e+07,4.194756e+06
7.216667e+01,7.781204e-01,2.890028e-02,8.903152e-02,1.039478e-01,3.296456e+07,4.306030e+06
7.233333e+01,7.776184e-01,2.861343e-02,8.949765e-02,1.042705e-01,3.228522e+07,4.419425e+06
7.250000e+01,7.771164e-01,2.825487e-02,9.021478e-02,1.044139e-01,3.159040e+07,4.534778e+06
7.266667e+01,7.765786e-01,2.811144e-02,9.064506e-02,1.046649e-01,3.089223e+07,4.652128e+06
7.283333e+01,7.760766e-01,2.775288e-02,9.132633e-02,1.048442e-01,3.024140e+07,4.772310e+06
7.300000e+01,7.754670e-01,2.750188e-02,9.207931e-02,1.049518e-01,2.959439e+07,4.893972e+06
7.316667e+01,7.749650e-01,2.725089e-02,9.268887e-02,1.050952e-01,2.898441e+07,5.017921e+06
7.333333e+01,7.743196e-01,2.710746e-02,9.344186e-02,1.051311e-01,2.840330e+07,5.144597e+06
7.350000e+01,7.737818e-01,2.703575e-02,9.401556e-02,1.051669e-01,2.782718e+07,5.273562e+06
7.366667e+01,7.732798e-01,2.667718e-02,9.469683e-02,1.053462e-01,2.729188e+07,5.405033e+06
7.383333e+01,7.727778e-01,2.656962e-02,9.519882e-02,1.054538e-01,2.678814e+07,5.538564e+06
7.400000e+01,7.722041e-01,2.639033e-02,9.591595e-02,1.054896e-01,2.629118e+07,5.674421e+06
7.416667e+01,7.714511e-01,2.646205e-02,9.627452e-02,1.058123e-01,2.580275e+07,5.812406e+06
7.433333e+01,7.710925e-01,2.617519e-02,9.681236e-02,1.059199e-01,2.534687e+07,5.952049e+06
7.450000e+01,7.703396e-01,2.649790e-02,9.709921e-02,1.060633e-01,2.486639e+07,6.094193e+06
7.466667e+01,7.695149e-01,2.653376e-02,9.774463e-02,1.062067e-01,2.440542e+07,6.238091e+06
7.483333e+01,7.688694e-01,2.660547e-02,9.828248e-02,1.062426e-01,2.395620e+07,6.384122e+06
7.500000e+01,7.684392e-01,2.646205e-02,9.871275e-02,1.063860e-01,2.352164e+07,6.532895e+06
7.516667e+01,7.677938e-01,2.639033e-02,9.914303e-02,1.066729e-01,2.311202e+07,6.683565e+06
7.533333e+01,7.671483e-01,2.596006e-02,1.001829e-01,1.067087e-01,2.271157e+07,6.836017e+06
7.550000e+01,7.664671e-01,2.592420e-02,1.006849e-01,1.069239e-01,2.229337e+07,6.991548e+06
7.566667e+01,7.659651e-01,2.531464e-02,1.016530e-01,1.070673e-01,2.189447e+07,7.148289e+06
7.583333e+01,7.653197e-01,2.520707e-02,1.022984e-01,1.071749e-01,2.149428e+07,7.308038e+06
7.600000e+01,7.648535e-01,2.488436e-02,1.029438e-01,1.073183e-01,2.109830e+07,7.469935e+06
7.616667e+01,7.644591e-01,2.452580e-02,1.036609e-01,1.073542e-01,2.071390e+07,7.634762e+06
7.633333e+01,7.639571e-01,2.427480e-02,1.043422e-01,1.074259e-01,2.033202e+07,7.802271e+06
7.650000e+01,7.634910e-01,2.420309e-02,1.047366e-01,1.075693e-01,1.997167e+07,7.972532e+06
7.666667e+01,7.629890e-01,2.413138e-02,1.051669e-01,1.077127e-01,1.963176e+07,8.144991e+06
7.683333e+01,7.624511e-01,2.391624e-02,1.058123e-01,1.078203e-01,1.929330e+07,8.320100e+06
7.700000e+01,7.617699e-01,2.377281e-02,1.066012e-01,1.078561e-01,1.894745e+07,8.497542e+06
7.716667e+01,7.615906e-01,2.348596e-02,1.069597e-01,1.079637e-01,1.861002e+07,8.677560e+06
7.733333e+01,7.611245e-01,2.312740e-02,1.076769e-01,1.080713e-01,1.829533e+07,8.859111e+06
7.750000e+01,7.608017e-01,2.287640e-02,1.081789e-01,1.081430e-01,1.799242e+07,9.043627e+06
7.766667e+01,7.603356e-01,2.262541e-02,1.087884e-01,1.082506e-01,1.769157e+07,9.230663e+06
7.783333e+01,7.598695e-01,2.255370e-02,1.092545e-01,1.083223e-01,1.739909e+07,9.420449e+06
7.800000e+01,7.591524e-01,2.291226e-02,1.096131e-01,1.083223e-01,1.711494e+07,9.612893e+06
7.816667e+01,7.585069e-01,2.312740e-02,1.099000e-01,1.084657e-01,1.683135e+07,9.807997e+06
7.833333e+01,7.580767e-01,2.301983e-02,1.103661e-01,1.085374e-01,1.656443e+07,1.000553e+07
7.850000e+01,7.575747e-01,2.294812e-02,1.108681e-01,1.086091e-01,1.629624e+07,1.020538e+07
7.866667e+01,7.572520e-01,2.248198e-02,1.115135e-01,1.087526e-01,1.603556e+07,1.040767e+07
7.883333e+01,7.570368e-01,2.201585e-02,1.121948e-01,1.087526e-01,1.578462e+07,1.061185e+07
7.900000e+01,7.564631e-01,2.162143e-02,1.130195e-01,1.088960e-01,1.553313e+07,1.081914e+07
7.916667e+01,7.561046e-01,2.158557e-02,1.133780e-01,1.089318e-01,1.529540e+07,1.102925e+07
7.933333e+01,7.556743e-01,2.151386e-02,1.138800e-01,1.089318e-01,1.504686e+07,1.124201e+07
7.950000e+01,7.554233e-01,2.111944e-02,1.144537e-01,1.090035e-01,1.480854e+07,1.145751e+07
7.966667e+01,7.549930e-01,2.076087e-02,1.151709e-01,1.090753e-01,1.458556e+07,1.167560e+07
7.983333e+01,7.545986e-01,2.029474e-02,1.158521e-01,1.092545e-01,1.436561e+07,1.189629e+07
