Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.110043e-01,2.524293e-02,3.327477e-02,3.047797e-02,7.988315e+07,2.455356e+03
4.166667e+01,9.105382e-01,2.495608e-02,3.348991e-02,3.101581e-02,8.122413e+07,2.583076e+03
4.183333e+01,9.098569e-01,2.506365e-02,3.356162e-02,3.151780e-02,8.236628e+07,2.719508e+03
4.200000e+01,9.090322e-01,2.506365e-02,3.395604e-02,3.194808e-02,8.343442e+07,2.864751e+03
4.216667e+01,9.081000e-01,2.545807e-02,3.392018e-02,3.252178e-02,8.438344e+07,3.020406e+03
4.233333e+01,9.073828e-01,2.556564e-02,3.377676e-02,3.327477e-02,8.545724e+07,3.183691e+03
4.250000e+01,9.062354e-01,2.581663e-02,3.427875e-02,3.366919e-02,8.642487e+07,3.354316e+03
4.266667e+01,9.050163e-01,2.617519e-02,3.460146e-02,3.420704e-02,8.710595e+07,3.536874e+03
4.283333e+01,9.043350e-01,2.596006e-02,3.488831e-02,3.481659e-02,8.790542e+07,3.739746e+03
4.300000e+01,9.035462e-01,2.563735e-02,3.531858e-02,3.549787e-02,8.858352e+07,3.953584e+03
4.316667e+01,9.026856e-01,2.588834e-02,3.531858e-02,3.610743e-02,8.904119e+07,4.175147e+03
4.333333e+01,9.020044e-01,2.613934e-02,3.510345e-02,3.675284e-02,8.936179e+07,4.405112e+03
4.350000e+01,9.012155e-01,2.628276e-02,3.492416e-02,3.757754e-02,8.958317e+07,4.650946e+03
4.366667e+01,9.006418e-01,2.621105e-02,3.496002e-02,3.818710e-02,8.965321e+07,4.902202e+03
4.383333e+01,8.996020e-01,2.667718e-02,3.510345e-02,3.861738e-02,8.939884e+07,5.173722e+03
4.400000e+01,8.988490e-01,2.639033e-02,3.553372e-02,3.922694e-02,8.899327e+07,5.471166e+03
4.416667e+01,8.976299e-01,2.703575e-02,3.564129e-02,3.969307e-02,8.883753e+07,5.777672e+03
4.433333e+01,8.968052e-01,2.714332e-02,3.578472e-02,4.026677e-02,8.891983e+07,6.098689e+03
4.450000e+01,8.959088e-01,2.725089e-02,3.610743e-02,4.073291e-02,8.914702e+07,6.441349e+03
4.466667e+01,8.950482e-01,2.732260e-02,3.643013e-02,4.119904e-02,8.939923e+07,6.806006e+03
4.483333e+01,8.940442e-01,2.735846e-02,3.675284e-02,4.184445e-02,8.975364e+07,7.186024e+03
4.500000e+01,8.930761e-01,2.750188e-02,3.682455e-02,4.259744e-02,9.026946e+07,7.576354e+03
4.516667e+01,8.918570e-01,2.796802e-02,3.714726e-02,4.302772e-02,9.078563e+07,7.987935e+03
4.533333e+01,8.910682e-01,2.782459e-02,3.764925e-02,4.345799e-02,9.099769e+07,8.429347e+03
4.550000e+01,8.903869e-01,2.775288e-02,3.764925e-02,4.421098e-02,9.138989e+07,8.889781e+03
4.566667e+01,8.894546e-01,2.800387e-02,3.797196e-02,4.456954e-02,9.202970e+07,9.371545e+03
4.583333e+01,8.883789e-01,2.847001e-02,3.815124e-02,4.499982e-02,9.249456e+07,9.886553e+03
4.600000e+01,8.874825e-01,2.857758e-02,3.843809e-02,4.550181e-02,9.320965e+07,1.044224e+04
4.616667e+01,8.865861e-01,2.882857e-02,3.858152e-02,4.600380e-02,9.398219e+07,1.104355e+04
4.633333e+01,8.858331e-01,2.890028e-02,3.868909e-02,4.657750e-02,9.476043e+07,1.167490e+04
4.650000e+01,8.851877e-01,2.875686e-02,3.865323e-02,4.740220e-02,9.559095e+07,1.233207e+04
4.666667e+01,8.842554e-01,2.879271e-02,3.915522e-02,4.779662e-02,9.633937e+07,1.301273e+04
4.683333e+01,8.835742e-01,2.872100e-02,3.915522e-02,4.854961e-02,9.668203e+07,1.375489e+04
4.700000e+01,8.827853e-01,2.875686e-02,3.929865e-02,4.915917e-02,9.716127e+07,1.454463e+04
4.716667e+01,8.819965e-01,2.839829e-02,3.987235e-02,4.973287e-02,9.742111e+07,1.536217e+04
4.733333e+01,8.807774e-01,2.886443e-02,4.005163e-02,5.030657e-02,9.776456e+07,1.621051e+04
4.750000e+01,8.799885e-01,2.886443e-02,3.997992e-02,5.116713e-02,9.818983e+07,1.712204e+04
4.766667e+01,8.787694e-01,2.911542e-02,4.033848e-02,5.177669e-02,9.858741e+07,1.807658e+04
4.783333e+01,8.779089e-01,2.922299e-02,4.062534e-02,5.224282e-02,9.871205e+07,1.907810e+04
4.800000e+01,8.768690e-01,2.925885e-02,4.130661e-02,5.256553e-02,9.885425e+07,2.015593e+04
4.816667e+01,8.759367e-01,2.950984e-02,4.127075e-02,5.328266e-02,9.920646e+07,2.132070e+04
4.833333e+01,8.749328e-01,3.004769e-02,4.116318e-02,5.385636e-02,9.986687e+07,2.252073e+04
4.850000e+01,8.739646e-01,3.026283e-02,4.130661e-02,5.446592e-02,1.004572e+08,2.378439e+04
4.866667e+01,8.728531e-01,3.058554e-02,4.170103e-02,5.486034e-02,1.010290e+08,2.511381e+04
4.883333e+01,8.713830e-01,3.144609e-02,4.188031e-02,5.529062e-02,1.015610e+08,2.652845e+04
4.900000e+01,8.703431e-01,3.158952e-02,4.198788e-02,5.607946e-02,1.023188e+08,2.802175e+04
4.916667e+01,8.693392e-01,3.201979e-02,4.209545e-02,5.654559e-02,1.032897e+08,2.953600e+04
4.933333e+01,8.681559e-01,3.245007e-02,4.216716e-02,5.722686e-02,1.040606e+08,3.118632e+04
4.950000e+01,8.673671e-01,3.227079e-02,4.263330e-02,5.772885e-02,1.049280e+08,3.294065e+04
4.966667e+01,8.667934e-01,3.198394e-02,4.281258e-02,5.841013e-02,1.056008e+08,3.480316e+04
4.983333e+01,8.659687e-01,3.187637e-02,4.306357e-02,5.909140e-02,1.063096e+08,3.674976e+04
5.000000e+01,8.648571e-01,3.201979e-02,4.342214e-02,5.970096e-02,1.068867e+08,3.879320e+04
5.016667e+01,8.637097e-01,3.223493e-02,4.388827e-02,6.016709e-02,1.073601e+08,4.090492e+04
5.033333e+01,8.625623e-01,3.262935e-02,4.388827e-02,6.092008e-02,1.078756e+08,4.318625e+04
5.050000e+01,8.616300e-01,3.273692e-02,4.424684e-02,6.138621e-02,1.084782e+08,4.555754e+04
5.066667e+01,8.604468e-01,3.298792e-02,4.446197e-02,6.210334e-02,1.089124e+08,4.808369e+04
5.083333e+01,8.590484e-01,3.359748e-02,4.456954e-02,6.278461e-02,1.094634e+08,5.071224e+04
5.100000e+01,8.579368e-01,3.399190e-02,4.446197e-02,6.360931e-02,1.098340e+08,5.346469e+04
5.116667e+01,8.571121e-01,3.399190e-02,4.485639e-02,6.403959e-02,1.100534e+08,5.634275e+04
5.133333e+01,8.562874e-01,3.395604e-02,4.499982e-02,6.475671e-02,1.100626e+08,5.942921e+04
5.150000e+01,8.550325e-01,3.395604e-02,4.564524e-02,6.536627e-02,1.102394e+08,6.266294e+04
5.166667e+01,8.539209e-01,3.424289e-02,4.578866e-02,6.604755e-02,1.102118e+08,6.605509e+04
5.183333e+01,8.530962e-01,3.427875e-02,4.571695e-02,6.690810e-02,1.103497e+08,6.966251e+04
5.200000e+01,8.520922e-01,3.445803e-02,4.596794e-02,6.748180e-02,1.103613e+08,7.339616e+04
5.216667e+01,8.513034e-01,3.427875e-02,4.618308e-02,6.823479e-02,1.100578e+08,7.743188e+04
5.233333e+01,8.495106e-01,3.531858e-02,4.639822e-02,6.877263e-02,1.097055e+08,8.165232e+04
5.250000e+01,8.485424e-01,3.549787e-02,4.650579e-02,6.945391e-02,1.093157e+08,8.607837e+04
5.266667e+01,8.474309e-01,3.556958e-02,4.693607e-02,7.006347e-02,1.089544e+08,9.069139e+04
5.283333e+01,8.463552e-01,3.539030e-02,4.750977e-02,7.074474e-02,1.085255e+08,9.555311e+04
5.300000e+01,8.453512e-01,3.542615e-02,4.801176e-02,7.121087e-02,1.081301e+08,1.006787e+05
5.316667e+01,8.441680e-01,3.560544e-02,4.865718e-02,7.156944e-02,1.075871e+08,1.061379e+05
5.333333e+01,8.429847e-01,3.549787e-02,4.937431e-02,7.214314e-02,1.072509e+08,1.119318e+05
5.350000e+01,8.415504e-01,3.592814e-02,4.980458e-02,7.271684e-02,1.071431e+08,1.177814e+05
5.366667e+01,8.405823e-01,3.617914e-02,5.001972e-02,7.321883e-02,1.071385e+08,1.240134e+05
5.383333e+01,8.395066e-01,3.632256e-02,5.016315e-02,7.400767e-02,1.072326e+08,1.306359e+05
5.400000e+01,8.386102e-01,3.614328e-02,5.052171e-02,7.472480e-02,1.073890e+08,1.374974e+05
5.416667e+01,8.375345e-01,3.607157e-02,5.123884e-02,7.515508e-02,1.073611e+08,1.446626e+05
5.433333e+01,8.362795e-01,3.614328e-02,5.199182e-02,7.558536e-02,1.071554e+08,1.522485e+05
5.450000e+01,8.354190e-01,3.614328e-02,5.238625e-02,7.605149e-02,1.070779e+08,1.601448e+05
5.466667e+01,8.346301e-01,3.589229e-02,5.278067e-02,7.669691e-02,1.071641e+08,1.685055e+05
5.483333e+01,8.336262e-01,3.625085e-02,5.278067e-02,7.734232e-02,1.073065e+08,1.772816e+05
5.500000e+01,8.323353e-01,3.653770e-02,5.331851e-02,7.780845e-02,1.073743e+08,1.864832e+05
5.516667e+01,8.310804e-01,3.664527e-02,5.385636e-02,7.841801e-02,1.073849e+08,1.959745e+05
5.533333e+01,8.297895e-01,3.700384e-02,5.396393e-02,7.924271e-02,1.075323e+08,2.058719e+05
5.550000e+01,8.289648e-01,3.689627e-02,5.407150e-02,8.006741e-02,1.076140e+08,2.162627e+05
5.566667e+01,8.275306e-01,3.732654e-02,5.446592e-02,8.067697e-02,1.073574e+08,2.270491e+05
5.583333e+01,8.264549e-01,3.746997e-02,5.453763e-02,8.153752e-02,1.067904e+08,2.384658e+05
5.600000e+01,8.253433e-01,3.746997e-02,5.500376e-02,8.218294e-02,1.061155e+08,2.501764e+05
5.616667e+01,8.244111e-01,3.725483e-02,5.546990e-02,8.286421e-02,1.051772e+08,2.624854e+05
5.633333e+01,8.230844e-01,3.746997e-02,5.618703e-02,8.325863e-02,1.041944e+08,2.755250e+05
5.650000e+01,8.223314e-01,3.693212e-02,5.679659e-02,8.393990e-02,1.030892e+08,2.893130e+05
5.666667e+01,8.212557e-01,3.693212e-02,5.733443e-02,8.447775e-02,1.021339e+08,3.034442e+05
5.683333e+01,8.200724e-01,3.721898e-02,5.776471e-02,8.494388e-02,1.010903e+08,3.182242e+05
5.700000e+01,8.188175e-01,3.757754e-02,5.797985e-02,8.562516e-02,1.000657e+08,3.336712e+05
5.716667e+01,8.177776e-01,3.746997e-02,5.891212e-02,8.584030e-02,9.920830e+07,3.493902e+05
5.733333e+01,8.166661e-01,3.772097e-02,5.930654e-02,8.630643e-02,9.826415e+07,3.660536e+05
5.750000e+01,8.153752e-01,3.782853e-02,6.005952e-02,8.673671e-02,9.760844e+07,3.835616e+05
5.766667e+01,8.143354e-01,3.811539e-02,6.031052e-02,8.723870e-02,9.699951e+07,4.017974e+05
5.783333e+01,8.132239e-01,3.797196e-02,6.099179e-02,8.781240e-02,9.640089e+07,4.206580e+05
5.800000e+01,8.123992e-01,3.807953e-02,6.124278e-02,8.827853e-02,9.576752e+07,4.403008e+05
5.816667e+01,8.111800e-01,3.811539e-02,6.192406e-02,8.878052e-02,9.508421e+07,4.602010e+05
5.833333e+01,8.098533e-01,3.793610e-02,6.310732e-02,8.910323e-02,9.453123e+07,4.810040e+05
5.850000e+01,8.085984e-01,3.825881e-02,6.346588e-02,8.967693e-02,9.399006e+07,5.028857e+05
5.866667e+01,8.077020e-01,3.800782e-02,6.382445e-02,9.046578e-02,9.358012e+07,5.256735e+05
5.883333e+01,8.066621e-01,3.782853e-02,6.446986e-02,9.103948e-02,9.302443e+07,5.490760e+05
5.900000e+01,8.058016e-01,3.746997e-02,6.511528e-02,9.161318e-02,9.220724e+07,5.735364e+05
5.916667e+01,8.047259e-01,3.775682e-02,6.529456e-02,9.222274e-02,9.134328e+07,5.988907e+05
5.933333e+01,8.039012e-01,3.768511e-02,6.572484e-02,9.268887e-02,9.039893e+07,6.254079e+05
5.950000e+01,8.030765e-01,3.757754e-02,6.604755e-02,9.329843e-02,8.932398e+07,6.527262e+05
5.966667e+01,8.023235e-01,3.725483e-02,6.683639e-02,9.358528e-02,8.834880e+07,6.808146e+05
5.983333e+01,8.014988e-01,3.693212e-02,6.748180e-02,9.408727e-02,8.730603e+07,7.101073e+05
6.000000e+01,8.003155e-01,3.693212e-02,6.837821e-02,9.437413e-02,8.641860e+07,7.405125e+05
6.016667e+01,7.991681e-01,3.725483e-02,6.891606e-02,9.466098e-02,8.554944e+07,7.721089e+05
6.033333e+01,7.983434e-01,3.718312e-02,6.934634e-02,9.512711e-02,8.479935e+07,8.050978e+05
6.050000e+01,7.970526e-01,3.729069e-02,7.002761e-02,9.562910e-02,8.412690e+07,8.393010e+05
6.066667e+01,7.959411e-01,3.725483e-02,7.063717e-02,9.616695e-02,8.343385e+07,8.745605e+05
6.083333e+01,7.950446e-01,3.718312e-02,7.131844e-02,9.645380e-02,8.269126e+07,9.107063e+05
6.100000e+01,7.943275e-01,3.671699e-02,7.207143e-02,9.688408e-02,8.185506e+07,9.481416e+05
6.116667e+01,7.932518e-01,3.675284e-02,7.282441e-02,9.717093e-02,8.112682e+07,9.867920e+05
6.133333e+01,7.922120e-01,3.689627e-02,7.329054e-02,9.760120e-02,8.038873e+07,1.026851e+06
6.150000e+01,7.911363e-01,3.718312e-02,7.372082e-02,9.795977e-02,7.974355e+07,1.068300e+06
6.166667e+01,7.899530e-01,3.761340e-02,7.411524e-02,9.831833e-02,7.907806e+07,1.111337e+06
6.183333e+01,7.884112e-01,3.804367e-02,7.493994e-02,9.860518e-02,7.839325e+07,1.155379e+06
6.200000e+01,7.871562e-01,3.804367e-02,7.587221e-02,9.892789e-02,7.775732e+07,1.200617e+06
6.216667e+01,7.858295e-01,3.840224e-02,7.630248e-02,9.946574e-02,7.714513e+07,1.247477e+06
6.233333e+01,7.845029e-01,3.843809e-02,7.719890e-02,9.986016e-02,7.652935e+07,1.294814e+06
6.250000e+01,7.837140e-01,3.811539e-02,7.784431e-02,1.003263e-01,7.588439e+07,1.344139e+06
6.266667e+01,7.828535e-01,3.800782e-02,7.838216e-02,1.007566e-01,7.518416e+07,1.395286e+06
6.283333e+01,7.815985e-01,3.850981e-02,7.877658e-02,1.011151e-01,7.440693e+07,1.448179e+06
6.300000e+01,7.807021e-01,3.840224e-02,7.924271e-02,1.016530e-01,7.360426e+07,1.502777e+06
6.316667e+01,7.799132e-01,3.822296e-02,7.978056e-02,1.020833e-01,7.280079e+07,1.558498e+06
6.333333e+01,7.787300e-01,3.840224e-02,8.056940e-02,1.022984e-01,7.191476e+07,1.615330e+06
6.350000e+01,7.777977e-01,3.807953e-02,8.153752e-02,1.025852e-01,7.099636e+07,1.674473e+06
6.366667e+01,7.765786e-01,3.833052e-02,8.207537e-02,1.030155e-01,7.013556e+07,1.735422e+06
6.383333e+01,7.752877e-01,3.886837e-02,8.243393e-02,1.034099e-01,6.935559e+07,1.797862e+06
6.400000e+01,7.742838e-01,3.890423e-02,8.286421e-02,1.039478e-01,6.852249e+07,1.861477e+06
6.416667e+01,7.727419e-01,3.911937e-02,8.390405e-02,1.042346e-01,6.765777e+07,1.926609e+06
6.433333e+01,7.719531e-01,3.872495e-02,8.483632e-02,1.044856e-01,6.669368e+07,1.994028e+06
6.450000e+01,7.709133e-01,3.836638e-02,8.573273e-02,1.049876e-01,6.578121e+07,2.062595e+06
6.466667e+01,7.697659e-01,3.843809e-02,8.655742e-02,1.052386e-01,6.493162e+07,2.132665e+06
6.483333e+01,7.684392e-01,3.883251e-02,8.705941e-02,1.056689e-01,6.402371e+07,2.205671e+06
6.500000e+01,7.676862e-01,3.829467e-02,8.799168e-02,1.060275e-01,6.312516e+07,2.280234e+06
6.516667e+01,7.668973e-01,3.815124e-02,8.856538e-02,1.063860e-01,6.218901e+07,2.356917e+06
6.533333e+01,7.657858e-01,3.829467e-02,8.913909e-02,1.067805e-01,6.125146e+07,2.435461e+06
6.550000e+01,7.651762e-01,3.764925e-02,8.999964e-02,1.071749e-01,6.031716e+07,2.515864e+06
6.566667e+01,7.642798e-01,3.761340e-02,9.057334e-02,1.075334e-01,5.936366e+07,2.597595e+06
6.583333e+01,7.632758e-01,3.790025e-02,9.107533e-02,1.077486e-01,5.840460e+07,2.682057e+06
6.600000e+01,7.621643e-01,3.822296e-02,9.143390e-02,1.081789e-01,5.741884e+07,2.768679e+06
6.616667e+01,7.613755e-01,3.782853e-02,9.233031e-02,1.084657e-01,5.648158e+07,2.857506e+06
6.633333e+01,7.604073e-01,3.764925e-02,9.319086e-02,1.087526e-01,5.549370e+07,2.948291e+06
6.650000e+01,7.587221e-01,3.833052e-02,9.405142e-02,1.088960e-01,5.451932e+07,3.040710e+06
6.666667e+01,7.575388e-01,3.829467e-02,9.494783e-02,1.092187e-01,5.355393e+07,3.135818e+06
6.683333e+01,7.564990e-01,3.804367e-02,9.609523e-02,1.093621e-01,5.266784e+07,3.233182e+06
6.700000e+01,7.556026e-01,3.793610e-02,9.688408e-02,1.095773e-01,5.178162e+07,3.332717e+06
6.716667e+01,7.547779e-01,3.782853e-02,9.749364e-02,1.099000e-01,5.096147e+07,3.434784e+06
6.733333e+01,7.538815e-01,3.772097e-02,9.824662e-02,1.101510e-01,5.015836e+07,3.537780e+06
6.750000e+01,7.530926e-01,3.754168e-02,9.903546e-02,1.103302e-01,4.937692e+07,3.643556e+06
6.766667e+01,7.522321e-01,3.739826e-02,9.968088e-02,1.106888e-01,4.860307e+07,3.751556e+06
6.783333e+01,7.514791e-01,3.686041e-02,1.007924e-01,1.108681e-01,4.785863e+07,3.862278e+06
6.800000e+01,7.505827e-01,3.714726e-02,1.012944e-01,1.109757e-01,4.709866e+07,3.975351e+06
6.816667e+01,7.500448e-01,3.632256e-02,1.025135e-01,1.111191e-01,4.637225e+07,4.090976e+06
6.833333e+01,7.490050e-01,3.653770e-02,1.031948e-01,1.112625e-01,4.569867e+07,4.209151e+06
6.850000e+01,7.479651e-01,3.668113e-02,1.039119e-01,1.114418e-01,4.505649e+07,4.329200e+06
6.866667e+01,7.471763e-01,3.668113e-02,1.044856e-01,1.116569e-01,4.443614e+07,4.451914e+06
6.883333e+01,7.464950e-01,3.635842e-02,1.053103e-01,1.118362e-01,4.382491e+07,4.576775e+06
6.900000e+01,7.456703e-01,3.650185e-02,1.056689e-01,1.121589e-01,4.320687e+07,4.704220e+06
6.916667e+01,7.448815e-01,3.628671e-02,1.064936e-01,1.123382e-01,4.260059e+07,4.834255e+06
6.933333e+01,7.438058e-01,3.621500e-02,1.074976e-01,1.124816e-01,4.195602e+07,4.966304e+06
6.950000e+01,7.432680e-01,3.556958e-02,1.084298e-01,1.127326e-01,4.132405e+07,5.100938e+06
6.966667e+01,7.422998e-01,3.556958e-02,1.092904e-01,1.128402e-01,4.070649e+07,5.238048e+06
6.983333e+01,7.414393e-01,3.539030e-02,1.102227e-01,1.129478e-01,4.009439e+07,5.377859e+06
7.000000e+01,7.406863e-01,3.567715e-02,1.103661e-01,1.132705e-01,3.950198e+07,5.520180e+06
7.016667e+01,7.400050e-01,3.567715e-02,1.107247e-01,1.135932e-01,3.894601e+07,5.664218e+06
7.033333e+01,7.393955e-01,3.499588e-02,1.118004e-01,1.138083e-01,3.836682e+07,5.810249e+06
7.050000e+01,7.384990e-01,3.485245e-02,1.126968e-01,1.139517e-01,3.778044e+07,5.959357e+06
7.066667e+01,7.377461e-01,3.474488e-02,1.133780e-01,1.141310e-01,3.719374e+07,6.111011e+06
7.083333e+01,7.368855e-01,3.452974e-02,1.143103e-01,1.142744e-01,3.662185e+07,6.265430e+06
7.100000e+01,7.364911e-01,3.399190e-02,1.150633e-01,1.144537e-01,3.606689e+07,6.423011e+06
7.116667e+01,7.353795e-01,3.392018e-02,1.159238e-01,1.147764e-01,3.552921e+07,6.582973e+06
7.133333e+01,7.346266e-01,3.409947e-02,1.162465e-01,1.150274e-01,3.500229e+07,6.745910e+06
7.150000e+01,7.338019e-01,3.395604e-02,1.170712e-01,1.151709e-01,3.445119e+07,6.910755e+06
7.166667e+01,7.331564e-01,3.338234e-02,1.182187e-01,1.152426e-01,3.389155e+07,7.078652e+06
7.183333e+01,7.325827e-01,3.331062e-02,1.188282e-01,1.152784e-01,3.335658e+07,7.249208e+06
7.200000e+01,7.317939e-01,3.331062e-02,1.194378e-01,1.154577e-01,3.284801e+07,7.423361e+06
7.216667e+01,7.311485e-01,3.313134e-02,1.200115e-01,1.157087e-01,3.236527e+07,7.600564e+06
7.233333e+01,7.301086e-01,3.320305e-02,1.208362e-01,1.158521e-01,3.187705e+07,7.780128e+06
7.250000e+01,7.294991e-01,3.291620e-02,1.215533e-01,1.160314e-01,3.136914e+07,7.961485e+06
7.266667e+01,7.291047e-01,3.219907e-02,1.225573e-01,1.161390e-01,3.088091e+07,8.146524e+06
7.283333e+01,7.283875e-01,3.176880e-02,1.235613e-01,1.162824e-01,3.039216e+07,8.334501e+06
7.300000e+01,7.277780e-01,3.158952e-02,1.241708e-01,1.164617e-01,2.991832e+07,8.525930e+06
7.316667e+01,7.269533e-01,3.166123e-02,1.246370e-01,1.167485e-01,2.945091e+07,8.720000e+06
7.333333e+01,7.264513e-01,3.105167e-02,1.256051e-01,1.168920e-01,2.898229e+07,8.916798e+06
7.350000e+01,7.260569e-01,3.044211e-02,1.265015e-01,1.169995e-01,2.848406e+07,9.116731e+06
7.366667e+01,7.253756e-01,3.004769e-02,1.274338e-01,1.171430e-01,2.799731e+07,9.319913e+06
7.383333e+01,7.246226e-01,2.997598e-02,1.280792e-01,1.173222e-01,2.752726e+07,9.525990e+06
7.400000e+01,7.239055e-01,3.022697e-02,1.285453e-01,1.173222e-01,2.706187e+07,9.734964e+06
7.416667e+01,7.234035e-01,3.011940e-02,1.290114e-01,1.174657e-01,2.660225e+07,9.947309e+06
7.433333e+01,7.227939e-01,2.986841e-02,1.297286e-01,1.176091e-01,2.617146e+07,1.016224e+07
7.450000e+01,7.224354e-01,2.940227e-02,1.303740e-01,1.177884e-01,2.574598e+07,1.038038e+07
7.466667e+01,7.220768e-01,2.915128e-02,1.307684e-01,1.180035e-01,2.533170e+07,1.060079e+07
7.483333e+01,7.215031e-01,2.897200e-02,1.314138e-01,1.181111e-01,2.491562e+07,1.082430e+07
7.500000e+01,7.209294e-01,2.864929e-02,1.322027e-01,1.182187e-01,2.450622e+07,1.105144e+07
7.516667e+01,7.203916e-01,2.857758e-02,1.327405e-01,1.182904e-01,2.409959e+07,1.128200e+07
7.533333e+01,7.198896e-01,2.854172e-02,1.331708e-01,1.183979e-01,2.370052e+07,1.151585e+07
7.550000e+01,7.192441e-01,2.850586e-02,1.338162e-01,1.184338e-01,2.331631e+07,1.175267e+07
7.566667e+01,7.188497e-01,2.807559e-02,1.345692e-01,1.185055e-01,2.293626e+07,1.199277e+07
7.583333e+01,7.182402e-01,2.796802e-02,1.351787e-01,1.186131e-01,2.257172e+07,1.223612e+07
7.600000e+01,7.178099e-01,2.789630e-02,1.355015e-01,1.187924e-01,2.221866e+07,1.248245e+07
7.616667e+01,7.172720e-01,2.760945e-02,1.362186e-01,1.188999e-01,2.187553e+07,1.273199e+07
7.633333e+01,7.166983e-01,2.735846e-02,1.369716e-01,1.189716e-01,2.152170e+07,1.298468e+07
7.650000e+01,7.161246e-01,2.739431e-02,1.374377e-01,1.190434e-01,2.117086e+07,1.324075e+07
7.666667e+01,7.156226e-01,2.689232e-02,1.384417e-01,1.190434e-01,2.082553e+07,1.350008e+07
7.683333e+01,7.149772e-01,2.710746e-02,1.388002e-01,1.191151e-01,2.048925e+07,1.376275e+07
7.700000e+01,7.144394e-01,2.653376e-02,1.396967e-01,1.193302e-01,2.017387e+07,1.402873e+07
7.716667e+01,7.136505e-01,2.660547e-02,1.403062e-01,1.194378e-01,1.986941e+07,1.429767e+07
7.733333e+01,7.132920e-01,2.624691e-02,1.409875e-01,1.194736e-01,1.955567e+07,1.457000e+07
7.750000e+01,7.127900e-01,2.617519e-02,1.414536e-01,1.195812e-01,1.924390e+07,1.484573e+07
7.766667e+01,7.124314e-01,2.596006e-02,1.419556e-01,1.196529e-01,1.894345e+07,1.512297e+07
7.783333e+01,7.118936e-01,2.606763e-02,1.423859e-01,1.196529e-01,1.865327e+07,1.540437e+07
7.800000e+01,7.116784e-01,2.552978e-02,1.430672e-01,1.197246e-01,1.837199e+07,1.568958e+07
7.816667e+01,7.113557e-01,2.527878e-02,1.435333e-01,1.198322e-01,1.810597e+07,1.597838e+07
7.833333e+01,7.109613e-01,2.488436e-02,1.442146e-01,1.199398e-01,1.784831e+07,1.627064e+07
7.850000e+01,7.104235e-01,2.459751e-02,1.449675e-01,1.200115e-01,1.758508e+07,1.656626e+07
7.866667e+01,7.099932e-01,2.448994e-02,1.454695e-01,1.200473e-01,1.732291e+07,1.686532e+07
7.883333e+01,7.096346e-01,2.416723e-02,1.460791e-01,1.201190e-01,1.706460e+07,1.716786e+07
7.900000e+01,7.093836e-01,2.384453e-02,1.465452e-01,1.202266e-01,1.681301e+07,1.747362e+07
7.916667e+01,7.088816e-01,2.377281e-02,1.470114e-01,1.203342e-01,1.656926e+07,1.778290e+07
7.933333e+01,7.084514e-01,2.370110e-02,1.474416e-01,1.204059e-01,1.632815e+07,1.809564e+07
7.950000e+01,7.079852e-01,2.359353e-02,1.479795e-01,1.204418e-01,1.608754e+07,1.841174e+07
7.966667e+01,7.077342e-01,2.323497e-02,1.484456e-01,1.205852e-01,1.585535e+07,1.873134e+07
7.983333e+01,7.073757e-01,2.305569e-02,1.489476e-01,1.206210e-01,1.563052e+07,1.905452e+07
