Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.091757e-01,2.509950e-02,3.384847e-02,3.187637e-02,8.039942e+07,2.037227e+03
4.166667e+01,9.080641e-01,2.542221e-02,3.406361e-02,3.245007e-02,8.115619e+07,2.141910e+03
4.183333e+01,9.069526e-01,2.603177e-02,3.424289e-02,3.277278e-02,8.211490e+07,2.252464e+03
4.200000e+01,9.063071e-01,2.578077e-02,3.452974e-02,3.338234e-02,8.301561e+07,2.372939e+03
4.216667e+01,9.056976e-01,2.596006e-02,3.438632e-02,3.395604e-02,8.418141e+07,2.491591e+03
4.233333e+01,9.045143e-01,2.664133e-02,3.420704e-02,3.463731e-02,8.522501e+07,2.619830e+03
4.250000e+01,9.035821e-01,2.667718e-02,3.460146e-02,3.513930e-02,8.607874e+07,2.752455e+03
4.266667e+01,9.028291e-01,2.689232e-02,3.445803e-02,3.582057e-02,8.673054e+07,2.895774e+03
4.283333e+01,9.023629e-01,2.656962e-02,3.467317e-02,3.639428e-02,8.733860e+07,3.046236e+03
4.300000e+01,9.015741e-01,2.635448e-02,3.510345e-02,3.696798e-02,8.770092e+07,3.210904e+03
4.316667e+01,9.002833e-01,2.717917e-02,3.510345e-02,3.743411e-02,8.797638e+07,3.386676e+03
4.333333e+01,8.994586e-01,2.732260e-02,3.535444e-02,3.786439e-02,8.827544e+07,3.576796e+03
4.350000e+01,8.982753e-01,2.782459e-02,3.539030e-02,3.850981e-02,8.856186e+07,3.780765e+03
4.366667e+01,8.974148e-01,2.786045e-02,3.564129e-02,3.908351e-02,8.889294e+07,3.999115e+03
4.383333e+01,8.960164e-01,2.836244e-02,3.589229e-02,3.972893e-02,8.901310e+07,4.223665e+03
4.400000e+01,8.950841e-01,2.864929e-02,3.614328e-02,4.012335e-02,8.908097e+07,4.461623e+03
4.416667e+01,8.942952e-01,2.893614e-02,3.617914e-02,4.058948e-02,8.899576e+07,4.716479e+03
4.433333e+01,8.936857e-01,2.879271e-02,3.653770e-02,4.098390e-02,8.902414e+07,4.989220e+03
4.450000e+01,8.927534e-01,2.893614e-02,3.653770e-02,4.177274e-02,8.911431e+07,5.279895e+03
4.466667e+01,8.917853e-01,2.907957e-02,3.686041e-02,4.227473e-02,8.935010e+07,5.584467e+03
4.483333e+01,8.907455e-01,2.936642e-02,3.736240e-02,4.252573e-02,8.929564e+07,5.901467e+03
4.500000e+01,8.897415e-01,2.972498e-02,3.757754e-02,4.295600e-02,8.931775e+07,6.242956e+03
4.516667e+01,8.888092e-01,2.986841e-02,3.775682e-02,4.356556e-02,8.970273e+07,6.599519e+03
4.533333e+01,8.875901e-01,3.022697e-02,3.793610e-02,4.424684e-02,9.038961e+07,6.968037e+03
4.550000e+01,8.865861e-01,2.986841e-02,3.883251e-02,4.471297e-02,9.098285e+07,7.348989e+03
4.566667e+01,8.857256e-01,2.990426e-02,3.894008e-02,4.543010e-02,9.146848e+07,7.760046e+03
4.583333e+01,8.849009e-01,2.986841e-02,3.919108e-02,4.603966e-02,9.214529e+07,8.185066e+03
4.600000e+01,8.840044e-01,3.022697e-02,3.933450e-02,4.643408e-02,9.255504e+07,8.627840e+03
4.616667e+01,8.831439e-01,3.051382e-02,3.951379e-02,4.682850e-02,9.300867e+07,9.109478e+03
4.633333e+01,8.819965e-01,3.097996e-02,3.951379e-02,4.750977e-02,9.361196e+07,9.618145e+03
4.650000e+01,8.809208e-01,3.119509e-02,3.987235e-02,4.801176e-02,9.436204e+07,1.014020e+04
4.666667e+01,8.802037e-01,3.094410e-02,4.030263e-02,4.854961e-02,9.504488e+07,1.069053e+04
4.683333e+01,8.790563e-01,3.141023e-02,4.048191e-02,4.905160e-02,9.580755e+07,1.126559e+04
4.700000e+01,8.778013e-01,3.184051e-02,4.066119e-02,4.969701e-02,9.665281e+07,1.189870e+04
4.716667e+01,8.770483e-01,3.184051e-02,4.062534e-02,5.048585e-02,9.748060e+07,1.256800e+04
4.733333e+01,8.764387e-01,3.151780e-02,4.112733e-02,5.091613e-02,9.823359e+07,1.327084e+04
4.750000e+01,8.756140e-01,3.112338e-02,4.159346e-02,5.166912e-02,9.868275e+07,1.402645e+04
4.766667e+01,8.747893e-01,3.123095e-02,4.184445e-02,5.213525e-02,9.923430e+07,1.481541e+04
4.783333e+01,8.735702e-01,3.151780e-02,4.205959e-02,5.285238e-02,9.963835e+07,1.566172e+04
4.800000e+01,8.723152e-01,3.191222e-02,4.234644e-02,5.342608e-02,1.001716e+08,1.654321e+04
4.816667e+01,8.714906e-01,3.223493e-02,4.234644e-02,5.392807e-02,1.005910e+08,1.747618e+04
4.833333e+01,8.704507e-01,3.230664e-02,4.256158e-02,5.468106e-02,1.010514e+08,1.848588e+04
4.850000e+01,8.694826e-01,3.216322e-02,4.302772e-02,5.532647e-02,1.014246e+08,1.956285e+04
4.866667e+01,8.685862e-01,3.194808e-02,4.378070e-02,5.568504e-02,1.015571e+08,2.071688e+04
4.883333e+01,8.674029e-01,3.234250e-02,4.399584e-02,5.625874e-02,1.016642e+08,2.197105e+04
4.900000e+01,8.663631e-01,3.277278e-02,4.406755e-02,5.679659e-02,1.020318e+08,2.328950e+04
4.916667e+01,8.654308e-01,3.323891e-02,4.367313e-02,5.765714e-02,1.024431e+08,2.465409e+04
4.933333e+01,8.641758e-01,3.370504e-02,4.385241e-02,5.826670e-02,1.028469e+08,2.606627e+04
4.950000e+01,8.633870e-01,3.352576e-02,4.431855e-02,5.876869e-02,1.029119e+08,2.757343e+04
4.966667e+01,8.624547e-01,3.323891e-02,4.474883e-02,5.955753e-02,1.028980e+08,2.920902e+04
4.983333e+01,8.613790e-01,3.316720e-02,4.543010e-02,6.002367e-02,1.030368e+08,3.089710e+04
5.000000e+01,8.602675e-01,3.327477e-02,4.593209e-02,6.052566e-02,1.030450e+08,3.270293e+04
5.016667e+01,8.593711e-01,3.334648e-02,4.614723e-02,6.113521e-02,1.031945e+08,3.458784e+04
5.033333e+01,8.584030e-01,3.345405e-02,4.650579e-02,6.163720e-02,1.034571e+08,3.656696e+04
5.050000e+01,8.572197e-01,3.388433e-02,4.661336e-02,6.228262e-02,1.036803e+08,3.866862e+04
5.066667e+01,8.564667e-01,3.392018e-02,4.668507e-02,6.292804e-02,1.040513e+08,4.082805e+04
5.083333e+01,8.549249e-01,3.460146e-02,4.690021e-02,6.357345e-02,1.044500e+08,4.311035e+04
5.100000e+01,8.538850e-01,3.499588e-02,4.707949e-02,6.403959e-02,1.048708e+08,4.549378e+04
5.116667e+01,8.529528e-01,3.463731e-02,4.776077e-02,6.464914e-02,1.053178e+08,4.803943e+04
5.133333e+01,8.520205e-01,3.478074e-02,4.783248e-02,6.536627e-02,1.058861e+08,5.066728e+04
5.150000e+01,8.509448e-01,3.492416e-02,4.776077e-02,6.637025e-02,1.064463e+08,5.339318e+04
5.166667e+01,8.492954e-01,3.589229e-02,4.790419e-02,6.690810e-02,1.069944e+08,5.619529e+04
5.183333e+01,8.481839e-01,3.589229e-02,4.840618e-02,6.751766e-02,1.071502e+08,5.917821e+04
5.200000e+01,8.474309e-01,3.553372e-02,4.901574e-02,6.801965e-02,1.073760e+08,6.237789e+04
5.216667e+01,8.461042e-01,3.599986e-02,4.941016e-02,6.848578e-02,1.075763e+08,6.579335e+04
5.233333e+01,8.449926e-01,3.599986e-02,4.976873e-02,6.923877e-02,1.079061e+08,6.942473e+04
5.250000e+01,8.439170e-01,3.628671e-02,5.009143e-02,6.970490e-02,1.084459e+08,7.315960e+04
5.266667e+01,8.429847e-01,3.646599e-02,5.027072e-02,7.027860e-02,1.088767e+08,7.714656e+04
5.283333e+01,8.417297e-01,3.675284e-02,5.073685e-02,7.078059e-02,1.095030e+08,8.129573e+04
5.300000e+01,8.406540e-01,3.703969e-02,5.073685e-02,7.156944e-02,1.101123e+08,8.565691e+04
5.316667e+01,8.395066e-01,3.718312e-02,5.109541e-02,7.221485e-02,1.108511e+08,9.018843e+04
5.333333e+01,8.383234e-01,3.732654e-02,5.123884e-02,7.311126e-02,1.113457e+08,9.489960e+04
5.350000e+01,8.374628e-01,3.714726e-02,5.170497e-02,7.368497e-02,1.118850e+08,9.974716e+04
5.366667e+01,8.364588e-01,3.743411e-02,5.181254e-02,7.429452e-02,1.121569e+08,1.048724e+05
5.383333e+01,8.353473e-01,3.782853e-02,5.202768e-02,7.479651e-02,1.124699e+08,1.103729e+05
5.400000e+01,8.342716e-01,3.757754e-02,5.281652e-02,7.533436e-02,1.127260e+08,1.162190e+05
5.416667e+01,8.330883e-01,3.761340e-02,5.353365e-02,7.576464e-02,1.130322e+08,1.223432e+05
5.433333e+01,8.320843e-01,3.775682e-02,5.367708e-02,7.648177e-02,1.134845e+08,1.288235e+05
5.450000e+01,8.310804e-01,3.768511e-02,5.385636e-02,7.737818e-02,1.140581e+08,1.352836e+05
5.466667e+01,8.299688e-01,3.757754e-02,5.439421e-02,7.805945e-02,1.145784e+08,1.420456e+05
5.483333e+01,8.285345e-01,3.779268e-02,5.521890e-02,7.845387e-02,1.147970e+08,1.491618e+05
5.500000e+01,8.275664e-01,3.761340e-02,5.550575e-02,7.931443e-02,1.150034e+08,1.568458e+05
5.516667e+01,8.259887e-01,3.807953e-02,5.586432e-02,8.006741e-02,1.153024e+08,1.647916e+05
5.533333e+01,8.249130e-01,3.804367e-02,5.625874e-02,8.078454e-02,1.153120e+08,1.728597e+05
5.550000e+01,8.239449e-01,3.797196e-02,5.654559e-02,8.153752e-02,1.151976e+08,1.812938e+05
5.566667e+01,8.230127e-01,3.775682e-02,5.704758e-02,8.218294e-02,1.151094e+08,1.901471e+05
5.583333e+01,8.217218e-01,3.804367e-02,5.737029e-02,8.286421e-02,1.149239e+08,1.995730e+05
5.600000e+01,8.207537e-01,3.772097e-02,5.801571e-02,8.350963e-02,1.146827e+08,2.093384e+05
5.616667e+01,8.197139e-01,3.721898e-02,5.884040e-02,8.422676e-02,1.143688e+08,2.195191e+05
5.633333e+01,8.186023e-01,3.739826e-02,5.898383e-02,8.501560e-02,1.140966e+08,2.302507e+05
5.650000e+01,8.175983e-01,3.714726e-02,5.959339e-02,8.566101e-02,1.136788e+08,2.412812e+05
5.666667e+01,8.163792e-01,3.721898e-02,5.998781e-02,8.641400e-02,1.132570e+08,2.528706e+05
5.683333e+01,8.156979e-01,3.700384e-02,6.034637e-02,8.695184e-02,1.127964e+08,2.649500e+05
5.700000e+01,8.142278e-01,3.732654e-02,6.092008e-02,8.752555e-02,1.121965e+08,2.773972e+05
5.716667e+01,8.133314e-01,3.736240e-02,6.109936e-02,8.820682e-02,1.116880e+08,2.905571e+05
5.733333e+01,8.121840e-01,3.779268e-02,6.120693e-02,8.881638e-02,1.112364e+08,3.042297e+05
5.750000e+01,8.112159e-01,3.750583e-02,6.188820e-02,8.939008e-02,1.107371e+08,3.183663e+05
5.766667e+01,8.102836e-01,3.711141e-02,6.253362e-02,9.007135e-02,1.102458e+08,3.332144e+05
5.783333e+01,8.094589e-01,3.729069e-02,6.260533e-02,9.064506e-02,1.098438e+08,3.487701e+05
5.800000e+01,8.085625e-01,3.707555e-02,6.299975e-02,9.136219e-02,1.093167e+08,3.650501e+05
5.816667e+01,8.075585e-01,3.700384e-02,6.343003e-02,9.200760e-02,1.088360e+08,3.818906e+05
5.833333e+01,8.063036e-01,3.711141e-02,6.368102e-02,9.290401e-02,1.083369e+08,3.994586e+05
5.850000e+01,8.054430e-01,3.664527e-02,6.443401e-02,9.347772e-02,1.077968e+08,4.176480e+05
5.866667e+01,8.044032e-01,3.703969e-02,6.475671e-02,9.380042e-02,1.070094e+08,4.367700e+05
5.883333e+01,8.033992e-01,3.696798e-02,6.518699e-02,9.444584e-02,1.062356e+08,4.569621e+05
5.900000e+01,8.025028e-01,3.668113e-02,6.561727e-02,9.519882e-02,1.056798e+08,4.776053e+05
5.916667e+01,8.011044e-01,3.718312e-02,6.590412e-02,9.580838e-02,1.050316e+08,4.987621e+05
5.933333e+01,7.998494e-01,3.750583e-02,6.647782e-02,9.616695e-02,1.042585e+08,5.208006e+05
5.950000e+01,7.985944e-01,3.775682e-02,6.676467e-02,9.688408e-02,1.034818e+08,5.436988e+05
5.966667e+01,7.970167e-01,3.833052e-02,6.719495e-02,9.745778e-02,1.028839e+08,5.674407e+05
5.983333e+01,7.960128e-01,3.854566e-02,6.755352e-02,9.788806e-02,1.020925e+08,5.921476e+05
6.000000e+01,7.949371e-01,3.854566e-02,6.809136e-02,9.842590e-02,1.012446e+08,6.179043e+05
6.016667e+01,7.937538e-01,3.850981e-02,6.891606e-02,9.882032e-02,1.004460e+08,6.442894e+05
6.033333e+01,7.926064e-01,3.850981e-02,6.970490e-02,9.917889e-02,9.965730e+07,6.718034e+05
6.050000e+01,7.914590e-01,3.865323e-02,7.035032e-02,9.953745e-02,9.893287e+07,7.008534e+05
6.066667e+01,7.902399e-01,3.922694e-02,7.074474e-02,9.978845e-02,9.824149e+07,7.309132e+05
6.083333e+01,7.891283e-01,3.933450e-02,7.135430e-02,1.001829e-01,9.770996e+07,7.622884e+05
6.100000e+01,7.877299e-01,3.944207e-02,7.210728e-02,1.007207e-01,9.726114e+07,7.945549e+05
6.116667e+01,7.868335e-01,3.940622e-02,7.232242e-02,1.014378e-01,9.681322e+07,8.276038e+05
6.133333e+01,7.860088e-01,3.937036e-02,7.278855e-02,1.018323e-01,9.624518e+07,8.614447e+05
6.150000e+01,7.849690e-01,3.947793e-02,7.318298e-02,1.023701e-01,9.549225e+07,8.970815e+05
6.166667e+01,7.839291e-01,3.937036e-02,7.386425e-02,1.028362e-01,9.474963e+07,9.335411e+05
6.183333e+01,7.828535e-01,3.944207e-02,7.443795e-02,1.032665e-01,9.394482e+07,9.713153e+05
6.200000e+01,7.812399e-01,4.015920e-02,7.465309e-02,1.039478e-01,9.313695e+07,1.010836e+06
6.216667e+01,7.803794e-01,4.012335e-02,7.501165e-02,1.044856e-01,9.230198e+07,1.051371e+06
6.233333e+01,7.794471e-01,4.005163e-02,7.554950e-02,1.049518e-01,9.133614e+07,1.093211e+06
6.250000e+01,7.780487e-01,4.055362e-02,7.601563e-02,1.053821e-01,9.032925e+07,1.136851e+06
6.266667e+01,7.769371e-01,4.044605e-02,7.680447e-02,1.058123e-01,8.925003e+07,1.181968e+06
6.283333e+01,7.761842e-01,4.023092e-02,7.737818e-02,1.062067e-01,8.814355e+07,1.228367e+06
6.300000e+01,7.749650e-01,4.001578e-02,7.845387e-02,1.065653e-01,8.704102e+07,1.276244e+06
6.316667e+01,7.739969e-01,3.990821e-02,7.892000e-02,1.071749e-01,8.594756e+07,1.325788e+06
6.333333e+01,7.727061e-01,4.015920e-02,7.970885e-02,1.074259e-01,8.488847e+07,1.375929e+06
6.350000e+01,7.715945e-01,4.026677e-02,8.017498e-02,1.079637e-01,8.375346e+07,1.428067e+06
6.366667e+01,7.706623e-01,3.990821e-02,8.103553e-02,1.083940e-01,8.268683e+07,1.481670e+06
6.383333e+01,7.696941e-01,3.987235e-02,8.171681e-02,1.087167e-01,8.153897e+07,1.536881e+06
6.400000e+01,7.681882e-01,4.019506e-02,8.232637e-02,1.092904e-01,8.036665e+07,1.593565e+06
6.416667e+01,7.674352e-01,4.012335e-02,8.268493e-02,1.097565e-01,7.931521e+07,1.652050e+06
6.433333e+01,7.666463e-01,3.987235e-02,8.329449e-02,1.101868e-01,7.817784e+07,1.712379e+06
6.450000e+01,7.653914e-01,3.976478e-02,8.422676e-02,1.106171e-01,7.704557e+07,1.774555e+06
6.466667e+01,7.640647e-01,4.001578e-02,8.501560e-02,1.109039e-01,7.592250e+07,1.838293e+06
6.483333e+01,7.630248e-01,4.015920e-02,8.566101e-02,1.111549e-01,7.482016e+07,1.903955e+06
6.500000e+01,7.617699e-01,4.051777e-02,8.601958e-02,1.116928e-01,7.380032e+07,1.971530e+06
6.516667e+01,7.609452e-01,4.015920e-02,8.680842e-02,1.120872e-01,7.283868e+07,2.040311e+06
6.533333e+01,7.599771e-01,4.023092e-02,8.738212e-02,1.124099e-01,7.178756e+07,2.111087e+06
6.550000e+01,7.589372e-01,3.983649e-02,8.852953e-02,1.126968e-01,7.070435e+07,2.183994e+06
6.566667e+01,7.577898e-01,3.972893e-02,8.939008e-02,1.130912e-01,6.962188e+07,2.258628e+06
6.583333e+01,7.567141e-01,3.951379e-02,9.046578e-02,1.133063e-01,6.856204e+07,2.334936e+06
6.600000e+01,7.556743e-01,3.951379e-02,9.125462e-02,1.135573e-01,6.752686e+07,2.413043e+06
6.616667e+01,7.549930e-01,3.919108e-02,9.190003e-02,1.139159e-01,6.655063e+07,2.493416e+06
6.633333e+01,7.542400e-01,3.897594e-02,9.268887e-02,1.140952e-01,6.561620e+07,2.575032e+06
6.650000e+01,7.533078e-01,3.854566e-02,9.383628e-02,1.143103e-01,6.473856e+07,2.659079e+06
6.666667e+01,7.521245e-01,3.847395e-02,9.469683e-02,1.147047e-01,6.390213e+07,2.745626e+06
6.683333e+01,7.511564e-01,3.811539e-02,9.573667e-02,1.149916e-01,6.309923e+07,2.833832e+06
6.700000e+01,7.501524e-01,3.815124e-02,9.623866e-02,1.154577e-01,6.224375e+07,2.924468e+06
6.716667e+01,7.492560e-01,3.818710e-02,9.681236e-02,1.157446e-01,6.136756e+07,3.016610e+06
6.733333e+01,7.482520e-01,3.822296e-02,9.763706e-02,1.158880e-01,6.042266e+07,3.110935e+06
6.750000e+01,7.471046e-01,3.811539e-02,9.864104e-02,1.161390e-01,5.951852e+07,3.207794e+06
6.766667e+01,7.461006e-01,3.811539e-02,9.935817e-02,1.164258e-01,5.869410e+07,3.306706e+06
6.783333e+01,7.451325e-01,3.818710e-02,9.978845e-02,1.168920e-01,5.788302e+07,3.407497e+06
6.800000e+01,7.441644e-01,3.815124e-02,1.004697e-01,1.172147e-01,5.706885e+07,3.510044e+06
6.816667e+01,7.434114e-01,3.779268e-02,1.013661e-01,1.174298e-01,5.620957e+07,3.614736e+06
6.833333e+01,7.425508e-01,3.772097e-02,1.018681e-01,1.178601e-01,5.537186e+07,3.721829e+06
6.850000e+01,7.416186e-01,3.743411e-02,1.029438e-01,1.180035e-01,5.458353e+07,3.830415e+06
6.866667e+01,7.406504e-01,3.703969e-02,1.040554e-01,1.182545e-01,5.375926e+07,3.942210e+06
6.883333e+01,7.396106e-01,3.689627e-02,1.048801e-01,1.186131e-01,5.298325e+07,4.055987e+06
6.900000e+01,7.384632e-01,3.675284e-02,1.058482e-01,1.189358e-01,5.225630e+07,4.171579e+06
6.916667e+01,7.376385e-01,3.643013e-02,1.067446e-01,1.191868e-01,5.152805e+07,4.290084e+06
6.933333e+01,7.370289e-01,3.610743e-02,1.074617e-01,1.194019e-01,5.080033e+07,4.411081e+06
6.950000e+01,7.360967e-01,3.574886e-02,1.085374e-01,1.196171e-01,5.006540e+07,4.534911e+06
6.966667e+01,7.349851e-01,3.603571e-02,1.091111e-01,1.198680e-01,4.935689e+07,4.661105e+06
6.983333e+01,7.338736e-01,3.657356e-02,1.093621e-01,1.201908e-01,4.867159e+07,4.789148e+06
7.000000e+01,7.330489e-01,3.621500e-02,1.103661e-01,1.203700e-01,4.799482e+07,4.920152e+06
7.016667e+01,7.323676e-01,3.607157e-02,1.110115e-01,1.205493e-01,4.727556e+07,5.054176e+06
7.033333e+01,7.315070e-01,3.596400e-02,1.118362e-01,1.206927e-01,4.656452e+07,5.190380e+06
7.050000e+01,7.307541e-01,3.582057e-02,1.124458e-01,1.209796e-01,4.586692e+07,5.328911e+06
7.066667e+01,7.297142e-01,3.564129e-02,1.134856e-01,1.211589e-01,4.521372e+07,5.470116e+06
7.083333e+01,7.288895e-01,3.564129e-02,1.141310e-01,1.213382e-01,4.452952e+07,5.613381e+06
7.100000e+01,7.280648e-01,3.546201e-02,1.150274e-01,1.214457e-01,4.387211e+07,5.759663e+06
7.116667e+01,7.273118e-01,3.510345e-02,1.159956e-01,1.215892e-01,4.323050e+07,5.909123e+06
7.133333e+01,7.267740e-01,3.452974e-02,1.169278e-01,1.217684e-01,4.261185e+07,6.060969e+06
7.150000e+01,7.260569e-01,3.445803e-02,1.175732e-01,1.219119e-01,4.201330e+07,6.215334e+06
7.166667e+01,7.255190e-01,3.427875e-02,1.179318e-01,1.222704e-01,4.143150e+07,6.372297e+06
7.183333e+01,7.248377e-01,3.399190e-02,1.187206e-01,1.224497e-01,4.086502e+07,6.530668e+06
7.200000e+01,7.240848e-01,3.377676e-02,1.194378e-01,1.227007e-01,4.028054e+07,6.692887e+06
7.216667e+01,7.233318e-01,3.352576e-02,1.202983e-01,1.228441e-01,3.969024e+07,6.858065e+06
7.233333e+01,7.226864e-01,3.320305e-02,1.211230e-01,1.229876e-01,3.910390e+07,7.026082e+06
7.250000e+01,7.218617e-01,3.298792e-02,1.220911e-01,1.230593e-01,3.852924e+07,7.196181e+06
7.266667e+01,7.210728e-01,3.295206e-02,1.227724e-01,1.232027e-01,3.797927e+07,7.369908e+06
7.283333e+01,7.204633e-01,3.288035e-02,1.232744e-01,1.233820e-01,3.745555e+07,7.546307e+06
7.300000e+01,7.196027e-01,3.284449e-02,1.241350e-01,1.234178e-01,3.694063e+07,7.725251e+06
7.316667e+01,7.189214e-01,3.266521e-02,1.249955e-01,1.234178e-01,3.642300e+07,7.907450e+06
7.333333e+01,7.184553e-01,3.262935e-02,1.252824e-01,1.236330e-01,3.593540e+07,8.093021e+06
7.350000e+01,7.177740e-01,3.270106e-02,1.256409e-01,1.238840e-01,3.547972e+07,8.281425e+06
7.366667e+01,7.170210e-01,3.248593e-02,1.264656e-01,1.240274e-01,3.500576e+07,8.472197e+06
7.383333e+01,7.166266e-01,3.198394e-02,1.271828e-01,1.242067e-01,3.452726e+07,8.665659e+06
7.400000e+01,7.159454e-01,3.169708e-02,1.280075e-01,1.243501e-01,3.405779e+07,8.861792e+06
7.416667e+01,7.150489e-01,3.173294e-02,1.285812e-01,1.246370e-01,3.359591e+07,9.061512e+06
7.433333e+01,7.143677e-01,3.097996e-02,1.296927e-01,1.249597e-01,3.313677e+07,9.264565e+06
7.450000e+01,7.137581e-01,3.083653e-02,1.302664e-01,1.251389e-01,3.264552e+07,9.470036e+06
7.466667e+01,7.130051e-01,3.047797e-02,1.312345e-01,1.252824e-01,3.214109e+07,9.678690e+06
7.483333e+01,7.122163e-01,3.058554e-02,1.318441e-01,1.253541e-01,3.164669e+07,9.890810e+06
7.500000e+01,7.116067e-01,3.029868e-02,1.325612e-01,1.255334e-01,3.115583e+07,1.010628e+07
7.516667e+01,7.110689e-01,3.008355e-02,1.331708e-01,1.256768e-01,3.068704e+07,1.032394e+07
7.533333e+01,7.103159e-01,2.979669e-02,1.339238e-01,1.259636e-01,3.021900e+07,1.054437e+07
7.550000e+01,7.097063e-01,2.947399e-02,1.347843e-01,1.260354e-01,2.976229e+07,1.076747e+07
7.566667e+01,7.090251e-01,2.940227e-02,1.354656e-01,1.261071e-01,2.929891e+07,1.099438e+07
7.583333e+01,7.083796e-01,2.943813e-02,1.358959e-01,1.262863e-01,2.885476e+07,1.122506e+07
7.600000e+01,7.076267e-01,2.940227e-02,1.364696e-01,1.265015e-01,2.842862e+07,1.145919e+07
7.616667e+01,7.069095e-01,2.922299e-02,1.373660e-01,1.265015e-01,2.800162e+07,1.169639e+07
7.633333e+01,7.062641e-01,2.936642e-02,1.377604e-01,1.266091e-01,2.755837e+07,1.193702e+07
7.650000e+01,7.056904e-01,2.911542e-02,1.384417e-01,1.267525e-01,2.714097e+07,1.218032e+07
7.666667e+01,7.050809e-01,2.897200e-02,1.390154e-01,1.269318e-01,2.673536e+07,1.242675e+07
7.683333e+01,7.046864e-01,2.843415e-02,1.397684e-01,1.271110e-01,2.633418e+07,1.267668e+07
7.700000e+01,7.042203e-01,2.807559e-02,1.403779e-01,1.273262e-01,2.593122e+07,1.292887e+07
7.716667e+01,7.036107e-01,2.796802e-02,1.409158e-01,1.275055e-01,2.552545e+07,1.318457e+07
7.733333e+01,7.030729e-01,2.739431e-02,1.417763e-01,1.277565e-01,2.511313e+07,1.344382e+07
7.750000e+01,7.027143e-01,2.699989e-02,1.424217e-01,1.278640e-01,2.470134e+07,1.370639e+07
7.766667e+01,7.022123e-01,2.660547e-02,1.432106e-01,1.279716e-01,2.429234e+07,1.397180e+07
7.783333e+01,7.016028e-01,2.642619e-02,1.437843e-01,1.281867e-01,2.389507e+07,1.424110e+07
7.800000e+01,7.010649e-01,2.639033e-02,1.442504e-01,1.282943e-01,2.350392e+07,1.451317e+07
7.816667e+01,7.004554e-01,2.606763e-02,1.450751e-01,1.284019e-01,2.311408e+07,1.478910e+07
7.833333e+01,6.998817e-01,2.628276e-02,1.453620e-01,1.284736e-01,2.273211e+07,1.506860e+07
7.850000e+01,6.994514e-01,2.578077e-02,1.461150e-01,1.286529e-01,2.235118e+07,1.535177e+07
7.866667e+01,6.987343e-01,2.585249e-02,1.467245e-01,1.286887e-01,2.198381e+07,1.563803e+07
7.883333e+01,6.981247e-01,2.556564e-02,1.475492e-01,1.287604e-01,2.161789e+07,1.592795e+07
7.900000e+01,6.976586e-01,2.527878e-02,1.481588e-01,1.289039e-01,2.126759e+07,1.622120e+07
7.916667e+01,6.973000e-01,2.484851e-02,1.488759e-01,1.289756e-01,2.092331e+07,1.651786e+07
7.933333e+01,6.970490e-01,2.456166e-02,1.493420e-01,1.290473e-01,2.057707e+07,1.681799e+07
7.950000e+01,6.966187e-01,2.423895e-02,1.500233e-01,1.291190e-01,2.024035e+07,1.712169e+07
7.966667e+01,6.962243e-01,2.380867e-02,1.507046e-01,1.292624e-01,1.991008e+07,1.742864e+07
7.983333e+01,6.955789e-01,2.373696e-02,1.513141e-01,1.293700e-01,1.959061e+07,1.773895e+07
