Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.065884e-03,9.975764e-01,9.944781e-01,8.055935e-04,4.485249e-04,9.328985e-03,9.355083e-04,2.070508e-04,2.923804e-04
2.883333e+01,4.052959e-03,9.975813e-01,9.942630e-01,8.414823e-04,4.683523e-04,9.797911e-03,9.872228e-04,2.188831e-04,3.055790e-04
2.900000e+01,3.749572e-03,9.977655e-01,9.937968e-01,8.791543e-04,4.886527e-04,1.007963e-02,1.024751e-03,2.270444e-04,3.113126e-04
2.916667e+01,3.880000e-03,9.976888e-01,9.937251e-01,9.045860e-04,5.018407e-04,1.072913e-02,1.094090e-03,2.430482e-04,3.325775e-04
2.933333e+01,3.929233e-03,9.976451e-01,9.935817e-01,9.517995e-04,5.253329e-04,1.132805e-02,1.159370e-03,2.580725e-04,3.502896e-04
2.950000e+01,4.011802e-03,9.975908e-01,9.934741e-01,1.001999e-03,5.528121e-04,1.203356e-02,1.236074e-03,2.759175e-04,3.714597e-04
2.966667e+01,3.958833e-03,9.976089e-01,9.932590e-01,1.059412e-03,5.847970e-04,1.264161e-02,1.304789e-03,2.915669e-04,3.888697e-04
2.983333e+01,4.029336e-03,9.975760e-01,9.930797e-01,1.113308e-03,6.149220e-04,1.334213e-02,1.379921e-03,3.089549e-04,4.090301e-04
3.000000e+01,4.099059e-03,9.975072e-01,9.929363e-01,1.170467e-03,6.481893e-04,1.408768e-02,1.459082e-03,3.273949e-04,4.287731e-04
3.016667e+01,4.033982e-03,9.975575e-01,9.926853e-01,1.228294e-03,6.832461e-04,1.486863e-02,1.546628e-03,3.477213e-04,4.494346e-04
3.033333e+01,3.892099e-03,9.976177e-01,9.923984e-01,1.287885e-03,7.157571e-04,1.554503e-02,1.624321e-03,3.650078e-04,4.664910e-04
3.050000e+01,3.629303e-03,9.977568e-01,9.920399e-01,1.341978e-03,7.468813e-04,1.624402e-02,1.709676e-03,3.838017e-04,4.846383e-04
3.066667e+01,3.651991e-03,9.977252e-01,9.918964e-01,1.395558e-03,7.764312e-04,1.723588e-02,1.821101e-03,4.096002e-04,5.127299e-04
3.083333e+01,3.412572e-03,9.978781e-01,9.915020e-01,1.466160e-03,8.152580e-04,1.804946e-02,1.919024e-03,4.315337e-04,5.346084e-04
3.100000e+01,3.380376e-03,9.978766e-01,9.912869e-01,1.532998e-03,8.498248e-04,1.907301e-02,2.035797e-03,4.582799e-04,5.635294e-04
3.116667e+01,3.462040e-03,9.978245e-01,9.911793e-01,1.610480e-03,8.913497e-04,2.030825e-02,2.174611e-03,4.903846e-04,6.018349e-04
3.133333e+01,3.457245e-03,9.978259e-01,9.909642e-01,1.708621e-03,9.432486e-04,2.147419e-02,2.306939e-03,5.207904e-04,6.377148e-04
3.150000e+01,3.485470e-03,9.978002e-01,9.907849e-01,1.811140e-03,9.987888e-04,2.277466e-02,2.452741e-03,5.544916e-04,6.763516e-04
3.166667e+01,3.604172e-03,9.977179e-01,9.906773e-01,1.920241e-03,1.059734e-03,2.423100e-02,2.613121e-03,5.919817e-04,7.190834e-04
3.183333e+01,3.714144e-03,9.976449e-01,9.905339e-01,2.039192e-03,1.126723e-03,2.570359e-02,2.773867e-03,6.293181e-04,7.622527e-04
3.200000e+01,3.612739e-03,9.976891e-01,9.902471e-01,2.162964e-03,1.197173e-03,2.710377e-02,2.933552e-03,6.654697e-04,8.019839e-04
3.216667e+01,3.755902e-03,9.975945e-01,9.901395e-01,2.282647e-03,1.263333e-03,2.883551e-02,3.122272e-03,7.093584e-04,8.521603e-04
3.233333e+01,3.933501e-03,9.974792e-01,9.900319e-01,2.418735e-03,1.341623e-03,3.068093e-02,3.322762e-03,7.564840e-04,9.055102e-04
3.250000e+01,4.057374e-03,9.974069e-01,9.898885e-01,2.567130e-03,1.426059e-03,3.269464e-02,3.544669e-03,8.083315e-04,9.646389e-04
3.266667e+01,4.055060e-03,9.974449e-01,9.896016e-01,2.730513e-03,1.516459e-03,3.460480e-02,3.757029e-03,8.570202e-04,1.021301e-03
3.283333e+01,4.338165e-03,9.973012e-01,9.895299e-01,2.895682e-03,1.608688e-03,3.692175e-02,4.002950e-03,9.150263e-04,1.087937e-03
3.300000e+01,4.479255e-03,9.972359e-01,9.893865e-01,3.079025e-03,1.717558e-03,3.937235e-02,4.270290e-03,9.779016e-04,1.158896e-03
3.316667e+01,4.733177e-03,9.970782e-01,9.893148e-01,3.277244e-03,1.830731e-03,4.191211e-02,4.540225e-03,1.041247e-03,1.230558e-03
3.333333e+01,4.993709e-03,9.969142e-01,9.892431e-01,3.483029e-03,1.955625e-03,4.461783e-02,4.826946e-03,1.108602e-03,1.305577e-03
3.350000e+01,5.179442e-03,9.968183e-01,9.890996e-01,3.697721e-03,2.087880e-03,4.742968e-02,5.128725e-03,1.178859e-03,1.383990e-03
3.366667e+01,5.263157e-03,9.967745e-01,9.888845e-01,3.921771e-03,2.224271e-03,5.027126e-02,5.437103e-03,1.249938e-03,1.462660e-03
3.383333e+01,5.491390e-03,9.966403e-01,9.887769e-01,4.149970e-03,2.359624e-03,5.353247e-02,5.787041e-03,1.331909e-03,1.552605e-03
3.400000e+01,5.754746e-03,9.964824e-01,9.886694e-01,4.399437e-03,2.508942e-03,5.691579e-02,6.146474e-03,1.416409e-03,1.644389e-03
3.416667e+01,5.889196e-03,9.963793e-01,9.884542e-01,4.660944e-03,2.669256e-03,6.003157e-02,6.476734e-03,1.492207e-03,1.727538e-03
3.433333e+01,5.763735e-03,9.964538e-01,9.880598e-01,4.912377e-03,2.825186e-03,6.320408e-02,6.827848e-03,1.571252e-03,1.814853e-03
3.450000e+01,5.918187e-03,9.963485e-01,9.878805e-01,5.166081e-03,2.963797e-03,6.698567e-02,7.236752e-03,1.665897e-03,1.918248e-03
3.466667e+01,6.015034e-03,9.963016e-01,9.876295e-01,5.448822e-03,3.130708e-03,7.097177e-02,7.673596e-03,1.767303e-03,2.029233e-03
3.483333e+01,5.888246e-03,9.963505e-01,9.871634e-01,5.756413e-03,3.305163e-03,7.425602e-02,8.036695e-03,1.848437e-03,2.120561e-03
3.500000e+01,6.141929e-03,9.961895e-01,9.870200e-01,6.039957e-03,3.457339e-03,7.873790e-02,8.516491e-03,1.961124e-03,2.241196e-03
3.516667e+01,6.241818e-03,9.961263e-01,9.867690e-01,6.364560e-03,3.647005e-03,8.340979e-02,9.027585e-03,2.080929e-03,2.368146e-03
3.533333e+01,6.137209e-03,9.962110e-01,9.863028e-01,6.716688e-03,3.845533e-03,8.759454e-02,9.491429e-03,2.186926e-03,2.485254e-03
3.550000e+01,6.223316e-03,9.961536e-01,9.860160e-01,7.062530e-03,4.030308e-03,9.251608e-02,1.003212e-02,2.311989e-03,2.622556e-03
3.566667e+01,6.618729e-03,9.959071e-01,9.859801e-01,7.440817e-03,4.241247e-03,9.851615e-02,1.067567e-02,2.465998e-03,2.782592e-03
3.583333e+01,6.622575e-03,9.959014e-01,9.855857e-01,7.872583e-03,4.504241e-03,1.035256e-01,1.122454e-02,2.591796e-03,2.921519e-03
3.600000e+01,6.718955e-03,9.958285e-01,9.852989e-01,8.288948e-03,4.743399e-03,1.092947e-01,1.185499e-02,2.739196e-03,3.078472e-03
3.616667e+01,6.810335e-03,9.957789e-01,9.849762e-01,8.729967e-03,4.998491e-03,1.150908e-01,1.248371e-02,2.885726e-03,3.235878e-03
3.633333e+01,7.036581e-03,9.956615e-01,9.847610e-01,9.181752e-03,5.256544e-03,1.217970e-01,1.320657e-02,3.055578e-03,3.416572e-03
3.650000e+01,7.194024e-03,9.955706e-01,9.844742e-01,9.678207e-03,5.556090e-03,1.285361e-01,1.393164e-02,3.227063e-03,3.595884e-03
3.666667e+01,7.072488e-03,9.956246e-01,9.840439e-01,1.019048e-02,5.860587e-03,1.350449e-01,1.464976e-02,3.391038e-03,3.779085e-03
3.683333e+01,7.043385e-03,9.956286e-01,9.836853e-01,1.071490e-02,6.149753e-03,1.422160e-01,1.544341e-02,3.572967e-03,3.982151e-03
3.700000e+01,7.211204e-03,9.955093e-01,9.834702e-01,1.127846e-02,6.465273e-03,1.503314e-01,1.632552e-02,3.779640e-03,4.204076e-03
3.716667e+01,7.219127e-03,9.954946e-01,9.831116e-01,1.189135e-02,6.829483e-03,1.585171e-01,1.723196e-02,3.990846e-03,4.434173e-03
3.733333e+01,7.131778e-03,9.955213e-01,9.826813e-01,1.253758e-02,7.187538e-03,1.664384e-01,1.810916e-02,4.190958e-03,4.660631e-03
3.750000e+01,7.352687e-03,9.953644e-01,9.824662e-01,1.319077e-02,7.549772e-03,1.760034e-01,1.914362e-02,4.435664e-03,4.918234e-03
3.766667e+01,7.281661e-03,9.953950e-01,9.820359e-01,1.390131e-02,7.971179e-03,1.848246e-01,2.011831e-02,4.656254e-03,5.171171e-03
3.783333e+01,7.503177e-03,9.952582e-01,9.817849e-01,1.462588e-02,8.378619e-03,1.949456e-01,2.120672e-02,4.911534e-03,5.440178e-03
3.800000e+01,7.771791e-03,9.950751e-01,9.816057e-01,1.538496e-02,8.837987e-03,2.065199e-01,2.246590e-02,5.209107e-03,5.752677e-03
3.816667e+01,7.682413e-03,9.951318e-01,9.811754e-01,1.623289e-02,9.348229e-03,2.176358e-01,2.370863e-02,5.494186e-03,6.071525e-03
3.833333e+01,7.891992e-03,9.950082e-01,9.809602e-01,1.712608e-02,9.839185e-03,2.306833e-01,2.513740e-02,5.829573e-03,6.428791e-03
3.850000e+01,7.976168e-03,9.949922e-01,9.806017e-01,1.810541e-02,1.042645e-02,2.437448e-01,2.657159e-02,6.162589e-03,6.790572e-03
3.866667e+01,7.801446e-03,9.950635e-01,9.800638e-01,1.912661e-02,1.103499e-02,2.554610e-01,2.787383e-02,6.457853e-03,7.132852e-03
3.883333e+01,7.941470e-03,9.949866e-01,9.797770e-01,2.012964e-02,1.159104e-02,2.704951e-01,2.952054e-02,6.842317e-03,7.548220e-03
3.900000e+01,7.979329e-03,9.949652e-01,9.793467e-01,2.125160e-02,1.226100e-02,2.851578e-01,3.112939e-02,7.218465e-03,7.952434e-03
3.916667e+01,7.895775e-03,9.950324e-01,9.788447e-01,2.240219e-02,1.291458e-02,3.000936e-01,3.277880e-02,7.596376e-03,8.373193e-03
3.933333e+01,7.791422e-03,9.950651e-01,9.783069e-01,2.359119e-02,1.358152e-02,3.141473e-01,3.431635e-02,7.945799e-03,8.772313e-03
3.950000e+01,8.040481e-03,9.948851e-01,9.780917e-01,2.475840e-02,1.422831e-02,3.323671e-01,3.628919e-02,8.409794e-03,9.268407e-03
3.966667e+01,7.928693e-03,9.949647e-01,9.775180e-01,2.608502e-02,1.501072e-02,3.486116e-01,3.807478e-02,8.817120e-03,9.731201e-03
3.983333e+01,8.176137e-03,9.948303e-01,9.772670e-01,2.741578e-02,1.574925e-02,3.690171e-01,4.028912e-02,9.336727e-03,1.028975e-02
4.000000e+01,8.252222e-03,9.947945e-01,9.769085e-01,2.891504e-02,1.665118e-02,3.897757e-01,4.257921e-02,9.866907e-03,1.088036e-02
4.016667e+01,8.274831e-03,9.947452e-01,9.765140e-01,3.053672e-02,1.759275e-02,4.099719e-01,4.479323e-02,1.037344e-02,1.146305e-02
4.033333e+01,8.201491e-03,9.947751e-01,9.760479e-01,3.219499e-02,1.856345e-02,4.321188e-01,4.726217e-02,1.094110e-02,1.211046e-02
4.050000e+01,8.181892e-03,9.947762e-01,9.756535e-01,3.397565e-02,1.956119e-02,4.565238e-01,4.998331e-02,1.156846e-02,1.282370e-02
4.066667e+01,8.326597e-03,9.946687e-01,9.753666e-01,3.591940e-02,2.064023e-02,4.837269e-01,5.298235e-02,1.227508e-02,1.358924e-02
4.083333e+01,8.677926e-03,9.944713e-01,9.752232e-01,3.802148e-02,2.185170e-02,5.153005e-01,5.645253e-02,1.310254e-02,1.445188e-02
4.100000e+01,8.988019e-03,9.942474e-01,9.750081e-01,4.035671e-02,2.326931e-02,5.454229e-01,5.973214e-02,1.387749e-02,1.527874e-02
4.116667e+01,9.042637e-03,9.941942e-01,9.746136e-01,4.272713e-02,2.473403e-02,5.757123e-01,6.304861e-02,1.464602e-02,1.613517e-02
4.133333e+01,8.964936e-03,9.942605e-01,9.741475e-01,4.515660e-02,2.618508e-02,6.099150e-01,6.687772e-02,1.553328e-02,1.711297e-02
4.150000e+01,8.956458e-03,9.942449e-01,9.736814e-01,4.781220e-02,2.772524e-02,6.432504e-01,7.055587e-02,1.638697e-02,1.805427e-02
4.166667e+01,8.919579e-03,9.943022e-01,9.731435e-01,5.049966e-02,2.928850e-02,6.782297e-01,7.443119e-02,1.728345e-02,1.904941e-02
4.183333e+01,9.073033e-03,9.941661e-01,9.728208e-01,5.328730e-02,3.088477e-02,7.159185e-01,7.856170e-02,1.824359e-02,2.011586e-02
4.200000e+01,9.056144e-03,9.941598e-01,9.723905e-01,5.624267e-02,3.262738e-02,7.570717e-01,8.315774e-02,1.931217e-02,2.129374e-02
4.216667e+01,8.851077e-03,9.942520e-01,9.717451e-01,5.945089e-02,3.444300e-02,7.946926e-01,8.736754e-02,2.027306e-02,2.241062e-02
4.233333e+01,9.100033e-03,9.941050e-01,9.714941e-01,6.265253e-02,3.617865e-02,8.441133e-01,9.285646e-02,2.156981e-02,2.378284e-02
4.250000e+01,9.175721e-03,9.940277e-01,9.710639e-01,6.629434e-02,3.830806e-02,8.901723e-01,9.793535e-02,2.276014e-02,2.508567e-02
4.266667e+01,9.305650e-03,9.939048e-01,9.707053e-01,6.999530e-02,4.045769e-02,9.400704e-01,1.034405e-01,2.405119e-02,2.650923e-02
4.283333e+01,9.373988e-03,9.938551e-01,9.703109e-01,7.392528e-02,4.272416e-02,9.942621e-01,1.094576e-01,2.545864e-02,2.806218e-02
4.300000e+01,9.611029e-03,9.937424e-01,9.699882e-01,7.816523e-02,4.517866e-02,1.054308e+00,1.161087e-01,2.703473e-02,2.974576e-02
4.316667e+01,9.135502e-03,9.940478e-01,9.691635e-01,8.275617e-02,4.793003e-02,1.105443e+00,1.219272e-01,2.832059e-02,3.136780e-02
4.333333e+01,9.484595e-03,9.938697e-01,9.689483e-01,8.736204e-02,5.043625e-02,1.175956e+00,1.297241e-01,3.018132e-02,3.333378e-02
4.350000e+01,9.492575e-03,9.938115e-01,9.684463e-01,9.258118e-02,5.362724e-02,1.236533e+00,1.364101e-01,3.172636e-02,3.509030e-02
4.366667e+01,9.424772e-03,9.938570e-01,9.679444e-01,9.768770e-02,5.667474e-02,1.307680e+00,1.444377e-01,3.359276e-02,3.718124e-02
4.383333e+01,9.598843e-03,9.937292e-01,9.676575e-01,1.033041e-01,5.983745e-02,1.388094e+00,1.534368e-01,3.572043e-02,3.948201e-02
4.400000e+01,9.881977e-03,9.935199e-01,9.674065e-01,1.094971e-01,6.350187e-02,1.469106e+00,1.624044e-01,3.784164e-02,4.177408e-02
4.416667e+01,9.976904e-03,9.934452e-01,9.670121e-01,1.159179e-01,6.739741e-02,1.554780e+00,1.720024e-01,4.011607e-02,4.424022e-02
4.433333e+01,9.790296e-03,9.935575e-01,9.663667e-01,1.227127e-01,7.134496e-02,1.636504e+00,1.812011e-01,4.222784e-02,4.669021e-02
4.450000e+01,9.986596e-03,9.934128e-01,9.660440e-01,1.296138e-01,7.532001e-02,1.733035e+00,1.919916e-01,4.478724e-02,4.946941e-02
4.466667e+01,1.009350e-02,9.933030e-01,9.656137e-01,1.371321e-01,7.976537e-02,1.827078e+00,2.024952e-01,4.726488e-02,5.222976e-02
4.483333e+01,9.991169e-03,9.933571e-01,9.651117e-01,1.448651e-01,8.421324e-02,1.933188e+00,2.146472e-01,5.010253e-02,5.541296e-02
4.500000e+01,1.002722e-02,9.932855e-01,9.646456e-01,1.533836e-01,8.890455e-02,2.037743e+00,2.263971e-01,5.285577e-02,5.850205e-02
4.516667e+01,1.026009e-02,9.931496e-01,9.643587e-01,1.620730e-01,9.397920e-02,2.164204e+00,2.406727e-01,5.626136e-02,6.212556e-02
4.533333e+01,1.049494e-02,9.929831e-01,9.640719e-01,1.717401e-01,9.976232e-02,2.293762e+00,2.553161e-01,5.974655e-02,6.587425e-02
4.550000e+01,1.068304e-02,9.928826e-01,9.637133e-01,1.820232e-01,1.059255e-01,2.431574e+00,2.709170e-01,6.347436e-02,6.986323e-02
4.566667e+01,1.097662e-02,9.927065e-01,9.634264e-01,1.929531e-01,1.124766e-01,2.578200e+00,2.874255e-01,6.744906e-02,7.406443e-02
4.583333e+01,1.116272e-02,9.926011e-01,9.630320e-01,2.045129e-01,1.195111e-01,2.727981e+00,3.043274e-01,7.150110e-02,7.840170e-02
4.600000e+01,1.121607e-02,9.925306e-01,9.626017e-01,2.165450e-01,1.267719e-01,2.882070e+00,3.218847e-01,7.567863e-02,8.300800e-02
4.616667e+01,1.123272e-02,9.924706e-01,9.620639e-01,2.292127e-01,1.341047e-01,3.027924e+00,3.382374e-01,7.949433e-02,8.737992e-02
4.633333e+01,1.145550e-02,9.923008e-01,9.616695e-01,2.417338e-01,1.417472e-01,3.194628e+00,3.569656e-01,8.400560e-02,9.227582e-02
4.650000e+01,1.138514e-02,9.923467e-01,9.610958e-01,2.550800e-01,1.497793e-01,3.372563e+00,3.773663e-01,8.886515e-02,9.768528e-02
4.666667e+01,1.161249e-02,9.921672e-01,9.607731e-01,2.695902e-01,1.580617e-01,3.567569e+00,3.994902e-01,9.419069e-02,1.034537e-01
4.683333e+01,1.143633e-02,9.922221e-01,9.601276e-01,2.852201e-01,1.676196e-01,3.750485e+00,4.205872e-01,9.919404e-02,1.092498e-01
4.700000e+01,1.139681e-02,9.922100e-01,9.596257e-01,3.012985e-01,1.765405e-01,3.960948e+00,4.449895e-01,1.050416e-01,1.158004e-01
4.716667e+01,1.122451e-02,9.922622e-01,9.590161e-01,3.188341e-01,1.864357e-01,4.170035e+00,4.693649e-01,1.108208e-01,1.224943e-01
4.733333e+01,1.117730e-02,9.922690e-01,9.585141e-01,3.371851e-01,1.967904e-01,4.402459e+00,4.966919e-01,1.173433e-01,1.298761e-01
4.750000e+01,1.113876e-02,9.923105e-01,9.579404e-01,3.570296e-01,2.078872e-01,4.639506e+00,5.243276e-01,1.239437e-01,1.374161e-01
4.766667e+01,1.141760e-02,9.921541e-01,9.576177e-01,3.777337e-01,2.197848e-01,4.910046e+00,5.555178e-01,1.315275e-01,1.456571e-01
4.783333e+01,1.127223e-02,9.921999e-01,9.570081e-01,4.000085e-01,2.335183e-01,5.175649e+00,5.869581e-01,1.391300e-01,1.542057e-01
4.800000e+01,1.102148e-02,9.923712e-01,9.563269e-01,4.233666e-01,2.465377e-01,5.455440e+00,6.201324e-01,1.470454e-01,1.633581e-01
4.816667e+01,1.105531e-02,9.923521e-01,9.558607e-01,4.481406e-01,2.605679e-01,5.769216e+00,6.571650e-01,1.560770e-01,1.733328e-01
4.833333e+01,1.085677e-02,9.924393e-01,9.552512e-01,4.749123e-01,2.762506e-01,6.077390e+00,6.940605e-01,1.649424e-01,1.835700e-01
4.850000e+01,1.103932e-02,9.922959e-01,9.548568e-01,5.028951e-01,2.919432e-01,6.414897e+00,7.336774e-01,1.746915e-01,1.942504e-01
4.866667e+01,1.095534e-02,9.924097e-01,9.542113e-01,5.321693e-01,3.095350e-01,6.758150e+00,7.746361e-01,1.846138e-01,2.055571e-01
4.883333e+01,1.099809e-02,9.923840e-01,9.537093e-01,5.629166e-01,3.273878e-01,7.124346e+00,8.180858e-01,1.952692e-01,2.174369e-01
4.900000e+01,1.090337e-02,9.924029e-01,9.531715e-01,5.952568e-01,3.465790e-01,7.502212e+00,8.634505e-01,2.062872e-01,2.301143e-01
4.916667e+01,1.076928e-02,9.924847e-01,9.525261e-01,6.295469e-01,3.665581e-01,7.886420e+00,9.097470e-01,2.175540e-01,2.431228e-01
4.933333e+01,1.099939e-02,9.922821e-01,9.521675e-01,6.651326e-01,3.870416e-01,8.307125e+00,9.599237e-01,2.300332e-01,2.569195e-01
4.950000e+01,1.087526e-02,9.923122e-01,9.515580e-01,7.026593e-01,4.096195e-01,8.721828e+00,1.010189e+00,2.422947e-01,2.711539e-01
4.966667e+01,1.078878e-02,9.923230e-01,9.510201e-01,7.415871e-01,4.321938e-01,9.191235e+00,1.067653e+00,2.565481e-01,2.872371e-01
4.983333e+01,1.076787e-02,9.922897e-01,9.505181e-01,7.841517e-01,4.567836e-01,9.672779e+00,1.126580e+00,2.711395e-01,3.039147e-01
5.000000e+01,1.089470e-02,9.921825e-01,9.501596e-01,8.292100e-01,4.833460e-01,1.020448e+01,1.191901e+00,2.874468e-01,3.221481e-01
5.016667e+01,1.090348e-02,9.921402e-01,9.496934e-01,8.779245e-01,5.124471e-01,1.074197e+01,1.258320e+00,3.040501e-01,3.409463e-01
5.033333e+01,1.068043e-02,9.922168e-01,9.490480e-01,9.290163e-01,5.426888e-01,1.127591e+01,1.325697e+00,3.208011e-01,3.605480e-01
5.050000e+01,1.081261e-02,9.921171e-01,9.486177e-01,9.822839e-01,5.724679e-01,1.186864e+01,1.399118e+00,3.394667e-01,3.813545e-01
5.066667e+01,1.066252e-02,9.921819e-01,9.479723e-01,1.038541e+00,6.060849e-01,1.245040e+01,1.472539e+00,3.579269e-01,4.027227e-01
5.083333e+01,1.076732e-02,9.920784e-01,9.475779e-01,1.096794e+00,6.396196e-01,1.310776e+01,1.554968e+00,3.789587e-01,4.263327e-01
5.100000e+01,1.094459e-02,9.919183e-01,9.472552e-01,1.159699e+00,6.771851e-01,1.379963e+01,1.642436e+00,4.013304e-01,4.513456e-01
5.116667e+01,1.114104e-02,9.917450e-01,9.469325e-01,1.226880e+00,7.175230e-01,1.452844e+01,1.734708e+00,4.250872e-01,4.776814e-01
5.133333e+01,1.123223e-02,9.916765e-01,9.465022e-01,1.297996e+00,7.614508e-01,1.527973e+01,1.830835e+00,4.498851e-01,5.054282e-01
5.150000e+01,1.127744e-02,9.916274e-01,9.460002e-01,1.372954e+00,8.067339e-01,1.603270e+01,1.927594e+00,4.749406e-01,5.335903e-01
5.166667e+01,1.144903e-02,9.914478e-01,9.455699e-01,1.450096e+00,8.530332e-01,1.679144e+01,2.024760e+00,5.001933e-01,5.619387e-01
5.183333e+01,1.156144e-02,9.912926e-01,9.452114e-01,1.528481e+00,9.007215e-01,1.764114e+01,2.134981e+00,5.290800e-01,5.942428e-01
5.200000e+01,1.180209e-02,9.910819e-01,9.448887e-01,1.613891e+00,9.524461e-01,1.851362e+01,2.247916e+00,5.588757e-01,6.271161e-01
5.216667e+01,1.180292e-02,9.910511e-01,9.443508e-01,1.703179e+00,1.007612e+00,1.938542e+01,2.363212e+00,5.891008e-01,6.613431e-01
5.233333e+01,1.156611e-02,9.912010e-01,9.436337e-01,1.796026e+00,1.063441e+00,2.028619e+01,2.484593e+00,6.209685e-01,6.976403e-01
5.250000e+01,1.173497e-02,9.910386e-01,9.432751e-01,1.893468e+00,1.119995e+00,2.126387e+01,2.614234e+00,6.555328e-01,7.362635e-01
5.266667e+01,1.187971e-02,9.909122e-01,9.428807e-01,1.997003e+00,1.183651e+00,2.229623e+01,2.752194e+00,6.927214e-01,7.772703e-01
5.283333e+01,1.201409e-02,9.907445e-01,9.424863e-01,2.106890e+00,1.250923e+00,2.333070e+01,2.891633e+00,7.303644e-01,8.191851e-01
5.300000e+01,1.208447e-02,9.906968e-01,9.420202e-01,2.220868e+00,1.321088e+00,2.443218e+01,3.040943e+00,7.708327e-01,8.640342e-01
5.316667e+01,1.207516e-02,9.906380e-01,9.415182e-01,2.341185e+00,1.394869e+00,2.553129e+01,3.191551e+00,8.118836e-01,9.101594e-01
5.333333e+01,1.192749e-02,9.907158e-01,9.408369e-01,2.466113e+00,1.470331e+00,2.661169e+01,3.341992e+00,8.526969e-01,9.576331e-01
5.350000e+01,1.189775e-02,9.906564e-01,9.402990e-01,2.594797e+00,1.545976e+00,2.773095e+01,3.498189e+00,8.953616e-01,1.006799e+00
5.366667e+01,1.206517e-02,9.905031e-01,9.398688e-01,2.727948e+00,1.625781e+00,2.895583e+01,3.667942e+00,9.425373e-01,1.059478e+00
5.383333e+01,1.187235e-02,9.905768e-01,9.391158e-01,2.868796e+00,1.713615e+00,3.007970e+01,3.827212e+00,9.863390e-01,1.110766e+00
5.400000e+01,1.168661e-02,9.906507e-01,9.384345e-01,3.009913e+00,1.796889e+00,3.131581e+01,4.004517e+00,1.035758e+00,1.167789e+00
5.416667e+01,1.149336e-02,9.906818e-01,9.377891e-01,3.160471e+00,1.883536e+00,3.254801e+01,4.183489e+00,1.085477e+00,1.226879e+00
5.433333e+01,1.150235e-02,9.906003e-01,9.373588e-01,3.318288e+00,1.974910e+00,3.394128e+01,4.384625e+00,1.142114e+00,1.292047e+00
5.450000e+01,1.129049e-02,9.907208e-01,9.366417e-01,3.489360e+00,2.078685e+00,3.525939e+01,4.579895e+00,1.196801e+00,1.357605e+00
5.466667e+01,1.112383e-02,9.907531e-01,9.360680e-01,3.665860e+00,2.182203e+00,3.665447e+01,4.788147e+00,1.255465e+00,1.428027e+00
5.483333e+01,1.102355e-02,9.908051e-01,9.355301e-01,3.852708e+00,2.291537e+00,3.815888e+01,5.013765e+00,1.319404e+00,1.503427e+00
5.500000e+01,1.081155e-02,9.908889e-01,9.348489e-01,4.051914e+00,2.411918e+00,3.960552e+01,5.233484e+00,1.382278e+00,1.578421e+00
5.516667e+01,1.069386e-02,9.909132e-01,9.343110e-01,4.255120e+00,2.532342e+00,4.118615e+01,5.474645e+00,1.451609e+00,1.660305e+00
5.533333e+01,1.079492e-02,9.907772e-01,9.339883e-01,4.471382e+00,2.663784e+00,4.291369e+01,5.735979e+00,1.528016e+00,1.747920e+00
5.550000e+01,1.073899e-02,9.908083e-01,9.334505e-01,4.702884e+00,2.810302e+00,4.459747e+01,5.995190e+00,1.603810e+00,1.837311e+00
5.566667e+01,1.032986e-02,9.910160e-01,9.326616e-01,4.942874e+00,2.957947e+00,4.617915e+01,6.247784e+00,1.677010e+00,1.927802e+00
5.583333e+01,1.018340e-02,9.910250e-01,9.320879e-01,5.187199e+00,3.101438e+00,4.785740e+01,6.512935e+00,1.754833e+00,2.022169e+00
5.600000e+01,1.008183e-02,9.910519e-01,9.315859e-01,5.440102e+00,3.254756e+00,4.970659e+01,6.806427e+00,1.842101e+00,2.125306e+00
5.616667e+01,9.850889e-03,9.911533e-01,9.310122e-01,5.710822e+00,3.420465e+00,5.156412e+01,7.108164e+00,1.931849e+00,2.233804e+00
5.633333e+01,9.835008e-03,9.910702e-01,9.306537e-01,5.997206e+00,3.590429e+00,5.356205e+01,7.430845e+00,2.029347e+00,2.348617e+00
5.650000e+01,9.864112e-03,9.909434e-01,9.302951e-01,6.300994e+00,3.777179e+00,5.554845e+01,7.753996e+00,2.127344e+00,2.465116e+00
5.666667e+01,9.830597e-03,9.908802e-01,9.298648e-01,6.614662e+00,3.972649e+00,5.757166e+01,8.086763e+00,2.228929e+00,2.586408e+00
5.683333e+01,9.777878e-03,9.908889e-01,9.294345e-01,6.939727e+00,4.172615e+00,5.973392e+01,8.445996e+00,2.339485e+00,2.717226e+00
5.700000e+01,9.831306e-03,9.907502e-01,9.291118e-01,7.284720e+00,4.386341e+00,6.191800e+01,8.810579e+00,2.452726e+00,2.851498e+00
5.716667e+01,9.908009e-03,9.905826e-01,9.287891e-01,7.643969e+00,4.612716e+00,6.411488e+01,9.178035e+00,2.567297e+00,2.987459e+00
5.733333e+01,9.929975e-03,9.904594e-01,9.284664e-01,8.011770e+00,4.849468e+00,6.639560e+01,9.565226e+00,2.688553e+00,3.132339e+00
