Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.291835e-01,1.972104e-02,2.606763e-02,2.502779e-02,6.401551e+07,2.101875e+01
4.166667e+01,9.284664e-01,1.993618e-02,2.621105e-02,2.538635e-02,6.393156e+07,2.111215e+01
4.183333e+01,9.275700e-01,2.011546e-02,2.667718e-02,2.563735e-02,6.408459e+07,2.148777e+01
4.200000e+01,9.269246e-01,1.990032e-02,2.696404e-02,2.621105e-02,6.440420e+07,2.197932e+01
4.216667e+01,9.263150e-01,1.997203e-02,2.721503e-02,2.649790e-02,6.496338e+07,2.218441e+01
4.233333e+01,9.257055e-01,1.990032e-02,2.746603e-02,2.692818e-02,6.536346e+07,2.261500e+01
4.250000e+01,9.249883e-01,1.972104e-02,2.811144e-02,2.717917e-02,6.595364e+07,2.300851e+01
4.266667e+01,9.243429e-01,1.982861e-02,2.821901e-02,2.760945e-02,6.656340e+07,2.345257e+01
4.283333e+01,9.239127e-01,1.968518e-02,2.832658e-02,2.807559e-02,6.729680e+07,2.373174e+01
4.300000e+01,9.231955e-01,1.990032e-02,2.854172e-02,2.836244e-02,6.790038e+07,2.383333e+01
4.316667e+01,9.227652e-01,1.950590e-02,2.893614e-02,2.879271e-02,6.843360e+07,2.401969e+01
4.333333e+01,9.220123e-01,1.957761e-02,2.929470e-02,2.911542e-02,6.903632e+07,2.422670e+01
4.350000e+01,9.211517e-01,2.004374e-02,2.918713e-02,2.961741e-02,6.950996e+07,2.459078e+01
4.366667e+01,9.207214e-01,1.979275e-02,2.954570e-02,2.994012e-02,7.005620e+07,2.462790e+01
4.383333e+01,9.200760e-01,1.979275e-02,2.965327e-02,3.047797e-02,7.044239e+07,2.488833e+01
4.400000e+01,9.195023e-01,1.990032e-02,2.968912e-02,3.090824e-02,7.098304e+07,2.485068e+01
4.416667e+01,9.186418e-01,2.018717e-02,2.972498e-02,3.144609e-02,7.141960e+07,2.502187e+01
4.433333e+01,9.179605e-01,2.040231e-02,2.972498e-02,3.191222e-02,7.196281e+07,2.507339e+01
4.450000e+01,9.170641e-01,2.079673e-02,2.965327e-02,3.248593e-02,7.240971e+07,2.509617e+01
4.466667e+01,9.165262e-01,2.097601e-02,2.943813e-02,3.305963e-02,7.284625e+07,2.477556e+01
4.483333e+01,9.157015e-01,2.129872e-02,2.940227e-02,3.359748e-02,7.307815e+07,2.450854e+01
4.500000e+01,9.149127e-01,2.151386e-02,2.940227e-02,3.417118e-02,7.316260e+07,2.428071e+01
4.516667e+01,9.143748e-01,2.154971e-02,2.940227e-02,3.467317e-02,7.314982e+07,2.403507e+01
4.533333e+01,9.136577e-01,2.162143e-02,2.979669e-02,3.492416e-02,7.295718e+07,2.382179e+01
4.550000e+01,9.129047e-01,2.154971e-02,3.011940e-02,3.542615e-02,7.276210e+07,2.411342e+01
4.566667e+01,9.122235e-01,2.176485e-02,3.019111e-02,3.582057e-02,7.279817e+07,2.424887e+01
4.583333e+01,9.115063e-01,2.212342e-02,2.983255e-02,3.653770e-02,7.292383e+07,2.451473e+01
4.600000e+01,9.109685e-01,2.194414e-02,3.015526e-02,3.693212e-02,7.315300e+07,2.431789e+01
4.616667e+01,9.100721e-01,2.230270e-02,3.011940e-02,3.750583e-02,7.312873e+07,2.424596e+01
4.633333e+01,9.095342e-01,2.237441e-02,3.011940e-02,3.797196e-02,7.325439e+07,2.392684e+01
4.650000e+01,9.088530e-01,2.255370e-02,3.015526e-02,3.843809e-02,7.323382e+07,2.375701e+01
4.666667e+01,9.082075e-01,2.280469e-02,3.011940e-02,3.886837e-02,7.324368e+07,2.382894e+01
4.683333e+01,9.077055e-01,2.269712e-02,3.026283e-02,3.933450e-02,7.329190e+07,2.421329e+01
4.700000e+01,9.068450e-01,2.284055e-02,3.047797e-02,3.983649e-02,7.345663e+07,2.459271e+01
4.716667e+01,9.062713e-01,2.269712e-02,3.090824e-02,4.012335e-02,7.363660e+07,2.505261e+01
4.733333e+01,9.056976e-01,2.273298e-02,3.115924e-02,4.041020e-02,7.388671e+07,2.566705e+01
4.750000e+01,9.048370e-01,2.280469e-02,3.141023e-02,4.094804e-02,7.428276e+07,2.652159e+01
4.766667e+01,9.040482e-01,2.319911e-02,3.148195e-02,4.127075e-02,7.491377e+07,2.708884e+01
4.783333e+01,9.033669e-01,2.348596e-02,3.151780e-02,4.162932e-02,7.546713e+07,2.776755e+01
4.800000e+01,9.022912e-01,2.402381e-02,3.162537e-02,4.205959e-02,7.613412e+07,2.831399e+01
4.816667e+01,9.016100e-01,2.373696e-02,3.227079e-02,4.238230e-02,7.685532e+07,2.871255e+01
4.833333e+01,9.010721e-01,2.359353e-02,3.262935e-02,4.270501e-02,7.756542e+07,2.930835e+01
4.850000e+01,9.002474e-01,2.391624e-02,3.273692e-02,4.309943e-02,7.842918e+07,2.982000e+01
4.866667e+01,8.995303e-01,2.409552e-02,3.280863e-02,4.356556e-02,7.937460e+07,3.033046e+01
4.883333e+01,8.988132e-01,2.427480e-02,3.305963e-02,4.385241e-02,8.037794e+07,3.080269e+01
4.900000e+01,8.979526e-01,2.470508e-02,3.295206e-02,4.439026e-02,8.130523e+07,3.131739e+01
4.916667e+01,8.969845e-01,2.466922e-02,3.359748e-02,4.474883e-02,8.241395e+07,3.157331e+01
4.933333e+01,8.961598e-01,2.492022e-02,3.374090e-02,4.517910e-02,8.345274e+07,3.175703e+01
4.950000e+01,8.951199e-01,2.542221e-02,3.359748e-02,4.586038e-02,8.456303e+07,3.188332e+01
4.966667e+01,8.939725e-01,2.574492e-02,3.399190e-02,4.629065e-02,8.558398e+07,3.176931e+01
4.983333e+01,8.932554e-01,2.570906e-02,3.427875e-02,4.675679e-02,8.641172e+07,3.198501e+01
5.000000e+01,8.925741e-01,2.574492e-02,3.427875e-02,4.740220e-02,8.731848e+07,3.221550e+01
5.016667e+01,8.916419e-01,2.596006e-02,3.449389e-02,4.790419e-02,8.825729e+07,3.222596e+01
5.033333e+01,8.907455e-01,2.603177e-02,3.485245e-02,4.837033e-02,8.902136e+07,3.254687e+01
5.050000e+01,8.899566e-01,2.613934e-02,3.513930e-02,4.876475e-02,8.986994e+07,3.286644e+01
5.066667e+01,8.892753e-01,2.574492e-02,3.582057e-02,4.915917e-02,9.084050e+07,3.331169e+01
5.083333e+01,8.885582e-01,2.574492e-02,3.571301e-02,4.998386e-02,9.201989e+07,3.372548e+01
5.100000e+01,8.876977e-01,2.596006e-02,3.585643e-02,5.048585e-02,9.337035e+07,3.370729e+01
5.116667e+01,8.868371e-01,2.613934e-02,3.596400e-02,5.105956e-02,9.439893e+07,3.382415e+01
5.133333e+01,8.858331e-01,2.656962e-02,3.599986e-02,5.159740e-02,9.540884e+07,3.383952e+01
5.150000e+01,8.851519e-01,2.664133e-02,3.564129e-02,5.256553e-02,9.630436e+07,3.410925e+01
5.166667e+01,8.848291e-01,2.639033e-02,3.542615e-02,5.335437e-02,9.729270e+07,3.374747e+01
5.183333e+01,8.839686e-01,2.656962e-02,3.542615e-02,5.403564e-02,9.767714e+07,3.321326e+01
5.200000e+01,8.829646e-01,2.707161e-02,3.542615e-02,5.453763e-02,9.774573e+07,3.273673e+01
5.216667e+01,8.817813e-01,2.725089e-02,3.599986e-02,5.496791e-02,9.766129e+07,3.251223e+01
5.233333e+01,8.810642e-01,2.710746e-02,3.628671e-02,5.554161e-02,9.764747e+07,3.249614e+01
5.250000e+01,8.801320e-01,2.725089e-02,3.635842e-02,5.625874e-02,9.791867e+07,3.256551e+01
5.266667e+01,8.794865e-01,2.717917e-02,3.671699e-02,5.661730e-02,9.815089e+07,3.237145e+01
5.283333e+01,8.786260e-01,2.764531e-02,3.671699e-02,5.701173e-02,9.828212e+07,3.284852e+01
5.300000e+01,8.777296e-01,2.793216e-02,3.646599e-02,5.787228e-02,9.869989e+07,3.353232e+01
5.316667e+01,8.766539e-01,2.778873e-02,3.718312e-02,5.837427e-02,9.935038e+07,3.385336e+01
5.333333e+01,8.760443e-01,2.760945e-02,3.732654e-02,5.901969e-02,9.969921e+07,3.440338e+01
5.350000e+01,8.750762e-01,2.760945e-02,3.779268e-02,5.952168e-02,1.002667e+08,3.470880e+01
5.366667e+01,8.740722e-01,2.782459e-02,3.768511e-02,6.041809e-02,1.008603e+08,3.524540e+01
5.383333e+01,8.732475e-01,2.803973e-02,3.779268e-02,6.092008e-02,1.015998e+08,3.512626e+01
5.400000e+01,8.719567e-01,2.868514e-02,3.782853e-02,6.152964e-02,1.019686e+08,3.514769e+01
5.416667e+01,8.709527e-01,2.890028e-02,3.800782e-02,6.213919e-02,1.024520e+08,3.521776e+01
5.433333e+01,8.703073e-01,2.868514e-02,3.811539e-02,6.289218e-02,1.028246e+08,3.515755e+01
5.450000e+01,8.694826e-01,2.897200e-02,3.818710e-02,6.335831e-02,1.032209e+08,3.489149e+01
5.466667e+01,8.690165e-01,2.864929e-02,3.825881e-02,6.407544e-02,1.034549e+08,3.499654e+01
5.483333e+01,8.680842e-01,2.857758e-02,3.883251e-02,6.450572e-02,1.038370e+08,3.498200e+01
5.500000e+01,8.672595e-01,2.872100e-02,3.883251e-02,6.518699e-02,1.040555e+08,3.524512e+01
5.516667e+01,8.660762e-01,2.893614e-02,3.922694e-02,6.576069e-02,1.044837e+08,3.532480e+01
5.533333e+01,8.653591e-01,2.882857e-02,3.962136e-02,6.619097e-02,1.047912e+08,3.542376e+01
5.550000e+01,8.644627e-01,2.886443e-02,3.994406e-02,6.672882e-02,1.051038e+08,3.572511e+01
5.566667e+01,8.634946e-01,2.907957e-02,4.005163e-02,6.737423e-02,1.056550e+08,3.609564e+01
5.583333e+01,8.627057e-01,2.890028e-02,4.030263e-02,6.809136e-02,1.063005e+08,3.649138e+01
5.600000e+01,8.618452e-01,2.922299e-02,4.012335e-02,6.880849e-02,1.069233e+08,3.667355e+01
5.616667e+01,8.609129e-01,2.933056e-02,4.055362e-02,6.920291e-02,1.074704e+08,3.656314e+01
5.633333e+01,8.598014e-01,2.961741e-02,4.062534e-02,6.995590e-02,1.078329e+08,3.686425e+01
5.650000e+01,8.587974e-01,2.983255e-02,4.076876e-02,7.060131e-02,1.085301e+08,3.674436e+01
5.666667e+01,8.580802e-01,2.979669e-02,4.073291e-02,7.139015e-02,1.090754e+08,3.662839e+01
5.683333e+01,8.569687e-01,3.001183e-02,4.087633e-02,7.214314e-02,1.095561e+08,3.658115e+01
5.700000e+01,8.562516e-01,3.008355e-02,4.087633e-02,7.278855e-02,1.099834e+08,3.653699e+01
5.716667e+01,8.553552e-01,2.997598e-02,4.084047e-02,7.382839e-02,1.103256e+08,3.669661e+01
5.733333e+01,8.542436e-01,3.047797e-02,4.073291e-02,7.454552e-02,1.106524e+08,3.648416e+01
5.750000e+01,8.528811e-01,3.112338e-02,4.051777e-02,7.547779e-02,1.105091e+08,3.646413e+01
5.766667e+01,8.520922e-01,3.090824e-02,4.123490e-02,7.576464e-02,1.102424e+08,3.619965e+01
5.783333e+01,8.513034e-01,3.101581e-02,4.130661e-02,7.637420e-02,1.097182e+08,3.664662e+01
5.800000e+01,8.502635e-01,3.108753e-02,4.162932e-02,7.701961e-02,1.097267e+08,3.716620e+01
5.816667e+01,8.494388e-01,3.112338e-02,4.180860e-02,7.762917e-02,1.097989e+08,3.757171e+01
5.833333e+01,8.482556e-01,3.137438e-02,4.205959e-02,7.831044e-02,1.100790e+08,3.807399e+01
5.850000e+01,8.471082e-01,3.126681e-02,4.274087e-02,7.888415e-02,1.104811e+08,3.828773e+01
5.866667e+01,8.463911e-01,3.151780e-02,4.263330e-02,7.945785e-02,1.109505e+08,3.861752e+01
5.883333e+01,8.453512e-01,3.176880e-02,4.248987e-02,8.039012e-02,1.114865e+08,3.905875e+01
5.900000e+01,8.446699e-01,3.166123e-02,4.266915e-02,8.099968e-02,1.120266e+08,3.908923e+01
5.916667e+01,8.440604e-01,3.162537e-02,4.252573e-02,8.178852e-02,1.122353e+08,3.924200e+01
5.933333e+01,8.430205e-01,3.176880e-02,4.270501e-02,8.250565e-02,1.125949e+08,3.889807e+01
5.950000e+01,8.422317e-01,3.176880e-02,4.281258e-02,8.318692e-02,1.127952e+08,3.838570e+01
5.966667e+01,8.413353e-01,3.216322e-02,4.256158e-02,8.393990e-02,1.128699e+08,3.808340e+01
5.983333e+01,8.402955e-01,3.205565e-02,4.317114e-02,8.447775e-02,1.129295e+08,3.792467e+01
6.000000e+01,8.392556e-01,3.245007e-02,4.313529e-02,8.515902e-02,1.129117e+08,3.820375e+01
6.016667e+01,8.385026e-01,3.237836e-02,4.320700e-02,8.591201e-02,1.131594e+08,3.818514e+01
6.033333e+01,8.374269e-01,3.277278e-02,4.302772e-02,8.677256e-02,1.133249e+08,3.821878e+01
6.050000e+01,8.365664e-01,3.266521e-02,4.349385e-02,8.727455e-02,1.134659e+08,3.809282e+01
6.066667e+01,8.355983e-01,3.252178e-02,4.378070e-02,8.809925e-02,1.133060e+08,3.824008e+01
6.083333e+01,8.345584e-01,3.291620e-02,4.399584e-02,8.852953e-02,1.134207e+08,3.843307e+01
6.100000e+01,8.336620e-01,3.280863e-02,4.460540e-02,8.892395e-02,1.135601e+08,3.901946e+01
6.116667e+01,8.327656e-01,3.284449e-02,4.485639e-02,8.953351e-02,1.139975e+08,3.986905e+01
6.133333e+01,8.311162e-01,3.366919e-02,4.489225e-02,9.032235e-02,1.149506e+08,4.069578e+01
6.150000e+01,8.304349e-01,3.366919e-02,4.489225e-02,9.100362e-02,1.160353e+08,4.117759e+01
6.166667e+01,8.293592e-01,3.345405e-02,4.546595e-02,9.172075e-02,1.170614e+08,4.159571e+01
6.183333e+01,8.282836e-01,3.374090e-02,4.564524e-02,9.233031e-02,1.180369e+08,4.202632e+01
6.200000e+01,8.270644e-01,3.395604e-02,4.582452e-02,9.315501e-02,1.190310e+08,4.271585e+01
6.216667e+01,8.259170e-01,3.395604e-02,4.600380e-02,9.412313e-02,1.200265e+08,4.328037e+01
6.233333e+01,8.250565e-01,3.363333e-02,4.636237e-02,9.494783e-02,1.209099e+08,4.353248e+01
6.250000e+01,8.238374e-01,3.388433e-02,4.643408e-02,9.584424e-02,1.215228e+08,4.375798e+01
6.266667e+01,8.225465e-01,3.413532e-02,4.690021e-02,9.641794e-02,1.221402e+08,4.405242e+01
6.283333e+01,8.213274e-01,3.452974e-02,4.686436e-02,9.727850e-02,1.226823e+08,4.453050e+01
6.300000e+01,8.202159e-01,3.452974e-02,4.736635e-02,9.788806e-02,1.234577e+08,4.469031e+01
6.316667e+01,8.191402e-01,3.452974e-02,4.776077e-02,9.856933e-02,1.240941e+08,4.493207e+01
6.333333e+01,8.181003e-01,3.492416e-02,4.776077e-02,9.921474e-02,1.248806e+08,4.546055e+01
6.350000e+01,8.172398e-01,3.492416e-02,4.772491e-02,1.001112e-01,1.258122e+08,4.583699e+01
6.366667e+01,8.164509e-01,3.481659e-02,4.783248e-02,1.009000e-01,1.267699e+08,4.575063e+01
6.383333e+01,8.152677e-01,3.485245e-02,4.851375e-02,1.013661e-01,1.274716e+08,4.532509e+01
6.400000e+01,8.139768e-01,3.546201e-02,4.862132e-02,1.019398e-01,1.280924e+08,4.526084e+01
6.416667e+01,8.127936e-01,3.535444e-02,4.930259e-02,1.025494e-01,1.289458e+08,4.534975e+01
6.433333e+01,8.117537e-01,3.542615e-02,4.930259e-02,1.035175e-01,1.299619e+08,4.547373e+01
6.450000e+01,8.106422e-01,3.567715e-02,4.930259e-02,1.043781e-01,1.311904e+08,4.530784e+01
6.466667e+01,8.095665e-01,3.603571e-02,4.912331e-02,1.052745e-01,1.321504e+08,4.524929e+01
6.483333e+01,8.084549e-01,3.625085e-02,4.937431e-02,1.059199e-01,1.331913e+08,4.510460e+01
6.500000e+01,8.076302e-01,3.603571e-02,4.962530e-02,1.067087e-01,1.340568e+08,4.523513e+01
6.516667e+01,8.066980e-01,3.574886e-02,4.998386e-02,1.075693e-01,1.350187e+08,4.548155e+01
6.533333e+01,8.057299e-01,3.589229e-02,5.023486e-02,1.081430e-01,1.358150e+08,4.563822e+01
6.550000e+01,8.042956e-01,3.635842e-02,5.019900e-02,1.091470e-01,1.364875e+08,4.642369e+01
6.566667e+01,8.035426e-01,3.628671e-02,4.991215e-02,1.102585e-01,1.375201e+08,4.670607e+01
6.583333e+01,8.026821e-01,3.592814e-02,5.041414e-02,1.109757e-01,1.383430e+08,4.679029e+01
6.600000e+01,8.013195e-01,3.643013e-02,5.037829e-02,1.118721e-01,1.387450e+08,4.723540e+01
6.616667e+01,8.002797e-01,3.653770e-02,5.052171e-02,1.126609e-01,1.394110e+08,4.760471e+01
6.633333e+01,7.993116e-01,3.639428e-02,5.098784e-02,1.133063e-01,1.400449e+08,4.801487e+01
6.650000e+01,7.980207e-01,3.657356e-02,5.113127e-02,1.142744e-01,1.406511e+08,4.878956e+01
6.666667e+01,7.968016e-01,3.675284e-02,5.138227e-02,1.150633e-01,1.414444e+08,4.914366e+01
6.683333e+01,7.956542e-01,3.700384e-02,5.131055e-02,1.160314e-01,1.419838e+08,4.931154e+01
6.700000e+01,7.943634e-01,3.725483e-02,5.159740e-02,1.167844e-01,1.425385e+08,4.907634e+01
6.716667e+01,7.927857e-01,3.786439e-02,5.181254e-02,1.175374e-01,1.428239e+08,4.914977e+01
6.733333e+01,7.917458e-01,3.797196e-02,5.174083e-02,1.185414e-01,1.433480e+08,4.958389e+01
6.750000e+01,7.904909e-01,3.811539e-02,5.206354e-02,1.193302e-01,1.440123e+08,4.957267e+01
6.766667e+01,7.893435e-01,3.825881e-02,5.206354e-02,1.203342e-01,1.444700e+08,4.958075e+01
6.783333e+01,7.885546e-01,3.804367e-02,5.206354e-02,1.213382e-01,1.449451e+08,4.942720e+01
6.800000e+01,7.873714e-01,3.829467e-02,5.202768e-02,1.223063e-01,1.452647e+08,4.922702e+01
6.816667e+01,7.863674e-01,3.840224e-02,5.217111e-02,1.230593e-01,1.453473e+08,4.884871e+01
6.833333e+01,7.853634e-01,3.854566e-02,5.235039e-02,1.237405e-01,1.453263e+08,4.861291e+01
6.850000e+01,7.841084e-01,3.894008e-02,5.238625e-02,1.245652e-01,1.454278e+08,4.863891e+01
6.866667e+01,7.832479e-01,3.865323e-02,5.285238e-02,1.252465e-01,1.457341e+08,4.897838e+01
6.883333e+01,7.823515e-01,3.854566e-02,5.295995e-02,1.261429e-01,1.460291e+08,4.959841e+01
6.900000e+01,7.813475e-01,3.850981e-02,5.303166e-02,1.271110e-01,1.466222e+08,5.003531e+01
6.916667e+01,7.798057e-01,3.872495e-02,5.371293e-02,1.277565e-01,1.469861e+08,5.052394e+01
6.933333e+01,7.787658e-01,3.883251e-02,5.378465e-02,1.286170e-01,1.473395e+08,5.124896e+01
6.950000e+01,7.779411e-01,3.854566e-02,5.392807e-02,1.295851e-01,1.481486e+08,5.181519e+01
6.966667e+01,7.769371e-01,3.854566e-02,5.425078e-02,1.302664e-01,1.488895e+08,5.193370e+01
6.983333e+01,7.757897e-01,3.858152e-02,5.439421e-02,1.312345e-01,1.494521e+08,5.219340e+01
7.000000e+01,7.748575e-01,3.829467e-02,5.486034e-02,1.319875e-01,1.501898e+08,5.217802e+01
7.016667e+01,7.736384e-01,3.865323e-02,5.482448e-02,1.328839e-01,1.507262e+08,5.260491e+01
7.033333e+01,7.727061e-01,3.876080e-02,5.489620e-02,1.336369e-01,1.514693e+08,5.304932e+01
7.050000e+01,7.714870e-01,3.861738e-02,5.525476e-02,1.346409e-01,1.521292e+08,5.371301e+01
7.066667e+01,7.706981e-01,3.854566e-02,5.536233e-02,1.353939e-01,1.529345e+08,5.405434e+01
7.083333e+01,7.695149e-01,3.886837e-02,5.496791e-02,1.366489e-01,1.535263e+08,5.465112e+01
7.100000e+01,7.685467e-01,3.901180e-02,5.482448e-02,1.376170e-01,1.543890e+08,5.428557e+01
7.116667e+01,7.672559e-01,3.937036e-02,5.478863e-02,1.385851e-01,1.546706e+08,5.404461e+01
7.133333e+01,7.660009e-01,3.933450e-02,5.536233e-02,1.393022e-01,1.549360e+08,5.375103e+01
7.150000e+01,7.648894e-01,3.926279e-02,5.536233e-02,1.404855e-01,1.549906e+08,5.364638e+01
7.166667e+01,7.637778e-01,3.958550e-02,5.525476e-02,1.413819e-01,1.552840e+08,5.340578e+01
7.183333e+01,7.624511e-01,3.976478e-02,5.564918e-02,1.421349e-01,1.553496e+08,5.318442e+01
7.200000e+01,7.615906e-01,3.958550e-02,5.572089e-02,1.431030e-01,1.553404e+08,5.301583e+01
7.216667e+01,7.605866e-01,3.940622e-02,5.586432e-02,1.441429e-01,1.555110e+08,5.268241e+01
7.233333e+01,7.592241e-01,3.969307e-02,5.611531e-02,1.449675e-01,1.556034e+08,5.227944e+01
7.250000e+01,7.575388e-01,4.044605e-02,5.600774e-02,1.460074e-01,1.556348e+08,5.172509e+01
7.266667e+01,7.560687e-01,4.091219e-02,5.568504e-02,1.473341e-01,1.556519e+08,5.116985e+01
7.283333e+01,7.548137e-01,4.091219e-02,5.590018e-02,1.483739e-01,1.555686e+08,5.048563e+01
7.300000e+01,7.536305e-01,4.094804e-02,5.604360e-02,1.493779e-01,1.551646e+08,4.998229e+01
7.316667e+01,7.523038e-01,4.188031e-02,5.572089e-02,1.500950e-01,1.546486e+08,4.979505e+01
7.333333e+01,7.511922e-01,4.191617e-02,5.625874e-02,1.506329e-01,1.541508e+08,5.014258e+01
7.350000e+01,7.501165e-01,4.170103e-02,5.661730e-02,1.515651e-01,1.538779e+08,5.083785e+01
7.366667e+01,7.489691e-01,4.166517e-02,5.708344e-02,1.522823e-01,1.541070e+08,5.125061e+01
7.383333e+01,7.476424e-01,4.198788e-02,5.701173e-02,1.533580e-01,1.545081e+08,5.192111e+01
7.400000e+01,7.463516e-01,4.238230e-02,5.690416e-02,1.543619e-01,1.552485e+08,5.236988e+01
7.416667e+01,7.452042e-01,4.245401e-02,5.737029e-02,1.549715e-01,1.559655e+08,5.275843e+01
7.433333e+01,7.436982e-01,4.295600e-02,5.733443e-02,1.560113e-01,1.564768e+08,5.347835e+01
7.450000e+01,7.422998e-01,4.281258e-02,5.815913e-02,1.567285e-01,1.572837e+08,5.400441e+01
7.466667e+01,7.410090e-01,4.266915e-02,5.837427e-02,1.579476e-01,1.579907e+08,5.481975e+01
7.483333e+01,7.400409e-01,4.248987e-02,5.815913e-02,1.593101e-01,1.589948e+08,5.530588e+01
7.500000e+01,7.384990e-01,4.270501e-02,5.862526e-02,1.601707e-01,1.598273e+08,5.534632e+01
7.516667e+01,7.370648e-01,4.313529e-02,5.876869e-02,1.610312e-01,1.602570e+08,5.575077e+01
7.533333e+01,7.358098e-01,4.299186e-02,5.916311e-02,1.620352e-01,1.609175e+08,5.621957e+01
7.550000e+01,7.346624e-01,4.306357e-02,5.923482e-02,1.630392e-01,1.616894e+08,5.677800e+01
7.566667e+01,7.333357e-01,4.327871e-02,5.948582e-02,1.638997e-01,1.624125e+08,5.743562e+01
7.583333e+01,7.319732e-01,4.370899e-02,5.959339e-02,1.647244e-01,1.631535e+08,5.810774e+01
7.600000e+01,7.306823e-01,4.399584e-02,5.955753e-02,1.657643e-01,1.639859e+08,5.884839e+01
7.616667e+01,7.293915e-01,4.388827e-02,5.988024e-02,1.668400e-01,1.648289e+08,5.905432e+01
7.633333e+01,7.282083e-01,4.424684e-02,5.995195e-02,1.675930e-01,1.654813e+08,5.914766e+01
7.650000e+01,7.270967e-01,4.356556e-02,6.066908e-02,1.686687e-01,1.660474e+08,5.942025e+01
7.666667e+01,7.261286e-01,4.338628e-02,6.056151e-02,1.699236e-01,1.668697e+08,5.930370e+01
7.683333e+01,7.251963e-01,4.317114e-02,6.056151e-02,1.710710e-01,1.676048e+08,5.890269e+01
7.700000e+01,7.240848e-01,4.324286e-02,6.059737e-02,1.720750e-01,1.680405e+08,5.846561e+01
7.716667e+01,7.228298e-01,4.349385e-02,6.066908e-02,1.730073e-01,1.682965e+08,5.816066e+01
7.733333e+01,7.212163e-01,4.403170e-02,6.081251e-02,1.739395e-01,1.684556e+08,5.812519e+01
7.750000e+01,7.195310e-01,4.446197e-02,6.102765e-02,1.749794e-01,1.686905e+08,5.822256e+01
7.766667e+01,7.179892e-01,4.499982e-02,6.099179e-02,1.760192e-01,1.691902e+08,5.858030e+01
7.783333e+01,7.166983e-01,4.521496e-02,6.117107e-02,1.769156e-01,1.698082e+08,5.872240e+01
7.800000e+01,7.151924e-01,4.528667e-02,6.163720e-02,1.778838e-01,1.702862e+08,5.895140e+01
7.816667e+01,7.141525e-01,4.489225e-02,6.199577e-02,1.789594e-01,1.709872e+08,5.889392e+01
7.833333e+01,7.128258e-01,4.514325e-02,6.195991e-02,1.800710e-01,1.716682e+08,5.868929e+01
7.850000e+01,7.116426e-01,4.489225e-02,6.239019e-02,1.810750e-01,1.723307e+08,5.856168e+01
7.866667e+01,7.103518e-01,4.467711e-02,6.278461e-02,1.821865e-01,1.729477e+08,5.869438e+01
7.883333e+01,7.088099e-01,4.503568e-02,6.292804e-02,1.832264e-01,1.737262e+08,5.841665e+01
7.900000e+01,7.075908e-01,4.499982e-02,6.285632e-02,1.845530e-01,1.742640e+08,5.832001e+01
7.916667e+01,7.064075e-01,4.482054e-02,6.343003e-02,1.853419e-01,1.748657e+08,5.824388e+01
7.933333e+01,7.051884e-01,4.482054e-02,6.357345e-02,1.864176e-01,1.751259e+08,5.872511e+01
7.950000e+01,7.039693e-01,4.492811e-02,6.368102e-02,1.874216e-01,1.756426e+08,5.928430e+01
7.966667e+01,7.021765e-01,4.517910e-02,6.400373e-02,1.886407e-01,1.762294e+08,6.002960e+01
7.983333e+01,7.003837e-01,4.568109e-02,6.396787e-02,1.899674e-01,1.767968e+08,6.041649e+01
