Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.282154e-01,1.939833e-02,2.664133e-02,2.574492e-02,6.510952e+07,2.034724e+03
4.166667e+01,9.275700e-01,1.954175e-02,2.671304e-02,2.617519e-02,6.585782e+07,2.168597e+03
4.183333e+01,9.269605e-01,1.957761e-02,2.689232e-02,2.656962e-02,6.634741e+07,2.310386e+03
4.200000e+01,9.263509e-01,2.000789e-02,2.689232e-02,2.674890e-02,6.681406e+07,2.457554e+03
4.216667e+01,9.255620e-01,2.054573e-02,2.671304e-02,2.717917e-02,6.728899e+07,2.621516e+03
4.233333e+01,9.247015e-01,2.068916e-02,2.696404e-02,2.764531e-02,6.797342e+07,2.791658e+03
4.250000e+01,9.240202e-01,2.065330e-02,2.739431e-02,2.793216e-02,6.854241e+07,2.974709e+03
4.266667e+01,9.232314e-01,2.072502e-02,2.743017e-02,2.861343e-02,6.902807e+07,3.173504e+03
4.283333e+01,9.226935e-01,2.068916e-02,2.753774e-02,2.907957e-02,6.959895e+07,3.372661e+03
4.300000e+01,9.217971e-01,2.122701e-02,2.735846e-02,2.961741e-02,6.981771e+07,3.589199e+03
4.316667e+01,9.209724e-01,2.137043e-02,2.757360e-02,3.008355e-02,6.994353e+07,3.824042e+03
4.333333e+01,9.202912e-01,2.169314e-02,2.764531e-02,3.037040e-02,6.981933e+07,4.075190e+03
4.350000e+01,9.192872e-01,2.194414e-02,2.800387e-02,3.076482e-02,6.956186e+07,4.345102e+03
4.366667e+01,9.184625e-01,2.226684e-02,2.811144e-02,3.115924e-02,6.941827e+07,4.630184e+03
4.383333e+01,9.176736e-01,2.248198e-02,2.818315e-02,3.166123e-02,6.940098e+07,4.941611e+03
4.400000e+01,9.169206e-01,2.262541e-02,2.854172e-02,3.191222e-02,6.932619e+07,5.269842e+03
4.416667e+01,9.162035e-01,2.276883e-02,2.879271e-02,3.223493e-02,6.917657e+07,5.621371e+03
4.433333e+01,9.156298e-01,2.258955e-02,2.897200e-02,3.280863e-02,6.933170e+07,5.998855e+03
4.450000e+01,9.152713e-01,2.230270e-02,2.922299e-02,3.320305e-02,6.958140e+07,6.396620e+03
4.466667e+01,9.144107e-01,2.248198e-02,2.954570e-02,3.356162e-02,6.962714e+07,6.828113e+03
4.483333e+01,9.136577e-01,2.269712e-02,2.958156e-02,3.406361e-02,6.971497e+07,7.293516e+03
4.500000e+01,9.130840e-01,2.262541e-02,2.983255e-02,3.445803e-02,6.991989e+07,7.786355e+03
4.516667e+01,9.122235e-01,2.291226e-02,2.990426e-02,3.496002e-02,7.007013e+07,8.311088e+03
4.533333e+01,9.114346e-01,2.312740e-02,3.029868e-02,3.513930e-02,7.028597e+07,8.866999e+03
4.550000e+01,9.108609e-01,2.327082e-02,3.015526e-02,3.571301e-02,7.047912e+07,9.474657e+03
4.566667e+01,9.101796e-01,2.337839e-02,3.037040e-02,3.607157e-02,7.097695e+07,1.010447e+04
4.583333e+01,9.094267e-01,2.352182e-02,3.051382e-02,3.653770e-02,7.131445e+07,1.077792e+04
4.600000e+01,9.088171e-01,2.355768e-02,3.044211e-02,3.718312e-02,7.177093e+07,1.149391e+04
4.616667e+01,9.083510e-01,2.334254e-02,3.080067e-02,3.750583e-02,7.226827e+07,1.223960e+04
4.633333e+01,9.074546e-01,2.337839e-02,3.123095e-02,3.793610e-02,7.263546e+07,1.304423e+04
4.650000e+01,9.067374e-01,2.362939e-02,3.130266e-02,3.833052e-02,7.312598e+07,1.388320e+04
4.666667e+01,9.059844e-01,2.366524e-02,3.169708e-02,3.865323e-02,7.366784e+07,1.477834e+04
4.683333e+01,9.050522e-01,2.423895e-02,3.176880e-02,3.894008e-02,7.426454e+07,1.574035e+04
4.700000e+01,9.042633e-01,2.431066e-02,3.209151e-02,3.933450e-02,7.500952e+07,1.676558e+04
4.716667e+01,9.034028e-01,2.463337e-02,3.205565e-02,3.990821e-02,7.594307e+07,1.785809e+04
4.733333e+01,9.026139e-01,2.466922e-02,3.248593e-02,4.023092e-02,7.694858e+07,1.899342e+04
4.750000e+01,9.018609e-01,2.492022e-02,3.223493e-02,4.098390e-02,7.777736e+07,2.022428e+04
4.766667e+01,9.008570e-01,2.542221e-02,3.216322e-02,4.155760e-02,7.870395e+07,2.150130e+04
4.783333e+01,9.001757e-01,2.542221e-02,3.248593e-02,4.191617e-02,7.943226e+07,2.285206e+04
4.800000e+01,8.992793e-01,2.556564e-02,3.273692e-02,4.241816e-02,8.008140e+07,2.432962e+04
4.816667e+01,8.984904e-01,2.592420e-02,3.248593e-02,4.309943e-02,8.078640e+07,2.590932e+04
4.833333e+01,8.978450e-01,2.596006e-02,3.248593e-02,4.370899e-02,8.133990e+07,2.757298e+04
4.850000e+01,8.970920e-01,2.596006e-02,3.295206e-02,4.399584e-02,8.161768e+07,2.933414e+04
4.866667e+01,8.964466e-01,2.581663e-02,3.327477e-02,4.446197e-02,8.176985e+07,3.125320e+04
4.883333e+01,8.956578e-01,2.603177e-02,3.316720e-02,4.514325e-02,8.206329e+07,3.330472e+04
4.900000e+01,8.945462e-01,2.639033e-02,3.352576e-02,4.553767e-02,8.226524e+07,3.545424e+04
4.916667e+01,8.939367e-01,2.628276e-02,3.381261e-02,4.596794e-02,8.224768e+07,3.776094e+04
4.933333e+01,8.931837e-01,2.613934e-02,3.435046e-02,4.632651e-02,8.220133e+07,4.024307e+04
4.950000e+01,8.926817e-01,2.585249e-02,3.467317e-02,4.679264e-02,8.209944e+07,4.290412e+04
4.966667e+01,8.920721e-01,2.570906e-02,3.524687e-02,4.697192e-02,8.211038e+07,4.571763e+04
4.983333e+01,8.911399e-01,2.599591e-02,3.556958e-02,4.729463e-02,8.218422e+07,4.873536e+04
5.000000e+01,8.902793e-01,2.617519e-02,3.585643e-02,4.768905e-02,8.245361e+07,5.192876e+04
5.016667e+01,8.893829e-01,2.621105e-02,3.607157e-02,4.833447e-02,8.287363e+07,5.529709e+04
5.033333e+01,8.886299e-01,2.635448e-02,3.617914e-02,4.883646e-02,8.332470e+07,5.888212e+04
5.050000e+01,8.875542e-01,2.639033e-02,3.664527e-02,4.941016e-02,8.344349e+07,6.260196e+04
5.066667e+01,8.866937e-01,2.642619e-02,3.707555e-02,4.980458e-02,8.354702e+07,6.648966e+04
5.083333e+01,8.860841e-01,2.635448e-02,3.736240e-02,5.019900e-02,8.367373e+07,7.068900e+04
5.100000e+01,8.854746e-01,2.628276e-02,3.739826e-02,5.084442e-02,8.376566e+07,7.511463e+04
5.116667e+01,8.844706e-01,2.617519e-02,3.786439e-02,5.148983e-02,8.395335e+07,7.970198e+04
5.133333e+01,8.839327e-01,2.610348e-02,3.800782e-02,5.195597e-02,8.402089e+07,8.454726e+04
5.150000e+01,8.831080e-01,2.628276e-02,3.804367e-02,5.256553e-02,8.395828e+07,8.968560e+04
5.166667e+01,8.819606e-01,2.674890e-02,3.825881e-02,5.303166e-02,8.383976e+07,9.503919e+04
5.183333e+01,8.813869e-01,2.664133e-02,3.843809e-02,5.353365e-02,8.361310e+07,1.008166e+05
5.200000e+01,8.804188e-01,2.710746e-02,3.858152e-02,5.389222e-02,8.338563e+07,1.068829e+05
5.216667e+01,8.796300e-01,2.725089e-02,3.883251e-02,5.428664e-02,8.318259e+07,1.133098e+05
5.233333e+01,8.786618e-01,2.746603e-02,3.919108e-02,5.468106e-02,8.309365e+07,1.201186e+05
5.250000e+01,8.779447e-01,2.710746e-02,3.990821e-02,5.503962e-02,8.306945e+07,1.273420e+05
5.266667e+01,8.772276e-01,2.728674e-02,3.994406e-02,5.554161e-02,8.302464e+07,1.349328e+05
5.283333e+01,8.764029e-01,2.696404e-02,4.048191e-02,5.615117e-02,8.309685e+07,1.429418e+05
5.300000e+01,8.756858e-01,2.699989e-02,4.062534e-02,5.668902e-02,8.307430e+07,1.512080e+05
5.316667e+01,8.752555e-01,2.642619e-02,4.105561e-02,5.726272e-02,8.302054e+07,1.599291e+05
5.333333e+01,8.743591e-01,2.642619e-02,4.159346e-02,5.762128e-02,8.283825e+07,1.691063e+05
5.350000e+01,8.733192e-01,2.667718e-02,4.202374e-02,5.797985e-02,8.249996e+07,1.788172e+05
5.366667e+01,8.725662e-01,2.649790e-02,4.245401e-02,5.848184e-02,8.222714e+07,1.890966e+05
5.383333e+01,8.719208e-01,2.639033e-02,4.292015e-02,5.876869e-02,8.203011e+07,1.999499e+05
5.400000e+01,8.712396e-01,2.621105e-02,4.342214e-02,5.912725e-02,8.179440e+07,2.114068e+05
5.416667e+01,8.703790e-01,2.628276e-02,4.367313e-02,5.966510e-02,8.172500e+07,2.233838e+05
5.433333e+01,8.696260e-01,2.653376e-02,4.367313e-02,6.016709e-02,8.168322e+07,2.358135e+05
5.450000e+01,8.686938e-01,2.664133e-02,4.403170e-02,6.063322e-02,8.165530e+07,2.489547e+05
5.466667e+01,8.679408e-01,2.674890e-02,4.413927e-02,6.117107e-02,8.163277e+07,2.627200e+05
5.483333e+01,8.672953e-01,2.671304e-02,4.403170e-02,6.195991e-02,8.156020e+07,2.770266e+05
5.500000e+01,8.663272e-01,2.682061e-02,4.435440e-02,6.249776e-02,8.141463e+07,2.917100e+05
5.516667e+01,8.652874e-01,2.732260e-02,4.449783e-02,6.289218e-02,8.104096e+07,3.073941e+05
5.533333e+01,8.645344e-01,2.743017e-02,4.471297e-02,6.332246e-02,8.056512e+07,3.237766e+05
5.550000e+01,8.638531e-01,2.728674e-02,4.503568e-02,6.382445e-02,8.010888e+07,3.411131e+05
5.566667e+01,8.629926e-01,2.739431e-02,4.514325e-02,6.446986e-02,7.957020e+07,3.593461e+05
5.583333e+01,8.620245e-01,2.771702e-02,4.543010e-02,6.482843e-02,7.891438e+07,3.783237e+05
5.600000e+01,8.610922e-01,2.768116e-02,4.593209e-02,6.529456e-02,7.808795e+07,3.983648e+05
5.616667e+01,8.599448e-01,2.803973e-02,4.636237e-02,6.565312e-02,7.731643e+07,4.190478e+05
5.633333e+01,8.591559e-01,2.811144e-02,4.679264e-02,6.593998e-02,7.650490e+07,4.408018e+05
5.650000e+01,8.582237e-01,2.839829e-02,4.690021e-02,6.647782e-02,7.580986e+07,4.635240e+05
5.666667e+01,8.573631e-01,2.843415e-02,4.729463e-02,6.690810e-02,7.521154e+07,4.869769e+05
5.683333e+01,8.565743e-01,2.868514e-02,4.733049e-02,6.741009e-02,7.450751e+07,5.114947e+05
5.700000e+01,8.559289e-01,2.832658e-02,4.811933e-02,6.762523e-02,7.376531e+07,5.368679e+05
5.716667e+01,8.554627e-01,2.793216e-02,4.847789e-02,6.812722e-02,7.299720e+07,5.636134e+05
5.733333e+01,8.548890e-01,2.768116e-02,4.894403e-02,6.848578e-02,7.235743e+07,5.908797e+05
5.750000e+01,8.542436e-01,2.778873e-02,4.915917e-02,6.880849e-02,7.169820e+07,6.196415e+05
5.766667e+01,8.536340e-01,2.764531e-02,4.951773e-02,6.920291e-02,7.100343e+07,6.498324e+05
5.783333e+01,8.525225e-01,2.796802e-02,5.001972e-02,6.948976e-02,7.029958e+07,6.813372e+05
5.800000e+01,8.514468e-01,2.854172e-02,5.023486e-02,6.977661e-02,6.954669e+07,7.140123e+05
5.816667e+01,8.506938e-01,2.847001e-02,5.070099e-02,7.013518e-02,6.881923e+07,7.475759e+05
5.833333e+01,8.499408e-01,2.864929e-02,5.080856e-02,7.060131e-02,6.815958e+07,7.822914e+05
5.850000e+01,8.491879e-01,2.868514e-02,5.105956e-02,7.106745e-02,6.750099e+07,8.182898e+05
5.866667e+01,8.485783e-01,2.872100e-02,5.138227e-02,7.131844e-02,6.675676e+07,8.558018e+05
5.883333e+01,8.479687e-01,2.886443e-02,5.152569e-02,7.164115e-02,6.586141e+07,8.946559e+05
5.900000e+01,8.471440e-01,2.890028e-02,5.202768e-02,7.192800e-02,6.504514e+07,9.347868e+05
5.916667e+01,8.462835e-01,2.864929e-02,5.281652e-02,7.225071e-02,6.424857e+07,9.764914e+05
5.933333e+01,8.455305e-01,2.814730e-02,5.378465e-02,7.253756e-02,6.346578e+07,1.019945e+06
5.950000e+01,8.447058e-01,2.796802e-02,5.450177e-02,7.282441e-02,6.264475e+07,1.064945e+06
5.966667e+01,8.439528e-01,2.818315e-02,5.471691e-02,7.314712e-02,6.182171e+07,1.111321e+06
5.983333e+01,8.433074e-01,2.839829e-02,5.478863e-02,7.350568e-02,6.101847e+07,1.159476e+06
6.000000e+01,8.424110e-01,2.829072e-02,5.543404e-02,7.386425e-02,6.024808e+07,1.208660e+06
6.016667e+01,8.418014e-01,2.811144e-02,5.611531e-02,7.397182e-02,5.946452e+07,1.259888e+06
6.033333e+01,8.411202e-01,2.832658e-02,5.629460e-02,7.425867e-02,5.863248e+07,1.313199e+06
6.050000e+01,8.404389e-01,2.789630e-02,5.697587e-02,7.468895e-02,5.788172e+07,1.368351e+06
6.066667e+01,8.399727e-01,2.757360e-02,5.751372e-02,7.493994e-02,5.708130e+07,1.424649e+06
6.083333e+01,8.390763e-01,2.789630e-02,5.783642e-02,7.519094e-02,5.620495e+07,1.482938e+06
6.100000e+01,8.380365e-01,2.818315e-02,5.830256e-02,7.547779e-02,5.534366e+07,1.543148e+06
6.116667e+01,8.374269e-01,2.782459e-02,5.898383e-02,7.576464e-02,5.448963e+07,1.605208e+06
6.133333e+01,8.364947e-01,2.793216e-02,5.966510e-02,7.590806e-02,5.360103e+07,1.669094e+06
6.150000e+01,8.354190e-01,2.829072e-02,6.016709e-02,7.612320e-02,5.269575e+07,1.734853e+06
6.166667e+01,8.348811e-01,2.760945e-02,6.113521e-02,7.637420e-02,5.188206e+07,1.802522e+06
6.183333e+01,8.340923e-01,2.775288e-02,6.149378e-02,7.666105e-02,5.109809e+07,1.872099e+06
6.200000e+01,8.335544e-01,2.753774e-02,6.199577e-02,7.691204e-02,5.032693e+07,1.943453e+06
6.216667e+01,8.327656e-01,2.760945e-02,6.256947e-02,7.705547e-02,4.956041e+07,2.016869e+06
6.233333e+01,8.319409e-01,2.789630e-02,6.274875e-02,7.741403e-02,4.878505e+07,2.092564e+06
6.250000e+01,8.312238e-01,2.782459e-02,6.332246e-02,7.762917e-02,4.803569e+07,2.170459e+06
6.266667e+01,8.305784e-01,2.746603e-02,6.418301e-02,7.777260e-02,4.721227e+07,2.250190e+06
6.283333e+01,8.297895e-01,2.750188e-02,6.482843e-02,7.788017e-02,4.642083e+07,2.332400e+06
6.300000e+01,8.291083e-01,2.739431e-02,6.540213e-02,7.809531e-02,4.566218e+07,2.416965e+06
6.316667e+01,8.283194e-01,2.771702e-02,6.565312e-02,7.831044e-02,4.497098e+07,2.503652e+06
6.333333e+01,8.275306e-01,2.753774e-02,6.658539e-02,7.834630e-02,4.428624e+07,2.592053e+06
6.350000e+01,8.271361e-01,2.725089e-02,6.701567e-02,7.859730e-02,4.363091e+07,2.683009e+06
6.366667e+01,8.265624e-01,2.699989e-02,6.758937e-02,7.884829e-02,4.304707e+07,2.775891e+06
6.383333e+01,8.258812e-01,2.707161e-02,6.769694e-02,7.935028e-02,4.246085e+07,2.870847e+06
6.400000e+01,8.250923e-01,2.696404e-02,6.841407e-02,7.952956e-02,4.186002e+07,2.967253e+06
6.416667e+01,8.244469e-01,2.671304e-02,6.898777e-02,7.985227e-02,4.115591e+07,3.066249e+06
6.433333e+01,8.238015e-01,2.689232e-02,6.927462e-02,8.003155e-02,4.045529e+07,3.167946e+06
6.450000e+01,8.232637e-01,2.682061e-02,6.956148e-02,8.035426e-02,3.970601e+07,3.272007e+06
6.466667e+01,8.225107e-01,2.664133e-02,7.035032e-02,8.049769e-02,3.896961e+07,3.378364e+06
6.483333e+01,8.218294e-01,2.678475e-02,7.078059e-02,8.060526e-02,3.821666e+07,3.487777e+06
6.500000e+01,8.211840e-01,2.660547e-02,7.139015e-02,8.082040e-02,3.750523e+07,3.599758e+06
6.516667e+01,8.206820e-01,2.653376e-02,7.192800e-02,8.085625e-02,3.682413e+07,3.713322e+06
6.533333e+01,8.201083e-01,2.653376e-02,7.239413e-02,8.096382e-02,3.615572e+07,3.830105e+06
6.550000e+01,8.195346e-01,2.635448e-02,7.303955e-02,8.107139e-02,3.553565e+07,3.949771e+06
6.566667e+01,8.189967e-01,2.599591e-02,7.372082e-02,8.128653e-02,3.493759e+07,4.071913e+06
6.583333e+01,8.187457e-01,2.538635e-02,7.440209e-02,8.146581e-02,3.436304e+07,4.196524e+06
6.600000e+01,8.183872e-01,2.474094e-02,7.515508e-02,8.171681e-02,3.379742e+07,4.323622e+06
6.616667e+01,8.177418e-01,2.434652e-02,7.608735e-02,8.182438e-02,3.323142e+07,4.453019e+06
6.633333e+01,8.170605e-01,2.405967e-02,7.694790e-02,8.193194e-02,3.263767e+07,4.585048e+06
6.650000e+01,8.167378e-01,2.359353e-02,7.755746e-02,8.211123e-02,3.206883e+07,4.720205e+06
6.666667e+01,8.159131e-01,2.388038e-02,7.798774e-02,8.221880e-02,3.152907e+07,4.857490e+06
6.683333e+01,8.153394e-01,2.388038e-02,7.838216e-02,8.239808e-02,3.101236e+07,4.997820e+06
6.700000e+01,8.150167e-01,2.366524e-02,7.881244e-02,8.250565e-02,3.050767e+07,5.140357e+06
6.716667e+01,8.145505e-01,2.359353e-02,7.924271e-02,8.261322e-02,3.000687e+07,5.285612e+06
6.733333e+01,8.140844e-01,2.341425e-02,7.970885e-02,8.279250e-02,2.953436e+07,5.434279e+06
6.750000e+01,8.137617e-01,2.316325e-02,8.013912e-02,8.293592e-02,2.906643e+07,5.586078e+06
6.766667e+01,8.131521e-01,2.316325e-02,8.053354e-02,8.315106e-02,2.857874e+07,5.740940e+06
6.783333e+01,8.127219e-01,2.287640e-02,8.114310e-02,8.325863e-02,2.808777e+07,5.898387e+06
6.800000e+01,8.121482e-01,2.273298e-02,8.178852e-02,8.333035e-02,2.758017e+07,6.058514e+06
6.816667e+01,8.115386e-01,2.291226e-02,8.200366e-02,8.354548e-02,2.709481e+07,6.221971e+06
6.833333e+01,8.112159e-01,2.266126e-02,8.236222e-02,8.376062e-02,2.662862e+07,6.388203e+06
6.850000e+01,8.106422e-01,2.237441e-02,8.311521e-02,8.386819e-02,2.615232e+07,6.557332e+06
6.866667e+01,8.100326e-01,2.241027e-02,8.361720e-02,8.393990e-02,2.565576e+07,6.729743e+06
6.883333e+01,8.096024e-01,2.230270e-02,8.401162e-02,8.408333e-02,2.516908e+07,6.905060e+06
6.900000e+01,8.092438e-01,2.208756e-02,8.451361e-02,8.415504e-02,2.470216e+07,7.083458e+06
6.916667e+01,8.089211e-01,2.194414e-02,8.490803e-02,8.422676e-02,2.423086e+07,7.264971e+06
6.933333e+01,8.084908e-01,2.183657e-02,8.526659e-02,8.440604e-02,2.377614e+07,7.449074e+06
6.950000e+01,8.080605e-01,2.147800e-02,8.594786e-02,8.451361e-02,2.334578e+07,7.636436e+06
6.966667e+01,8.075944e-01,2.140629e-02,8.634229e-02,8.465703e-02,2.289800e+07,7.827005e+06
6.983333e+01,8.069131e-01,2.144215e-02,8.680842e-02,8.483632e-02,2.245635e+07,8.020760e+06
7.000000e+01,8.065546e-01,2.140629e-02,8.702356e-02,8.501560e-02,2.202356e+07,8.217143e+06
7.016667e+01,8.059450e-01,2.151386e-02,8.738212e-02,8.515902e-02,2.158719e+07,8.416467e+06
7.033333e+01,8.055147e-01,2.165728e-02,8.763312e-02,8.519488e-02,2.115147e+07,8.619273e+06
7.050000e+01,8.051562e-01,2.151386e-02,8.809925e-02,8.523074e-02,2.072059e+07,8.825532e+06
7.066667e+01,8.047259e-01,2.129872e-02,8.856538e-02,8.541002e-02,2.031169e+07,9.035080e+06
7.083333e+01,8.041880e-01,2.119115e-02,8.906737e-02,8.555344e-02,1.992047e+07,9.247138e+06
7.100000e+01,8.036860e-01,2.119115e-02,8.953351e-02,8.558930e-02,1.953217e+07,9.462178e+06
7.116667e+01,8.032916e-01,2.104772e-02,8.982036e-02,8.584030e-02,1.914773e+07,9.680987e+06
7.133333e+01,8.028972e-01,2.068916e-02,9.035821e-02,8.605543e-02,1.878120e+07,9.902442e+06
7.150000e+01,8.024311e-01,2.040231e-02,9.103948e-02,8.612715e-02,1.840175e+07,1.012750e+07
7.166667e+01,8.020366e-01,2.029474e-02,9.146976e-02,8.619886e-02,1.801443e+07,1.035628e+07
7.183333e+01,8.017139e-01,1.993618e-02,9.204346e-02,8.630643e-02,1.763845e+07,1.058846e+07
7.200000e+01,8.015705e-01,1.964932e-02,9.240202e-02,8.637814e-02,1.727354e+07,1.082416e+07
7.216667e+01,8.011402e-01,1.947004e-02,9.297573e-02,8.641400e-02,1.691163e+07,1.106317e+07
7.233333e+01,8.010327e-01,1.911148e-02,9.329843e-02,8.655742e-02,1.656209e+07,1.130531e+07
7.250000e+01,8.007458e-01,1.889634e-02,9.365700e-02,8.670085e-02,1.623145e+07,1.155100e+07
7.266667e+01,8.004590e-01,1.871706e-02,9.408727e-02,8.673671e-02,1.590477e+07,1.179969e+07
7.283333e+01,8.001721e-01,1.857363e-02,9.444584e-02,8.680842e-02,1.558048e+07,1.205203e+07
7.300000e+01,7.997777e-01,1.832264e-02,9.501954e-02,8.688013e-02,1.526982e+07,1.230767e+07
7.316667e+01,7.994908e-01,1.810750e-02,9.548568e-02,8.691599e-02,1.496733e+07,1.256586e+07
7.333333e+01,7.990247e-01,1.799993e-02,9.591595e-02,8.705941e-02,1.468060e+07,1.282798e+07
7.350000e+01,7.987379e-01,1.782065e-02,9.638209e-02,8.705941e-02,1.440737e+07,1.309385e+07
7.366667e+01,7.984510e-01,1.774893e-02,9.674065e-02,8.705941e-02,1.412792e+07,1.336356e+07
7.383333e+01,7.981642e-01,1.771308e-02,9.695579e-02,8.716698e-02,1.386403e+07,1.363697e+07
7.400000e+01,7.980207e-01,1.749794e-02,9.727850e-02,8.720284e-02,1.361430e+07,1.391395e+07
7.416667e+01,7.975546e-01,1.735451e-02,9.781634e-02,8.727455e-02,1.336175e+07,1.419419e+07
7.433333e+01,7.973036e-01,1.710352e-02,9.824662e-02,8.734627e-02,1.312077e+07,1.447814e+07
7.450000e+01,7.966940e-01,1.717523e-02,9.874861e-02,8.738212e-02,1.288249e+07,1.476551e+07
7.466667e+01,7.966223e-01,1.681667e-02,9.917889e-02,8.738212e-02,1.264950e+07,1.505668e+07
7.483333e+01,7.962996e-01,1.656567e-02,9.964502e-02,8.748969e-02,1.242808e+07,1.535159e+07
7.500000e+01,7.959769e-01,1.656567e-02,9.989602e-02,8.756140e-02,1.221731e+07,1.565009e+07
7.516667e+01,7.955825e-01,1.631468e-02,1.004339e-01,8.766897e-02,1.200603e+07,1.595173e+07
7.533333e+01,7.953673e-01,1.617125e-02,1.007207e-01,8.774069e-02,1.179945e+07,1.625733e+07
7.550000e+01,7.950446e-01,1.631468e-02,1.007924e-01,8.784826e-02,1.159406e+07,1.656666e+07
7.566667e+01,7.948654e-01,1.624296e-02,1.009717e-01,8.791997e-02,1.139027e+07,1.687930e+07
7.583333e+01,7.946502e-01,1.588440e-02,1.015096e-01,8.795582e-02,1.118389e+07,1.719596e+07
7.600000e+01,7.943634e-01,1.584854e-02,1.018323e-01,8.795582e-02,1.097746e+07,1.751650e+07
7.616667e+01,7.942199e-01,1.541827e-02,1.024060e-01,8.795582e-02,1.077822e+07,1.784088e+07
7.633333e+01,7.939689e-01,1.513141e-02,1.029080e-01,8.799168e-02,1.058852e+07,1.816905e+07
7.650000e+01,7.938255e-01,1.491628e-02,1.031948e-01,8.806339e-02,1.041022e+07,1.850073e+07
7.666667e+01,7.937180e-01,1.473699e-02,1.034817e-01,8.806339e-02,1.023691e+07,1.883598e+07
7.683333e+01,7.936104e-01,1.448600e-02,1.037327e-01,8.817096e-02,1.006414e+07,1.917528e+07
7.700000e+01,7.934311e-01,1.416329e-02,1.041629e-01,8.824268e-02,9.898565e+06,1.951830e+07
7.716667e+01,7.931801e-01,1.401986e-02,1.045574e-01,8.824268e-02,9.729167e+06,1.986530e+07
7.733333e+01,7.928933e-01,1.387644e-02,1.049159e-01,8.831439e-02,9.559484e+06,2.021625e+07
7.750000e+01,7.925705e-01,1.373301e-02,1.053821e-01,8.831439e-02,9.397045e+06,2.057110e+07
7.766667e+01,7.924630e-01,1.348202e-02,1.057048e-01,8.835025e-02,9.234437e+06,2.092985e+07
7.783333e+01,7.922837e-01,1.344616e-02,1.059199e-01,8.835025e-02,9.078695e+06,2.129241e+07
7.800000e+01,7.921403e-01,1.341031e-02,1.060633e-01,8.838610e-02,8.925648e+06,2.165893e+07
7.816667e+01,7.920327e-01,1.326688e-02,1.062785e-01,8.842196e-02,8.778638e+06,2.202935e+07
7.833333e+01,7.918893e-01,1.330274e-02,1.063502e-01,8.845781e-02,8.634565e+06,2.240374e+07
7.850000e+01,7.916383e-01,1.326688e-02,1.066370e-01,8.845781e-02,8.493764e+06,2.278208e+07
7.866667e+01,7.914590e-01,1.298003e-02,1.071032e-01,8.845781e-02,8.355299e+06,2.316439e+07
7.883333e+01,7.912080e-01,1.290832e-02,1.074259e-01,8.845781e-02,8.221886e+06,2.355068e+07
7.900000e+01,7.911004e-01,1.237047e-02,1.080354e-01,8.849367e-02,8.093120e+06,2.394095e+07
7.916667e+01,7.908494e-01,1.240633e-02,1.082147e-01,8.852953e-02,7.968735e+06,2.433523e+07
7.933333e+01,7.906343e-01,1.229876e-02,1.085374e-01,8.852953e-02,7.846464e+06,2.473316e+07
7.950000e+01,7.904550e-01,1.222704e-02,1.086450e-01,8.867295e-02,7.726401e+06,2.513529e+07
7.966667e+01,7.900965e-01,1.208362e-02,1.090753e-01,8.874467e-02,7.610024e+06,2.554140e+07
7.983333e+01,7.899172e-01,1.183262e-02,1.094338e-01,8.881638e-02,7.487128e+06,2.595066e+07
