Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286457e-01,1.979275e-02,2.617519e-02,2.538635e-02,5.865037e+07,4.702952e+03
4.166667e+01,9.278210e-01,1.979275e-02,2.678475e-02,2.560149e-02,5.892076e+07,4.996632e+03
4.183333e+01,9.271039e-01,1.993618e-02,2.703575e-02,2.592420e-02,5.925309e+07,5.309025e+03
4.200000e+01,9.265660e-01,1.993618e-02,2.725089e-02,2.624691e-02,5.986082e+07,5.640943e+03
4.216667e+01,9.260640e-01,2.011546e-02,2.721503e-02,2.660547e-02,6.052892e+07,5.990396e+03
4.233333e+01,9.254186e-01,2.047402e-02,2.703575e-02,2.707161e-02,6.124577e+07,6.363203e+03
4.250000e+01,9.247374e-01,2.061745e-02,2.717917e-02,2.746603e-02,6.197590e+07,6.738809e+03
4.266667e+01,9.241636e-01,2.068916e-02,2.717917e-02,2.796802e-02,6.270163e+07,7.149419e+03
4.283333e+01,9.233390e-01,2.111944e-02,2.710746e-02,2.843415e-02,6.339917e+07,7.582521e+03
4.300000e+01,9.226935e-01,2.147800e-02,2.674890e-02,2.907957e-02,6.410591e+07,8.031247e+03
4.316667e+01,9.219764e-01,2.176485e-02,2.671304e-02,2.954570e-02,6.481800e+07,8.492822e+03
4.333333e+01,9.214027e-01,2.194414e-02,2.678475e-02,2.986841e-02,6.524260e+07,8.990740e+03
4.350000e+01,9.209366e-01,2.183657e-02,2.707161e-02,3.015526e-02,6.551791e+07,9.536224e+03
4.366667e+01,9.203270e-01,2.187242e-02,2.743017e-02,3.037040e-02,6.590690e+07,1.013949e+04
4.383333e+01,9.195023e-01,2.194414e-02,2.775288e-02,3.080067e-02,6.642770e+07,1.078223e+04
4.400000e+01,9.186418e-01,2.219513e-02,2.793216e-02,3.123095e-02,6.717134e+07,1.146691e+04
4.416667e+01,9.181039e-01,2.219513e-02,2.814730e-02,3.155366e-02,6.777741e+07,1.219171e+04
4.433333e+01,9.170282e-01,2.248198e-02,2.861343e-02,3.187637e-02,6.834956e+07,1.295956e+04
4.450000e+01,9.163469e-01,2.251784e-02,2.882857e-02,3.230664e-02,6.898490e+07,1.377859e+04
4.466667e+01,9.156657e-01,2.269712e-02,2.893614e-02,3.270106e-02,6.965851e+07,1.464517e+04
4.483333e+01,9.149485e-01,2.276883e-02,2.904371e-02,3.323891e-02,7.020812e+07,1.556191e+04
4.500000e+01,9.143390e-01,2.291226e-02,2.904371e-02,3.370504e-02,7.066515e+07,1.650382e+04
4.516667e+01,9.135860e-01,2.276883e-02,2.958156e-02,3.406361e-02,7.112011e+07,1.750528e+04
4.533333e+01,9.131199e-01,2.255370e-02,2.983255e-02,3.449389e-02,7.151111e+07,1.859040e+04
4.550000e+01,9.125103e-01,2.230270e-02,3.037040e-02,3.481659e-02,7.194018e+07,1.973851e+04
4.566667e+01,9.116498e-01,2.233856e-02,3.083653e-02,3.517516e-02,7.229917e+07,2.095487e+04
4.583333e+01,9.110761e-01,2.244613e-02,3.090824e-02,3.556958e-02,7.281742e+07,2.224647e+04
4.600000e+01,9.101079e-01,2.294812e-02,3.097996e-02,3.596400e-02,7.345691e+07,2.360994e+04
4.616667e+01,9.095342e-01,2.273298e-02,3.133852e-02,3.639428e-02,7.410784e+07,2.505924e+04
4.633333e+01,9.088530e-01,2.305569e-02,3.105167e-02,3.703969e-02,7.476225e+07,2.661678e+04
4.650000e+01,9.081717e-01,2.280469e-02,3.137438e-02,3.764925e-02,7.536562e+07,2.820977e+04
4.666667e+01,9.076338e-01,2.291226e-02,3.112338e-02,3.833052e-02,7.576447e+07,2.990436e+04
4.683333e+01,9.069167e-01,2.298397e-02,3.126681e-02,3.883251e-02,7.608788e+07,3.174202e+04
4.700000e+01,9.064147e-01,2.280469e-02,3.169708e-02,3.908351e-02,7.603130e+07,3.370857e+04
4.716667e+01,9.056259e-01,2.280469e-02,3.201979e-02,3.954964e-02,7.589680e+07,3.581666e+04
4.733333e+01,9.047295e-01,2.319911e-02,3.187637e-02,4.019506e-02,7.595426e+07,3.801052e+04
4.750000e+01,9.039406e-01,2.323497e-02,3.245007e-02,4.037434e-02,7.597666e+07,4.027220e+04
4.766667e+01,9.033311e-01,2.337839e-02,3.241421e-02,4.087633e-02,7.578833e+07,4.277439e+04
4.783333e+01,9.027932e-01,2.319911e-02,3.252178e-02,4.148589e-02,7.581599e+07,4.536653e+04
4.800000e+01,9.019327e-01,2.352182e-02,3.262935e-02,4.191617e-02,7.578280e+07,4.807994e+04
4.816667e+01,9.012155e-01,2.352182e-02,3.305963e-02,4.220302e-02,7.560130e+07,5.104758e+04
4.833333e+01,9.005701e-01,2.337839e-02,3.313134e-02,4.292015e-02,7.542158e+07,5.426176e+04
4.850000e+01,8.998530e-01,2.366524e-02,3.316720e-02,4.331457e-02,7.534613e+07,5.756923e+04
4.866667e+01,8.991359e-01,2.341425e-02,3.395604e-02,4.349385e-02,7.498303e+07,6.107959e+04
4.883333e+01,8.984546e-01,2.359353e-02,3.420704e-02,4.374485e-02,7.469353e+07,6.485122e+04
4.900000e+01,8.975582e-01,2.373696e-02,3.452974e-02,4.417512e-02,7.469335e+07,6.884584e+04
4.916667e+01,8.971279e-01,2.352182e-02,3.470903e-02,4.464126e-02,7.493272e+07,7.298624e+04
4.933333e+01,8.964466e-01,2.345011e-02,3.510345e-02,4.499982e-02,7.512969e+07,7.740026e+04
4.950000e+01,8.956578e-01,2.370110e-02,3.531858e-02,4.532253e-02,7.522165e+07,8.211825e+04
4.966667e+01,8.945821e-01,2.427480e-02,3.549787e-02,4.564524e-02,7.535125e+07,8.711055e+04
4.983333e+01,8.937933e-01,2.438237e-02,3.560544e-02,4.621894e-02,7.548792e+07,9.223773e+04
5.000000e+01,8.932195e-01,2.438237e-02,3.567715e-02,4.672093e-02,7.568253e+07,9.758331e+04
5.016667e+01,8.923590e-01,2.470508e-02,3.571301e-02,4.722292e-02,7.581709e+07,1.031297e+05
5.033333e+01,8.916777e-01,2.445409e-02,3.614328e-02,4.772491e-02,7.583586e+07,1.090542e+05
5.050000e+01,8.909606e-01,2.431066e-02,3.664527e-02,4.808347e-02,7.568373e+07,1.153879e+05
5.066667e+01,8.901359e-01,2.441823e-02,3.689627e-02,4.854961e-02,7.541758e+07,1.221606e+05
5.083333e+01,8.894905e-01,2.438237e-02,3.714726e-02,4.897988e-02,7.514056e+07,1.292764e+05
5.100000e+01,8.884506e-01,2.463337e-02,3.736240e-02,4.955359e-02,7.488296e+07,1.366783e+05
5.116667e+01,8.877694e-01,2.456166e-02,3.779268e-02,4.987630e-02,7.468157e+07,1.444007e+05
5.133333e+01,8.871957e-01,2.466922e-02,3.804367e-02,5.009143e-02,7.430455e+07,1.526036e+05
5.150000e+01,8.863710e-01,2.477679e-02,3.840224e-02,5.045000e-02,7.395367e+07,1.613519e+05
5.166667e+01,8.854746e-01,2.495608e-02,3.868909e-02,5.088028e-02,7.372425e+07,1.704282e+05
5.183333e+01,8.846499e-01,2.502779e-02,3.911937e-02,5.120298e-02,7.358532e+07,1.797959e+05
5.200000e+01,8.839686e-01,2.531464e-02,3.911937e-02,5.159740e-02,7.339911e+07,1.895681e+05
5.216667e+01,8.833949e-01,2.513536e-02,3.951379e-02,5.195597e-02,7.328251e+07,1.997520e+05
5.233333e+01,8.823551e-01,2.570906e-02,3.940622e-02,5.252967e-02,7.315397e+07,2.105145e+05
5.250000e+01,8.817813e-01,2.549392e-02,3.990821e-02,5.281652e-02,7.305793e+07,2.216924e+05
5.266667e+01,8.811718e-01,2.563735e-02,3.972893e-02,5.346194e-02,7.274021e+07,2.335338e+05
5.283333e+01,8.803829e-01,2.592420e-02,3.976478e-02,5.392807e-02,7.252703e+07,2.458029e+05
5.300000e+01,8.794865e-01,2.613934e-02,4.012335e-02,5.425078e-02,7.199379e+07,2.586183e+05
5.316667e+01,8.785901e-01,2.646205e-02,4.033848e-02,5.460934e-02,7.135737e+07,2.721179e+05
5.333333e+01,8.779806e-01,2.639033e-02,4.055362e-02,5.507548e-02,7.075333e+07,2.862195e+05
5.350000e+01,8.774427e-01,2.624691e-02,4.076876e-02,5.554161e-02,7.017202e+07,3.009487e+05
5.366667e+01,8.767973e-01,2.617519e-02,4.116318e-02,5.586432e-02,6.953343e+07,3.160925e+05
5.383333e+01,8.761160e-01,2.628276e-02,4.119904e-02,5.640217e-02,6.886680e+07,3.319672e+05
5.400000e+01,8.752555e-01,2.621105e-02,4.177274e-02,5.676073e-02,6.825672e+07,3.485191e+05
5.416667e+01,8.743949e-01,2.646205e-02,4.209545e-02,5.704758e-02,6.757492e+07,3.657373e+05
5.433333e+01,8.734268e-01,2.664133e-02,4.263330e-02,5.729858e-02,6.691278e+07,3.837159e+05
5.450000e+01,8.724228e-01,2.689232e-02,4.299186e-02,5.769300e-02,6.633688e+07,4.026835e+05
5.466667e+01,8.715264e-01,2.735846e-02,4.317114e-02,5.794399e-02,6.580592e+07,4.222521e+05
5.483333e+01,8.706300e-01,2.728674e-02,4.363728e-02,5.844598e-02,6.534278e+07,4.428186e+05
5.500000e+01,8.699846e-01,2.735846e-02,4.388827e-02,5.876869e-02,6.493755e+07,4.640219e+05
5.516667e+01,8.692316e-01,2.725089e-02,4.421098e-02,5.930654e-02,6.437484e+07,4.860595e+05
5.533333e+01,8.684786e-01,2.743017e-02,4.439026e-02,5.970096e-02,6.386158e+07,5.084727e+05
5.550000e+01,8.674388e-01,2.782459e-02,4.485639e-02,5.988024e-02,6.325364e+07,5.321937e+05
5.566667e+01,8.666141e-01,2.803973e-02,4.528667e-02,6.005952e-02,6.264388e+07,5.567983e+05
5.583333e+01,8.659328e-01,2.818315e-02,4.525082e-02,6.063322e-02,6.214305e+07,5.827198e+05
5.600000e+01,8.652515e-01,2.818315e-02,4.568109e-02,6.088422e-02,6.171289e+07,6.089917e+05
5.616667e+01,8.644985e-01,2.832658e-02,4.589623e-02,6.127864e-02,6.110036e+07,6.365788e+05
5.633333e+01,8.638173e-01,2.836244e-02,4.625480e-02,6.156549e-02,6.055561e+07,6.651258e+05
5.650000e+01,8.629926e-01,2.857758e-02,4.654165e-02,6.188820e-02,5.995464e+07,6.948519e+05
5.666667e+01,8.623472e-01,2.854172e-02,4.675679e-02,6.235433e-02,5.938449e+07,7.256986e+05
5.683333e+01,8.617735e-01,2.854172e-02,4.704364e-02,6.264118e-02,5.879074e+07,7.572816e+05
5.700000e+01,8.609129e-01,2.864929e-02,4.754563e-02,6.289218e-02,5.809334e+07,7.903752e+05
5.716667e+01,8.603033e-01,2.861343e-02,4.790419e-02,6.317903e-02,5.741139e+07,8.248657e+05
5.733333e+01,8.593711e-01,2.890028e-02,4.826276e-02,6.346588e-02,5.676187e+07,8.605709e+05
5.750000e+01,8.587257e-01,2.893614e-02,4.854961e-02,6.378859e-02,5.610562e+07,8.974946e+05
5.766667e+01,8.581878e-01,2.857758e-02,4.915917e-02,6.407544e-02,5.545920e+07,9.354662e+05
5.783333e+01,8.572914e-01,2.839829e-02,4.994801e-02,6.436229e-02,5.481705e+07,9.748856e+05
5.800000e+01,8.562516e-01,2.897200e-02,4.987630e-02,6.490014e-02,5.416324e+07,1.015513e+06
5.816667e+01,8.553910e-01,2.893614e-02,5.041414e-02,6.525870e-02,5.353484e+07,1.057165e+06
5.833333e+01,8.545305e-01,2.872100e-02,5.120298e-02,6.554556e-02,5.276633e+07,1.100098e+06
5.850000e+01,8.540285e-01,2.832658e-02,5.199182e-02,6.565312e-02,5.199417e+07,1.144257e+06
5.866667e+01,8.534548e-01,2.839829e-02,5.217111e-02,6.597583e-02,5.126754e+07,1.190254e+06
5.883333e+01,8.527018e-01,2.821901e-02,5.274481e-02,6.633440e-02,5.062875e+07,1.237695e+06
5.900000e+01,8.518412e-01,2.854172e-02,5.306752e-02,6.654954e-02,4.995712e+07,1.286264e+06
5.916667e+01,8.511958e-01,2.832658e-02,5.356951e-02,6.690810e-02,4.923507e+07,1.335949e+06
5.933333e+01,8.502635e-01,2.821901e-02,5.439421e-02,6.712324e-02,4.860535e+07,1.387227e+06
5.950000e+01,8.494747e-01,2.807559e-02,5.518305e-02,6.726666e-02,4.794179e+07,1.440494e+06
5.966667e+01,8.489727e-01,2.782459e-02,5.579261e-02,6.741009e-02,4.731510e+07,1.495566e+06
5.983333e+01,8.481480e-01,2.768116e-02,5.640217e-02,6.776865e-02,4.675828e+07,1.552524e+06
6.000000e+01,8.471799e-01,2.782459e-02,5.690416e-02,6.809136e-02,4.622544e+07,1.610780e+06
6.016667e+01,8.466062e-01,2.768116e-02,5.747786e-02,6.823479e-02,4.568733e+07,1.669877e+06
6.033333e+01,8.461401e-01,2.750188e-02,5.805156e-02,6.830650e-02,4.510256e+07,1.731118e+06
6.050000e+01,8.455305e-01,2.768116e-02,5.819499e-02,6.859335e-02,4.452799e+07,1.794562e+06
6.066667e+01,8.451719e-01,2.753774e-02,5.844598e-02,6.884435e-02,4.400612e+07,1.859594e+06
6.083333e+01,8.445624e-01,2.725089e-02,5.923482e-02,6.895192e-02,4.341255e+07,1.926651e+06
6.100000e+01,8.437018e-01,2.739431e-02,5.973681e-02,6.916706e-02,4.275622e+07,1.995612e+06
6.116667e+01,8.428413e-01,2.707161e-02,6.048980e-02,6.959733e-02,4.215401e+07,2.066287e+06
6.133333e+01,8.419449e-01,2.707161e-02,6.117107e-02,6.981247e-02,4.152273e+07,2.138663e+06
6.150000e+01,8.411919e-01,2.682061e-02,6.203163e-02,6.995590e-02,4.078507e+07,2.213025e+06
6.166667e+01,8.405106e-01,2.692818e-02,6.239019e-02,7.017104e-02,4.006869e+07,2.288868e+06
6.183333e+01,8.401879e-01,2.642619e-02,6.299975e-02,7.038617e-02,3.938048e+07,2.366206e+06
6.200000e+01,8.395783e-01,2.621105e-02,6.364516e-02,7.056546e-02,3.867202e+07,2.445885e+06
6.216667e+01,8.389688e-01,2.613934e-02,6.411130e-02,7.078059e-02,3.796690e+07,2.527526e+06
6.233333e+01,8.382875e-01,2.628276e-02,6.439815e-02,7.103159e-02,3.726865e+07,2.611223e+06
6.250000e+01,8.378572e-01,2.610348e-02,6.486428e-02,7.117502e-02,3.656460e+07,2.696538e+06
6.266667e+01,8.371759e-01,2.606763e-02,6.536627e-02,7.139015e-02,3.585148e+07,2.783946e+06
6.283333e+01,8.367098e-01,2.578077e-02,6.597583e-02,7.153358e-02,3.517363e+07,2.873304e+06
6.300000e+01,8.363154e-01,2.538635e-02,6.658539e-02,7.171286e-02,3.450314e+07,2.964708e+06
6.316667e+01,8.358493e-01,2.517121e-02,6.715909e-02,7.182043e-02,3.386835e+07,3.057598e+06
6.333333e+01,8.351321e-01,2.524293e-02,6.755352e-02,7.207143e-02,3.326773e+07,3.152831e+06
6.350000e+01,8.348094e-01,2.502779e-02,6.787622e-02,7.228656e-02,3.268944e+07,3.250149e+06
6.366667e+01,8.344150e-01,2.488436e-02,6.827064e-02,7.242999e-02,3.207677e+07,3.349291e+06
6.383333e+01,8.339130e-01,2.448994e-02,6.891606e-02,7.268099e-02,3.145316e+07,3.450912e+06
6.400000e+01,8.330883e-01,2.452580e-02,6.952562e-02,7.286027e-02,3.086080e+07,3.553702e+06
6.416667e+01,8.325863e-01,2.402381e-02,7.049374e-02,7.289612e-02,3.026353e+07,3.658774e+06
6.433333e+01,8.321560e-01,2.380867e-02,7.099573e-02,7.303955e-02,2.968574e+07,3.766705e+06
6.450000e+01,8.316899e-01,2.377281e-02,7.131844e-02,7.321883e-02,2.914626e+07,3.877027e+06
6.466667e+01,8.312238e-01,2.370110e-02,7.167701e-02,7.339811e-02,2.861153e+07,3.989564e+06
6.483333e+01,8.307218e-01,2.362939e-02,7.217900e-02,7.346983e-02,2.805629e+07,4.104190e+06
6.500000e+01,8.303632e-01,2.355768e-02,7.250170e-02,7.357740e-02,2.751496e+07,4.220404e+06
6.516667e+01,8.298971e-01,2.305569e-02,7.332640e-02,7.372082e-02,2.701242e+07,4.339033e+06
6.533333e+01,8.295027e-01,2.280469e-02,7.386425e-02,7.382839e-02,2.652588e+07,4.460341e+06
6.550000e+01,8.291441e-01,2.251784e-02,7.429452e-02,7.404353e-02,2.604681e+07,4.584290e+06
6.566667e+01,8.286421e-01,2.233856e-02,7.479651e-02,7.422281e-02,2.557178e+07,4.709806e+06
6.583333e+01,8.277816e-01,2.244613e-02,7.537022e-02,7.440209e-02,2.509089e+07,4.837963e+06
6.600000e+01,8.272796e-01,2.244613e-02,7.576464e-02,7.450966e-02,2.461841e+07,4.968678e+06
6.616667e+01,8.267059e-01,2.255370e-02,7.612320e-02,7.461723e-02,2.413744e+07,5.101914e+06
6.633333e+01,8.261322e-01,2.262541e-02,7.651762e-02,7.472480e-02,2.366708e+07,5.237735e+06
6.650000e+01,8.256302e-01,2.251784e-02,7.701961e-02,7.483237e-02,2.320439e+07,5.375130e+06
6.666667e+01,8.251640e-01,2.237441e-02,7.759332e-02,7.486823e-02,2.276829e+07,5.515450e+06
6.683333e+01,8.248055e-01,2.194414e-02,7.827459e-02,7.497580e-02,2.232937e+07,5.658533e+06
6.700000e+01,8.244469e-01,2.180071e-02,7.848973e-02,7.526265e-02,2.191453e+07,5.804191e+06
6.716667e+01,8.239449e-01,2.158557e-02,7.913514e-02,7.533436e-02,2.151217e+07,5.951769e+06
6.733333e+01,8.233712e-01,2.180071e-02,7.938614e-02,7.544193e-02,2.106870e+07,6.102175e+06
6.750000e+01,8.232995e-01,2.133458e-02,7.981642e-02,7.554950e-02,2.064691e+07,6.255230e+06
6.766667e+01,8.227975e-01,2.108358e-02,8.042597e-02,7.569293e-02,2.023472e+07,6.410472e+06
6.783333e+01,8.221521e-01,2.115529e-02,8.082040e-02,7.587221e-02,1.984408e+07,6.568524e+06
6.800000e+01,8.219728e-01,2.086844e-02,8.125067e-02,7.590806e-02,1.944803e+07,6.729033e+06
6.816667e+01,8.216143e-01,2.043817e-02,8.193194e-02,7.601563e-02,1.905210e+07,6.892259e+06
6.833333e+01,8.210047e-01,2.015131e-02,8.261322e-02,7.623077e-02,1.867936e+07,7.057829e+06
6.850000e+01,8.206820e-01,1.990032e-02,8.311521e-02,7.630248e-02,1.831766e+07,7.226056e+06
6.866667e+01,8.203234e-01,1.961347e-02,8.358134e-02,7.648177e-02,1.793572e+07,7.396958e+06
6.883333e+01,8.201441e-01,1.918319e-02,8.415504e-02,7.651762e-02,1.757426e+07,7.569646e+06
6.900000e+01,8.196422e-01,1.914733e-02,8.458532e-02,7.662519e-02,1.722532e+07,7.745478e+06
6.916667e+01,8.192836e-01,1.914733e-02,8.487217e-02,7.669691e-02,1.689171e+07,7.923811e+06
6.933333e+01,8.188175e-01,1.907562e-02,8.533831e-02,7.676862e-02,1.657134e+07,8.104870e+06
6.950000e+01,8.183513e-01,1.903976e-02,8.580444e-02,7.680447e-02,1.626418e+07,8.288964e+06
6.966667e+01,8.179210e-01,1.900391e-02,8.616300e-02,7.691204e-02,1.596498e+07,8.476030e+06
6.983333e+01,8.176342e-01,1.860949e-02,8.677256e-02,7.698376e-02,1.568060e+07,8.664684e+06
7.000000e+01,8.170605e-01,1.896805e-02,8.698770e-02,7.698376e-02,1.540022e+07,8.856723e+06
7.016667e+01,8.165944e-01,1.893220e-02,8.741798e-02,7.705547e-02,1.511957e+07,9.051889e+06
7.033333e+01,8.162716e-01,1.871706e-02,8.791997e-02,7.709133e-02,1.485761e+07,9.249779e+06
7.050000e+01,8.160924e-01,1.814335e-02,8.863710e-02,7.712718e-02,1.460473e+07,9.450666e+06
7.066667e+01,8.158414e-01,1.771308e-02,8.928251e-02,7.716304e-02,1.436019e+07,9.654391e+06
7.083333e+01,8.153752e-01,1.753379e-02,8.982036e-02,7.727061e-02,1.412377e+07,9.861012e+06
7.100000e+01,8.152318e-01,1.713937e-02,9.021478e-02,7.741403e-02,1.389120e+07,1.006944e+07
7.116667e+01,8.148374e-01,1.678081e-02,9.086020e-02,7.752160e-02,1.365952e+07,1.028057e+07
7.133333e+01,8.145505e-01,1.670910e-02,9.114705e-02,7.759332e-02,1.342462e+07,1.049451e+07
7.150000e+01,8.141203e-01,1.688838e-02,9.132633e-02,7.766503e-02,1.319930e+07,1.071185e+07
7.166667e+01,8.136900e-01,1.688838e-02,9.161318e-02,7.780845e-02,1.297885e+07,1.093237e+07
7.183333e+01,8.132239e-01,1.670910e-02,9.222274e-02,7.784431e-02,1.276034e+07,1.115584e+07
7.200000e+01,8.127577e-01,1.667324e-02,9.265302e-02,7.791602e-02,1.253646e+07,1.138229e+07
7.216667e+01,8.124709e-01,1.663738e-02,9.293987e-02,7.795188e-02,1.232018e+07,1.161159e+07
7.233333e+01,8.120047e-01,1.660153e-02,9.340600e-02,7.798774e-02,1.210492e+07,1.184398e+07
7.250000e+01,8.117537e-01,1.652981e-02,9.369285e-02,7.802359e-02,1.189859e+07,1.207932e+07
7.266667e+01,8.114310e-01,1.649396e-02,9.401556e-02,7.805945e-02,1.169664e+07,1.231765e+07
7.283333e+01,8.112517e-01,1.635053e-02,9.433827e-02,7.805945e-02,1.149919e+07,1.255900e+07
7.300000e+01,8.108215e-01,1.588440e-02,9.523468e-02,7.805945e-02,1.130726e+07,1.280336e+07
7.316667e+01,8.107139e-01,1.556169e-02,9.559324e-02,7.813116e-02,1.112411e+07,1.305072e+07
7.333333e+01,8.103912e-01,1.534655e-02,9.605938e-02,7.820288e-02,1.094980e+07,1.330093e+07
7.350000e+01,8.099609e-01,1.545412e-02,9.631037e-02,7.827459e-02,1.077348e+07,1.355408e+07
7.366667e+01,8.097099e-01,1.498799e-02,9.699165e-02,7.831044e-02,1.059904e+07,1.381034e+07
7.383333e+01,8.094231e-01,1.488042e-02,9.731435e-02,7.838216e-02,1.042211e+07,1.406970e+07
7.400000e+01,8.091004e-01,1.477285e-02,9.767292e-02,7.845387e-02,1.025270e+07,1.433199e+07
7.416667e+01,8.087418e-01,1.455771e-02,9.813905e-02,7.856144e-02,1.008245e+07,1.459738e+07
7.433333e+01,8.085625e-01,1.445014e-02,9.839005e-02,7.859730e-02,9.910481e+06,1.486584e+07
7.450000e+01,8.083115e-01,1.434257e-02,9.871275e-02,7.863315e-02,9.735353e+06,1.513746e+07
7.466667e+01,8.080247e-01,1.427086e-02,9.903546e-02,7.866901e-02,9.567659e+06,1.541202e+07
7.483333e+01,8.079171e-01,1.412743e-02,9.928646e-02,7.866901e-02,9.405054e+06,1.568980e+07
7.500000e+01,8.076661e-01,1.423500e-02,9.942988e-02,7.866901e-02,9.247554e+06,1.597076e+07
7.516667e+01,8.074151e-01,1.412743e-02,9.978845e-02,7.866901e-02,9.096738e+06,1.625488e+07
7.533333e+01,8.073075e-01,1.373301e-02,1.002187e-01,7.874072e-02,8.955392e+06,1.654217e+07
7.550000e+01,8.070924e-01,1.369716e-02,1.004339e-01,7.877658e-02,8.819275e+06,1.683259e+07
7.566667e+01,8.068056e-01,1.355373e-02,1.008283e-01,7.881244e-02,8.681060e+06,1.712619e+07
7.583333e+01,8.064828e-01,1.366130e-02,1.010076e-01,7.884829e-02,8.544270e+06,1.742289e+07
7.600000e+01,8.061601e-01,1.355373e-02,1.014020e-01,7.888415e-02,8.409251e+06,1.772282e+07
7.616667e+01,8.058016e-01,1.355373e-02,1.016888e-01,7.895586e-02,8.276628e+06,1.802599e+07
7.633333e+01,8.056223e-01,1.351787e-02,1.019040e-01,7.895586e-02,8.148262e+06,1.833221e+07
7.650000e+01,8.056223e-01,1.301588e-02,1.023701e-01,7.899172e-02,8.019301e+06,1.864176e+07
7.666667e+01,8.055147e-01,1.276489e-02,1.027287e-01,7.899172e-02,7.894990e+06,1.895458e+07
7.683333e+01,8.051562e-01,1.272903e-02,1.030155e-01,7.909929e-02,7.772182e+06,1.927069e+07
7.700000e+01,8.049769e-01,1.269318e-02,1.031948e-01,7.913514e-02,7.653590e+06,1.958931e+07
7.716667e+01,8.047259e-01,1.247804e-02,1.036251e-01,7.917100e-02,7.534291e+06,1.991157e+07
7.733333e+01,8.046542e-01,1.204776e-02,1.041271e-01,7.917100e-02,7.414483e+06,2.023731e+07
7.750000e+01,8.045107e-01,1.204776e-02,1.042705e-01,7.917100e-02,7.296160e+06,2.056647e+07
7.766667e+01,8.044390e-01,1.168920e-02,1.046291e-01,7.924271e-02,7.181983e+06,2.089901e+07
7.783333e+01,8.043673e-01,1.136649e-02,1.050235e-01,7.924271e-02,7.071630e+06,2.123474e+07
7.800000e+01,8.041522e-01,1.133063e-02,1.052745e-01,7.924271e-02,6.962661e+06,2.157390e+07
7.816667e+01,8.040087e-01,1.122306e-02,1.054538e-01,7.931443e-02,6.857150e+06,2.191646e+07
7.833333e+01,8.039370e-01,1.104378e-02,1.055972e-01,7.942199e-02,6.754835e+06,2.226221e+07
7.850000e+01,8.036860e-01,1.107964e-02,1.057765e-01,7.945785e-02,6.648228e+06,2.261140e+07
7.866667e+01,8.035426e-01,1.100792e-02,1.059558e-01,7.949371e-02,6.535021e+06,2.296396e+07
7.883333e+01,8.034709e-01,1.075693e-02,1.062426e-01,7.952956e-02,6.423387e+06,2.331998e+07
7.900000e+01,8.033633e-01,1.064936e-02,1.064219e-01,7.956542e-02,6.313087e+06,2.367946e+07
7.916667e+01,8.032558e-01,1.043422e-02,1.067087e-01,7.960128e-02,6.204315e+06,2.404097e+07
7.933333e+01,8.031482e-01,1.025494e-02,1.069597e-01,7.963713e-02,6.099426e+06,2.440654e+07
7.950000e+01,8.029689e-01,1.018323e-02,1.071749e-01,7.967299e-02,5.995982e+06,2.477590e+07
7.966667e+01,8.028613e-01,9.896375e-03,1.074976e-01,7.974470e-02,5.893576e+06,2.514888e+07
7.983333e+01,8.026821e-01,9.860518e-03,1.076769e-01,7.978056e-02,5.792659e+06,2.552525e+07
