Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.904128e-03,9.976881e-01,9.946574e-01,1.118015e-03,6.236329e-04,1.334078e-02,1.310014e-03,3.201446e-04,4.101341e-04
2.883333e+01,3.890282e-03,9.977011e-01,9.944423e-01,1.175461e-03,6.556605e-04,1.401423e-02,1.380569e-03,3.371117e-04,4.298471e-04
2.900000e+01,3.954159e-03,9.976736e-01,9.942630e-01,1.233357e-03,6.890059e-04,1.480491e-02,1.461278e-03,3.573130e-04,4.534923e-04
2.916667e+01,4.051703e-03,9.976080e-01,9.941554e-01,1.298221e-03,7.258500e-04,1.571432e-02,1.554157e-03,3.808386e-04,4.810145e-04
2.933333e+01,4.108575e-03,9.975622e-01,9.940120e-01,1.372726e-03,7.677471e-04,1.663375e-02,1.648629e-03,4.044045e-04,5.081806e-04
2.950000e+01,4.221364e-03,9.974814e-01,9.939044e-01,1.450625e-03,8.134243e-04,1.763687e-02,1.749649e-03,4.299655e-04,5.378646e-04
2.966667e+01,4.304971e-03,9.974373e-01,9.937251e-01,1.534300e-03,8.627418e-04,1.864524e-02,1.850558e-03,4.555512e-04,5.671836e-04
2.983333e+01,4.363220e-03,9.973928e-01,9.935817e-01,1.619691e-03,9.131733e-04,1.975557e-02,1.963696e-03,4.838755e-04,5.986702e-04
3.000000e+01,4.262743e-03,9.974593e-01,9.933307e-01,1.709548e-03,9.666471e-04,2.087021e-02,2.083254e-03,5.128038e-04,6.325488e-04
3.016667e+01,4.162146e-03,9.975062e-01,9.930797e-01,1.805260e-03,1.019274e-03,2.203135e-02,2.206369e-03,5.432802e-04,6.659324e-04
3.033333e+01,4.125621e-03,9.974980e-01,9.928287e-01,1.902550e-03,1.072510e-03,2.312581e-02,2.317802e-03,5.703861e-04,6.960888e-04
3.050000e+01,4.080039e-03,9.974922e-01,9.926136e-01,1.994928e-03,1.127524e-03,2.441293e-02,2.451217e-03,6.033234e-04,7.309904e-04
3.066667e+01,4.003248e-03,9.975281e-01,9.923984e-01,2.093414e-03,1.183441e-03,2.585943e-02,2.605616e-03,6.408678e-04,7.736127e-04
3.083333e+01,3.948596e-03,9.975566e-01,9.921833e-01,2.207701e-03,1.244794e-03,2.744123e-02,2.774151e-03,6.825403e-04,8.207362e-04
3.100000e+01,3.863717e-03,9.976381e-01,9.919323e-01,2.336320e-03,1.313908e-03,2.915454e-02,2.959067e-03,7.278169e-04,8.721767e-04
3.116667e+01,3.886201e-03,9.976255e-01,9.917530e-01,2.478279e-03,1.391582e-03,3.095068e-02,3.147123e-03,7.742868e-04,9.250241e-04
3.133333e+01,3.802632e-03,9.976785e-01,9.915020e-01,2.628323e-03,1.478788e-03,3.285043e-02,3.350039e-03,8.246423e-04,9.795468e-04
3.150000e+01,3.921564e-03,9.975910e-01,9.913945e-01,2.784482e-03,1.566118e-03,3.497498e-02,3.568997e-03,8.798450e-04,1.041125e-03
3.166667e+01,3.949640e-03,9.975617e-01,9.912510e-01,2.955525e-03,1.666662e-03,3.728262e-02,3.812913e-03,9.407795e-04,1.109123e-03
3.183333e+01,3.922204e-03,9.975787e-01,9.910359e-01,3.143739e-03,1.772817e-03,3.967813e-02,4.067261e-03,1.004369e-03,1.179592e-03
3.200000e+01,3.734473e-03,9.976876e-01,9.906773e-01,3.343221e-03,1.882484e-03,4.180767e-02,4.296671e-03,1.059016e-03,1.244686e-03
3.216667e+01,3.737955e-03,9.976863e-01,9.904980e-01,3.537855e-03,1.984506e-03,4.462249e-02,4.595681e-03,1.133251e-03,1.329628e-03
3.233333e+01,3.787903e-03,9.976539e-01,9.903546e-01,3.764806e-03,2.109275e-03,4.771174e-02,4.922293e-03,1.215491e-03,1.421605e-03
3.250000e+01,3.823440e-03,9.976303e-01,9.901753e-01,4.017420e-03,2.249419e-03,5.077958e-02,5.244105e-03,1.294971e-03,1.513302e-03
3.266667e+01,3.928514e-03,9.975938e-01,9.900319e-01,4.280186e-03,2.399581e-03,5.432100e-02,5.615210e-03,1.388070e-03,1.618858e-03
3.283333e+01,3.894890e-03,9.976095e-01,9.897809e-01,4.571008e-03,2.567725e-03,5.775816e-02,5.978831e-03,1.478497e-03,1.721198e-03
3.300000e+01,3.963879e-03,9.975726e-01,9.896016e-01,4.867726e-03,2.731967e-03,6.159927e-02,6.380097e-03,1.578646e-03,1.834820e-03
3.316667e+01,4.140652e-03,9.974557e-01,9.894941e-01,5.186378e-03,2.912731e-03,6.570575e-02,6.799563e-03,1.684314e-03,1.952916e-03
3.333333e+01,4.309344e-03,9.973403e-01,9.893506e-01,5.522075e-03,3.113625e-03,6.995461e-02,7.233962e-03,1.794750e-03,2.074245e-03
3.350000e+01,4.247037e-03,9.973535e-01,9.890638e-01,5.870290e-03,3.318351e-03,7.411104e-02,7.669383e-03,1.901182e-03,2.196773e-03
3.366667e+01,4.493019e-03,9.972192e-01,9.889921e-01,6.225209e-03,3.513852e-03,7.936575e-02,8.207586e-03,2.038827e-03,2.346265e-03
3.383333e+01,4.709975e-03,9.971023e-01,9.888845e-01,6.629840e-03,3.753470e-03,8.473864e-02,8.756844e-03,2.178538e-03,2.497849e-03
3.400000e+01,4.861719e-03,9.969963e-01,9.887411e-01,7.058732e-03,4.013071e-03,9.026930e-02,9.326239e-03,2.322135e-03,2.655928e-03
3.416667e+01,4.751128e-03,9.970337e-01,9.884184e-01,7.508703e-03,4.281575e-03,9.550308e-02,9.876194e-03,2.455724e-03,2.810705e-03
3.433333e+01,4.900182e-03,9.969342e-01,9.883108e-01,7.960923e-03,4.533317e-03,1.021529e-01,1.056762e-02,2.630825e-03,3.001997e-03
3.450000e+01,4.846431e-03,9.969467e-01,9.880240e-01,8.477481e-03,4.835741e-03,1.084272e-01,1.122899e-02,2.794569e-03,3.186246e-03
3.466667e+01,4.860090e-03,9.969277e-01,9.878088e-01,9.007943e-03,5.129444e-03,1.155335e-01,1.197455e-02,2.980695e-03,3.393413e-03
3.483333e+01,4.975039e-03,9.968456e-01,9.876654e-01,9.583663e-03,5.452327e-03,1.233610e-01,1.279121e-02,3.186831e-03,3.619030e-03
3.500000e+01,5.113689e-03,9.967569e-01,9.875220e-01,1.021022e-02,5.816056e-03,1.317305e-01,1.366260e-02,3.406825e-03,3.859198e-03
3.516667e+01,5.215137e-03,9.966773e-01,9.873427e-01,1.088287e-02,6.213400e-03,1.402796e-01,1.454919e-02,3.630168e-03,4.103484e-03
3.533333e+01,5.553453e-03,9.964945e-01,9.873068e-01,1.158154e-02,6.625104e-03,1.503800e-01,1.558414e-02,3.897976e-03,4.383003e-03
3.550000e+01,5.635575e-03,9.964297e-01,9.870558e-01,1.235227e-02,7.102520e-03,1.593982e-01,1.651486e-02,4.130867e-03,4.636823e-03
3.566667e+01,5.862116e-03,9.962840e-01,9.869483e-01,1.310758e-02,7.552947e-03,1.701468e-01,1.762033e-02,4.411958e-03,4.936847e-03
3.583333e+01,6.008243e-03,9.961933e-01,9.867331e-01,1.393633e-02,8.056738e-03,1.809148e-01,1.872903e-02,4.692073e-03,5.236448e-03
3.600000e+01,6.015409e-03,9.961748e-01,9.864463e-01,1.479411e-02,8.573328e-03,1.919433e-01,1.988084e-02,4.978152e-03,5.553233e-03
3.616667e+01,6.236649e-03,9.960330e-01,9.862670e-01,1.569251e-02,9.088740e-03,2.042749e-01,2.115028e-02,5.303167e-03,5.892767e-03
3.633333e+01,6.252298e-03,9.959971e-01,9.859443e-01,1.664757e-02,9.656708e-03,2.160842e-01,2.237723e-02,5.609446e-03,6.228108e-03
3.650000e+01,6.407666e-03,9.958941e-01,9.857291e-01,1.761750e-02,1.020520e-02,2.294577e-01,2.375624e-02,5.956206e-03,6.599810e-03
3.666667e+01,6.401825e-03,9.958892e-01,9.854064e-01,1.865657e-02,1.082206e-02,2.433817e-01,2.522371e-02,6.320060e-03,7.002408e-03
3.683333e+01,6.603390e-03,9.957567e-01,9.852272e-01,1.977578e-02,1.145146e-02,2.588704e-01,2.682603e-02,6.726710e-03,7.434088e-03
3.700000e+01,6.763394e-03,9.956769e-01,9.849403e-01,2.097961e-02,1.217279e-02,2.743913e-01,2.842537e-02,7.131240e-03,7.860599e-03
3.716667e+01,6.642604e-03,9.957380e-01,9.845100e-01,2.220843e-02,1.291506e-02,2.899519e-01,3.006872e-02,7.536868e-03,8.316271e-03
3.733333e+01,6.612842e-03,9.957329e-01,9.840797e-01,2.349496e-02,1.361318e-02,3.052753e-01,3.165954e-02,7.929891e-03,8.753712e-03
3.750000e+01,6.738321e-03,9.956986e-01,9.837929e-01,2.477397e-02,1.434490e-02,3.248221e-01,3.369876e-02,8.449953e-03,9.300341e-03
3.766667e+01,6.785907e-03,9.956475e-01,9.834343e-01,2.623739e-02,1.517210e-02,3.426958e-01,3.555120e-02,8.911723e-03,9.808564e-03
3.783333e+01,6.987811e-03,9.955200e-01,9.832192e-01,2.771108e-02,1.601810e-02,3.640842e-01,3.776858e-02,9.477682e-03,1.040379e-02
3.800000e+01,7.070767e-03,9.954770e-01,9.828606e-01,2.933908e-02,1.698231e-02,3.846605e-01,3.989549e-02,1.000898e-02,1.098297e-02
3.816667e+01,7.199079e-03,9.953968e-01,9.825021e-01,3.100141e-02,1.797777e-02,4.063005e-01,4.213113e-02,1.057457e-02,1.159406e-02
3.833333e+01,7.560003e-03,9.951819e-01,9.823945e-01,3.273167e-02,1.898791e-02,4.330410e-01,4.488506e-02,1.128967e-02,1.232476e-02
3.850000e+01,7.615066e-03,9.951321e-01,9.820359e-01,3.469838e-02,2.019465e-02,4.574809e-01,4.743035e-02,1.192690e-02,1.302466e-02
3.866667e+01,7.775007e-03,9.950481e-01,9.817491e-01,3.670608e-02,2.138372e-02,4.856416e-01,5.036930e-02,1.267886e-02,1.381213e-02
3.883333e+01,7.909530e-03,9.949479e-01,9.813905e-01,3.888061e-02,2.267501e-02,5.127303e-01,5.317275e-02,1.339743e-02,1.456618e-02
3.900000e+01,8.169678e-03,9.947790e-01,9.812112e-01,4.106583e-02,2.396175e-02,5.449426e-01,5.651061e-02,1.425447e-02,1.546237e-02
3.916667e+01,8.003434e-03,9.948390e-01,9.807092e-01,4.350075e-02,2.544365e-02,5.736803e-01,5.954802e-02,1.500143e-02,1.632456e-02
3.933333e+01,8.234303e-03,9.947015e-01,9.804582e-01,4.597309e-02,2.682698e-02,6.083158e-01,6.312583e-02,1.592794e-02,1.728574e-02
3.950000e+01,8.443898e-03,9.945532e-01,9.802431e-01,4.863510e-02,2.842997e-02,6.454395e-01,6.699284e-02,1.691731e-02,1.833859e-02
3.966667e+01,8.575567e-03,9.944409e-01,9.799204e-01,5.153257e-02,3.016621e-02,6.824936e-01,7.083846e-02,1.790868e-02,1.938669e-02
3.983333e+01,8.495958e-03,9.945314e-01,9.794543e-01,5.451645e-02,3.194007e-02,7.227466e-01,7.510777e-02,1.897947e-02,2.056877e-02
4.000000e+01,8.503419e-03,9.945694e-01,9.789881e-01,5.775748e-02,3.378144e-02,7.635922e-01,7.937670e-02,2.006861e-02,2.174505e-02
4.016667e+01,8.273847e-03,9.947117e-01,9.784144e-01,6.109475e-02,3.568516e-02,8.050972e-01,8.379899e-02,2.116137e-02,2.300096e-02
4.033333e+01,8.270248e-03,9.946974e-01,9.780200e-01,6.460110e-02,3.761923e-02,8.516866e-01,8.871735e-02,2.240217e-02,2.437308e-02
4.050000e+01,8.077091e-03,9.947992e-01,9.774463e-01,6.838019e-02,3.976422e-02,8.960636e-01,9.341229e-02,2.356074e-02,2.572453e-02
4.066667e+01,8.289056e-03,9.946720e-01,9.771953e-01,7.222896e-02,4.189380e-02,9.515161e-01,9.919979e-02,2.505205e-02,2.731235e-02
4.083333e+01,8.380821e-03,9.945977e-01,9.768726e-01,7.651920e-02,4.445837e-02,1.008542e+00,1.051960e-01,2.658814e-02,2.897143e-02
4.100000e+01,8.375281e-03,9.945892e-01,9.764782e-01,8.111031e-02,4.711263e-02,1.067188e+00,1.114037e-01,2.815581e-02,3.072120e-02
4.116667e+01,8.423040e-03,9.945299e-01,9.761196e-01,8.597537e-02,4.990454e-02,1.128917e+00,1.179216e-01,2.979973e-02,3.255576e-02
4.133333e+01,8.624392e-03,9.943822e-01,9.758686e-01,9.109830e-02,5.291319e-02,1.197995e+00,1.251829e-01,3.167350e-02,3.455815e-02
4.150000e+01,8.574524e-03,9.943739e-01,9.754383e-01,9.661710e-02,5.618522e-02,1.266035e+00,1.323827e-01,3.349469e-02,3.660682e-02
4.166667e+01,8.672443e-03,9.942833e-01,9.751156e-01,1.023672e-01,5.944595e-02,1.340856e+00,1.402761e-01,3.549213e-02,3.882780e-02
4.183333e+01,8.626684e-03,9.942984e-01,9.746854e-01,1.085093e-01,6.309757e-02,1.420452e+00,1.487789e-01,3.763201e-02,4.123128e-02
4.200000e+01,8.530477e-03,9.943315e-01,9.741475e-01,1.151137e-01,6.689309e-02,1.497538e+00,1.569926e-01,3.970735e-02,4.357723e-02
4.216667e+01,8.350703e-03,9.944230e-01,9.736097e-01,1.218036e-01,7.064309e-02,1.581925e+00,1.660758e-01,4.197248e-02,4.617282e-02
4.233333e+01,8.506958e-03,9.943185e-01,9.732870e-01,1.289456e-01,7.455932e-02,1.678226e+00,1.762921e-01,4.460444e-02,4.900136e-02
4.250000e+01,8.416574e-03,9.943698e-01,9.728208e-01,1.366832e-01,7.910312e-02,1.777338e+00,1.870141e-01,4.730553e-02,5.203327e-02
4.266667e+01,8.270719e-03,9.944511e-01,9.722113e-01,1.449973e-01,8.375521e-02,1.871241e+00,1.970704e-01,4.982865e-02,5.489679e-02
4.283333e+01,8.271896e-03,9.944528e-01,9.717810e-01,1.532515e-01,8.838489e-02,1.982330e+00,2.090198e-01,5.285735e-02,5.829320e-02
4.300000e+01,8.316848e-03,9.944079e-01,9.713507e-01,1.623887e-01,9.359157e-02,2.094353e+00,2.210274e-01,5.592596e-02,6.170330e-02
4.316667e+01,8.505356e-03,9.943000e-01,9.710280e-01,1.719146e-01,9.900514e-02,2.221912e+00,2.346371e-01,5.946551e-02,6.549448e-02
4.333333e+01,8.798703e-03,9.941161e-01,9.708129e-01,1.822513e-01,1.050884e-01,2.362008e+00,2.495855e-01,6.337079e-02,6.962166e-02
4.350000e+01,8.608839e-03,9.942576e-01,9.701674e-01,1.935015e-01,1.118905e-01,2.490962e+00,2.636731e-01,6.693853e-02,7.365183e-02
4.366667e+01,8.584335e-03,9.942838e-01,9.697013e-01,2.049144e-01,1.181742e-01,2.637694e+00,2.795654e-01,7.100595e-02,7.816015e-02
4.383333e+01,8.686358e-03,9.942150e-01,9.692710e-01,2.172132e-01,1.252426e-01,2.787202e+00,2.955957e-01,7.514767e-02,8.265835e-02
4.400000e+01,8.837351e-03,9.941833e-01,9.688766e-01,2.298648e-01,1.327618e-01,2.958466e+00,3.141442e-01,7.999778e-02,8.778701e-02
4.416667e+01,8.906271e-03,9.941545e-01,9.683388e-01,2.437206e-01,1.408322e-01,3.114251e+00,3.308139e-01,8.430123e-02,9.246831e-02
4.433333e+01,9.235341e-03,9.939205e-01,9.680519e-01,2.573020e-01,1.489047e-01,3.291297e+00,3.496041e-01,8.926802e-02,9.763425e-02
4.450000e+01,9.414226e-03,9.938113e-01,9.676575e-01,2.716137e-01,1.576935e-01,3.481146e+00,3.701088e-01,9.466408e-02,1.033465e-01
4.466667e+01,9.449242e-03,9.937628e-01,9.671914e-01,2.871227e-01,1.667746e-01,3.674601e+00,3.911561e-01,1.001390e-01,1.093559e-01
4.483333e+01,9.769391e-03,9.935553e-01,9.669045e-01,3.036106e-01,1.762468e-01,3.889473e+00,4.143050e-01,1.063123e-01,1.157726e-01
4.500000e+01,9.846739e-03,9.934941e-01,9.664742e-01,3.212172e-01,1.869364e-01,4.105113e+00,4.378813e-01,1.124861e-01,1.225830e-01
4.516667e+01,1.021417e-02,9.932335e-01,9.662950e-01,3.399153e-01,1.977257e-01,4.352595e+00,4.646878e-01,1.196920e-01,1.300837e-01
4.533333e+01,1.021221e-02,9.932358e-01,9.657930e-01,3.602722e-01,2.101900e-01,4.592382e+00,4.911620e-01,1.266383e-01,1.377335e-01
4.550000e+01,1.056135e-02,9.930238e-01,9.654344e-01,3.814933e-01,2.225419e-01,4.840776e+00,5.178342e-01,1.338674e-01,1.452517e-01
4.566667e+01,1.027885e-02,9.931743e-01,9.647173e-01,4.028800e-01,2.357726e-01,5.076223e+00,5.440284e-01,1.405710e-01,1.532838e-01
4.583333e+01,1.017291e-02,9.932080e-01,9.642153e-01,4.250903e-01,2.479135e-01,5.356960e+00,5.754626e-01,1.488497e-01,1.626624e-01
4.600000e+01,9.932224e-03,9.932937e-01,9.636057e-01,4.499337e-01,2.616730e-01,5.627858e+00,6.059865e-01,1.566601e-01,1.721438e-01
4.616667e+01,9.654426e-03,9.934163e-01,9.629603e-01,4.760057e-01,2.763642e-01,5.916594e+00,6.387640e-01,1.651069e-01,1.822351e-01
4.633333e+01,9.402023e-03,9.935484e-01,9.623507e-01,5.035786e-01,2.918236e-01,6.233445e+00,6.748642e-01,1.744398e-01,1.933662e-01
4.650000e+01,9.689153e-03,9.933267e-01,9.621715e-01,5.335031e-01,3.087634e-01,6.610263e+00,7.169991e-01,1.858639e-01,2.058180e-01
4.666667e+01,9.613314e-03,9.933526e-01,9.615978e-01,5.667431e-01,3.289266e-01,6.950587e+00,7.555121e-01,1.960842e-01,2.176718e-01
4.683333e+01,9.576078e-03,9.933207e-01,9.611675e-01,6.002231e-01,3.483177e-01,7.338895e+00,7.998816e-01,2.080008e-01,2.312719e-01
4.700000e+01,9.540697e-03,9.933224e-01,9.607372e-01,6.367423e-01,3.689577e-01,7.755266e+00,8.476406e-01,2.208076e-01,2.459383e-01
4.716667e+01,9.526767e-03,9.932947e-01,9.603069e-01,6.762905e-01,3.916074e-01,8.184624e+00,8.969742e-01,2.340913e-01,2.611648e-01
4.733333e+01,9.700343e-03,9.931889e-01,9.599842e-01,7.180194e-01,4.158919e-01,8.663806e+00,9.519040e-01,2.492392e-01,2.777985e-01
4.750000e+01,9.752515e-03,9.930886e-01,9.596257e-01,7.630309e-01,4.423470e-01,9.141841e+00,1.007320e+00,2.643845e-01,2.950339e-01
4.766667e+01,9.961727e-03,9.929101e-01,9.594105e-01,8.103829e-01,4.694453e-01,9.677084e+00,1.069352e+00,2.814986e-01,3.139802e-01
4.783333e+01,9.941367e-03,9.928944e-01,9.589085e-01,8.616149e-01,4.999937e-01,1.018736e+01,1.129041e+00,2.978861e-01,3.324241e-01
4.800000e+01,9.940336e-03,9.928678e-01,9.585141e-01,9.134625e-01,5.299664e-01,1.075866e+01,1.196310e+00,3.164447e-01,3.532440e-01
4.816667e+01,9.851329e-03,9.928544e-01,9.580480e-01,9.695438e-01,5.623893e-01,1.132402e+01,1.263450e+00,3.349451e-01,3.744778e-01
4.833333e+01,9.653105e-03,9.929517e-01,9.575101e-01,1.028014e+00,5.955630e-01,1.192782e+01,1.336147e+00,3.548452e-01,3.976327e-01
4.850000e+01,9.799057e-03,9.928308e-01,9.572233e-01,1.090587e+00,6.309367e-01,1.259867e+01,1.415772e+00,3.771644e-01,4.223370e-01
4.866667e+01,9.901867e-03,9.926978e-01,9.568647e-01,1.157590e+00,6.717654e-01,1.325981e+01,1.494423e+00,3.993666e-01,4.472490e-01
4.883333e+01,9.729799e-03,9.927541e-01,9.563269e-01,1.226717e+00,7.134370e-01,1.392942e+01,1.576022e+00,4.221094e-01,4.739240e-01
4.900000e+01,9.743993e-03,9.927258e-01,9.558607e-01,1.299476e+00,7.542805e-01,1.465467e+01,1.663825e+00,4.470088e-01,5.018371e-01
4.916667e+01,9.782236e-03,9.926846e-01,9.555022e-01,1.375820e+00,7.996348e-01,1.545349e+01,1.761357e+00,4.747911e-01,5.328124e-01
4.933333e+01,9.833313e-03,9.926048e-01,9.550719e-01,1.458788e+00,8.486956e-01,1.622965e+01,1.856116e+00,5.019845e-01,5.632276e-01
4.950000e+01,9.919725e-03,9.925578e-01,9.547133e-01,1.543503e+00,8.993146e-01,1.710334e+01,1.963827e+00,5.331500e-01,5.977249e-01
4.966667e+01,9.876380e-03,9.925190e-01,9.543189e-01,1.635724e+00,9.545103e-01,1.797604e+01,2.072950e+00,5.645380e-01,6.336288e-01
4.983333e+01,9.911359e-03,9.924179e-01,9.538528e-01,1.733339e+00,1.012133e+00,1.881635e+01,2.177363e+00,5.949265e-01,6.681984e-01
5.000000e+01,9.741033e-03,9.924785e-01,9.533149e-01,1.830882e+00,1.071303e+00,1.972315e+01,2.292731e+00,6.283537e-01,7.069168e-01
5.016667e+01,1.000023e-02,9.922651e-01,9.530998e-01,1.935099e+00,1.130686e+00,2.073133e+01,2.418977e+00,6.658232e-01,7.486194e-01
5.033333e+01,9.960246e-03,9.922531e-01,9.526337e-01,2.047384e+00,1.199945e+00,2.171617e+01,2.544564e+00,7.026971e-01,7.912849e-01
5.050000e+01,9.689042e-03,9.923798e-01,9.519882e-01,2.164270e+00,1.270475e+00,2.268764e+01,2.671645e+00,7.395909e-01,8.361523e-01
5.066667e+01,9.630623e-03,9.923786e-01,9.515580e-01,2.286389e+00,1.341808e+00,2.378410e+01,2.814624e+00,7.823617e-01,8.854913e-01
5.083333e+01,9.617344e-03,9.923066e-01,9.511994e-01,2.418296e+00,1.419834e+00,2.492104e+01,2.963780e+00,8.270753e-01,9.374795e-01
5.100000e+01,9.539940e-03,9.923346e-01,9.507333e-01,2.558717e+00,1.504860e+00,2.608254e+01,3.118281e+00,8.735422e-01,9.919111e-01
5.116667e+01,9.763311e-03,9.921188e-01,9.505181e-01,2.706485e+00,1.592428e+00,2.733949e+01,3.282803e+00,9.241733e-01,1.048753e+00
5.133333e+01,9.696094e-03,9.921032e-01,9.501237e-01,2.861668e+00,1.690512e+00,2.861617e+01,3.455129e+00,9.766597e-01,1.109777e+00
5.150000e+01,9.653623e-03,9.920586e-01,9.496934e-01,3.026458e+00,1.790234e+00,2.989722e+01,3.628194e+00,1.030050e+00,1.171386e+00
5.166667e+01,9.618149e-03,9.920331e-01,9.492273e-01,3.196086e+00,1.894128e+00,3.119943e+01,3.806063e+00,1.085244e+00,1.235644e+00
5.183333e+01,9.330701e-03,9.922466e-01,9.485102e-01,3.371930e+00,2.000651e+00,3.249592e+01,3.986861e+00,1.140916e+00,1.302226e+00
5.200000e+01,9.349906e-03,9.921522e-01,9.481875e-01,3.553530e+00,2.107271e+00,3.395508e+01,4.188895e+00,1.204535e+00,1.375611e+00
5.216667e+01,9.323120e-03,9.921508e-01,9.477213e-01,3.749480e+00,2.227454e+00,3.543133e+01,4.395420e+00,1.270291e+00,1.451051e+00
5.233333e+01,9.386784e-03,9.920845e-01,9.473269e-01,3.954385e+00,2.352582e+00,3.696467e+01,4.609269e+00,1.339087e+00,1.528667e+00
5.250000e+01,9.361065e-03,9.920236e-01,9.469683e-01,4.166684e+00,2.485193e+00,3.855428e+01,4.835795e+00,1.412097e+00,1.612566e+00
5.266667e+01,9.217443e-03,9.920584e-01,9.464663e-01,4.392380e+00,2.622119e+00,4.011869e+01,5.061963e+00,1.485110e+00,1.698041e+00
5.283333e+01,9.169530e-03,9.919935e-01,9.460719e-01,4.625756e+00,2.761967e+00,4.173254e+01,5.296108e+00,1.561195e+00,1.787351e+00
5.300000e+01,9.236278e-03,9.918476e-01,9.457492e-01,4.868821e+00,2.911064e+00,4.341540e+01,5.539645e+00,1.641409e+00,1.879911e+00
5.316667e+01,9.036979e-03,9.919285e-01,9.451755e-01,5.121384e+00,3.071473e+00,4.505753e+01,5.784082e+00,1.721377e+00,1.975565e+00
5.333333e+01,9.062822e-03,9.918471e-01,9.448528e-01,5.382037e+00,3.229113e+00,4.690802e+01,6.057039e+00,1.812995e+00,2.080293e+00
5.350000e+01,9.091833e-03,9.917274e-01,9.444942e-01,5.661634e+00,3.404798e+00,4.870665e+01,6.325549e+00,1.903492e+00,2.185432e+00
5.366667e+01,9.017693e-03,9.916819e-01,9.440998e-01,5.949605e+00,3.583649e+00,5.056480e+01,6.607410e+00,1.998661e+00,2.297623e+00
5.383333e+01,8.836888e-03,9.917529e-01,9.435620e-01,6.252341e+00,3.771131e+00,5.241801e+01,6.893544e+00,2.095739e+00,2.413334e+00
5.400000e+01,8.632489e-03,9.918368e-01,9.429883e-01,6.566274e+00,3.960669e+00,5.427318e+01,7.183177e+00,2.194476e+00,2.531913e+00
5.416667e+01,8.699776e-03,9.917528e-01,9.427014e-01,6.889217e+00,4.152772e+00,5.641058e+01,7.510164e+00,2.308643e+00,2.662055e+00
5.433333e+01,8.682642e-03,9.916709e-01,9.423429e-01,7.235889e+00,4.374331e+00,5.845618e+01,7.829367e+00,2.419751e+00,2.793073e+00
5.450000e+01,8.446225e-03,9.917967e-01,9.417333e-01,7.593477e+00,4.601006e+00,6.044248e+01,8.147831e+00,2.530325e+00,2.927625e+00
5.466667e+01,8.303295e-03,9.918175e-01,9.412672e-01,7.959975e+00,4.827211e+00,6.252171e+01,8.482322e+00,2.647361e+00,3.069285e+00
5.483333e+01,8.192084e-03,9.917979e-01,9.408369e-01,8.342269e+00,5.063959e+00,6.464728e+01,8.826512e+00,2.768936e+00,3.216598e+00
5.500000e+01,8.109606e-03,9.917842e-01,9.404066e-01,8.740374e+00,5.313439e+00,6.683909e+01,9.181894e+00,2.895581e+00,3.369025e+00
5.516667e+01,8.181818e-03,9.916245e-01,9.400839e-01,9.153219e+00,5.575538e+00,6.908861e+01,9.545346e+00,3.027905e+00,3.524638e+00
5.533333e+01,8.167186e-03,9.915238e-01,9.397612e-01,9.577866e+00,5.848889e+00,7.141767e+01,9.928394e+00,3.167524e+00,3.691416e+00
5.550000e+01,8.016303e-03,9.915384e-01,9.392592e-01,1.002545e+01,6.132302e+00,7.365371e+01,1.030472e+01,3.304527e+00,3.860200e+00
5.566667e+01,7.940205e-03,9.914792e-01,9.389006e-01,1.048455e+01,6.416916e+00,7.604129e+01,1.070810e+01,3.452684e+00,4.040743e+00
5.583333e+01,7.810253e-03,9.914995e-01,9.385062e-01,1.096830e+01,6.720962e+00,7.852808e+01,1.113407e+01,3.610131e+00,4.232181e+00
5.600000e+01,7.688266e-03,9.915000e-01,9.381835e-01,1.147960e+01,7.041486e+00,8.115796e+01,1.158712e+01,3.779220e+00,4.435199e+00
5.616667e+01,7.560866e-03,9.915321e-01,9.377891e-01,1.202157e+01,7.385256e+00,8.376040e+01,1.203948e+01,3.948831e+00,4.641498e+00
5.633333e+01,7.519492e-03,9.914960e-01,9.375022e-01,1.258093e+01,7.738755e+00,8.650497e+01,1.251751e+01,4.130393e+00,4.858491e+00
5.650000e+01,7.543983e-03,9.913610e-01,9.373230e-01,1.316558e+01,8.119122e+00,8.933437e+01,1.301115e+01,4.320008e+00,5.083670e+00
5.666667e+01,7.354859e-03,9.914511e-01,9.367851e-01,1.377484e+01,8.521438e+00,9.192731e+01,1.347704e+01,4.498335e+00,5.304514e+00
5.683333e+01,7.130161e-03,9.915492e-01,9.363548e-01,1.438398e+01,8.906435e+00,9.471358e+01,1.398618e+01,4.693481e+00,5.545475e+00
5.700000e+01,7.169814e-03,9.913816e-01,9.361397e-01,1.502628e+01,9.310534e+00,9.755891e+01,1.449519e+01,4.892858e+00,5.786393e+00
5.716667e+01,6.927482e-03,9.914985e-01,9.356019e-01,1.568424e+01,9.744421e+00,1.002751e+02,1.500127e+01,5.088858e+00,6.034085e+00
5.733333e+01,6.778597e-03,9.915262e-01,9.351716e-01,1.635619e+01,1.016671e+01,1.031101e+02,1.552681e+01,5.295246e+00,6.289099e+00
