Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.293987e-01,2.011546e-02,2.642619e-02,2.405967e-02,6.014075e+07,5.231781e+03
4.166667e+01,9.285381e-01,2.050988e-02,2.660547e-02,2.434652e-02,6.094953e+07,5.541388e+03
4.183333e+01,9.280003e-01,2.058159e-02,2.656962e-02,2.484851e-02,6.184891e+07,5.878603e+03
4.200000e+01,9.272473e-01,2.054573e-02,2.699989e-02,2.520707e-02,6.280494e+07,6.224192e+03
4.216667e+01,9.266377e-01,2.076087e-02,2.696404e-02,2.563735e-02,6.355226e+07,6.593808e+03
4.233333e+01,9.260282e-01,2.061745e-02,2.710746e-02,2.624691e-02,6.423634e+07,6.971543e+03
4.250000e+01,9.254545e-01,2.065330e-02,2.714332e-02,2.674890e-02,6.489194e+07,7.379491e+03
4.266667e+01,9.247374e-01,2.086844e-02,2.714332e-02,2.725089e-02,6.535409e+07,7.817102e+03
4.283333e+01,9.242354e-01,2.104772e-02,2.692818e-02,2.778873e-02,6.570936e+07,8.274826e+03
4.300000e+01,9.235541e-01,2.115529e-02,2.699989e-02,2.829072e-02,6.603171e+07,8.773011e+03
4.316667e+01,9.228728e-01,2.133458e-02,2.725089e-02,2.854172e-02,6.614176e+07,9.303241e+03
4.333333e+01,9.221198e-01,2.140629e-02,2.753774e-02,2.893614e-02,6.616403e+07,9.876761e+03
4.350000e+01,9.214027e-01,2.162143e-02,2.760945e-02,2.936642e-02,6.636571e+07,1.049444e+04
4.366667e+01,9.207931e-01,2.172900e-02,2.768116e-02,2.979669e-02,6.666585e+07,1.115152e+04
4.383333e+01,9.201119e-01,2.187242e-02,2.786045e-02,3.015526e-02,6.691720e+07,1.184296e+04
4.400000e+01,9.190720e-01,2.226684e-02,2.800387e-02,3.065725e-02,6.714348e+07,1.257909e+04
4.416667e+01,9.184625e-01,2.215927e-02,2.825487e-02,3.112338e-02,6.742984e+07,1.335423e+04
4.433333e+01,9.178171e-01,2.223099e-02,2.854172e-02,3.141023e-02,6.766277e+07,1.417141e+04
4.450000e+01,9.169565e-01,2.255370e-02,2.864929e-02,3.184051e-02,6.788839e+07,1.506189e+04
4.466667e+01,9.163111e-01,2.241027e-02,2.900785e-02,3.227079e-02,6.832569e+07,1.601410e+04
4.483333e+01,9.157732e-01,2.255370e-02,2.893614e-02,3.273692e-02,6.868009e+07,1.701791e+04
4.500000e+01,9.153430e-01,2.223099e-02,2.936642e-02,3.305963e-02,6.899086e+07,1.809683e+04
4.516667e+01,9.148051e-01,2.205170e-02,2.958156e-02,3.356162e-02,6.916354e+07,1.925640e+04
4.533333e+01,9.139804e-01,2.230270e-02,2.972498e-02,3.399190e-02,6.942147e+07,2.047104e+04
4.550000e+01,9.134067e-01,2.223099e-02,3.001183e-02,3.435046e-02,6.970046e+07,2.169181e+04
4.566667e+01,9.125820e-01,2.244613e-02,3.011940e-02,3.485245e-02,7.001539e+07,2.299843e+04
4.583333e+01,9.119007e-01,2.244613e-02,3.026283e-02,3.539030e-02,7.039626e+07,2.437691e+04
4.600000e+01,9.111478e-01,2.248198e-02,3.069310e-02,3.567715e-02,7.070159e+07,2.583613e+04
4.616667e+01,9.102872e-01,2.269712e-02,3.112338e-02,3.589229e-02,7.089095e+07,2.738399e+04
4.633333e+01,9.094267e-01,2.269712e-02,3.141023e-02,3.646599e-02,7.132948e+07,2.902113e+04
4.650000e+01,9.087095e-01,2.262541e-02,3.180465e-02,3.686041e-02,7.204223e+07,3.066631e+04
4.666667e+01,9.078490e-01,2.248198e-02,3.227079e-02,3.739826e-02,7.269701e+07,3.242083e+04
4.683333e+01,9.073828e-01,2.215927e-02,3.280863e-02,3.764925e-02,7.337858e+07,3.427440e+04
4.700000e+01,9.067374e-01,2.255370e-02,3.245007e-02,3.825881e-02,7.401392e+07,3.625957e+04
4.716667e+01,9.059486e-01,2.269712e-02,3.277278e-02,3.858152e-02,7.485788e+07,3.829873e+04
4.733333e+01,9.051597e-01,2.284055e-02,3.305963e-02,3.894008e-02,7.554069e+07,4.047933e+04
4.750000e+01,9.046936e-01,2.284055e-02,3.291620e-02,3.954964e-02,7.635486e+07,4.282410e+04
4.766667e+01,9.037613e-01,2.334254e-02,3.277278e-02,4.012335e-02,7.723148e+07,4.525147e+04
4.783333e+01,9.030084e-01,2.337839e-02,3.320305e-02,4.041020e-02,7.784899e+07,4.777056e+04
4.800000e+01,9.022912e-01,2.355768e-02,3.316720e-02,4.098390e-02,7.828069e+07,5.053938e+04
4.816667e+01,9.015024e-01,2.362939e-02,3.348991e-02,4.137832e-02,7.884626e+07,5.342673e+04
4.833333e+01,9.010004e-01,2.334254e-02,3.374090e-02,4.191617e-02,7.924848e+07,5.651900e+04
4.850000e+01,9.004984e-01,2.330668e-02,3.392018e-02,4.227473e-02,7.961939e+07,5.976337e+04
4.866667e+01,8.999247e-01,2.341425e-02,3.359748e-02,4.306357e-02,8.001216e+07,6.325928e+04
4.883333e+01,8.992434e-01,2.348596e-02,3.377676e-02,4.349385e-02,8.039968e+07,6.688793e+04
4.900000e+01,8.985622e-01,2.362939e-02,3.374090e-02,4.406755e-02,8.035792e+07,7.076704e+04
4.916667e+01,8.978450e-01,2.359353e-02,3.392018e-02,4.464126e-02,8.027299e+07,7.480534e+04
4.933333e+01,8.968052e-01,2.380867e-02,3.460146e-02,4.478468e-02,8.007831e+07,7.909408e+04
4.950000e+01,8.960522e-01,2.409552e-02,3.452974e-02,4.532253e-02,7.973235e+07,8.372120e+04
4.966667e+01,8.956578e-01,2.409552e-02,3.427875e-02,4.596794e-02,7.974722e+07,8.849155e+04
4.983333e+01,8.947972e-01,2.420309e-02,3.463731e-02,4.636237e-02,7.965678e+07,9.357423e+04
5.000000e+01,8.939008e-01,2.466922e-02,3.445803e-02,4.697192e-02,7.929079e+07,9.906880e+04
5.016667e+01,8.934347e-01,2.463337e-02,3.452974e-02,4.740220e-02,7.899077e+07,1.047059e+05
5.033333e+01,8.926817e-01,2.506365e-02,3.449389e-02,4.776077e-02,7.855993e+07,1.106168e+05
5.050000e+01,8.915343e-01,2.570906e-02,3.438632e-02,4.837033e-02,7.812857e+07,1.168433e+05
5.066667e+01,8.907096e-01,2.599591e-02,3.456560e-02,4.872889e-02,7.784076e+07,1.234707e+05
5.083333e+01,8.898490e-01,2.653376e-02,3.445803e-02,4.915917e-02,7.728887e+07,1.305932e+05
5.100000e+01,8.889526e-01,2.653376e-02,3.474488e-02,4.976873e-02,7.679636e+07,1.380967e+05
5.116667e+01,8.879845e-01,2.678475e-02,3.513930e-02,5.009143e-02,7.627989e+07,1.459864e+05
5.133333e+01,8.871240e-01,2.692818e-02,3.539030e-02,5.055757e-02,7.551472e+07,1.543193e+05
5.150000e+01,8.863710e-01,2.671304e-02,3.610743e-02,5.080856e-02,7.483025e+07,1.631104e+05
5.166667e+01,8.857256e-01,2.656962e-02,3.625085e-02,5.145398e-02,7.417413e+07,1.724580e+05
5.183333e+01,8.849726e-01,2.667718e-02,3.643013e-02,5.192011e-02,7.358902e+07,1.820759e+05
5.200000e+01,8.841479e-01,2.689232e-02,3.664527e-02,5.231453e-02,7.275219e+07,1.922284e+05
5.216667e+01,8.835025e-01,2.692818e-02,3.696798e-02,5.260138e-02,7.185422e+07,2.027741e+05
5.233333e+01,8.827136e-01,2.714332e-02,3.732654e-02,5.281652e-02,7.104599e+07,2.139380e+05
5.250000e+01,8.819606e-01,2.707161e-02,3.790025e-02,5.306752e-02,7.036576e+07,2.257922e+05
5.266667e+01,8.810284e-01,2.728674e-02,3.829467e-02,5.339023e-02,6.981917e+07,2.382099e+05
5.283333e+01,8.804905e-01,2.710746e-02,3.872495e-02,5.367708e-02,6.934770e+07,2.512364e+05
5.300000e+01,8.797017e-01,2.660547e-02,3.954964e-02,5.414321e-02,6.890023e+07,2.646731e+05
5.316667e+01,8.789128e-01,2.674890e-02,3.980064e-02,5.453763e-02,6.848281e+07,2.784571e+05
5.333333e+01,8.780523e-01,2.671304e-02,4.030263e-02,5.493205e-02,6.801948e+07,2.931391e+05
5.350000e+01,8.773710e-01,2.646205e-02,4.084047e-02,5.532647e-02,6.744830e+07,3.083619e+05
5.366667e+01,8.762953e-01,2.689232e-02,4.123490e-02,5.557747e-02,6.687367e+07,3.244775e+05
5.383333e+01,8.756858e-01,2.674890e-02,4.170103e-02,5.586432e-02,6.627636e+07,3.413785e+05
5.400000e+01,8.748252e-01,2.689232e-02,4.209545e-02,5.618703e-02,6.581883e+07,3.588523e+05
5.416667e+01,8.742874e-01,2.660547e-02,4.241816e-02,5.668902e-02,6.537793e+07,3.772062e+05
5.433333e+01,8.735702e-01,2.656962e-02,4.284843e-02,5.701173e-02,6.493199e+07,3.964158e+05
5.450000e+01,8.727097e-01,2.689232e-02,4.288429e-02,5.751372e-02,6.438677e+07,4.162617e+05
5.466667e+01,8.720643e-01,2.635448e-02,4.381656e-02,5.776471e-02,6.380879e+07,4.367545e+05
5.483333e+01,8.712754e-01,2.624691e-02,4.431855e-02,5.815913e-02,6.312097e+07,4.580623e+05
5.500000e+01,8.705224e-01,2.610348e-02,4.496396e-02,5.841013e-02,6.255048e+07,4.796996e+05
5.516667e+01,8.696619e-01,2.635448e-02,4.507153e-02,5.891212e-02,6.199553e+07,5.026226e+05
5.533333e+01,8.689806e-01,2.631862e-02,4.557352e-02,5.912725e-02,6.153010e+07,5.262850e+05
5.550000e+01,8.680483e-01,2.635448e-02,4.611137e-02,5.948582e-02,6.100061e+07,5.513356e+05
5.566667e+01,8.671878e-01,2.649790e-02,4.643408e-02,5.988024e-02,6.053444e+07,5.770891e+05
5.583333e+01,8.666499e-01,2.642619e-02,4.650579e-02,6.041809e-02,6.006278e+07,6.038699e+05
5.600000e+01,8.658252e-01,2.671304e-02,4.682850e-02,6.063322e-02,5.950860e+07,6.316390e+05
5.616667e+01,8.650005e-01,2.678475e-02,4.733049e-02,6.088422e-02,5.877533e+07,6.607359e+05
5.633333e+01,8.640683e-01,2.682061e-02,4.797590e-02,6.113521e-02,5.806789e+07,6.908505e+05
5.650000e+01,8.633870e-01,2.685647e-02,4.826276e-02,6.149378e-02,5.737975e+07,7.222620e+05
5.666667e+01,8.623830e-01,2.707161e-02,4.872889e-02,6.181649e-02,5.672464e+07,7.540651e+05
5.683333e+01,8.615942e-01,2.692818e-02,4.915917e-02,6.231848e-02,5.609878e+07,7.870925e+05
5.700000e+01,8.611639e-01,2.656962e-02,4.973287e-02,6.253362e-02,5.543228e+07,8.211288e+05
5.716667e+01,8.604109e-01,2.660547e-02,5.016315e-02,6.282047e-02,5.466797e+07,8.567290e+05
5.733333e+01,8.596579e-01,2.682061e-02,5.048585e-02,6.303561e-02,5.392761e+07,8.934825e+05
5.750000e+01,8.588691e-01,2.685647e-02,5.095199e-02,6.332246e-02,5.320220e+07,9.314512e+05
5.766667e+01,8.581520e-01,2.653376e-02,5.181254e-02,6.350174e-02,5.250105e+07,9.708124e+05
5.783333e+01,8.571838e-01,2.671304e-02,5.245796e-02,6.364516e-02,5.179832e+07,1.011489e+06
5.800000e+01,8.564309e-01,2.667718e-02,5.292409e-02,6.396787e-02,5.116620e+07,1.053765e+06
5.816667e+01,8.554986e-01,2.710746e-02,5.317509e-02,6.421887e-02,5.055511e+07,1.097052e+06
5.833333e+01,8.549607e-01,2.685647e-02,5.371293e-02,6.446986e-02,4.992503e+07,1.141263e+06
5.850000e+01,8.541360e-01,2.689232e-02,5.443006e-02,6.454158e-02,4.932208e+07,1.187242e+06
5.866667e+01,8.535623e-01,2.674890e-02,5.493205e-02,6.475671e-02,4.870367e+07,1.234932e+06
5.883333e+01,8.530962e-01,2.639033e-02,5.546990e-02,6.504357e-02,4.817354e+07,1.284010e+06
5.900000e+01,8.525584e-01,2.631862e-02,5.582846e-02,6.529456e-02,4.763460e+07,1.334735e+06
5.916667e+01,8.518412e-01,2.653376e-02,5.615117e-02,6.547384e-02,4.709190e+07,1.386903e+06
5.933333e+01,8.509807e-01,2.671304e-02,5.658145e-02,6.572484e-02,4.651845e+07,1.440776e+06
5.950000e+01,8.504428e-01,2.639033e-02,5.729858e-02,6.586826e-02,4.595423e+07,1.495991e+06
5.966667e+01,8.496898e-01,2.635448e-02,5.787228e-02,6.608340e-02,4.535954e+07,1.553012e+06
5.983333e+01,8.489010e-01,2.628276e-02,5.841013e-02,6.640611e-02,4.480824e+07,1.611171e+06
6.000000e+01,8.480404e-01,2.635448e-02,5.884040e-02,6.676467e-02,4.428522e+07,1.670982e+06
6.016667e+01,8.473592e-01,2.631862e-02,5.930654e-02,6.701567e-02,4.375365e+07,1.731552e+06
6.033333e+01,8.468213e-01,2.621105e-02,5.973681e-02,6.723081e-02,4.316268e+07,1.793940e+06
6.050000e+01,8.463552e-01,2.599591e-02,6.005952e-02,6.758937e-02,4.255088e+07,1.858572e+06
6.066667e+01,8.456381e-01,2.588834e-02,6.063322e-02,6.784037e-02,4.192543e+07,1.924507e+06
6.083333e+01,8.447058e-01,2.588834e-02,6.138621e-02,6.801965e-02,4.124816e+07,1.992750e+06
6.100000e+01,8.443472e-01,2.538635e-02,6.213919e-02,6.812722e-02,4.053930e+07,2.062614e+06
6.116667e+01,8.437377e-01,2.517121e-02,6.278461e-02,6.830650e-02,3.985987e+07,2.134521e+06
6.133333e+01,8.432715e-01,2.484851e-02,6.343003e-02,6.844993e-02,3.922429e+07,2.208486e+06
6.150000e+01,8.428413e-01,2.470508e-02,6.389616e-02,6.855750e-02,3.858547e+07,2.284277e+06
6.166667e+01,8.421241e-01,2.492022e-02,6.425472e-02,6.870092e-02,3.796414e+07,2.361936e+06
6.183333e+01,8.414787e-01,2.484851e-02,6.464914e-02,6.902363e-02,3.737007e+07,2.440867e+06
6.200000e+01,8.411202e-01,2.445409e-02,6.529456e-02,6.913120e-02,3.679247e+07,2.521722e+06
6.216667e+01,8.403672e-01,2.470508e-02,6.568898e-02,6.923877e-02,3.615219e+07,2.604766e+06
6.233333e+01,8.397576e-01,2.452580e-02,6.633440e-02,6.938219e-02,3.555497e+07,2.690024e+06
6.250000e+01,8.391839e-01,2.452580e-02,6.683639e-02,6.945391e-02,3.497483e+07,2.777169e+06
6.266667e+01,8.387536e-01,2.431066e-02,6.726666e-02,6.966905e-02,3.442002e+07,2.866566e+06
6.283333e+01,8.382875e-01,2.427480e-02,6.762523e-02,6.981247e-02,3.389039e+07,2.957779e+06
6.300000e+01,8.378214e-01,2.413138e-02,6.812722e-02,6.992004e-02,3.334752e+07,3.051151e+06
6.316667e+01,8.372477e-01,2.427480e-02,6.841407e-02,7.006347e-02,3.281730e+07,3.146583e+06
6.333333e+01,8.369250e-01,2.352182e-02,6.934634e-02,7.020689e-02,3.232430e+07,3.243880e+06
6.350000e+01,8.362437e-01,2.359353e-02,6.988418e-02,7.027860e-02,3.182899e+07,3.343138e+06
6.366667e+01,8.358134e-01,2.345011e-02,7.038617e-02,7.035032e-02,3.133964e+07,3.444769e+06
6.383333e+01,8.350963e-01,2.355768e-02,7.085231e-02,7.049374e-02,3.087597e+07,3.548668e+06
6.400000e+01,8.345584e-01,2.348596e-02,7.117502e-02,7.078059e-02,3.044870e+07,3.654365e+06
6.416667e+01,8.340206e-01,2.334254e-02,7.185629e-02,7.078059e-02,3.002495e+07,3.761934e+06
6.433333e+01,8.335186e-01,2.327082e-02,7.235828e-02,7.085231e-02,2.955472e+07,3.872069e+06
6.450000e+01,8.329090e-01,2.298397e-02,7.321883e-02,7.088816e-02,2.912043e+07,3.984600e+06
6.466667e+01,8.324070e-01,2.280469e-02,7.379253e-02,7.099573e-02,2.869775e+07,4.099447e+06
6.483333e+01,8.318692e-01,2.298397e-02,7.379253e-02,7.135430e-02,2.831124e+07,4.216487e+06
6.500000e+01,8.313313e-01,2.273298e-02,7.443795e-02,7.149772e-02,2.791440e+07,4.334822e+06
6.516667e+01,8.307218e-01,2.269712e-02,7.490408e-02,7.167701e-02,2.746314e+07,4.454959e+06
6.533333e+01,8.300764e-01,2.266126e-02,7.540607e-02,7.185629e-02,2.701316e+07,4.577741e+06
6.550000e+01,8.294310e-01,2.276883e-02,7.580049e-02,7.199971e-02,2.655887e+07,4.702671e+06
6.566667e+01,8.290365e-01,2.258955e-02,7.612320e-02,7.225071e-02,2.609907e+07,4.830359e+06
6.583333e+01,8.287138e-01,2.219513e-02,7.676862e-02,7.232242e-02,2.563965e+07,4.960096e+06
6.600000e+01,8.282836e-01,2.194414e-02,7.730646e-02,7.246585e-02,2.516139e+07,5.092710e+06
6.616667e+01,8.276740e-01,2.208756e-02,7.744989e-02,7.278855e-02,2.469737e+07,5.227866e+06
6.633333e+01,8.272437e-01,2.165728e-02,7.816702e-02,7.293198e-02,2.423861e+07,5.364004e+06
6.650000e+01,8.268134e-01,2.158557e-02,7.852558e-02,7.307541e-02,2.375672e+07,5.503273e+06
6.666667e+01,8.265624e-01,2.144215e-02,7.888415e-02,7.311126e-02,2.328061e+07,5.645484e+06
6.683333e+01,8.260605e-01,2.137043e-02,7.931443e-02,7.325469e-02,2.281757e+07,5.790442e+06
6.700000e+01,8.255943e-01,2.119115e-02,7.974470e-02,7.346983e-02,2.237771e+07,5.937353e+06
6.716667e+01,8.249130e-01,2.119115e-02,8.031841e-02,7.357740e-02,2.194470e+07,6.086598e+06
6.733333e+01,8.243035e-01,2.104772e-02,8.099968e-02,7.364911e-02,2.149903e+07,6.238781e+06
6.750000e+01,8.237656e-01,2.101187e-02,8.153752e-02,7.368497e-02,2.106029e+07,6.393644e+06
6.766667e+01,8.234071e-01,2.097601e-02,8.186023e-02,7.375668e-02,2.064092e+07,6.551194e+06
6.783333e+01,8.230485e-01,2.054573e-02,8.257736e-02,7.382839e-02,2.024678e+07,6.711362e+06
6.800000e+01,8.228334e-01,2.004374e-02,8.325863e-02,7.386425e-02,1.987118e+07,6.873841e+06
6.816667e+01,8.224031e-01,2.000789e-02,8.368891e-02,7.390010e-02,1.950887e+07,7.038851e+06
6.833333e+01,8.217935e-01,2.015131e-02,8.415504e-02,7.390010e-02,1.917313e+07,7.206598e+06
6.850000e+01,8.214350e-01,2.022303e-02,8.437018e-02,7.397182e-02,1.884937e+07,7.377025e+06
6.866667e+01,8.208613e-01,2.007960e-02,8.508731e-02,7.397182e-02,1.854489e+07,7.550098e+06
6.883333e+01,8.201800e-01,2.022303e-02,8.555344e-02,7.404353e-02,1.824653e+07,7.725813e+06
6.900000e+01,8.198214e-01,1.975689e-02,8.634229e-02,7.407939e-02,1.797252e+07,7.903834e+06
6.916667e+01,8.194987e-01,1.961347e-02,8.670085e-02,7.418696e-02,1.771080e+07,8.083636e+06
6.933333e+01,8.191402e-01,1.957761e-02,8.705941e-02,7.422281e-02,1.746184e+07,8.266508e+06
6.950000e+01,8.187457e-01,1.921905e-02,8.781240e-02,7.422281e-02,1.720748e+07,8.452407e+06
6.966667e+01,8.182079e-01,1.932662e-02,8.817096e-02,7.429452e-02,1.695936e+07,8.641200e+06
6.983333e+01,8.178852e-01,1.914733e-02,8.863710e-02,7.433038e-02,1.672381e+07,8.832559e+06
7.000000e+01,8.174908e-01,1.900391e-02,8.906737e-02,7.443795e-02,1.648846e+07,9.026733e+06
7.016667e+01,8.170963e-01,1.900391e-02,8.946179e-02,7.443795e-02,1.625907e+07,9.223729e+06
7.033333e+01,8.166661e-01,1.875291e-02,9.014307e-02,7.443795e-02,1.602428e+07,9.423576e+06
7.050000e+01,8.159848e-01,1.878877e-02,9.068091e-02,7.454552e-02,1.580163e+07,9.626243e+06
7.066667e+01,8.155545e-01,1.896805e-02,9.082434e-02,7.465309e-02,1.558828e+07,9.831447e+06
7.083333e+01,8.151960e-01,1.893220e-02,9.114705e-02,7.472480e-02,1.537290e+07,1.003921e+07
7.100000e+01,8.146940e-01,1.907562e-02,9.136219e-02,7.486823e-02,1.515160e+07,1.024992e+07
7.116667e+01,8.143354e-01,1.911148e-02,9.161318e-02,7.493994e-02,1.492966e+07,1.046312e+07
7.133333e+01,8.141920e-01,1.882463e-02,9.197175e-02,7.501165e-02,1.470013e+07,1.067929e+07
7.150000e+01,8.137258e-01,1.868120e-02,9.250959e-02,7.508337e-02,1.447325e+07,1.089834e+07
7.166667e+01,8.134390e-01,1.853777e-02,9.279644e-02,7.522679e-02,1.424806e+07,1.112018e+07
7.183333e+01,8.129729e-01,1.857363e-02,9.308329e-02,7.537022e-02,1.402562e+07,1.134517e+07
7.200000e+01,8.127936e-01,1.807164e-02,9.372871e-02,7.540607e-02,1.379216e+07,1.157222e+07
7.216667e+01,8.123992e-01,1.814335e-02,9.397971e-02,7.547779e-02,1.355406e+07,1.180264e+07
7.233333e+01,8.121123e-01,1.807164e-02,9.430241e-02,7.551364e-02,1.332275e+07,1.203627e+07
7.250000e+01,8.118972e-01,1.796407e-02,9.455341e-02,7.558536e-02,1.309316e+07,1.227308e+07
7.266667e+01,8.116820e-01,1.778479e-02,9.487612e-02,7.565707e-02,1.287199e+07,1.251296e+07
7.283333e+01,8.114669e-01,1.753379e-02,9.519882e-02,7.580049e-02,1.265422e+07,1.275576e+07
7.300000e+01,8.110725e-01,1.749794e-02,9.562910e-02,7.580049e-02,1.243818e+07,1.300018e+07
7.316667e+01,8.107856e-01,1.735451e-02,9.595181e-02,7.590806e-02,1.223043e+07,1.324830e+07
7.333333e+01,8.105705e-01,1.710352e-02,9.641794e-02,7.590806e-02,1.203181e+07,1.349971e+07
7.350000e+01,8.102119e-01,1.699595e-02,9.688408e-02,7.590806e-02,1.183085e+07,1.375439e+07
7.366667e+01,8.099609e-01,1.681667e-02,9.731435e-02,7.590806e-02,1.163866e+07,1.401224e+07
7.383333e+01,8.096741e-01,1.663738e-02,9.770877e-02,7.597978e-02,1.145447e+07,1.427320e+07
7.400000e+01,8.094231e-01,1.649396e-02,9.803148e-02,7.605149e-02,1.127759e+07,1.453702e+07
7.416667e+01,8.091721e-01,1.635053e-02,9.831833e-02,7.615906e-02,1.110163e+07,1.480402e+07
7.433333e+01,8.089569e-01,1.624296e-02,9.853347e-02,7.626663e-02,1.092731e+07,1.507407e+07
7.450000e+01,8.086701e-01,1.613539e-02,9.885618e-02,7.633834e-02,1.074390e+07,1.534713e+07
7.466667e+01,8.084549e-01,1.584854e-02,9.925060e-02,7.644591e-02,1.055725e+07,1.562328e+07
7.483333e+01,8.083115e-01,1.548998e-02,9.971673e-02,7.648177e-02,1.037358e+07,1.590224e+07
7.500000e+01,8.081322e-01,1.534655e-02,1.000394e-01,7.648177e-02,1.018814e+07,1.618455e+07
7.516667e+01,8.079171e-01,1.505970e-02,1.005414e-01,7.648177e-02,1.000603e+07,1.647015e+07
7.533333e+01,8.075585e-01,1.498799e-02,1.008641e-01,7.658934e-02,9.831845e+06,1.675899e+07
7.550000e+01,8.072717e-01,1.470114e-02,1.014378e-01,7.658934e-02,9.664931e+06,1.705075e+07
7.566667e+01,8.071283e-01,1.445014e-02,1.017247e-01,7.669691e-02,9.496141e+06,1.734584e+07
7.583333e+01,8.069848e-01,1.423500e-02,1.020474e-01,7.673276e-02,9.334382e+06,1.764402e+07
7.600000e+01,8.066980e-01,1.409158e-02,1.024418e-01,7.676862e-02,9.169259e+06,1.794527e+07
7.616667e+01,8.065546e-01,1.376887e-02,1.029080e-01,7.676862e-02,9.009679e+06,1.824990e+07
7.633333e+01,8.062677e-01,1.384058e-02,1.031231e-01,7.676862e-02,8.851628e+06,1.855786e+07
7.650000e+01,8.061243e-01,1.358959e-02,1.034458e-01,7.684033e-02,8.702998e+06,1.886911e+07
7.666667e+01,8.059091e-01,1.337445e-02,1.038761e-01,7.684033e-02,8.559998e+06,1.918300e+07
7.683333e+01,8.057299e-01,1.319517e-02,1.042346e-01,7.684033e-02,8.419177e+06,1.950045e+07
7.700000e+01,8.056581e-01,1.294417e-02,1.045215e-01,7.687619e-02,8.283490e+06,1.982133e+07
7.716667e+01,8.052996e-01,1.294417e-02,1.048801e-01,7.687619e-02,8.152527e+06,2.014558e+07
7.733333e+01,8.049769e-01,1.280075e-02,1.053462e-01,7.687619e-02,8.024224e+06,2.047317e+07
7.750000e+01,8.049769e-01,1.237047e-02,1.057765e-01,7.687619e-02,7.900167e+06,2.080409e+07
7.766667e+01,8.047976e-01,1.211947e-02,1.061709e-01,7.691204e-02,7.780037e+06,2.113833e+07
7.783333e+01,8.046542e-01,1.197605e-02,1.064577e-01,7.691204e-02,7.663549e+06,2.147590e+07
7.800000e+01,8.044390e-01,1.183262e-02,1.068163e-01,7.691204e-02,7.549258e+06,2.181681e+07
7.816667e+01,8.042956e-01,1.165334e-02,1.071390e-01,7.691204e-02,7.438248e+06,2.216106e+07
7.833333e+01,8.040805e-01,1.154577e-02,1.073900e-01,7.698376e-02,7.330292e+06,2.250868e+07
7.850000e+01,8.038653e-01,1.154577e-02,1.076051e-01,7.698376e-02,7.225180e+06,2.285938e+07
7.866667e+01,8.037578e-01,1.100792e-02,1.082506e-01,7.698376e-02,7.120047e+06,2.321359e+07
7.883333e+01,8.036502e-01,1.072107e-02,1.086450e-01,7.698376e-02,7.017675e+06,2.357127e+07
7.900000e+01,8.035426e-01,1.039836e-02,1.090753e-01,7.698376e-02,6.917883e+06,2.393238e+07
7.916667e+01,8.032916e-01,1.039836e-02,1.092545e-01,7.705547e-02,6.820606e+06,2.429693e+07
7.933333e+01,8.032558e-01,1.032665e-02,1.092904e-01,7.712718e-02,6.725582e+06,2.466490e+07
7.950000e+01,8.032199e-01,1.011151e-02,1.095414e-01,7.712718e-02,6.626855e+06,2.503628e+07
7.966667e+01,8.030765e-01,1.003980e-02,1.097207e-01,7.716304e-02,6.525349e+06,2.541113e+07
7.983333e+01,8.030406e-01,9.752949e-03,1.100434e-01,7.716304e-02,6.426812e+06,2.578927e+07
