Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.197879e-03,9.976566e-01,9.952670e-01,1.360260e-03,7.731714e-04,1.633748e-02,1.656422e-03,3.982623e-04,4.925284e-04
2.883333e+01,4.239018e-03,9.976333e-01,9.950877e-01,1.419532e-03,8.065784e-04,1.718687e-02,1.749932e-03,4.209523e-04,5.173272e-04
2.900000e+01,4.134355e-03,9.976765e-01,9.947650e-01,1.486976e-03,8.441756e-04,1.791254e-02,1.832582e-03,4.411429e-04,5.369024e-04
2.916667e+01,4.173282e-03,9.976373e-01,9.945857e-01,1.548706e-03,8.775960e-04,1.882721e-02,1.932170e-03,4.657732e-04,5.627711e-04
2.933333e+01,4.189167e-03,9.976300e-01,9.944064e-01,1.618987e-03,9.164601e-04,1.988199e-02,2.050349e-03,4.946747e-04,5.954058e-04
2.950000e+01,4.271738e-03,9.975736e-01,9.942630e-01,1.704489e-03,9.616031e-04,2.102198e-02,2.174629e-03,5.257068e-04,6.295771e-04
2.966667e+01,4.466380e-03,9.974607e-01,9.941913e-01,1.799043e-03,1.014917e-03,2.234885e-02,2.315150e-03,5.612858e-04,6.701424e-04
2.983333e+01,4.337154e-03,9.975538e-01,9.938686e-01,1.908465e-03,1.079369e-03,2.343983e-02,2.440295e-03,5.912022e-04,7.050717e-04
3.000000e+01,4.302313e-03,9.975681e-01,9.936176e-01,2.014116e-03,1.137204e-03,2.470858e-02,2.578146e-03,6.256669e-04,7.441204e-04
3.016667e+01,4.353288e-03,9.975204e-01,9.934383e-01,2.125321e-03,1.196574e-03,2.612896e-02,2.729493e-03,6.635159e-04,7.871586e-04
3.033333e+01,4.445423e-03,9.974465e-01,9.932948e-01,2.245781e-03,1.264541e-03,2.767345e-02,2.892667e-03,7.044722e-04,8.336483e-04
3.050000e+01,4.436306e-03,9.974505e-01,9.930797e-01,2.376085e-03,1.338880e-03,2.930349e-02,3.070102e-03,7.483775e-04,8.847035e-04
3.066667e+01,4.446134e-03,9.974176e-01,9.928646e-01,2.518237e-03,1.414565e-03,3.093374e-02,3.243218e-03,7.914296e-04,9.329991e-04
3.083333e+01,4.234754e-03,9.975330e-01,9.925060e-01,2.660583e-03,1.495224e-03,3.243711e-02,3.409717e-03,8.303330e-04,9.767998e-04
3.100000e+01,4.202962e-03,9.975354e-01,9.923267e-01,2.795009e-03,1.569787e-03,3.453298e-02,3.638930e-03,8.873206e-04,1.038619e-03
3.116667e+01,4.206448e-03,9.975168e-01,9.921833e-01,2.957320e-03,1.655707e-03,3.680334e-02,3.887507e-03,9.484718e-04,1.107595e-03
3.133333e+01,3.982788e-03,9.976172e-01,9.918606e-01,3.143658e-03,1.757713e-03,3.876186e-02,4.108407e-03,9.998409e-04,1.168183e-03
3.150000e+01,3.898849e-03,9.976370e-01,9.916455e-01,3.325286e-03,1.856280e-03,4.115427e-02,4.373231e-03,1.064122e-03,1.240921e-03
3.166667e+01,3.964471e-03,9.975832e-01,9.915379e-01,3.525950e-03,1.965624e-03,4.400701e-02,4.684328e-03,1.141038e-03,1.328719e-03
3.183333e+01,3.927484e-03,9.975866e-01,9.913586e-01,3.760642e-03,2.096953e-03,4.691040e-02,5.004006e-03,1.219454e-03,1.418609e-03
3.200000e+01,3.961095e-03,9.975365e-01,9.912152e-01,4.013001e-03,2.235055e-03,5.002579e-02,5.343564e-03,1.303127e-03,1.514752e-03
3.216667e+01,3.817465e-03,9.976145e-01,9.909642e-01,4.283542e-03,2.387401e-03,5.325641e-02,5.704689e-03,1.389446e-03,1.617630e-03
3.233333e+01,3.890551e-03,9.975538e-01,9.908925e-01,4.572924e-03,2.544569e-03,5.720789e-02,6.137519e-03,1.496518e-03,1.739884e-03
3.250000e+01,3.748356e-03,9.976257e-01,9.906415e-01,4.903889e-03,2.732029e-03,6.097871e-02,6.557565e-03,1.597184e-03,1.859457e-03
3.266667e+01,3.713473e-03,9.976273e-01,9.904980e-01,5.247107e-03,2.921347e-03,6.541788e-02,7.050175e-03,1.717447e-03,1.998483e-03
3.283333e+01,3.746816e-03,9.975990e-01,9.903905e-01,5.629084e-03,3.132271e-03,7.030211e-02,7.587093e-03,1.849311e-03,2.150259e-03
3.300000e+01,3.731935e-03,9.975864e-01,9.902471e-01,6.049253e-03,3.370057e-03,7.535348e-02,8.144559e-03,1.984260e-03,2.309213e-03
3.316667e+01,3.742411e-03,9.975475e-01,9.900678e-01,6.497560e-03,3.623735e-03,8.046962e-02,8.698916e-03,2.119124e-03,2.466009e-03
3.333333e+01,3.471795e-03,9.976905e-01,9.897451e-01,6.953750e-03,3.888432e-03,8.586408e-02,9.308406e-03,2.261340e-03,2.641245e-03
3.350000e+01,3.502913e-03,9.976557e-01,9.896375e-01,7.444090e-03,4.144369e-03,9.239066e-02,1.002677e-02,2.436339e-03,2.844211e-03
3.366667e+01,3.366194e-03,9.977411e-01,9.893865e-01,7.997119e-03,4.453814e-03,9.913633e-02,1.078304e-02,2.617186e-03,3.058833e-03
3.383333e+01,3.367549e-03,9.977549e-01,9.892072e-01,8.595597e-03,4.775011e-03,1.064882e-01,1.159212e-02,2.812761e-03,3.286764e-03
3.400000e+01,3.402149e-03,9.977422e-01,9.890638e-01,9.236160e-03,5.136404e-03,1.146521e-01,1.249223e-02,3.032808e-03,3.537536e-03
3.416667e+01,3.551828e-03,9.976716e-01,9.889921e-01,9.933572e-03,5.527738e-03,1.238165e-01,1.349525e-02,3.280955e-03,3.813518e-03
3.433333e+01,3.579469e-03,9.976463e-01,9.888128e-01,1.069835e-02,5.971639e-03,1.328028e-01,1.447991e-02,3.521178e-03,4.086528e-03
3.450000e+01,3.598074e-03,9.976640e-01,9.885977e-01,1.148549e-02,6.415253e-03,1.425996e-01,1.555289e-02,3.783100e-03,4.382119e-03
3.466667e+01,3.700594e-03,9.976062e-01,9.884542e-01,1.232023e-02,6.884220e-03,1.531352e-01,1.669854e-02,4.063896e-03,4.694831e-03
3.483333e+01,3.797548e-03,9.975564e-01,9.883108e-01,1.320459e-02,7.392273e-03,1.647737e-01,1.797451e-02,4.379014e-03,5.040787e-03
3.500000e+01,3.965732e-03,9.974495e-01,9.882032e-01,1.416650e-02,7.934212e-03,1.768744e-01,1.928734e-02,4.702042e-03,5.397030e-03
3.516667e+01,4.103493e-03,9.973769e-01,9.880598e-01,1.517873e-02,8.529242e-03,1.899542e-01,2.071055e-02,5.053479e-03,5.779691e-03
3.533333e+01,4.348968e-03,9.972332e-01,9.879881e-01,1.625677e-02,9.152942e-03,2.042067e-01,2.225162e-02,5.438181e-03,6.189377e-03
3.550000e+01,4.366852e-03,9.972227e-01,9.877371e-01,1.740923e-02,9.838926e-03,2.182117e-01,2.378175e-02,5.808740e-03,6.603548e-03
3.566667e+01,4.453638e-03,9.971616e-01,9.875220e-01,1.859846e-02,1.052241e-02,2.328573e-01,2.536965e-02,6.194718e-03,7.032605e-03
3.583333e+01,4.687595e-03,9.970528e-01,9.873785e-01,1.982863e-02,1.124023e-02,2.495655e-01,2.716626e-02,6.640680e-03,7.506550e-03
3.600000e+01,4.920872e-03,9.969095e-01,9.872710e-01,2.115332e-02,1.204807e-02,2.674114e-01,2.909278e-02,7.119273e-03,8.016400e-03
3.616667e+01,5.071650e-03,9.968069e-01,9.870200e-01,2.257931e-02,1.290912e-02,2.843087e-01,3.090085e-02,7.562762e-03,8.495112e-03
3.633333e+01,5.212461e-03,9.967144e-01,9.868048e-01,2.399231e-02,1.376774e-02,3.032135e-01,3.294630e-02,8.068269e-03,9.037574e-03
3.650000e+01,5.418400e-03,9.965837e-01,9.866614e-01,2.550890e-02,1.464883e-02,3.242637e-01,3.522126e-02,8.634094e-03,9.638633e-03
3.666667e+01,5.597249e-03,9.965036e-01,9.864104e-01,2.716983e-02,1.563725e-02,3.454128e-01,3.749411e-02,9.200994e-03,1.023671e-02
3.683333e+01,5.655432e-03,9.964498e-01,9.861236e-01,2.888405e-02,1.664397e-02,3.668783e-01,3.981617e-02,9.765723e-03,1.086563e-02
3.700000e+01,5.782486e-03,9.964139e-01,9.858726e-01,3.067211e-02,1.768953e-02,3.918217e-01,4.253017e-02,1.043851e-02,1.158704e-02
3.716667e+01,5.775246e-03,9.964207e-01,9.855499e-01,3.264908e-02,1.883469e-02,4.167374e-01,4.526305e-02,1.110163e-02,1.233416e-02
3.733333e+01,5.813585e-03,9.964054e-01,9.852272e-01,3.474706e-02,2.002715e-02,4.430223e-01,4.813358e-02,1.180294e-02,1.311539e-02
3.750000e+01,5.976520e-03,9.962909e-01,9.849762e-01,3.695317e-02,2.130114e-02,4.711727e-01,5.118793e-02,1.256370e-02,1.393322e-02
3.766667e+01,6.074094e-03,9.962408e-01,9.847252e-01,3.926793e-02,2.266223e-02,5.026044e-01,5.463454e-02,1.341062e-02,1.485856e-02
3.783333e+01,6.179979e-03,9.961812e-01,9.844025e-01,4.181084e-02,2.414345e-02,5.334462e-01,5.798430e-02,1.424113e-02,1.576203e-02
3.800000e+01,6.150809e-03,9.962296e-01,9.840080e-01,4.440951e-02,2.566119e-02,5.673341e-01,6.171886e-02,1.515840e-02,1.677103e-02
3.816667e+01,6.305417e-03,9.961392e-01,9.837212e-01,4.720824e-02,2.724157e-02,6.028743e-01,6.557250e-02,1.612518e-02,1.779139e-02
3.833333e+01,6.468708e-03,9.960520e-01,9.834343e-01,5.011224e-02,2.894079e-02,6.416741e-01,6.981473e-02,1.719127e-02,1.890658e-02
3.850000e+01,6.730168e-03,9.958864e-01,9.832550e-01,5.322083e-02,3.073842e-02,6.835440e-01,7.436438e-02,1.833771e-02,2.010136e-02
3.866667e+01,6.933315e-03,9.957834e-01,9.830041e-01,5.655340e-02,3.273166e-02,7.283033e-01,7.925581e-02,1.957539e-02,2.137625e-02
3.883333e+01,7.084559e-03,9.956705e-01,9.827172e-01,6.011290e-02,3.483606e-02,7.720739e-01,8.401693e-02,2.076373e-02,2.264667e-02
3.900000e+01,7.087185e-03,9.956622e-01,9.822869e-01,6.375756e-02,3.698914e-02,8.150685e-01,8.871633e-02,2.191276e-02,2.391020e-02
3.916667e+01,7.230720e-03,9.955769e-01,9.819642e-01,6.741907e-02,3.908428e-02,8.648460e-01,9.416219e-02,2.327617e-02,2.534156e-02
3.933333e+01,7.335797e-03,9.955081e-01,9.815698e-01,7.137570e-02,4.137547e-02,9.141520e-01,9.954949e-02,2.462135e-02,2.676875e-02
3.950000e+01,7.322390e-03,9.955046e-01,9.811395e-01,7.544423e-02,4.369817e-02,9.657822e-01,1.052361e-01,2.601544e-02,2.831307e-02
3.966667e+01,7.638471e-03,9.952951e-01,9.809244e-01,7.975494e-02,4.611309e-02,1.025122e+00,1.116743e-01,2.766153e-02,2.999124e-02
3.983333e+01,7.729201e-03,9.952623e-01,9.805300e-01,8.440341e-02,4.891140e-02,1.085595e+00,1.183440e-01,2.932388e-02,3.177319e-02
4.000000e+01,7.857791e-03,9.951688e-01,9.801714e-01,8.935872e-02,5.179400e-02,1.148246e+00,1.252185e-01,3.105738e-02,3.359714e-02
4.016667e+01,8.090155e-03,9.950251e-01,9.799204e-01,9.451376e-02,5.478763e-02,1.219481e+00,1.330623e-01,3.305417e-02,3.566093e-02
4.033333e+01,8.414972e-03,9.948214e-01,9.797411e-01,1.001638e-01,5.811738e-02,1.296750e+00,1.415356e-01,3.521691e-02,3.787469e-02
4.050000e+01,8.594960e-03,9.947119e-01,9.793826e-01,1.062788e-01,6.187677e-02,1.369573e+00,1.494707e-01,3.722453e-02,4.000685e-02
4.066667e+01,8.689418e-03,9.946372e-01,9.790240e-01,1.124369e-01,6.562019e-02,1.450103e+00,1.583993e-01,3.947290e-02,4.240467e-02
4.083333e+01,8.731373e-03,9.946289e-01,9.785937e-01,1.190606e-01,6.950391e-02,1.534921e+00,1.678237e-01,4.184446e-02,4.493301e-02
4.100000e+01,9.004971e-03,9.944285e-01,9.783069e-01,1.260924e-01,7.358995e-02,1.621663e+00,1.772407e-01,4.426291e-02,4.741437e-02
4.116667e+01,9.161169e-03,9.943228e-01,9.779124e-01,1.332239e-01,7.800651e-02,1.711873e+00,1.871064e-01,4.678715e-02,5.002445e-02
4.133333e+01,9.448241e-03,9.941523e-01,9.776256e-01,1.406034e-01,8.241476e-02,1.812594e+00,1.981126e-01,4.962241e-02,5.292680e-02
4.150000e+01,9.498000e-03,9.940746e-01,9.771236e-01,1.485878e-01,8.731508e-02,1.902258e+00,2.078958e-01,5.207766e-02,5.558583e-02
4.166667e+01,9.687210e-03,9.939440e-01,9.768009e-01,1.563910e-01,9.196652e-02,2.014390e+00,2.203233e-01,5.527789e-02,5.890135e-02
4.183333e+01,9.576397e-03,9.939550e-01,9.762630e-01,1.652415e-01,9.713762e-02,2.117231e+00,2.318593e-01,5.815251e-02,6.215957e-02
4.200000e+01,9.849230e-03,9.937535e-01,9.760120e-01,1.744079e-01,1.021627e-01,2.241889e+00,2.456505e-01,6.172553e-02,6.583506e-02
4.216667e+01,9.807997e-03,9.937462e-01,9.755459e-01,1.844384e-01,1.081859e-01,2.365147e+00,2.595646e-01,6.521980e-02,6.970395e-02
4.233333e+01,9.760631e-03,9.937267e-01,9.750439e-01,1.951290e-01,1.142435e-01,2.488473e+00,2.734058e-01,6.869740e-02,7.358333e-02
4.250000e+01,9.794160e-03,9.936807e-01,9.745778e-01,2.061037e-01,1.205667e-01,2.623289e+00,2.885368e-01,7.256409e-02,7.774293e-02
4.266667e+01,9.692313e-03,9.937018e-01,9.740758e-01,2.176685e-01,1.272639e-01,2.765343e+00,3.046881e-01,7.662067e-02,8.230128e-02
4.283333e+01,9.367424e-03,9.939079e-01,9.733587e-01,2.301414e-01,1.342007e-01,2.906598e+00,3.209452e-01,8.063698e-02,8.696838e-02
4.300000e+01,9.230345e-03,9.939553e-01,9.727133e-01,2.431385e-01,1.411137e-01,3.044225e+00,3.364604e-01,8.449809e-02,9.144175e-02
4.316667e+01,9.262200e-03,9.938962e-01,9.723547e-01,2.560294e-01,1.483896e-01,3.223135e+00,3.568870e-01,8.969020e-02,9.719951e-02
4.333333e+01,9.046879e-03,9.940192e-01,9.717810e-01,2.710749e-01,1.570220e-01,3.401162e+00,3.776104e-01,9.485496e-02,1.031673e-01
4.350000e+01,9.259589e-03,9.938501e-01,9.714941e-01,2.873327e-01,1.660353e-01,3.602003e+00,4.004030e-01,1.007894e-01,1.094813e-01
4.366667e+01,9.393860e-03,9.937710e-01,9.711714e-01,3.047240e-01,1.765001e-01,3.821541e+00,4.255025e-01,1.072830e-01,1.164665e-01
4.383333e+01,9.381798e-03,9.937791e-01,9.707053e-01,3.237060e-01,1.879697e-01,4.039391e+00,4.505421e-01,1.137225e-01,1.236111e-01
4.400000e+01,9.168789e-03,9.938891e-01,9.701316e-01,3.435851e-01,1.997406e-01,4.261608e+00,4.765751e-01,1.202988e-01,1.312143e-01
4.416667e+01,9.087206e-03,9.938829e-01,9.696655e-01,3.645752e-01,2.115474e-01,4.497224e+00,5.039862e-01,1.273326e-01,1.392308e-01
4.433333e+01,9.212581e-03,9.938078e-01,9.693428e-01,3.867360e-01,2.241026e-01,4.771599e+00,5.358604e-01,1.356521e-01,1.482525e-01
4.450000e+01,9.336835e-03,9.936959e-01,9.690559e-01,4.110984e-01,2.384256e-01,5.059131e+00,5.693953e-01,1.443998e-01,1.578067e-01
4.466667e+01,9.436605e-03,9.935985e-01,9.686973e-01,4.372779e-01,2.538365e-01,5.354807e+00,6.038634e-01,1.534502e-01,1.675787e-01
4.483333e+01,9.207064e-03,9.937371e-01,9.680519e-01,4.645553e-01,2.701008e-01,5.636501e+00,6.371649e-01,1.619819e-01,1.775320e-01
4.500000e+01,9.014214e-03,9.938019e-01,9.674782e-01,4.924972e-01,2.855992e-01,5.935876e+00,6.725565e-01,1.710732e-01,1.880948e-01
4.516667e+01,9.066000e-03,9.937549e-01,9.670838e-01,5.217396e-01,3.021041e-01,6.275618e+00,7.125748e-01,1.815013e-01,1.997258e-01
4.533333e+01,9.234276e-03,9.936175e-01,9.667611e-01,5.533568e-01,3.207186e-01,6.636530e+00,7.550055e-01,1.927480e-01,2.119336e-01
4.550000e+01,9.376359e-03,9.935064e-01,9.664384e-01,5.869466e-01,3.407244e-01,7.024987e+00,8.010449e-01,2.049929e-01,2.252786e-01
4.566667e+01,9.569134e-03,9.933407e-01,9.661874e-01,6.232531e-01,3.622406e-01,7.443627e+00,8.509278e-01,2.183315e-01,2.397280e-01
4.583333e+01,9.422317e-03,9.933951e-01,9.656137e-01,6.625618e-01,3.858313e-01,7.829879e+00,8.975123e-01,2.304629e-01,2.538354e-01
4.600000e+01,9.311305e-03,9.934270e-01,9.650758e-01,7.024048e-01,4.088697e-01,8.243101e+00,9.474789e-01,2.436060e-01,2.689813e-01
4.616667e+01,8.749025e-03,9.937674e-01,9.642511e-01,7.441954e-01,4.329509e-01,8.655485e+00,9.995641e-01,2.567679e-01,2.855678e-01
4.633333e+01,9.040844e-03,9.935320e-01,9.640719e-01,7.890387e-01,4.565125e-01,9.167784e+00,1.061652e+00,2.736543e-01,3.037363e-01
4.650000e+01,9.090800e-03,9.934806e-01,9.636774e-01,8.380937e-01,4.861380e-01,9.687948e+00,1.125695e+00,2.909399e-01,3.228049e-01
4.666667e+01,9.055836e-03,9.934620e-01,9.631754e-01,8.902869e-01,5.168247e-01,1.019076e+01,1.187865e+00,3.075570e-01,3.416396e-01
4.683333e+01,9.112772e-03,9.933815e-01,9.627810e-01,9.433182e-01,5.479588e-01,1.074113e+01,1.256108e+00,3.260694e-01,3.622191e-01
4.700000e+01,9.095842e-03,9.934246e-01,9.622790e-01,9.996432e-01,5.806905e-01,1.133168e+01,1.329974e+00,3.462473e-01,3.844748e-01
4.716667e+01,9.313396e-03,9.932314e-01,9.620639e-01,1.060044e+00,6.157200e-01,1.198051e+01,1.410945e+00,3.686423e-01,4.087949e-01
4.733333e+01,9.311259e-03,9.932380e-01,9.616336e-01,1.125756e+00,6.554765e-01,1.264103e+01,1.494687e+00,3.917104e-01,4.344075e-01
4.750000e+01,9.313226e-03,9.931698e-01,9.612033e-01,1.195670e+00,6.968557e-01,1.329021e+01,1.577416e+00,4.145648e-01,4.602901e-01
4.766667e+01,9.065976e-03,9.933081e-01,9.605221e-01,1.267759e+00,7.391503e-01,1.391952e+01,1.658447e+00,4.366259e-01,4.864811e-01
4.783333e+01,9.193172e-03,9.931851e-01,9.602352e-01,1.341024e+00,7.805641e-01,1.467881e+01,1.755982e+00,4.639670e-01,5.170302e-01
4.800000e+01,9.064627e-03,9.932249e-01,9.596615e-01,1.422314e+00,8.290404e-01,1.538607e+01,1.848522e+00,4.897199e-01,5.471308e-01
4.816667e+01,8.829762e-03,9.933163e-01,9.590878e-01,1.505927e+00,8.768708e-01,1.613685e+01,1.948283e+00,5.174182e-01,5.800721e-01
4.833333e+01,8.693033e-03,9.933533e-01,9.585858e-01,1.595170e+00,9.265913e-01,1.693473e+01,2.054494e+00,5.470744e-01,6.148485e-01
4.850000e+01,8.912465e-03,9.931743e-01,9.584065e-01,1.689833e+00,9.806452e-01,1.787669e+01,2.178515e+00,5.828458e-01,6.542218e-01
4.866667e+01,8.706378e-03,9.932498e-01,9.578687e-01,1.794699e+00,1.044742e+00,1.873534e+01,2.295604e+00,6.158095e-01,6.935728e-01
4.883333e+01,8.839359e-03,9.931220e-01,9.576177e-01,1.903356e+00,1.106206e+00,1.972910e+01,2.429276e+00,6.546133e-01,7.371376e-01
4.900000e+01,8.803109e-03,9.931425e-01,9.572233e-01,2.020881e+00,1.176906e+00,2.075350e+01,2.569681e+00,6.953222e-01,7.837065e-01
4.916667e+01,8.702634e-03,9.931334e-01,9.567930e-01,2.146873e+00,1.251525e+00,2.175561e+01,2.708554e+00,7.355473e-01,8.306710e-01
4.933333e+01,8.553331e-03,9.931757e-01,9.563269e-01,2.276961e+00,1.327686e+00,2.281112e+01,2.856943e+00,7.788671e-01,8.814067e-01
4.950000e+01,8.579634e-03,9.930985e-01,9.560400e-01,2.414886e+00,1.407372e+00,2.396429e+01,3.018293e+00,8.264803e-01,9.362434e-01
4.966667e+01,8.571975e-03,9.930215e-01,9.557173e-01,2.563095e+00,1.496036e+00,2.512170e+01,3.181783e+00,8.748387e-01,9.928266e-01
4.983333e+01,8.459194e-03,9.930046e-01,9.552870e-01,2.718394e+00,1.589819e+00,2.626692e+01,3.346535e+00,9.236258e-01,1.051106e+00
5.000000e+01,8.261210e-03,9.930869e-01,9.548209e-01,2.879215e+00,1.684514e+00,2.749866e+01,3.526862e+00,9.770495e-01,1.115139e+00
5.016667e+01,8.379392e-03,9.929133e-01,9.546416e-01,3.051709e+00,1.785149e+00,2.884988e+01,3.722436e+00,1.036610e+00,1.183537e+00
5.033333e+01,8.057473e-03,9.931046e-01,9.540321e-01,3.236797e+00,1.898190e+00,3.012454e+01,3.913839e+00,1.093801e+00,1.253643e+00
5.050000e+01,7.923773e-03,9.931368e-01,9.536376e-01,3.429019e+00,2.009563e+00,3.152319e+01,4.123714e+00,1.157811e+00,1.329927e+00
5.066667e+01,7.787719e-03,9.931394e-01,9.532791e-01,3.634777e+00,2.132031e+00,3.296546e+01,4.342610e+00,1.224794e+00,1.410311e+00
5.083333e+01,7.920026e-03,9.929449e-01,9.531715e-01,3.852968e+00,2.263514e+00,3.456166e+01,4.583022e+00,1.300287e+00,1.496753e+00
5.100000e+01,7.902382e-03,9.929286e-01,9.528129e-01,4.086919e+00,2.408409e+00,3.610389e+01,4.819196e+00,1.374243e+00,1.584141e+00
5.116667e+01,7.797254e-03,9.929224e-01,9.524902e-01,4.328328e+00,2.556866e+00,3.772498e+01,5.072696e+00,1.453907e+00,1.678779e+00
5.133333e+01,7.392096e-03,9.931686e-01,9.518807e-01,4.584815e+00,2.710471e+00,3.930693e+01,5.328573e+00,1.533502e+00,1.776791e+00
5.150000e+01,7.341992e-03,9.931320e-01,9.515938e-01,4.852204e+00,2.864781e+00,4.104400e+01,5.604510e+00,1.621687e+00,1.881055e+00
5.166667e+01,7.092683e-03,9.932515e-01,9.511277e-01,5.135308e+00,3.038534e+00,4.277481e+01,5.888260e+00,1.712544e+00,1.990477e+00
5.183333e+01,6.906168e-03,9.933284e-01,9.507333e-01,5.432783e+00,3.211022e+00,4.459296e+01,6.187605e+00,1.809291e+00,2.106178e+00
5.200000e+01,6.687904e-03,9.934116e-01,9.501954e-01,5.746707e+00,3.396228e+00,4.627932e+01,6.468239e+00,1.899979e+00,2.217995e+00
5.216667e+01,6.538157e-03,9.934455e-01,9.498010e-01,6.060440e+00,3.580386e+00,4.813896e+01,6.779695e+00,2.002023e+00,2.341417e+00
5.233333e+01,6.490595e-03,9.934063e-01,9.495141e-01,6.393541e+00,3.778146e+00,5.010828e+01,7.109705e+00,2.111314e+00,2.472096e+00
5.250000e+01,6.298026e-03,9.934648e-01,9.491197e-01,6.746989e+00,3.996459e+00,5.207809e+01,7.449680e+00,2.224027e+00,2.609573e+00
5.266667e+01,6.259649e-03,9.933878e-01,9.489046e-01,7.119535e+00,4.218589e+00,5.418857e+01,7.812776e+00,2.346484e+00,2.755612e+00
5.283333e+01,6.237800e-03,9.933157e-01,9.486894e-01,7.514823e+00,4.461807e+00,5.636079e+01,8.189232e+00,2.474167e+00,2.907853e+00
5.300000e+01,6.095227e-03,9.933511e-01,9.483667e-01,7.929735e+00,4.722499e+00,5.856196e+01,8.578322e+00,2.606604e+00,3.067137e+00
5.316667e+01,6.013044e-03,9.933695e-01,9.480440e-01,8.363764e+00,4.991988e+00,6.080583e+01,8.977597e+00,2.743962e+00,3.231583e+00
5.333333e+01,5.809313e-03,9.935194e-01,9.475420e-01,8.814112e+00,5.274926e+00,6.300973e+01,9.377747e+00,2.882080e+00,3.399808e+00
5.350000e+01,5.796345e-03,9.934330e-01,9.473628e-01,9.276270e+00,5.557841e+00,6.542325e+01,9.814625e+00,3.035301e+00,3.581782e+00
5.366667e+01,5.629319e-03,9.934907e-01,9.470042e-01,9.767632e+00,5.869514e+00,6.778316e+01,1.025207e+01,3.188038e+00,3.768347e+00
5.383333e+01,5.622777e-03,9.934136e-01,9.468249e-01,1.027750e+01,6.186868e+00,7.031209e+01,1.071962e+01,3.354697e+00,3.966334e+00
5.400000e+01,5.550821e-03,9.933735e-01,9.466098e-01,1.081485e+01,6.530418e+00,7.286993e+01,1.120133e+01,3.526947e+00,4.172985e+00
5.416667e+01,5.591988e-03,9.932193e-01,9.465022e-01,1.137755e+01,6.889191e+00,7.550075e+01,1.169694e+01,3.706715e+00,4.386529e+00
5.433333e+01,5.583325e-03,9.931328e-01,9.463229e-01,1.196285e+01,7.268945e+00,7.816217e+01,1.220573e+01,3.892276e+00,4.608255e+00
5.450000e+01,5.507293e-03,9.931027e-01,9.460719e-01,1.257039e+01,7.661171e+00,8.082037e+01,1.272347e+01,4.081539e+00,4.837533e+00
5.466667e+01,5.474812e-03,9.930721e-01,9.458568e-01,1.319889e+01,8.062981e+00,8.360737e+01,1.326852e+01,4.283007e+00,5.078821e+00
5.483333e+01,5.347756e-03,9.931281e-01,9.454624e-01,1.385598e+01,8.490298e+00,8.624846e+01,1.379776e+01,4.478125e+00,5.319387e+00
5.500000e+01,5.308403e-03,9.930464e-01,9.452472e-01,1.452205e+01,8.914311e+00,8.904218e+01,1.435889e+01,4.688585e+00,5.572993e+00
5.516667e+01,5.299387e-03,9.929756e-01,9.450679e-01,1.521462e+01,9.357041e+00,9.196882e+01,1.494968e+01,4.912025e+00,5.841218e+00
5.533333e+01,5.295195e-03,9.928950e-01,9.449245e-01,1.594241e+01,9.830359e+00,9.498741e+01,1.556582e+01,5.146979e+00,6.122606e+00
5.550000e+01,5.354510e-03,9.927045e-01,9.448887e-01,1.670672e+01,1.032689e+01,9.806533e+01,1.619736e+01,5.390049e+00,6.413309e+00
5.566667e+01,5.342081e-03,9.925901e-01,9.447452e-01,1.750265e+01,1.085583e+01,1.011086e+02,1.683441e+01,5.635884e+00,6.711441e+00
5.583333e+01,5.130821e-03,9.927389e-01,9.443508e-01,1.832272e+01,1.139610e+01,1.041561e+02,1.749190e+01,5.889082e+00,7.023444e+00
5.600000e+01,5.061613e-03,9.927335e-01,9.440998e-01,1.917241e+01,1.192817e+01,1.072791e+02,1.816261e+01,6.150736e+00,7.343210e+00
5.616667e+01,4.989912e-03,9.927051e-01,9.438847e-01,2.004860e+01,1.250206e+01,1.104592e+02,1.885458e+01,6.422277e+00,7.675991e+00
5.633333e+01,5.004325e-03,9.925565e-01,9.438130e-01,2.095739e+01,1.309804e+01,1.137540e+02,1.957311e+01,6.707626e+00,8.022322e+00
5.650000e+01,4.911209e-03,9.925500e-01,9.435261e-01,2.190374e+01,1.373043e+01,1.169205e+02,2.027876e+01,6.986891e+00,8.369125e+00
5.666667e+01,4.871567e-03,9.924655e-01,9.433827e-01,2.286343e+01,1.436163e+01,1.202658e+02,2.102972e+01,7.287924e+00,8.738623e+00
5.683333e+01,4.701524e-03,9.925576e-01,9.430241e-01,2.386759e+01,1.502882e+01,1.235199e+02,2.178500e+01,7.590079e+00,9.118478e+00
5.700000e+01,4.590652e-03,9.925746e-01,9.427731e-01,2.490375e+01,1.568986e+01,1.269064e+02,2.257005e+01,7.907149e+00,9.512605e+00
5.716667e+01,4.568333e-03,9.924723e-01,9.426656e-01,2.597793e+01,1.639076e+01,1.304111e+02,2.338275e+01,8.239027e+00,9.921200e+00
5.733333e+01,4.470772e-03,9.924653e-01,9.424146e-01,2.709380e+01,1.713246e+01,1.338368e+02,2.419431e+01,8.570285e+00,1.033563e+01
