Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.038781e-03,9.982492e-01,9.945498e-01,6.261502e-04,3.356663e-04,6.862850e-03,6.869114e-04,1.582469e-04,2.313161e-04
2.883333e+01,3.192034e-03,9.981574e-01,9.944781e-01,6.610663e-04,3.538346e-04,7.331478e-03,7.351490e-04,1.700738e-04,2.484897e-04
2.900000e+01,3.228991e-03,9.981379e-01,9.943347e-01,7.052569e-04,3.766493e-04,7.811773e-03,7.868047e-04,1.827930e-04,2.651407e-04
2.916667e+01,3.208994e-03,9.981319e-01,9.941554e-01,7.524049e-04,4.012641e-04,8.268045e-03,8.359816e-04,1.948282e-04,2.768580e-04
2.933333e+01,3.218433e-03,9.981183e-01,9.940120e-01,7.922790e-04,4.260129e-04,8.796758e-03,8.930743e-04,2.086861e-04,2.922714e-04
2.950000e+01,3.194124e-03,9.981196e-01,9.938327e-01,8.354690e-04,4.505487e-04,9.313795e-03,9.493077e-04,2.222163e-04,3.065941e-04
2.966667e+01,3.170967e-03,9.981124e-01,9.936176e-01,8.781484e-04,4.754573e-04,9.851849e-03,1.007312e-03,2.364101e-04,3.202359e-04
2.983333e+01,3.007243e-03,9.982038e-01,9.933666e-01,9.194133e-04,5.002534e-04,1.042133e-02,1.074226e-03,2.523443e-04,3.350801e-04
3.000000e+01,2.958235e-03,9.982152e-01,9.931514e-01,9.621209e-04,5.231685e-04,1.101101e-02,1.139888e-03,2.681704e-04,3.504832e-04
3.016667e+01,2.951983e-03,9.982065e-01,9.930080e-01,1.006404e-03,5.479537e-04,1.172344e-02,1.219906e-03,2.876111e-04,3.704416e-04
3.033333e+01,3.003445e-03,9.981732e-01,9.929004e-01,1.059211e-03,5.768448e-04,1.253559e-02,1.310408e-03,3.098996e-04,3.956035e-04
3.050000e+01,2.941070e-03,9.982001e-01,9.926853e-01,1.124555e-03,6.109656e-04,1.327210e-02,1.394184e-03,3.299556e-04,4.166097e-04
3.066667e+01,3.058078e-03,9.981332e-01,9.926136e-01,1.187933e-03,6.465250e-04,1.423918e-02,1.500628e-03,3.564792e-04,4.473068e-04
3.083333e+01,3.130159e-03,9.981168e-01,9.924701e-01,1.267229e-03,6.882160e-04,1.521006e-02,1.608199e-03,3.830218e-04,4.770923e-04
3.100000e+01,3.355857e-03,9.979811e-01,9.924343e-01,1.351574e-03,7.344770e-04,1.631482e-02,1.725722e-03,4.126010e-04,5.122653e-04
3.116667e+01,3.459319e-03,9.979226e-01,9.922909e-01,1.447374e-03,7.879083e-04,1.739516e-02,1.842280e-03,4.415406e-04,5.452927e-04
3.133333e+01,3.527645e-03,9.978862e-01,9.921116e-01,1.544191e-03,8.431877e-04,1.850019e-02,1.961143e-03,4.708752e-04,5.777293e-04
3.150000e+01,3.760393e-03,9.977558e-01,9.920757e-01,1.640368e-03,8.987789e-04,1.987465e-02,2.107030e-03,5.075523e-04,6.209335e-04
3.166667e+01,3.853375e-03,9.976938e-01,9.919323e-01,1.754897e-03,9.634119e-04,2.120294e-02,2.250841e-03,5.432945e-04,6.600487e-04
3.183333e+01,3.926244e-03,9.976576e-01,9.917530e-01,1.869982e-03,1.030503e-03,2.258274e-02,2.400337e-03,5.799946e-04,7.024368e-04
3.200000e+01,4.077226e-03,9.975702e-01,9.915737e-01,1.990855e-03,1.097520e-03,2.406774e-02,2.558795e-03,6.194039e-04,7.477604e-04
3.216667e+01,4.134965e-03,9.975215e-01,9.912869e-01,2.119170e-03,1.169542e-03,2.536652e-02,2.694269e-03,6.524865e-04,7.848249e-04
3.233333e+01,4.330983e-03,9.974088e-01,9.911793e-01,2.236264e-03,1.236522e-03,2.712756e-02,2.880377e-03,6.990535e-04,8.373655e-04
3.250000e+01,4.299552e-03,9.974276e-01,9.908208e-01,2.375414e-03,1.312644e-03,2.853147e-02,3.030916e-03,7.349100e-04,8.767273e-04
3.266667e+01,4.210899e-03,9.974623e-01,9.904980e-01,2.500818e-03,1.382819e-03,3.007866e-02,3.200868e-03,7.745895e-04,9.198330e-04
3.283333e+01,4.336209e-03,9.973758e-01,9.903188e-01,2.626876e-03,1.454032e-03,3.197185e-02,3.402522e-03,8.237811e-04,9.735702e-04
3.300000e+01,4.259411e-03,9.974019e-01,9.899961e-01,2.771624e-03,1.538802e-03,3.372228e-02,3.595752e-03,8.692607e-04,1.022977e-03
3.316667e+01,4.191291e-03,9.974231e-01,9.896375e-01,2.916510e-03,1.621025e-03,3.550615e-02,3.790929e-03,9.152958e-04,1.074356e-03
3.333333e+01,4.415918e-03,9.973109e-01,9.895299e-01,3.064710e-03,1.704623e-03,3.801534e-02,4.062520e-03,9.829138e-04,1.151164e-03
3.350000e+01,4.579349e-03,9.972090e-01,9.893506e-01,3.258279e-03,1.809358e-03,4.045823e-02,4.326108e-03,1.048390e-03,1.223980e-03
3.366667e+01,4.818022e-03,9.970947e-01,9.892072e-01,3.463880e-03,1.925587e-03,4.316399e-02,4.616139e-03,1.120626e-03,1.305706e-03
3.383333e+01,5.183059e-03,9.968796e-01,9.891714e-01,3.689821e-03,2.055010e-03,4.621577e-02,4.938344e-03,1.202582e-03,1.395946e-03
3.400000e+01,5.317156e-03,9.968250e-01,9.889204e-01,3.939097e-03,2.203282e-03,4.905556e-02,5.240973e-03,1.277457e-03,1.478669e-03
3.416667e+01,5.546956e-03,9.967006e-01,9.887769e-01,4.184738e-03,2.348695e-03,5.232870e-02,5.589979e-03,1.364647e-03,1.575023e-03
3.433333e+01,5.811065e-03,9.965329e-01,9.886335e-01,4.452400e-03,2.504538e-03,5.558819e-02,5.929948e-03,1.449331e-03,1.667878e-03
3.450000e+01,5.993183e-03,9.964048e-01,9.884184e-01,4.723272e-03,2.671847e-03,5.895089e-02,6.282680e-03,1.537157e-03,1.761975e-03
3.466667e+01,5.837040e-03,9.964791e-01,9.879522e-01,4.997351e-03,2.839176e-03,6.192286e-02,6.606678e-03,1.613303e-03,1.847859e-03
3.483333e+01,5.639618e-03,9.965731e-01,9.874502e-01,5.257857e-03,2.982700e-03,6.501324e-02,6.945246e-03,1.692466e-03,1.938253e-03
3.500000e+01,5.847226e-03,9.964394e-01,9.872710e-01,5.520114e-03,3.122027e-03,6.913909e-02,7.385888e-03,1.801418e-03,2.057211e-03
3.516667e+01,6.009671e-03,9.963551e-01,9.870200e-01,5.832893e-03,3.300261e-03,7.346594e-02,7.851428e-03,1.916992e-03,2.181875e-03
3.533333e+01,6.171259e-03,9.962461e-01,9.868048e-01,6.176287e-03,3.494059e-03,7.807965e-02,8.348806e-03,2.040729e-03,2.314805e-03
3.550000e+01,6.328623e-03,9.961324e-01,9.865538e-01,6.546686e-03,3.704475e-03,8.268182e-02,8.839291e-03,2.162150e-03,2.445734e-03
3.566667e+01,6.604898e-03,9.959777e-01,9.863746e-01,6.924755e-03,3.926672e-03,8.795890e-02,9.399895e-03,2.303545e-03,2.595627e-03
3.583333e+01,6.626330e-03,9.959396e-01,9.860160e-01,7.338627e-03,4.171798e-03,9.272452e-02,9.908937e-03,2.427233e-03,2.732682e-03
3.600000e+01,6.768957e-03,9.958423e-01,9.857650e-01,7.744677e-03,4.408484e-03,9.828715e-02,1.050427e-02,2.574036e-03,2.892488e-03
3.616667e+01,6.697345e-03,9.959013e-01,9.853347e-01,8.186622e-03,4.667865e-03,1.037922e-01,1.110834e-02,2.719099e-03,3.056839e-03
3.633333e+01,6.588982e-03,9.959577e-01,9.848686e-01,8.650304e-03,4.923497e-03,1.095641e-01,1.174446e-02,2.873608e-03,3.229393e-03
3.650000e+01,6.660544e-03,9.958976e-01,9.845817e-01,9.136649e-03,5.179891e-03,1.162034e-01,1.246073e-02,3.050082e-03,3.422181e-03
3.666667e+01,6.899022e-03,9.957415e-01,9.844025e-01,9.667768e-03,5.482780e-03,1.237600e-01,1.326929e-02,3.253684e-03,3.637809e-03
3.683333e+01,6.918692e-03,9.957660e-01,9.840439e-01,1.025708e-02,5.833755e-03,1.315293e-01,1.411996e-02,3.461744e-03,3.867219e-03
3.700000e+01,7.000280e-03,9.956902e-01,9.837570e-01,1.089298e-02,6.200183e-03,1.395766e-01,1.498910e-02,3.676701e-03,4.100747e-03
3.716667e+01,6.935197e-03,9.957037e-01,9.833268e-01,1.155566e-02,6.591140e-03,1.476538e-01,1.587269e-02,3.892711e-03,4.339824e-03
3.733333e+01,7.166710e-03,9.955721e-01,9.830399e-01,1.223772e-02,6.975321e-03,1.567150e-01,1.684224e-02,4.136628e-03,4.597198e-03
3.750000e+01,7.168937e-03,9.955498e-01,9.826813e-01,1.295984e-02,7.397390e-03,1.658233e-01,1.782828e-02,4.375492e-03,4.867601e-03
3.766667e+01,6.852941e-03,9.957138e-01,9.820718e-01,1.372007e-02,7.827340e-03,1.743417e-01,1.877032e-02,4.594278e-03,5.133954e-03
3.783333e+01,6.962186e-03,9.956697e-01,9.817491e-01,1.448685e-02,8.235139e-03,1.853848e-01,1.996863e-02,4.891149e-03,5.458710e-03
3.800000e+01,7.106039e-03,9.955790e-01,9.814622e-01,1.535774e-02,8.730550e-03,1.970483e-01,2.122499e-02,5.203576e-03,5.798541e-03
3.816667e+01,7.279446e-03,9.954473e-01,9.812112e-01,1.629795e-02,9.279278e-03,2.095580e-01,2.257918e-02,5.541125e-03,6.166082e-03
3.833333e+01,7.390225e-03,9.953692e-01,9.809244e-01,1.731436e-02,9.865033e-03,2.227313e-01,2.400824e-02,5.892730e-03,6.558294e-03
3.850000e+01,7.357547e-03,9.953745e-01,9.805658e-01,1.840393e-02,1.049591e-02,2.371225e-01,2.559068e-02,6.282445e-03,6.991286e-03
3.866667e+01,7.263785e-03,9.954016e-01,9.800638e-01,1.959216e-02,1.116304e-02,2.499206e-01,2.697764e-02,6.611382e-03,7.382900e-03
3.883333e+01,7.299662e-03,9.954014e-01,9.797053e-01,2.074926e-02,1.183075e-02,2.662865e-01,2.876758e-02,7.052990e-03,7.872357e-03
3.900000e+01,7.351020e-03,9.953617e-01,9.793826e-01,2.206044e-02,1.255986e-02,2.836409e-01,3.066818e-02,7.523346e-03,8.392792e-03
3.916667e+01,7.310942e-03,9.953833e-01,9.789881e-01,2.348873e-02,1.335563e-02,3.016402e-01,3.264308e-02,8.002591e-03,8.942015e-03
3.933333e+01,7.480694e-03,9.952601e-01,9.787730e-01,2.501329e-02,1.422133e-02,3.222881e-01,3.489859e-02,8.565151e-03,9.554223e-03
3.950000e+01,7.605678e-03,9.951624e-01,9.784861e-01,2.668715e-02,1.519221e-02,3.432348e-01,3.717471e-02,9.127311e-03,1.017671e-02
3.966667e+01,7.695118e-03,9.950860e-01,9.781993e-01,2.843939e-02,1.622159e-02,3.660489e-01,3.967320e-02,9.744475e-03,1.086052e-02
3.983333e+01,7.667948e-03,9.950929e-01,9.778049e-01,3.032774e-02,1.730436e-02,3.896642e-01,4.226365e-02,1.037744e-02,1.157228e-02
4.000000e+01,7.533431e-03,9.951824e-01,9.772670e-01,3.231773e-02,1.843331e-02,4.135470e-01,4.488070e-02,1.101323e-02,1.229462e-02
4.016667e+01,7.724710e-03,9.950662e-01,9.770160e-01,3.436424e-02,1.958231e-02,4.416666e-01,4.794304e-02,1.177434e-02,1.312325e-02
4.033333e+01,7.941910e-03,9.949443e-01,9.768009e-01,3.661935e-02,2.089600e-02,4.728189e-01,5.135578e-02,1.262520e-02,1.404129e-02
4.050000e+01,7.906119e-03,9.949984e-01,9.763348e-01,3.911334e-02,2.234436e-02,5.033156e-01,5.470264e-02,1.344631e-02,1.496248e-02
4.066667e+01,8.171970e-03,9.948369e-01,9.760838e-01,4.170577e-02,2.380726e-02,5.360210e-01,5.822322e-02,1.432275e-02,1.591841e-02
4.083333e+01,8.224861e-03,9.947960e-01,9.757252e-01,4.440265e-02,2.543215e-02,5.711804e-01,6.207553e-02,1.527474e-02,1.697726e-02
4.100000e+01,8.567249e-03,9.945793e-01,9.755818e-01,4.731321e-02,2.708032e-02,6.110866e-01,6.640304e-02,1.636167e-02,1.813876e-02
4.116667e+01,8.646488e-03,9.944980e-01,9.752232e-01,5.049223e-02,2.900015e-02,6.502088e-01,7.068044e-02,1.742215e-02,1.930901e-02
4.133333e+01,8.599170e-03,9.944985e-01,9.747929e-01,5.379094e-02,3.089247e-02,6.909176e-01,7.514814e-02,1.850704e-02,2.055642e-02
4.150000e+01,8.446029e-03,9.946318e-01,9.742551e-01,5.726610e-02,3.285646e-02,7.364720e-01,8.019792e-02,1.974662e-02,2.194190e-02
4.166667e+01,8.497132e-03,9.946066e-01,9.738248e-01,6.104225e-02,3.495342e-02,7.848076e-01,8.548109e-02,2.106142e-02,2.337690e-02
4.183333e+01,8.608056e-03,9.945272e-01,9.734304e-01,6.503000e-02,3.726926e-02,8.331219e-01,9.072281e-02,2.234971e-02,2.483262e-02
4.200000e+01,8.955525e-03,9.943525e-01,9.732511e-01,6.914089e-02,3.968014e-02,8.929307e-01,9.724754e-02,2.400450e-02,2.657720e-02
4.216667e+01,8.963669e-03,9.943119e-01,9.728208e-01,7.379789e-02,4.247002e-02,9.479563e-01,1.032882e-01,2.548607e-02,2.826156e-02
4.233333e+01,8.931905e-03,9.943488e-01,9.723547e-01,7.856937e-02,4.520550e-02,1.009782e+00,1.101193e-01,2.717691e-02,3.015000e-02
4.250000e+01,9.078248e-03,9.942389e-01,9.720678e-01,8.372801e-02,4.809183e-02,1.078704e+00,1.177028e-01,2.907184e-02,3.221615e-02
4.266667e+01,8.796162e-03,9.943651e-01,9.713866e-01,8.935508e-02,5.140955e-02,1.138346e+00,1.243156e-01,3.064715e-02,3.411763e-02
4.283333e+01,8.779872e-03,9.944060e-01,9.709204e-01,9.487649e-02,5.444289e-02,1.213052e+00,1.325682e-01,3.269023e-02,3.638030e-02
4.300000e+01,8.584677e-03,9.945077e-01,9.703826e-01,1.009695e-01,5.791966e-02,1.290547e+00,1.412742e-01,3.482050e-02,3.883149e-02
4.316667e+01,8.498246e-03,9.945230e-01,9.699165e-01,1.076106e-01,6.144479e-02,1.372597e+00,1.504111e-01,3.707154e-02,4.141220e-02
4.333333e+01,8.676839e-03,9.943815e-01,9.696296e-01,1.146998e-01,6.536042e-02,1.464106e+00,1.604830e-01,3.959574e-02,4.419355e-02
4.350000e+01,8.806296e-03,9.943183e-01,9.692352e-01,1.223234e-01,6.985262e-02,1.557885e+00,1.708109e-01,4.217047e-02,4.708191e-02
4.366667e+01,8.807012e-03,9.943147e-01,9.688408e-01,1.303393e-01,7.450150e-02,1.662573e+00,1.825255e-01,4.507473e-02,5.035478e-02
4.383333e+01,8.746637e-03,9.943441e-01,9.683388e-01,1.391608e-01,7.949449e-02,1.770019e+00,1.944668e-01,4.804252e-02,5.368087e-02
4.400000e+01,9.009669e-03,9.941632e-01,9.680878e-01,1.483953e-01,8.482099e-02,1.888038e+00,2.074787e-01,5.131795e-02,5.729333e-02
4.416667e+01,9.161473e-03,9.940521e-01,9.677651e-01,1.583019e-01,9.074647e-02,2.014153e+00,2.215176e-01,5.484517e-02,6.118913e-02
4.433333e+01,8.941042e-03,9.941428e-01,9.671914e-01,1.689547e-01,9.697534e-02,2.137829e+00,2.354541e-01,5.824716e-02,6.522828e-02
4.450000e+01,9.020104e-03,9.941148e-01,9.667969e-01,1.801280e-01,1.031315e-01,2.280983e+00,2.515367e-01,6.227975e-02,6.973929e-02
4.466667e+01,9.097631e-03,9.940548e-01,9.664384e-01,1.923230e-01,1.100968e-01,2.434050e+00,2.687452e-01,6.658939e-02,7.457424e-02
4.483333e+01,9.110596e-03,9.940934e-01,9.659364e-01,2.054872e-01,1.176172e-01,2.592446e+00,2.865718e-01,7.105920e-02,7.960669e-02
4.500000e+01,9.202035e-03,9.940295e-01,9.655420e-01,2.193628e-01,1.255564e-01,2.763539e+00,3.058305e-01,7.590567e-02,8.499038e-02
4.516667e+01,9.172068e-03,9.940398e-01,9.650400e-01,2.341311e-01,1.341421e-01,2.940357e+00,3.258956e-01,8.091807e-02,9.067537e-02
4.533333e+01,9.502586e-03,9.938265e-01,9.648607e-01,2.497532e-01,1.429778e-01,3.147323e+00,3.491935e-01,8.688979e-02,9.707112e-02
4.550000e+01,9.413185e-03,9.938650e-01,9.642870e-01,2.669648e-01,1.532360e-01,3.340473e+00,3.712177e-01,9.238478e-02,1.033665e-01
4.566667e+01,9.551751e-03,9.937533e-01,9.639284e-01,2.846014e-01,1.630455e-01,3.559537e+00,3.961085e-01,9.870818e-02,1.103165e-01
4.583333e+01,9.578099e-03,9.937330e-01,9.634623e-01,3.035372e-01,1.739350e-01,3.790188e+00,4.224356e-01,1.053782e-01,1.176758e-01
4.600000e+01,9.469761e-03,9.938270e-01,9.628169e-01,3.236703e-01,1.855336e-01,4.021929e+00,4.489607e-01,1.120663e-01,1.251927e-01
4.616667e+01,9.700948e-03,9.936828e-01,9.624942e-01,3.445182e-01,1.972588e-01,4.287439e+00,4.792198e-01,1.198439e-01,1.335869e-01
4.633333e+01,9.848023e-03,9.935549e-01,9.620639e-01,3.671849e-01,2.106195e-01,4.549903e+00,5.091571e-01,1.274847e-01,1.420328e-01
4.650000e+01,1.001529e-02,9.934331e-01,9.616695e-01,3.906656e-01,2.243869e-01,4.834180e+00,5.417435e-01,1.358450e-01,1.512778e-01
4.666667e+01,1.026369e-02,9.932623e-01,9.613468e-01,4.158147e-01,2.389236e-01,5.143780e+00,5.772964e-01,1.450277e-01,1.612829e-01
4.683333e+01,1.054739e-02,9.930534e-01,9.610599e-01,4.429364e-01,2.549617e-01,5.469751e+00,6.147164e-01,1.547130e-01,1.718460e-01
4.700000e+01,1.070909e-02,9.929467e-01,9.606655e-01,4.718140e-01,2.723233e-01,5.813458e+00,6.545113e-01,1.650060e-01,1.831250e-01
4.716667e+01,1.067283e-02,9.929271e-01,9.600918e-01,5.025746e-01,2.904558e-01,6.148603e+00,6.934855e-01,1.749964e-01,1.945624e-01
4.733333e+01,1.089439e-02,9.927533e-01,9.597691e-01,5.343135e-01,3.086907e-01,6.536072e+00,7.386603e-01,1.867845e-01,2.075052e-01
4.750000e+01,1.070882e-02,9.929274e-01,9.590161e-01,5.690304e-01,3.291603e-01,6.908740e+00,7.825106e-01,1.980265e-01,2.204002e-01
4.766667e+01,1.063650e-02,9.929348e-01,9.584424e-01,6.047395e-01,3.492921e-01,7.306534e+00,8.293568e-01,2.100770e-01,2.343082e-01
4.783333e+01,1.080972e-02,9.928112e-01,9.580838e-01,6.425846e-01,3.709283e-01,7.762350e+00,8.831546e-01,2.241793e-01,2.500279e-01
4.800000e+01,1.078535e-02,9.927842e-01,9.575818e-01,6.843956e-01,3.956408e-01,8.225760e+00,9.385305e-01,2.386545e-01,2.664767e-01
4.816667e+01,1.053973e-02,9.928687e-01,9.569006e-01,7.289944e-01,4.212080e-01,8.688546e+00,9.946240e-01,2.531958e-01,2.835779e-01
4.833333e+01,1.042520e-02,9.929285e-01,9.562910e-01,7.757279e-01,4.469447e-01,9.187387e+00,1.054692e+00,2.688634e-01,3.017770e-01
4.850000e+01,1.063135e-02,9.927388e-01,9.560042e-01,8.251719e-01,4.752347e-01,9.752862e+00,1.122865e+00,2.870157e-01,3.221328e-01
4.866667e+01,1.061530e-02,9.926985e-01,9.555380e-01,8.794625e-01,5.071999e-01,1.033197e+01,1.193372e+00,3.057534e-01,3.435242e-01
4.883333e+01,1.039441e-02,9.927942e-01,9.548568e-01,9.373744e-01,5.406651e-01,1.090710e+01,1.264263e+00,3.244436e-01,3.655393e-01
4.900000e+01,1.044579e-02,9.927017e-01,9.544623e-01,9.976671e-01,5.746692e-01,1.154617e+01,1.342882e+00,3.453662e-01,3.896930e-01
4.916667e+01,1.041422e-02,9.926527e-01,9.540321e-01,1.062633e+00,6.123316e-01,1.222220e+01,1.426998e+00,3.678315e-01,4.157845e-01
4.933333e+01,1.052166e-02,9.925429e-01,9.536735e-01,1.132701e+00,6.526984e-01,1.295757e+01,1.518320e+00,3.925621e-01,4.436242e-01
4.950000e+01,1.052923e-02,9.925222e-01,9.532074e-01,1.207814e+00,6.971541e-01,1.370800e+01,1.612143e+00,4.178996e-01,4.726792e-01
4.966667e+01,1.084873e-02,9.922486e-01,9.530281e-01,1.286927e+00,7.441253e-01,1.453589e+01,1.715556e+00,4.464198e-01,5.041994e-01
4.983333e+01,1.101313e-02,9.920911e-01,9.527054e-01,1.371988e+00,7.957558e-01,1.538249e+01,1.822452e+00,4.758595e-01,5.371510e-01
5.000000e+01,1.111596e-02,9.919879e-01,9.523109e-01,1.461755e+00,8.495605e-01,1.626441e+01,1.934372e+00,5.067672e-01,5.718385e-01
5.016667e+01,1.081655e-02,9.921553e-01,9.516655e-01,1.556250e+00,9.066280e-01,1.716243e+01,2.051637e+00,5.386367e-01,6.093045e-01
5.033333e+01,1.086498e-02,9.921191e-01,9.511635e-01,1.656996e+00,9.642966e-01,1.809693e+01,2.172102e+00,5.720490e-01,6.470235e-01
5.050000e+01,1.081177e-02,9.921298e-01,9.505898e-01,1.760861e+00,1.026265e+00,1.905100e+01,2.296587e+00,6.065389e-01,6.868508e-01
5.066667e+01,1.085703e-02,9.920546e-01,9.501954e-01,1.869352e+00,1.090205e+00,2.011760e+01,2.436948e+00,6.460555e-01,7.313391e-01
5.083333e+01,1.097778e-02,9.919381e-01,9.498010e-01,1.987599e+00,1.159819e+00,2.121289e+01,2.580921e+00,6.869184e-01,7.770025e-01
5.100000e+01,1.085994e-02,9.919973e-01,9.491556e-01,2.111811e+00,1.235123e+00,2.228902e+01,2.724730e+00,7.274726e-01,8.236922e-01
5.116667e+01,1.067923e-02,9.920935e-01,9.485102e-01,2.239795e+00,1.310517e+00,2.341376e+01,2.877372e+00,7.705429e-01,8.741053e-01
5.133333e+01,1.067908e-02,9.920350e-01,9.480440e-01,2.375371e+00,1.388562e+00,2.461374e+01,3.040316e+00,8.170786e-01,9.276676e-01
5.150000e+01,1.059979e-02,9.920545e-01,9.474345e-01,2.519475e+00,1.473664e+00,2.582902e+01,3.206615e+00,8.650612e-01,9.825577e-01
5.166667e+01,1.056025e-02,9.920394e-01,9.469683e-01,2.669008e+00,1.561788e+00,2.716277e+01,3.391145e+00,9.186748e-01,1.044003e+00
5.183333e+01,1.054121e-02,9.919792e-01,9.464663e-01,2.831706e+00,1.657753e+00,2.849381e+01,3.576884e+00,9.732145e-01,1.106690e+00
5.200000e+01,1.069093e-02,9.918216e-01,9.461078e-01,3.001797e+00,1.757555e+00,2.993083e+01,3.776679e+00,1.032475e+00,1.173631e+00
5.216667e+01,1.071528e-02,9.917124e-01,9.457134e-01,3.182140e+00,1.868623e+00,3.140891e+01,3.985482e+00,1.094545e+00,1.244619e+00
5.233333e+01,1.072669e-02,9.916263e-01,9.453189e-01,3.373250e+00,1.984972e+00,3.295849e+01,4.206520e+00,1.160618e+00,1.320079e+00
5.250000e+01,1.080502e-02,9.914746e-01,9.449604e-01,3.576103e+00,2.109530e+00,3.453431e+01,4.432979e+00,1.228796e+00,1.398526e+00
5.266667e+01,1.069587e-02,9.914729e-01,9.444584e-01,3.788753e+00,2.240402e+00,3.615979e+01,4.670948e+00,1.300608e+00,1.481926e+00
5.283333e+01,1.054538e-02,9.915130e-01,9.438488e-01,4.013149e+00,2.375951e+00,3.775065e+01,4.906049e+00,1.371397e+00,1.566112e+00
5.300000e+01,1.042985e-02,9.915227e-01,9.433110e-01,4.243325e+00,2.514308e+00,3.944351e+01,5.159233e+00,1.448439e+00,1.657116e+00
5.316667e+01,1.025855e-02,9.915372e-01,9.427373e-01,4.487085e+00,2.660763e+00,4.116924e+01,5.421465e+00,1.528909e+00,1.752729e+00
5.333333e+01,1.033338e-02,9.913859e-01,9.423787e-01,4.743793e+00,2.812957e+00,4.304397e+01,5.704208e+00,1.617642e+00,1.854166e+00
5.350000e+01,1.035646e-02,9.912648e-01,9.420202e-01,5.015934e+00,2.979757e+00,4.497788e+01,5.999786e+00,1.710379e+00,1.961625e+00
5.366667e+01,1.024868e-02,9.912967e-01,9.415182e-01,5.304247e+00,3.156705e+00,4.695508e+01,6.307085e+00,1.806865e+00,2.075122e+00
5.383333e+01,1.035454e-02,9.911142e-01,9.412313e-01,5.608541e+00,3.343394e+00,4.903428e+01,6.630762e+00,1.910634e+00,2.194468e+00
5.400000e+01,1.039138e-02,9.909661e-01,9.408727e-01,5.929692e+00,3.541163e+00,5.111207e+01,6.959594e+00,2.016399e+00,2.318091e+00
5.416667e+01,1.025781e-02,9.909661e-01,9.403349e-01,6.264479e+00,3.744443e+00,5.317587e+01,7.291593e+00,2.122994e+00,2.445844e+00
5.433333e+01,1.010023e-02,9.909920e-01,9.398329e-01,6.610803e+00,3.954974e+00,5.538028e+01,7.649997e+00,2.239238e+00,2.583757e+00
5.450000e+01,9.992137e-03,9.909820e-01,9.393668e-01,6.978417e+00,4.179493e+00,5.762360e+01,8.018405e+00,2.359267e+00,2.726708e+00
5.466667e+01,9.892893e-03,9.910172e-01,9.388289e-01,7.363092e+00,4.412182e+00,5.991092e+01,8.396745e+00,2.483731e+00,2.874271e+00
5.483333e+01,9.551872e-03,9.911953e-01,9.380401e-01,7.761837e+00,4.654953e+00,6.207661e+01,8.766569e+00,2.605000e+00,3.024457e+00
5.500000e+01,9.329749e-03,9.912935e-01,9.375022e-01,8.169159e+00,4.895287e+00,6.451255e+01,9.183853e+00,2.743445e+00,3.191505e+00
5.516667e+01,9.296764e-03,9.912069e-01,9.371078e-01,8.608414e+00,5.157740e+00,6.699265e+01,9.605814e+00,2.885109e+00,3.361314e+00
5.533333e+01,9.163454e-03,9.911921e-01,9.366775e-01,9.066075e+00,5.444383e+00,6.956468e+01,1.005383e+01,3.036601e+00,3.543869e+00
5.550000e+01,8.959718e-03,9.912606e-01,9.361756e-01,9.551677e+00,5.744173e+00,7.219920e+01,1.051929e+01,3.194770e+00,3.734924e+00
5.566667e+01,8.654737e-03,9.914531e-01,9.355301e-01,1.006205e+01,6.059892e+00,7.483697e+01,1.099322e+01,3.356172e+00,3.932184e+00
5.583333e+01,8.603613e-03,9.914290e-01,9.351716e-01,1.059156e+01,6.380113e+00,7.770186e+01,1.150469e+01,3.533585e+00,4.142793e+00
5.600000e+01,8.472592e-03,9.914310e-01,9.347054e-01,1.115232e+01,6.734842e+00,8.046121e+01,1.200745e+01,3.707853e+00,4.355122e+00
5.616667e+01,8.445519e-03,9.914050e-01,9.343469e-01,1.172792e+01,7.088654e+00,8.343323e+01,1.254966e+01,3.898223e+00,4.582933e+00
5.633333e+01,8.452429e-03,9.912863e-01,9.340600e-01,1.233528e+01,7.473192e+00,8.645681e+01,1.310640e+01,4.095863e+00,4.818754e+00
5.650000e+01,8.235377e-03,9.913552e-01,9.335222e-01,1.296925e+01,7.879372e+00,8.939727e+01,1.366325e+01,4.293690e+00,5.060292e+00
5.666667e+01,8.110538e-03,9.913733e-01,9.330919e-01,1.362120e+01,8.287602e+00,9.248745e+01,1.425103e+01,4.504529e+00,5.316074e+00
5.683333e+01,7.945322e-03,9.914243e-01,9.325899e-01,1.430424e+01,8.715073e+00,9.555668e+01,1.484354e+01,4.718238e+00,5.578310e+00
5.700000e+01,7.988449e-03,9.912873e-01,9.323748e-01,1.500967e+01,9.154689e+00,9.890687e+01,1.548679e+01,4.954251e+00,5.858903e+00
5.716667e+01,7.845811e-03,9.913056e-01,9.318728e-01,1.575657e+01,9.633640e+00,1.020423e+02,1.610398e+01,5.179788e+00,6.136051e+00
5.733333e+01,7.742550e-03,9.913037e-01,9.315142e-01,1.651207e+01,1.010432e+01,1.054454e+02,1.678003e+01,5.430062e+00,6.439298e+00
