Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.187482e-06,9.999994e-01,9.999641e-01,6.411219e-03,4.061393e-03,8.086846e-02,8.707965e-03,2.031417e-03,2.515520e-03
2.883333e+01,1.482254e-06,9.999993e-01,9.999641e-01,7.045433e-03,4.463559e-03,8.882029e-02,9.567058e-03,2.232272e-03,2.764218e-03
2.900000e+01,1.849888e-06,9.999991e-01,9.999641e-01,7.742137e-03,4.905413e-03,9.754625e-02,1.051034e-02,2.452903e-03,3.037388e-03
2.916667e+01,2.308305e-06,9.999989e-01,9.999641e-01,8.507430e-03,5.390839e-03,1.071201e-01,1.154595e-02,2.695236e-03,3.337407e-03
2.933333e+01,2.879737e-06,9.999986e-01,9.999641e-01,9.347991e-03,5.924095e-03,1.176222e-01,1.268278e-02,2.961384e-03,3.666880e-03
2.950000e+01,3.591828e-06,9.999983e-01,9.999641e-01,1.027113e-02,6.509846e-03,1.291403e-01,1.393052e-02,3.253659e-03,4.028652e-03
2.966667e+01,4.478903e-06,9.999979e-01,9.999641e-01,1.128484e-02,7.153195e-03,1.417697e-01,1.529979e-02,3.574588e-03,4.425831e-03
2.983333e+01,5.583523e-06,9.999973e-01,9.999641e-01,1.239785e-02,7.859730e-03,1.556143e-01,1.680214e-02,3.926938e-03,4.861810e-03
3.000000e+01,6.958404e-06,9.999967e-01,9.999641e-01,1.361971e-02,8.635556e-03,1.707868e-01,1.845017e-02,4.313729e-03,5.340285e-03
3.016667e+01,8.668799e-06,9.999958e-01,9.999641e-01,1.496082e-02,9.487345e-03,1.874093e-01,2.025759e-02,4.738257e-03,5.865277e-03
3.033333e+01,1.079534e-05,9.999948e-01,9.999641e-01,1.643250e-02,1.042237e-02,2.056142e-01,2.223929e-02,5.204117e-03,6.441152e-03
3.050000e+01,1.343753e-05,9.999936e-01,9.999641e-01,1.804707e-02,1.144857e-02,2.255445e-01,2.441144e-02,5.715225e-03,7.072642e-03
3.066667e+01,1.671789e-05,9.999920e-01,9.999641e-01,1.981789e-02,1.257457e-02,2.473544e-01,2.679152e-02,6.275835e-03,7.764859e-03
3.083333e+01,2.078699e-05,9.999900e-01,9.999641e-01,2.175941e-02,1.380973e-02,2.712096e-01,2.939843e-02,6.890567e-03,8.523309e-03
3.100000e+01,2.582939e-05,9.999876e-01,9.999641e-01,2.388722e-02,1.516420e-02,2.972879e-01,3.225254e-02,7.564424e-03,9.353894e-03
3.116667e+01,3.207057e-05,9.999845e-01,9.999641e-01,2.621810e-02,1.664895e-02,3.257793e-01,3.537568e-02,8.302809e-03,1.026291e-02
3.133333e+01,3.978505e-05,9.999808e-01,9.999641e-01,2.876999e-02,1.827579e-02,3.568858e-01,3.879123e-02,9.111541e-03,1.125703e-02
3.150000e+01,4.930559e-05,9.999761e-01,9.999641e-01,3.156195e-02,2.005736e-02,3.908212e-01,4.252404e-02,9.996862e-03,1.234328e-02
3.166667e+01,6.103341e-05,9.999704e-01,9.999641e-01,3.461415e-02,2.200716e-02,4.278108e-01,4.660042e-02,1.096544e-02,1.352896e-02
3.183333e+01,7.544933e-05,9.999633e-01,9.999641e-01,3.794771e-02,2.413950e-02,4.680899e-01,5.104800e-02,1.202435e-02,1.482159e-02
3.200000e+01,9.312522e-05,9.999546e-01,9.999641e-01,4.158449e-02,2.646942e-02,5.119025e-01,5.589555e-02,1.318108e-02,1.622877e-02
3.216667e+01,1.147353e-04,9.999439e-01,9.999641e-01,4.554685e-02,2.901256e-02,5.594988e-01,6.117274e-02,1.444344e-02,1.775804e-02
3.233333e+01,1.410654e-04,9.999309e-01,9.999641e-01,4.985718e-02,3.178502e-02,6.111327e-01,6.690973e-02,1.581954e-02,1.941666e-02
3.250000e+01,1.730201e-04,9.999150e-01,9.999641e-01,5.453751e-02,3.480309e-02,6.670580e-01,7.313676e-02,1.731770e-02,2.121140e-02
3.266667e+01,2.116241e-04,9.998956e-01,9.999641e-01,5.960875e-02,3.808293e-02,7.275235e-01,7.988348e-02,1.894632e-02,2.314819e-02
3.283333e+01,2.580157e-04,9.998723e-01,9.999641e-01,6.508995e-02,4.164012e-02,7.927685e-01,8.717830e-02,2.071375e-02,2.523185e-02
3.300000e+01,3.134298e-04,9.998443e-01,9.999641e-01,7.099750e-02,4.548922e-02,8.630165e-01,9.504754e-02,2.262813e-02,2.746577e-02
3.316667e+01,3.688541e-04,9.998160e-01,9.999283e-01,7.734409e-02,4.964311e-02,9.320277e-01,1.027428e-01,2.449366e-02,2.962535e-02
3.333333e+01,4.443345e-04,9.997773e-01,9.999283e-01,8.374450e-02,5.380279e-02,1.012519e+00,1.117867e-01,2.671225e-02,3.215502e-02
3.350000e+01,5.325308e-04,9.997319e-01,9.999283e-01,9.080973e-02,5.837390e-02,1.098381e+00,1.214643e-01,2.909928e-02,3.483600e-02
3.366667e+01,6.346007e-04,9.996788e-01,9.999283e-01,9.841594e-02,6.334965e-02,1.189802e+00,1.317850e-01,3.166041e-02,3.766462e-02
3.383333e+01,7.515118e-04,9.996175e-01,9.999283e-01,1.065048e-01,6.870229e-02,1.286909e+00,1.427545e-01,3.440032e-02,4.063587e-02
3.400000e+01,8.839479e-04,9.995474e-01,9.999283e-01,1.150431e-01,7.441026e-02,1.389775e+00,1.543745e-01,3.732280e-02,4.374405e-02
3.416667e+01,1.032233e-03,9.994682e-01,9.999283e-01,1.240072e-01,8.045665e-02,1.498435e+00,1.666430e-01,4.043085e-02,4.698387e-02
3.433333e+01,1.196266e-03,9.993796e-01,9.999283e-01,1.333778e-01,8.682687e-02,1.612897e+00,1.795560e-01,4.372696e-02,5.035157e-02
3.450000e+01,1.375491e-03,9.992815e-01,9.999283e-01,1.431403e-01,9.350799e-02,1.733160e+00,1.931090e-01,4.721349e-02,5.384606e-02
3.466667e+01,1.537896e-03,9.991911e-01,9.998924e-01,1.532870e-01,1.004894e-01,1.851055e+00,2.063643e-01,5.062419e-02,5.726445e-02
3.483333e+01,1.670057e-03,9.991158e-01,9.998207e-01,1.634595e-01,1.073353e-01,1.967214e+00,2.194615e-01,5.398382e-02,6.069433e-02
3.500000e+01,1.766816e-03,9.990592e-01,9.997131e-01,1.736587e-01,1.138530e-01,2.080897e+00,2.323467e-01,5.726005e-02,6.415367e-02
3.516667e+01,1.978727e-03,9.989377e-01,9.997131e-01,1.839152e-01,1.200635e-01,2.224800e+00,2.486291e-01,6.155096e-02,6.832636e-02
3.533333e+01,2.199288e-03,9.988090e-01,9.997131e-01,1.954413e-01,1.276673e-01,2.374854e+00,2.656295e-01,6.606668e-02,7.268696e-02
3.550000e+01,2.346541e-03,9.987191e-01,9.996414e-01,2.078257e-01,1.359368e-01,2.515227e+00,2.816352e-01,7.027719e-02,7.695508e-02
3.566667e+01,2.500506e-03,9.986223e-01,9.995697e-01,2.204008e-01,1.439410e-01,2.662905e+00,2.984787e-01,7.476180e-02,8.146321e-02
3.583333e+01,2.602785e-03,9.985533e-01,9.994263e-01,2.334702e-01,1.521955e-01,2.798973e+00,3.140193e-01,7.886729e-02,8.572664e-02
3.600000e+01,2.602947e-03,9.985395e-01,9.992112e-01,2.463120e-01,1.599392e-01,2.922916e+00,3.283214e-01,8.253302e-02,8.998975e-02
3.616667e+01,2.624922e-03,9.985128e-01,9.990319e-01,2.590444e-01,1.668399e-01,3.065546e+00,3.450051e-01,8.687461e-02,9.494208e-02
3.633333e+01,2.701700e-03,9.984573e-01,9.989243e-01,2.729253e-01,1.743444e-01,3.237028e+00,3.652700e-01,9.220543e-02,1.008395e-01
3.650000e+01,2.720371e-03,9.984345e-01,9.987809e-01,2.889317e-01,1.835779e-01,3.409337e+00,3.859586e-01,9.758000e-02,1.071204e-01
3.666667e+01,2.693794e-03,9.984377e-01,9.986016e-01,3.064847e-01,1.936146e-01,3.584442e+00,4.072806e-01,1.030974e-01,1.137611e-01
3.683333e+01,2.594666e-03,9.984909e-01,9.983865e-01,3.252986e-01,2.043326e-01,3.768796e+00,4.303740e-01,1.089603e-01,1.211447e-01
3.700000e+01,2.540739e-03,9.985150e-01,9.982072e-01,3.459141e-01,2.158241e-01,3.972873e+00,4.558347e-01,1.155700e-01,1.291577e-01
3.716667e+01,2.439142e-03,9.985648e-01,9.979920e-01,3.683759e-01,2.286168e-01,4.178750e+00,4.817992e-01,1.222598e-01,1.375786e-01
3.733333e+01,2.525322e-03,9.985014e-01,9.979203e-01,3.923039e-01,2.420394e-01,4.430731e+00,5.127011e-01,1.305805e-01,1.469230e-01
3.750000e+01,2.587876e-03,9.984491e-01,9.978128e-01,4.184726e-01,2.583190e-01,4.684413e+00,5.439146e-01,1.390061e-01,1.564695e-01
3.766667e+01,2.702659e-03,9.983627e-01,9.977769e-01,4.459191e-01,2.752423e-01,4.974941e+00,5.797865e-01,1.488274e-01,1.673755e-01
3.783333e+01,2.766575e-03,9.983084e-01,9.977052e-01,4.762668e-01,2.941764e-01,5.274589e+00,6.173191e-01,1.590571e-01,1.789823e-01
3.800000e+01,2.779666e-03,9.982821e-01,9.975618e-01,5.090302e-01,3.144111e-01,5.559725e+00,6.531160e-01,1.687377e-01,1.903748e-01
3.816667e+01,2.807886e-03,9.982555e-01,9.974542e-01,5.424114e-01,3.349355e-01,5.884334e+00,6.943692e-01,1.800019e-01,2.033590e-01
3.833333e+01,2.785118e-03,9.982459e-01,9.973108e-01,5.788068e-01,3.573444e-01,6.205653e+00,7.356629e-01,1.912279e-01,2.169110e-01
3.850000e+01,2.744136e-03,9.982587e-01,9.971673e-01,6.174295e-01,3.803032e-01,6.558503e+00,7.817798e-01,2.037964e-01,2.319016e-01
3.866667e+01,2.841232e-03,9.981744e-01,9.971315e-01,6.594636e-01,4.053027e-01,6.951302e+00,8.322679e-01,2.179499e-01,2.479835e-01
3.883333e+01,2.825286e-03,9.981578e-01,9.969881e-01,7.048516e-01,4.339778e-01,7.324168e+00,8.811268e-01,2.314846e-01,2.642295e-01
3.900000e+01,2.839359e-03,9.981339e-01,9.968805e-01,7.518799e-01,4.623613e-01,7.740054e+00,9.359232e-01,2.468104e-01,2.821436e-01
3.916667e+01,2.872808e-03,9.980897e-01,9.968088e-01,8.024844e-01,4.933009e-01,8.188965e+00,9.955594e-01,2.636649e-01,3.017569e-01
3.933333e+01,2.872189e-03,9.980761e-01,9.966654e-01,8.575339e-01,5.270636e-01,8.628459e+00,1.054368e+00,2.802771e-01,3.213672e-01
3.950000e+01,2.832843e-03,9.981011e-01,9.965219e-01,9.143995e-01,5.621768e-01,9.114839e+00,1.120688e+00,2.991475e-01,3.436082e-01
3.966667e+01,2.728174e-03,9.981513e-01,9.963426e-01,9.765553e-01,5.995280e-01,9.602718e+00,1.188709e+00,3.183875e-01,3.671086e-01
3.983333e+01,2.717738e-03,9.981285e-01,9.962351e-01,1.043070e+00,6.381210e-01,1.012444e+01,1.260827e+00,3.391452e-01,3.920024e-01
4.000000e+01,2.513353e-03,9.982466e-01,9.959841e-01,1.113852e+00,6.811716e-01,1.063527e+01,1.334638e+00,3.599561e-01,4.185237e-01
4.016667e+01,2.528252e-03,9.982089e-01,9.959124e-01,1.189118e+00,7.226119e-01,1.121790e+01,1.416508e+00,3.838250e-01,4.470841e-01
4.033333e+01,2.558522e-03,9.981674e-01,9.958407e-01,1.269896e+00,7.722431e-01,1.182940e+01,1.502922e+00,4.092898e-01,4.771787e-01
4.050000e+01,2.238425e-03,9.983764e-01,9.954821e-01,1.355626e+00,8.256115e-01,1.237382e+01,1.585731e+00,4.325735e-01,5.085039e-01
4.066667e+01,2.221470e-03,9.983746e-01,9.953387e-01,1.445296e+00,8.728426e-01,1.299541e+01,1.675294e+00,4.589936e-01,5.407393e-01
4.083333e+01,2.187183e-03,9.983800e-01,9.952311e-01,1.538351e+00,9.300244e-01,1.367918e+01,1.776063e+00,4.890145e-01,5.773351e-01
4.100000e+01,2.182908e-03,9.983681e-01,9.951594e-01,1.640356e+00,9.910628e-01,1.441421e+01,1.885014e+00,5.218519e-01,6.168511e-01
4.116667e+01,2.150295e-03,9.983836e-01,9.950518e-01,1.751174e+00,1.058920e+00,1.516430e+01,1.997844e+00,5.560230e-01,6.584744e-01
4.133333e+01,2.175128e-03,9.983380e-01,9.950160e-01,1.869271e+00,1.130700e+00,1.596220e+01,2.118255e+00,5.930122e-01,7.029361e-01
4.150000e+01,2.146454e-03,9.983510e-01,9.949084e-01,1.995384e+00,1.209067e+00,1.677309e+01,2.242577e+00,6.313682e-01,7.494504e-01
4.166667e+01,2.102869e-03,9.983520e-01,9.948008e-01,2.128298e+00,1.290454e+00,1.758465e+01,2.368844e+00,6.703186e-01,7.980317e-01
4.183333e+01,2.007038e-03,9.983945e-01,9.946215e-01,2.267609e+00,1.375089e+00,1.837726e+01,2.494136e+00,7.086345e-01,8.473884e-01
4.200000e+01,1.894103e-03,9.984516e-01,9.944781e-01,2.410817e+00,1.461841e+00,1.925225e+01,2.635509e+00,7.524185e-01,9.031064e-01
4.216667e+01,1.859716e-03,9.984506e-01,9.944064e-01,2.566637e+00,1.554268e+00,2.019244e+01,2.787120e+00,8.002606e-01,9.624175e-01
4.233333e+01,1.826840e-03,9.984536e-01,9.943347e-01,2.734026e+00,1.657026e+00,2.117349e+01,2.946893e+00,8.511964e-01,1.025211e+00
4.250000e+01,1.730247e-03,9.984996e-01,9.941913e-01,2.912252e+00,1.767479e+00,2.213271e+01,3.107186e+00,9.022555e-01,1.090113e+00
4.266667e+01,1.664793e-03,9.985255e-01,9.940837e-01,3.098504e+00,1.878766e+00,2.314652e+01,3.277132e+00,9.568314e-01,1.158883e+00
4.283333e+01,1.641691e-03,9.985147e-01,9.940120e-01,3.294822e+00,1.998861e+00,2.419959e+01,3.454437e+00,1.014524e+00,1.231202e+00
4.300000e+01,1.637345e-03,9.984886e-01,9.939761e-01,3.501521e+00,2.127636e+00,2.531930e+01,3.644766e+00,1.077244e+00,1.308818e+00
4.316667e+01,1.538895e-03,9.985759e-01,9.938327e-01,3.721756e+00,2.266259e+00,2.647188e+01,3.845210e+00,1.143615e+00,1.391079e+00
4.333333e+01,1.475857e-03,9.986201e-01,9.937251e-01,3.955394e+00,2.406786e+00,2.764731e+01,4.051218e+00,1.212287e+00,1.476830e+00
4.350000e+01,1.339423e-03,9.987157e-01,9.935458e-01,4.200714e+00,2.557813e+00,2.879660e+01,4.259243e+00,1.281358e+00,1.565893e+00
4.366667e+01,1.288973e-03,9.987364e-01,9.934383e-01,4.456406e+00,2.708870e+00,3.000424e+01,4.475559e+00,1.354351e+00,1.657329e+00
4.383333e+01,1.286188e-03,9.987252e-01,9.934024e-01,4.720685e+00,2.872986e+00,3.131967e+01,4.711902e+00,1.435555e+00,1.757208e+00
4.400000e+01,1.277314e-03,9.987081e-01,9.933666e-01,5.003269e+00,3.052111e+00,3.265193e+01,4.955019e+00,1.519503e+00,1.861502e+00
4.416667e+01,1.301477e-03,9.986612e-01,9.933666e-01,5.301116e+00,3.241262e+00,3.403974e+01,5.209434e+00,1.608489e+00,1.970921e+00
4.433333e+01,1.247584e-03,9.987125e-01,9.932590e-01,5.614292e+00,3.443809e+00,3.543033e+01,5.470004e+00,1.699636e+00,2.084927e+00
4.450000e+01,1.237163e-03,9.986992e-01,9.932231e-01,5.941402e+00,3.650965e+00,3.687264e+01,5.742475e+00,1.796139e+00,2.204584e+00
4.466667e+01,1.158613e-03,9.987713e-01,9.930797e-01,6.284308e+00,3.870134e+00,3.830260e+01,6.018228e+00,1.893985e+00,2.327601e+00
4.483333e+01,1.121204e-03,9.987911e-01,9.930080e-01,6.639172e+00,4.090253e+00,3.980144e+01,6.309253e+00,1.998461e+00,2.458036e+00
4.500000e+01,1.087518e-03,9.988092e-01,9.929363e-01,7.012049e+00,4.325499e+00,4.133183e+01,6.609687e+00,2.107182e+00,2.593941e+00
4.516667e+01,1.058412e-03,9.988260e-01,9.928646e-01,7.401858e+00,4.571086e+00,4.289512e+01,6.919485e+00,2.220071e+00,2.735357e+00
4.533333e+01,1.048129e-03,9.988135e-01,9.928287e-01,7.808212e+00,4.830675e+00,4.450476e+01,7.241636e+00,2.338443e+00,2.883252e+00
4.550000e+01,9.876410e-04,9.988515e-01,9.927211e-01,8.232788e+00,5.104912e+00,4.608974e+01,7.566959e+00,2.458130e+00,3.035776e+00
4.566667e+01,9.634128e-04,9.988546e-01,9.926494e-01,8.672574e+00,5.379578e+00,4.772507e+01,7.902373e+00,2.582690e+00,3.193052e+00
4.583333e+01,9.436199e-04,9.988523e-01,9.925777e-01,9.127053e+00,5.671490e+00,4.938511e+01,8.246353e+00,2.711241e+00,3.355934e+00
4.600000e+01,8.763772e-04,9.989112e-01,9.924701e-01,9.597291e+00,5.975762e+00,5.110858e+01,8.611274e+00,2.848543e+00,3.529575e+00
4.616667e+01,8.913933e-04,9.988727e-01,9.924701e-01,1.009237e+01,6.284497e+00,5.291353e+01,8.990841e+00,2.993515e+00,3.710062e+00
4.633333e+01,9.054959e-04,9.988341e-01,9.924701e-01,1.061026e+01,6.625782e+00,5.475178e+01,9.381674e+00,3.143836e+00,3.897359e+00
4.650000e+01,9.186530e-04,9.987953e-01,9.924701e-01,1.114943e+01,6.982309e+00,5.662327e+01,9.783933e+00,3.299615e+00,4.091615e+00
4.666667e+01,9.086670e-04,9.987815e-01,9.924343e-01,1.170948e+01,7.353917e+00,5.849544e+01,1.019338e+01,3.458667e+00,4.292071e+00
4.683333e+01,8.817240e-04,9.987889e-01,9.923626e-01,1.228868e+01,7.734444e+00,6.036254e+01,1.060853e+01,3.620411e+00,4.498072e+00
4.700000e+01,8.913131e-04,9.987520e-01,9.923626e-01,1.288515e+01,8.121087e+00,6.233578e+01,1.104680e+01,3.793452e+00,4.714409e+00
4.716667e+01,8.776269e-04,9.987424e-01,9.923267e-01,1.350715e+01,8.535942e+00,6.431246e+01,1.149364e+01,3.970365e+00,4.937691e+00
4.733333e+01,8.855634e-04,9.987060e-01,9.923267e-01,1.415149e+01,8.960892e+00,6.635251e+01,1.195643e+01,4.155414e+00,5.169314e+00
4.750000e+01,8.927534e-04,9.986696e-01,9.923267e-01,1.481984e+01,9.408705e+00,6.842540e+01,1.243158e+01,4.346588e+00,5.408749e+00
4.766667e+01,8.760495e-04,9.986637e-01,9.922909e-01,1.551167e+01,9.873451e+00,7.050807e+01,1.291737e+01,4.542634e+00,5.656006e+00
4.783333e+01,8.529482e-04,9.986742e-01,9.921833e-01,1.622645e+01,1.034744e+01,7.252893e+01,1.338984e+01,4.733520e+00,5.897767e+00
4.800000e+01,8.585935e-04,9.986387e-01,9.921833e-01,1.694066e+01,1.082255e+01,7.470118e+01,1.390304e+01,4.943641e+00,6.161493e+00
4.816667e+01,8.417483e-04,9.986363e-01,9.921474e-01,1.769341e+01,1.132904e+01,7.689034e+01,1.442871e+01,5.159748e+00,6.433756e+00
4.833333e+01,8.297004e-04,9.986249e-01,9.921116e-01,1.847660e+01,1.184522e+01,7.909251e+01,1.496283e+01,5.380176e+00,6.713177e+00
4.850000e+01,8.150081e-04,9.986175e-01,9.920757e-01,1.928482e+01,1.238485e+01,8.133382e+01,1.551249e+01,5.608474e+00,7.002156e+00
4.866667e+01,7.656344e-04,9.986642e-01,9.919682e-01,2.011994e+01,1.294061e+01,8.355392e+01,1.606837e+01,5.839345e+00,7.297832e+00
4.883333e+01,7.602611e-04,9.986456e-01,9.919323e-01,2.097690e+01,1.349642e+01,8.584485e+01,1.663898e+01,6.078860e+00,7.601501e+00
4.900000e+01,7.312606e-04,9.986716e-01,9.918606e-01,2.185759e+01,1.408809e+01,8.817703e+01,1.722832e+01,6.327181e+00,7.917082e+00
4.916667e+01,7.340729e-04,9.986397e-01,9.918606e-01,2.276816e+01,1.469377e+01,9.058221e+01,1.783711e+01,6.586070e+00,8.243276e+00
4.933333e+01,7.364740e-04,9.986078e-01,9.918606e-01,2.371044e+01,1.533500e+01,9.301954e+01,1.845988e+01,6.852270e+00,8.578847e+00
4.950000e+01,7.101226e-04,9.986213e-01,9.917889e-01,2.468213e+01,1.599765e+01,9.541510e+01,1.908474e+01,7.119024e+00,8.920417e+00
4.966667e+01,6.785874e-04,9.986474e-01,9.917172e-01,2.567536e+01,1.666095e+01,9.786524e+01,1.973197e+01,7.397365e+00,9.275034e+00
4.983333e+01,6.801455e-04,9.986172e-01,9.917172e-01,2.669994e+01,1.733112e+01,1.004021e+02,2.039851e+01,7.686469e+00,9.639950e+00
5.000000e+01,6.580884e-04,9.986278e-01,9.916455e-01,2.775647e+01,1.805376e+01,1.028922e+02,2.106469e+01,7.975248e+00,1.000923e+01
5.016667e+01,6.590208e-04,9.985985e-01,9.916455e-01,2.883267e+01,1.877367e+01,1.054944e+02,2.176094e+01,8.280055e+00,1.039441e+01
5.033333e+01,6.056674e-04,9.986672e-01,9.915379e-01,2.994560e+01,1.953764e+01,1.080826e+02,2.247050e+01,8.590081e+00,1.079042e+01
5.050000e+01,6.071745e-04,9.986383e-01,9.915379e-01,3.109053e+01,2.029784e+01,1.107508e+02,2.319696e+01,8.911063e+00,1.119627e+01
5.066667e+01,5.972810e-04,9.986310e-01,9.915020e-01,3.226773e+01,2.110751e+01,1.134120e+02,2.393232e+01,9.236606e+00,1.161088e+01
5.083333e+01,5.982747e-04,9.986025e-01,9.915020e-01,3.347279e+01,2.192594e+01,1.161445e+02,2.468944e+01,9.574074e+00,1.203801e+01
5.100000e+01,5.990574e-04,9.985739e-01,9.915020e-01,3.471172e+01,2.278005e+01,1.189086e+02,2.546196e+01,9.919885e+00,1.247592e+01
5.116667e+01,5.996271e-04,9.985454e-01,9.915020e-01,3.598337e+01,2.365810e+01,1.217045e+02,2.625004e+01,1.027414e+01,1.292475e+01
5.133333e+01,5.999843e-04,9.985169e-01,9.915020e-01,3.728751e+01,2.455997e+01,1.245320e+02,2.705382e+01,1.063695e+01,1.338466e+01
5.150000e+01,6.001307e-04,9.984884e-01,9.915020e-01,3.862428e+01,2.548572e+01,1.273911e+02,2.787344e+01,1.100840e+01,1.385577e+01
5.166667e+01,6.000686e-04,9.984599e-01,9.915020e-01,3.999398e+01,2.643554e+01,1.302818e+02,2.870907e+01,1.138861e+01,1.433823e+01
5.183333e+01,5.998005e-04,9.984315e-01,9.915020e-01,4.139700e+01,2.740967e+01,1.332041e+02,2.956085e+01,1.177768e+01,1.483219e+01
5.200000e+01,5.993297e-04,9.984032e-01,9.915020e-01,4.283373e+01,2.840837e+01,1.361579e+02,3.042893e+01,1.217571e+01,1.533779e+01
5.216667e+01,5.986592e-04,9.983749e-01,9.915020e-01,4.430458e+01,2.943193e+01,1.391432e+02,3.131346e+01,1.258280e+01,1.585516e+01
5.233333e+01,5.977927e-04,9.983468e-01,9.915020e-01,4.580998e+01,3.048065e+01,1.421601e+02,3.221459e+01,1.299906e+01,1.638446e+01
5.250000e+01,5.834896e-04,9.983461e-01,9.914662e-01,4.735034e+01,3.155481e+01,1.451814e+02,3.312968e+01,1.342228e+01,1.692549e+01
5.266667e+01,5.823056e-04,9.983185e-01,9.914662e-01,4.892445e+01,3.264396e+01,1.482622e+02,3.406473e+01,1.385731e+01,1.747915e+01
5.283333e+01,5.698383e-04,9.983192e-01,9.914303e-01,5.053544e+01,3.376947e+01,1.513500e+02,3.501512e+01,1.430028e+01,1.804518e+01
5.300000e+01,5.684704e-04,9.982921e-01,9.914303e-01,5.218201e+01,3.490244e+01,1.544946e+02,3.598461e+01,1.475446e+01,1.862374e+01
5.316667e+01,5.631251e-04,9.982757e-01,9.913945e-01,5.386610e+01,3.608057e+01,1.576167e+02,3.695613e+01,1.521003e+01,1.920733e+01
5.333333e+01,5.514292e-04,9.982899e-01,9.913227e-01,5.557338e+01,3.726849e+01,1.607659e+02,3.794045e+01,1.567289e+01,1.979945e+01
5.350000e+01,5.498066e-04,9.982636e-01,9.913227e-01,5.730374e+01,3.846697e+01,1.640057e+02,3.896270e+01,1.615648e+01,2.041649e+01
5.366667e+01,5.480510e-04,9.982375e-01,9.913227e-01,5.908893e+01,3.971632e+01,1.672769e+02,4.000277e+01,1.665007e+01,2.104659e+01
5.383333e+01,5.322418e-04,9.982573e-01,9.912510e-01,6.091955e+01,4.099830e+01,1.705246e+02,4.104671e+01,1.714553e+01,2.168297e+01
5.400000e+01,5.257771e-04,9.982455e-01,9.911793e-01,6.277732e+01,4.228155e+01,1.737428e+02,4.208377e+01,1.763872e+01,2.231691e+01
5.416667e+01,5.237986e-04,9.982205e-01,9.911793e-01,6.464214e+01,4.357512e+01,1.771099e+02,4.317855e+01,1.816301e+01,2.298720e+01
5.433333e+01,5.170878e-04,9.982103e-01,9.911435e-01,6.657499e+01,4.492593e+01,1.804612e+02,4.428127e+01,1.869192e+01,2.366685e+01
5.450000e+01,5.087480e-04,9.982050e-01,9.910717e-01,6.855098e+01,4.628832e+01,1.837823e+02,4.537894e+01,1.921822e+01,2.434656e+01
5.466667e+01,5.063241e-04,9.981813e-01,9.910717e-01,7.054358e+01,4.767462e+01,1.872452e+02,4.653019e+01,1.977437e+01,2.505863e+01
5.483333e+01,4.869736e-04,9.982079e-01,9.910000e-01,7.260162e+01,4.911847e+01,1.906828e+02,4.769440e+01,2.033655e+01,2.578398e+01
5.500000e+01,4.844604e-04,9.981851e-01,9.910000e-01,7.470671e+01,5.056118e+01,1.942104e+02,4.888414e+01,2.091458e+01,2.652451e+01
5.516667e+01,4.790015e-04,9.981722e-01,9.909642e-01,7.686070e+01,5.207503e+01,1.977153e+02,5.007587e+01,2.149390e+01,2.727026e+01
5.533333e+01,4.679742e-04,9.981735e-01,9.909283e-01,7.904246e+01,5.360467e+01,2.012752e+02,5.130025e+01,2.209093e+01,2.803889e+01
5.550000e+01,4.651678e-04,9.981517e-01,9.909283e-01,8.127505e+01,5.516278e+01,2.048987e+02,5.254858e+01,2.270239e+01,2.882310e+01
5.566667e+01,4.566528e-04,9.981660e-01,9.908925e-01,8.355739e+01,5.677098e+01,2.085594e+02,5.381850e+01,2.332590e+01,2.962312e+01
5.583333e+01,4.374666e-04,9.982024e-01,9.908208e-01,8.588588e+01,5.840176e+01,2.122096e+02,5.510585e+01,2.395837e+01,3.043820e+01
5.600000e+01,4.281264e-04,9.982163e-01,9.907849e-01,8.825762e+01,6.003330e+01,2.159302e+02,5.641588e+01,2.460483e+01,3.126829e+01
5.616667e+01,4.256491e-04,9.981956e-01,9.907849e-01,9.067497e+01,6.171774e+01,2.196821e+02,5.774413e+01,2.526224e+01,3.211243e+01
5.633333e+01,4.064232e-04,9.982209e-01,9.907132e-01,9.313745e+01,6.345777e+01,2.234049e+02,5.908251e+01,2.592397e+01,3.296869e+01
5.650000e+01,4.038446e-04,9.982010e-01,9.907132e-01,9.563558e+01,6.520365e+01,2.272215e+02,6.045192e+01,2.660513e+01,3.384379e+01
5.666667e+01,4.012148e-04,9.981814e-01,9.907132e-01,9.818496e+01,6.700707e+01,2.310698e+02,6.184186e+01,2.729817e+01,3.473441e+01
5.683333e+01,3.985335e-04,9.981619e-01,9.907132e-01,1.007825e+02,6.884518e+01,2.349496e+02,6.325247e+01,2.800320e+01,3.564071e+01
5.700000e+01,3.929627e-04,9.981538e-01,9.906773e-01,1.034271e+02,7.071762e+01,2.388107e+02,6.466820e+01,2.871107e+01,3.655475e+01
5.716667e+01,3.901649e-04,9.981348e-01,9.906773e-01,1.061025e+02,7.260413e+01,2.427543e+02,6.612086e+01,2.944049e+01,3.749299e+01
5.733333e+01,3.873305e-04,9.981161e-01,9.906773e-01,1.088345e+02,7.454037e+01,2.467295e+02,6.759464e+01,3.018219e+01,3.844730e+01
