Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.709668e-04,9.998705e-01,9.999641e-01,6.079924e-03,3.867651e-03,7.713444e-02,8.301267e-03,1.946558e-03,2.356376e-03
2.883333e+01,3.338370e-04,9.998403e-01,9.999641e-01,6.630902e-03,4.226217e-03,8.424692e-02,9.065420e-03,2.128162e-03,2.563035e-03
2.900000e+01,4.100555e-04,9.998035e-01,9.999641e-01,7.219901e-03,4.612105e-03,9.190261e-02,9.886933e-03,2.324149e-03,2.781839e-03
2.916667e+01,5.018823e-04,9.997591e-01,9.999641e-01,7.845881e-03,5.025511e-03,1.001099e-01,1.076621e-02,2.534884e-03,3.011760e-03
2.933333e+01,6.117150e-04,9.997059e-01,9.999641e-01,8.506630e-03,5.466011e-03,1.088678e-01,1.170249e-02,2.760518e-03,3.251264e-03
2.950000e+01,7.419877e-04,9.996424e-01,9.999641e-01,9.198561e-03,5.932415e-03,1.181639e-01,1.269361e-02,3.000935e-03,3.498315e-03
2.966667e+01,8.829540e-04,9.995734e-01,9.999283e-01,9.916646e-03,6.422620e-03,1.271634e-01,1.364744e-02,3.234068e-03,3.726729e-03
2.983333e+01,1.058556e-03,9.994870e-01,9.999283e-01,1.061322e-02,6.892989e-03,1.373968e-01,1.473006e-02,3.501007e-03,3.980016e-03
3.000000e+01,1.237554e-03,9.993983e-01,9.998924e-01,1.134403e-02,7.396600e-03,1.465852e-01,1.568888e-02,3.737404e-03,4.191791e-03
3.016667e+01,1.463389e-03,9.992858e-01,9.998924e-01,1.201711e-02,7.860508e-03,1.575243e-01,1.683666e-02,4.026467e-03,4.441160e-03
3.033333e+01,1.716731e-03,9.991585e-01,9.998924e-01,1.273127e-02,8.358205e-03,1.687291e-01,1.800674e-02,4.325361e-03,4.684460e-03
3.050000e+01,1.967565e-03,9.990311e-01,9.998566e-01,1.345216e-02,8.874807e-03,1.787472e-01,1.903577e-02,4.591100e-03,4.884603e-03
3.066667e+01,2.240742e-03,9.988907e-01,9.998207e-01,1.410089e-02,9.340713e-03,1.889850e-01,2.007848e-02,4.865712e-03,5.079202e-03
3.083333e+01,2.540992e-03,9.987345e-01,9.997849e-01,1.470970e-02,9.773495e-03,1.994908e-01,2.113798e-02,5.151436e-03,5.267578e-03
3.100000e+01,2.634569e-03,9.986817e-01,9.995339e-01,1.529096e-02,1.018993e-02,2.028333e-01,2.144274e-02,5.235184e-03,5.302825e-03
3.116667e+01,2.935962e-03,9.985213e-01,9.994980e-01,1.559368e-02,1.027181e-02,2.130885e-01,2.246576e-02,5.516082e-03,5.485329e-03
3.133333e+01,3.151822e-03,9.984027e-01,9.993546e-01,1.603617e-02,1.053888e-02,2.204097e-01,2.319157e-02,5.719694e-03,5.609573e-03
3.150000e+01,3.131485e-03,9.984049e-01,9.989960e-01,1.643549e-02,1.072768e-02,2.195448e-01,2.305696e-02,5.677920e-03,5.580405e-03
3.166667e+01,3.310317e-03,9.983026e-01,9.988526e-01,1.654922e-02,1.063739e-02,2.259816e-01,2.369130e-02,5.851225e-03,5.708541e-03
3.183333e+01,3.556695e-03,9.981642e-01,9.987809e-01,1.681711e-02,1.072480e-02,2.353467e-01,2.465172e-02,6.115407e-03,5.909269e-03
3.200000e+01,3.774807e-03,9.980409e-01,9.986733e-01,1.727587e-02,1.096452e-02,2.436485e-01,2.551455e-02,6.348629e-03,6.098064e-03
3.216667e+01,3.669838e-03,9.980883e-01,9.983147e-01,1.779372e-02,1.125929e-02,2.446393e-01,2.565148e-02,6.366704e-03,6.181461e-03
3.233333e+01,3.843612e-03,9.979891e-01,9.982072e-01,1.815144e-02,1.134862e-02,2.539206e-01,2.664556e-02,6.625352e-03,6.427997e-03
3.250000e+01,4.072777e-03,9.978552e-01,9.981355e-01,1.872643e-02,1.167902e-02,2.647844e-01,2.778293e-02,6.933513e-03,6.697720e-03
3.266667e+01,4.402723e-03,9.976600e-01,9.981355e-01,1.943300e-02,1.213199e-02,2.783587e-01,2.916507e-02,7.325965e-03,7.005385e-03
3.283333e+01,4.461103e-03,9.976142e-01,9.979203e-01,2.026117e-02,1.270441e-02,2.860566e-01,2.997963e-02,7.537560e-03,7.235093e-03
3.300000e+01,4.421218e-03,9.976203e-01,9.976335e-01,2.100301e-02,1.315222e-02,2.928230e-01,3.071495e-02,7.720236e-03,7.466526e-03
3.316667e+01,4.467522e-03,9.975761e-01,9.974542e-01,2.171049e-02,1.351132e-02,3.034081e-01,3.184101e-02,8.009446e-03,7.792440e-03
3.333333e+01,4.530926e-03,9.975247e-01,9.972749e-01,2.256787e-02,1.398305e-02,3.144860e-01,3.302667e-02,8.309013e-03,8.131443e-03
3.350000e+01,4.437224e-03,9.975685e-01,9.969881e-01,2.351056e-02,1.454354e-02,3.242162e-01,3.414931e-02,8.565674e-03,8.489623e-03
3.366667e+01,4.355957e-03,9.975973e-01,9.967371e-01,2.452038e-02,1.508347e-02,3.357409e-01,3.544592e-02,8.875263e-03,8.902179e-03
3.383333e+01,4.132924e-03,9.977027e-01,9.963785e-01,2.565239e-02,1.569258e-02,3.458799e-01,3.661834e-02,9.139906e-03,9.311648e-03
3.400000e+01,4.280686e-03,9.976003e-01,9.963068e-01,2.682827e-02,1.624238e-02,3.650580e-01,3.869249e-02,9.681041e-03,9.875495e-03
3.416667e+01,4.419001e-03,9.974977e-01,9.962351e-01,2.829311e-02,1.711986e-02,3.851428e-01,4.085219e-02,1.024479e-02,1.047151e-02
3.433333e+01,4.269667e-03,9.975573e-01,9.959482e-01,2.993459e-02,1.811727e-02,4.011395e-01,4.266056e-02,1.068638e-02,1.104109e-02
3.450000e+01,4.104847e-03,9.976609e-01,9.956614e-01,3.160039e-02,1.897350e-02,4.200370e-01,4.488802e-02,1.120382e-02,1.172110e-02
3.466667e+01,4.072391e-03,9.976854e-01,9.954821e-01,3.346615e-02,1.995804e-02,4.435601e-01,4.756586e-02,1.185678e-02,1.249916e-02
3.483333e+01,4.220272e-03,9.975771e-01,9.954462e-01,3.558643e-02,2.117815e-02,4.718007e-01,5.064130e-02,1.265374e-02,1.335372e-02
3.500000e+01,4.129816e-03,9.976036e-01,9.952311e-01,3.794818e-02,2.262226e-02,4.975246e-01,5.353407e-02,1.337201e-02,1.421860e-02
3.516667e+01,4.007460e-03,9.976550e-01,9.950160e-01,4.042457e-02,2.397557e-02,5.254174e-01,5.670573e-02,1.414389e-02,1.517500e-02
3.533333e+01,3.903934e-03,9.976877e-01,9.948008e-01,4.310606e-02,2.543103e-02,5.551096e-01,6.004449e-02,1.497180e-02,1.617244e-02
3.550000e+01,3.988469e-03,9.976153e-01,9.947291e-01,4.594363e-02,2.695014e-02,5.911848e-01,6.401459e-02,1.598500e-02,1.729822e-02
3.566667e+01,3.877793e-03,9.976864e-01,9.945140e-01,4.907119e-02,2.879577e-02,6.276689e-01,6.819183e-02,1.700037e-02,1.852230e-02
3.583333e+01,3.884434e-03,9.976591e-01,9.943705e-01,5.248486e-02,3.068670e-02,6.677887e-01,7.268334e-02,1.813235e-02,1.981731e-02
3.600000e+01,3.951644e-03,9.975937e-01,9.942988e-01,5.614226e-02,3.276004e-02,7.128704e-01,7.769308e-02,1.940825e-02,2.124278e-02
3.616667e+01,3.792785e-03,9.976622e-01,9.940478e-01,6.012849e-02,3.508282e-02,7.539653e-01,8.236967e-02,2.054031e-02,2.266422e-02
3.633333e+01,3.788393e-03,9.976402e-01,9.939044e-01,6.423845e-02,3.729635e-02,8.013869e-01,8.766536e-02,2.186349e-02,2.419951e-02
3.650000e+01,3.744257e-03,9.976521e-01,9.937610e-01,6.859945e-02,3.979054e-02,8.553055e-01,9.377175e-02,2.338800e-02,2.597920e-02
3.666667e+01,3.622665e-03,9.977285e-01,9.935458e-01,7.348546e-02,4.248995e-02,9.111665e-01,1.001623e-01,2.496326e-02,2.786908e-02
3.683333e+01,3.600382e-03,9.977411e-01,9.934024e-01,7.877706e-02,4.534684e-02,9.732095e-01,1.071989e-01,2.672026e-02,2.992058e-02
3.700000e+01,3.300292e-03,9.979424e-01,9.930439e-01,8.451909e-02,4.863212e-02,1.032560e+00,1.141591e-01,2.836661e-02,3.205151e-02
3.716667e+01,3.294974e-03,9.979179e-01,9.929363e-01,9.057386e-02,5.173297e-02,1.103735e+00,1.222518e-01,3.041015e-02,3.444190e-02
3.733333e+01,3.247090e-03,9.979200e-01,9.927929e-01,9.721803e-02,5.540633e-02,1.177365e+00,1.306385e-01,3.250663e-02,3.693556e-02
3.750000e+01,3.058516e-03,9.980279e-01,9.925419e-01,1.042839e-01,5.931170e-02,1.255514e+00,1.397740e-01,3.477176e-02,3.969431e-02
3.766667e+01,3.057745e-03,9.980006e-01,9.924343e-01,1.119737e-01,6.312652e-02,1.342396e+00,1.497412e-01,3.729869e-02,4.267023e-02
3.783333e+01,2.993326e-03,9.980177e-01,9.922909e-01,1.203066e-01,6.768124e-02,1.434007e+00,1.603223e-01,3.993608e-02,4.587705e-02
3.800000e+01,3.106787e-03,9.979268e-01,9.922909e-01,1.293021e-01,7.258248e-02,1.542155e+00,1.727058e-01,4.311463e-02,4.950282e-02
3.816667e+01,3.025913e-03,9.979597e-01,9.921474e-01,1.393059e-01,7.843704e-02,1.651415e+00,1.854853e-01,4.633907e-02,5.335285e-02
3.833333e+01,3.112886e-03,9.978816e-01,9.921116e-01,1.501050e-01,8.424665e-02,1.771335e+00,1.992896e-01,4.988481e-02,5.743694e-02
3.850000e+01,3.041521e-03,9.979136e-01,9.919682e-01,1.616486e-01,9.101122e-02,1.895786e+00,2.138731e-01,5.354347e-02,6.185907e-02
3.866667e+01,2.921882e-03,9.979738e-01,9.917889e-01,1.740733e-01,9.795570e-02,2.027995e+00,2.295129e-01,5.750245e-02,6.662284e-02
3.883333e+01,2.831543e-03,9.980501e-01,9.916096e-01,1.874479e-01,1.050748e-01,2.173880e+00,2.467653e-01,6.186994e-02,7.180300e-02
3.900000e+01,2.804828e-03,9.980705e-01,9.914662e-01,2.019332e-01,1.130367e-01,2.325643e+00,2.646846e-01,6.641932e-02,7.722037e-02
3.916667e+01,2.702413e-03,9.981199e-01,9.912869e-01,2.172933e-01,1.217143e-01,2.488651e+00,2.841721e-01,7.135886e-02,8.311391e-02
3.933333e+01,2.674436e-03,9.981798e-01,9.911076e-01,2.338299e-01,1.307619e-01,2.664019e+00,3.049778e-01,7.670413e-02,8.934912e-02
3.950000e+01,2.686863e-03,9.981705e-01,9.910000e-01,2.514428e-01,1.407962e-01,2.851930e+00,3.274007e-01,8.248688e-02,9.604747e-02
3.966667e+01,2.830644e-03,9.980685e-01,9.909642e-01,2.703101e-01,1.514681e-01,3.049951e+00,3.506948e-01,8.857393e-02,1.028262e-01
3.983333e+01,2.838350e-03,9.980746e-01,9.907849e-01,2.898521e-01,1.633819e-01,3.251328e+00,3.748122e-01,9.485516e-02,1.100022e-01
4.000000e+01,2.896800e-03,9.980614e-01,9.906773e-01,3.103305e-01,1.750298e-01,3.480348e+00,4.023264e-01,1.020701e-01,1.180783e-01
4.016667e+01,2.904576e-03,9.980510e-01,9.905339e-01,3.327557e-01,1.881537e-01,3.710068e+00,4.301665e-01,1.093372e-01,1.263930e-01
4.033333e+01,3.043401e-03,9.979504e-01,9.904622e-01,3.563963e-01,2.017472e-01,3.948848e+00,4.586941e-01,1.168676e-01,1.347694e-01
4.050000e+01,3.146044e-03,9.978776e-01,9.903905e-01,3.806656e-01,2.165876e-01,4.213606e+00,4.909565e-01,1.254443e-01,1.442738e-01
4.066667e+01,3.180618e-03,9.978426e-01,9.902112e-01,4.071305e-01,2.321833e-01,4.463126e+00,5.213753e-01,1.334346e-01,1.533764e-01
4.083333e+01,3.289330e-03,9.977597e-01,9.901036e-01,4.337973e-01,2.478859e-01,4.741802e+00,5.553756e-01,1.425367e-01,1.633917e-01
4.100000e+01,3.448321e-03,9.976453e-01,9.900319e-01,4.621276e-01,2.649062e-01,5.036221e+00,5.912750e-01,1.521881e-01,1.739518e-01
4.116667e+01,3.476747e-03,9.976086e-01,9.898526e-01,4.920969e-01,2.834856e-01,5.328054e+00,6.276187e-01,1.618772e-01,1.849273e-01
4.133333e+01,3.683818e-03,9.974646e-01,9.898168e-01,5.234291e-01,3.018041e-01,5.663164e+00,6.689793e-01,1.732109e-01,1.970210e-01
4.150000e+01,3.800792e-03,9.973841e-01,9.896733e-01,5.572909e-01,3.228699e-01,5.993611e+00,7.102698e-01,1.844593e-01,2.091911e-01
4.166667e+01,3.949618e-03,9.972803e-01,9.895658e-01,5.923052e-01,3.442756e-01,6.347371e+00,7.544718e-01,1.966821e-01,2.221863e-01
4.183333e+01,4.124157e-03,9.971511e-01,9.894582e-01,6.292243e-01,3.667321e-01,6.702639e+00,7.989054e-01,2.090024e-01,2.352705e-01
4.200000e+01,4.340185e-03,9.969925e-01,9.893865e-01,6.670905e-01,3.902069e-01,7.087309e+00,8.472019e-01,2.226267e-01,2.494155e-01
4.216667e+01,4.436220e-03,9.969255e-01,9.892072e-01,7.071817e-01,4.153265e-01,7.474207e+00,8.964902e-01,2.364807e-01,2.640585e-01
4.233333e+01,4.413656e-03,9.969203e-01,9.888845e-01,7.490069e-01,4.402288e-01,7.825434e+00,9.417645e-01,2.490835e-01,2.777514e-01
4.250000e+01,4.555929e-03,9.968211e-01,9.887411e-01,7.898558e-01,4.637107e-01,8.244980e+00,9.954673e-01,2.642497e-01,2.936311e-01
4.266667e+01,4.648762e-03,9.967335e-01,9.885259e-01,8.341123e-01,4.910307e-01,8.635744e+00,1.045716e+00,2.783572e-01,3.090238e-01
4.283333e+01,4.703492e-03,9.966830e-01,9.883108e-01,8.789196e-01,5.186306e-01,9.074279e+00,1.103299e+00,2.948684e-01,3.265644e-01
4.300000e+01,4.897457e-03,9.965345e-01,9.882032e-01,9.276212e-01,5.463403e-01,9.542582e+00,1.164021e+00,3.124308e-01,3.448285e-01
4.316667e+01,4.919539e-03,9.965338e-01,9.878447e-01,9.792461e-01,5.791102e-01,9.947491e+00,1.216862e+00,3.276155e-01,3.610413e-01
4.333333e+01,4.857102e-03,9.965601e-01,9.874861e-01,1.028427e+00,6.084415e-01,1.036958e+01,1.273805e+00,3.437852e-01,3.795007e-01
4.350000e+01,4.983471e-03,9.964592e-01,9.872710e-01,1.080400e+00,6.376127e-01,1.085172e+01,1.337705e+00,3.626595e-01,3.993082e-01
4.366667e+01,5.148472e-03,9.963255e-01,9.871275e-01,1.135927e+00,6.705607e-01,1.138165e+01,1.408573e+00,3.836999e-01,4.210490e-01
4.383333e+01,5.194043e-03,9.962583e-01,9.868765e-01,1.196284e+00,7.076500e-01,1.187583e+01,1.475589e+00,4.033657e-01,4.425392e-01
4.400000e+01,5.278906e-03,9.961689e-01,9.866614e-01,1.258150e+00,7.445752e-01,1.240374e+01,1.547330e+00,4.246341e-01,4.653256e-01
4.416667e+01,5.510337e-03,9.959760e-01,9.865538e-01,1.322871e+00,7.841268e-01,1.298016e+01,1.624823e+00,4.482601e-01,4.893467e-01
4.433333e+01,5.652892e-03,9.958785e-01,9.863387e-01,1.390974e+00,8.277280e-01,1.355017e+01,1.702175e+00,4.717014e-01,5.137577e-01
4.450000e+01,5.812059e-03,9.957402e-01,9.861953e-01,1.461058e+00,8.718148e-01,1.416627e+01,1.786802e+00,4.973021e-01,5.407076e-01
4.466667e+01,5.712201e-03,9.957829e-01,9.858009e-01,1.536356e+00,9.203040e-01,1.470263e+01,1.863477e+00,5.197914e-01,5.665152e-01
4.483333e+01,5.799544e-03,9.957594e-01,9.855140e-01,1.611634e+00,9.648297e-01,1.532900e+01,1.951056e+00,5.466248e-01,5.950372e-01
4.500000e+01,6.024667e-03,9.955581e-01,9.853706e-01,1.691609e+00,1.014564e+00,1.596816e+01,2.039048e+00,5.741943e-01,6.231435e-01
4.516667e+01,6.034249e-03,9.955184e-01,9.850479e-01,1.772972e+00,1.067405e+00,1.657127e+01,2.125340e+00,6.007038e-01,6.524009e-01
4.533333e+01,6.004511e-03,9.954982e-01,9.846893e-01,1.856666e+00,1.117250e+00,1.717364e+01,2.213556e+00,6.275008e-01,6.826266e-01
4.550000e+01,6.199795e-03,9.953100e-01,9.845100e-01,1.942914e+00,1.167726e+00,1.784379e+01,2.307523e+00,6.572333e-01,7.132249e-01
4.566667e+01,6.074708e-03,9.953670e-01,9.840797e-01,2.031051e+00,1.224906e+00,1.846342e+01,2.400850e+00,6.853521e-01,7.460032e-01
4.583333e+01,6.117616e-03,9.953028e-01,9.837929e-01,2.123354e+00,1.278446e+00,1.916695e+01,2.504190e+00,7.177148e-01,7.812690e-01
4.600000e+01,6.170162e-03,9.952167e-01,9.835060e-01,2.221785e+00,1.338887e+00,1.986506e+01,2.607474e+00,7.505217e-01,8.169862e-01
4.616667e+01,6.070336e-03,9.952578e-01,9.831116e-01,2.323523e+00,1.400611e+00,2.057135e+01,2.715545e+00,7.843802e-01,8.554165e-01
4.633333e+01,6.077346e-03,9.952052e-01,9.827889e-01,2.431071e+00,1.462430e+00,2.128720e+01,2.823382e+00,8.186066e-01,8.934518e-01
4.650000e+01,6.111106e-03,9.951242e-01,9.825379e-01,2.540445e+00,1.528663e+00,2.207014e+01,2.942396e+00,8.566694e-01,9.357288e-01
4.666667e+01,6.267329e-03,9.949911e-01,9.823586e-01,2.657873e+00,1.599661e+00,2.293379e+01,3.071362e+00,8.987213e-01,9.800861e-01
4.683333e+01,6.288621e-03,9.949501e-01,9.820718e-01,2.782303e+00,1.681053e+00,2.377370e+01,3.201014e+00,9.405724e-01,1.026441e+00
4.700000e+01,6.374469e-03,9.948312e-01,9.818566e-01,2.912851e+00,1.763734e+00,2.465045e+01,3.335710e+00,9.851368e-01,1.074204e+00
4.716667e+01,6.577892e-03,9.946098e-01,9.817491e-01,3.048446e+00,1.849754e+00,2.559277e+01,3.478933e+00,1.033594e+00,1.124275e+00
4.733333e+01,6.503073e-03,9.946144e-01,9.813547e-01,3.190256e+00,1.943313e+00,2.638388e+01,3.604519e+00,1.073680e+00,1.172055e+00
4.750000e+01,6.446367e-03,9.946115e-01,9.809602e-01,3.330184e+00,2.032106e+00,2.721436e+01,3.737541e+00,1.117528e+00,1.222008e+00
4.766667e+01,6.474925e-03,9.945214e-01,9.807092e-01,3.472944e+00,2.118692e+00,2.814622e+01,3.886082e+00,1.167136e+00,1.277519e+00
4.783333e+01,6.495131e-03,9.944308e-01,9.804582e-01,3.626575e+00,2.215235e+00,2.910531e+01,4.040949e+00,1.219051e+00,1.336401e+00
4.800000e+01,6.426074e-03,9.944216e-01,9.800997e-01,3.790444e+00,2.319369e+00,3.002451e+01,4.192859e+00,1.269948e+00,1.395772e+00
4.816667e+01,6.263619e-03,9.944848e-01,9.796694e-01,3.959128e+00,2.421807e+00,3.092121e+01,4.345813e+00,1.320141e+00,1.457584e+00
4.833333e+01,6.325587e-03,9.943651e-01,9.794901e-01,4.133718e+00,2.524581e+00,3.201535e+01,4.525844e+00,1.382319e+00,1.526119e+00
4.850000e+01,6.050826e-03,9.945189e-01,9.788806e-01,4.322755e+00,2.643214e+00,3.280784e+01,4.666857e+00,1.427837e+00,1.586749e+00
4.866667e+01,6.050576e-03,9.944457e-01,9.786296e-01,4.503232e+00,2.747398e+00,3.388768e+01,4.849853e+00,1.490316e+00,1.659118e+00
4.883333e+01,5.843306e-03,9.945737e-01,9.781634e-01,4.700896e+00,2.872634e+00,3.490611e+01,5.031218e+00,1.551284e+00,1.734094e+00
4.900000e+01,5.772449e-03,9.945633e-01,9.778049e-01,4.909479e+00,2.993499e+00,3.595331e+01,5.213203e+00,1.614188e+00,1.808228e+00
4.916667e+01,5.746423e-03,9.945470e-01,9.775180e-01,5.121439e+00,3.122268e+00,3.714158e+01,5.420011e+00,1.686422e+00,1.890776e+00
4.933333e+01,5.732109e-03,9.944862e-01,9.773029e-01,5.349193e+00,3.264926e+00,3.837438e+01,5.637613e+00,1.762414e+00,1.979357e+00
4.950000e+01,5.674633e-03,9.944781e-01,9.770160e-01,5.593948e+00,3.420142e+00,3.959435e+01,5.855170e+00,1.838128e+00,2.068528e+00
4.966667e+01,5.674954e-03,9.944002e-01,9.767650e-01,5.846514e+00,3.581843e+00,4.081873e+01,6.073487e+00,1.915747e+00,2.159187e+00
4.983333e+01,5.676431e-03,9.943296e-01,9.765499e-01,6.104920e+00,3.747179e+00,4.213621e+01,6.310454e+00,2.000744e+00,2.256975e+00
5.000000e+01,5.626713e-03,9.942968e-01,9.762989e-01,6.377890e+00,3.922889e+00,4.346127e+01,6.552570e+00,2.087360e+00,2.358532e+00
5.016667e+01,5.489293e-03,9.943314e-01,9.759403e-01,6.663124e+00,4.107718e+00,4.471924e+01,6.791498e+00,2.173100e+00,2.462382e+00
5.033333e+01,5.275429e-03,9.944673e-01,9.754742e-01,6.956832e+00,4.281801e+00,4.596458e+01,7.033245e+00,2.258616e+00,2.568979e+00
5.050000e+01,5.159873e-03,9.945250e-01,9.751156e-01,7.258130e+00,4.464726e+00,4.730789e+01,7.291954e+00,2.352140e+00,2.682542e+00
5.066667e+01,5.125019e-03,9.944861e-01,9.749005e-01,7.574700e+00,4.654094e+00,4.881663e+01,7.578350e+00,2.458170e+00,2.804563e+00
5.083333e+01,5.085727e-03,9.944467e-01,9.746495e-01,7.912505e+00,4.868136e+00,5.025447e+01,7.852994e+00,2.559219e+00,2.925141e+00
5.100000e+01,5.008244e-03,9.944566e-01,9.742551e-01,8.256517e+00,5.087620e+00,5.154901e+01,8.104282e+00,2.651151e+00,3.039404e+00
5.116667e+01,5.033508e-03,9.943972e-01,9.740758e-01,8.591627e+00,5.297577e+00,5.315428e+01,8.413121e+00,2.767477e+00,3.174918e+00
5.133333e+01,4.932101e-03,9.944516e-01,9.737531e-01,8.959844e+00,5.536861e+00,5.468567e+01,8.718418e+00,2.880954e+00,3.311961e+00
5.150000e+01,4.804441e-03,9.945198e-01,9.733945e-01,9.343635e+00,5.776443e+00,5.621194e+01,9.027613e+00,2.997247e+00,3.452288e+00
5.166667e+01,4.732625e-03,9.945150e-01,9.731435e-01,9.739128e+00,6.015188e+00,5.782764e+01,9.353825e+00,3.120118e+00,3.600675e+00
5.183333e+01,4.673580e-03,9.944984e-01,9.728925e-01,1.015360e+01,6.283520e+00,5.945922e+01,9.685572e+00,3.246681e+00,3.752802e+00
5.200000e+01,4.659231e-03,9.944275e-01,9.727133e-01,1.058222e+01,6.556826e+00,6.115197e+01,1.003077e+01,3.379027e+00,3.911799e+00
5.216667e+01,4.363747e-03,9.946818e-01,9.721754e-01,1.102869e+01,6.847640e+00,6.271028e+01,1.037251e+01,3.506693e+00,4.074693e+00
5.233333e+01,4.369616e-03,9.945892e-01,9.719961e-01,1.148659e+01,7.120401e+00,6.443290e+01,1.072994e+01,3.645754e+00,4.242011e+00
5.250000e+01,4.254991e-03,9.946485e-01,9.717093e-01,1.195906e+01,7.426703e+00,6.620635e+01,1.111122e+01,3.793184e+00,4.422262e+00
5.266667e+01,4.230351e-03,9.946268e-01,9.714583e-01,1.245847e+01,7.740178e+00,6.799597e+01,1.148845e+01,3.941824e+00,4.599492e+00
5.283333e+01,4.146657e-03,9.946414e-01,9.712073e-01,1.296421e+01,8.071553e+00,6.983282e+01,1.188517e+01,4.096993e+00,4.787798e+00
5.300000e+01,4.083300e-03,9.946221e-01,9.709921e-01,1.349109e+01,8.413192e+00,7.168696e+01,1.229121e+01,4.256672e+00,4.984072e+00
5.316667e+01,4.005530e-03,9.946459e-01,9.707053e-01,1.404037e+01,8.766584e+00,7.352614e+01,1.269772e+01,4.417441e+00,5.181841e+00
5.333333e+01,3.896193e-03,9.946938e-01,9.704184e-01,1.460078e+01,9.128352e+00,7.540836e+01,1.312165e+01,4.584739e+00,5.389453e+00
5.350000e+01,3.799903e-03,9.947393e-01,9.701674e-01,1.518219e+01,9.497265e+00,7.739777e+01,1.357063e+01,4.764024e+00,5.608549e+00
5.366667e+01,3.704439e-03,9.947687e-01,9.698806e-01,1.579186e+01,9.888761e+00,7.930495e+01,1.400559e+01,4.937214e+00,5.825613e+00
5.383333e+01,3.685377e-03,9.947156e-01,9.697372e-01,1.640941e+01,1.029043e+01,8.141155e+01,1.447950e+01,5.130491e+00,6.057237e+00
5.400000e+01,3.667451e-03,9.946614e-01,9.695937e-01,1.705601e+01,1.072102e+01,8.353425e+01,1.496374e+01,5.328494e+00,6.297010e+00
5.416667e+01,3.634120e-03,9.946312e-01,9.694503e-01,1.772836e+01,1.116595e+01,8.573098e+01,1.546970e+01,5.536443e+00,6.547469e+00
5.433333e+01,3.652340e-03,9.945182e-01,9.693786e-01,1.842933e+01,1.163382e+01,8.794855e+01,1.598095e+01,5.748499e+00,6.803008e+00
5.450000e+01,3.525183e-03,9.945947e-01,9.690559e-01,1.915155e+01,1.212266e+01,9.001879e+01,1.647844e+01,5.952281e+00,7.057449e+00
5.466667e+01,3.457333e-03,9.946024e-01,9.688049e-01,1.987774e+01,1.259927e+01,9.214063e+01,1.699028e+01,6.164804e+00,7.320735e+00
5.483333e+01,3.399818e-03,9.945902e-01,9.685539e-01,2.062104e+01,1.307420e+01,9.423978e+01,1.750194e+01,6.378048e+00,7.588984e+00
5.500000e+01,3.349507e-03,9.946061e-01,9.683746e-01,2.137961e+01,1.355455e+01,9.658639e+01,1.806966e+01,6.617040e+00,7.879950e+00
5.516667e+01,3.292052e-03,9.946077e-01,9.681595e-01,2.218342e+01,1.408888e+01,9.884041e+01,1.862392e+01,6.849439e+00,8.169763e+00
5.533333e+01,3.104800e-03,9.948053e-01,9.676934e-01,2.300360e+01,1.463039e+01,1.009334e+02,1.916531e+01,7.072269e+00,8.461077e+00
5.550000e+01,3.107501e-03,9.947204e-01,9.676216e-01,2.382927e+01,1.514920e+01,1.033903e+02,1.977224e+01,7.332480e+00,8.777759e+00
5.566667e+01,3.006697e-03,9.948107e-01,9.672989e-01,2.470524e+01,1.573830e+01,1.056686e+02,2.035558e+01,7.579234e+00,9.090927e+00
5.583333e+01,2.989707e-03,9.947760e-01,9.671197e-01,2.559242e+01,1.631419e+01,1.080766e+02,2.096551e+01,7.842899e+00,9.415641e+00
5.600000e+01,2.978659e-03,9.947135e-01,9.670121e-01,2.650561e+01,1.691725e+01,1.105776e+02,2.160199e+01,8.118141e+00,9.755954e+00
5.616667e+01,2.967702e-03,9.946471e-01,9.669045e-01,2.745684e+01,1.756230e+01,1.130909e+02,2.224924e+01,8.398889e+00,1.010525e+01
5.633333e+01,2.912807e-03,9.946553e-01,9.666894e-01,2.843894e+01,1.822725e+01,1.155357e+02,2.289484e+01,8.678238e+00,1.045942e+01
5.650000e+01,2.896955e-03,9.946055e-01,9.665818e-01,2.944008e+01,1.888497e+01,1.181420e+02,2.357735e+01,8.977563e+00,1.083010e+01
5.666667e+01,2.907216e-03,9.945105e-01,9.665460e-01,3.047859e+01,1.958377e+01,1.208513e+02,2.428634e+01,9.291505e+00,1.121509e+01
5.683333e+01,2.902050e-03,9.944407e-01,9.664384e-01,3.155798e+01,2.033035e+01,1.234758e+02,2.498624e+01,9.601430e+00,1.160080e+01
5.700000e+01,2.894830e-03,9.943664e-01,9.663308e-01,3.265427e+01,2.107291e+01,1.261097e+02,2.569630e+01,9.916584e+00,1.199619e+01
5.716667e+01,2.885147e-03,9.942950e-01,9.662591e-01,3.377368e+01,2.183338e+01,1.288469e+02,2.644204e+01,1.024993e+01,1.241119e+01
5.733333e+01,2.847466e-03,9.942654e-01,9.661157e-01,3.493621e+01,2.261688e+01,1.315386e+02,2.718576e+01,1.058198e+01,1.282921e+01
