Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.274624e-01,1.728280e-02,2.861343e-02,2.664133e-02,6.495870e+07,3.589801e+03
4.166667e+01,9.268887e-01,1.739037e-02,2.879271e-02,2.692818e-02,6.522945e+07,3.812971e+03
4.183333e+01,9.263509e-01,1.721109e-02,2.915128e-02,2.728674e-02,6.576976e+07,4.053499e+03
4.200000e+01,9.255262e-01,1.739037e-02,2.940227e-02,2.768116e-02,6.637717e+07,4.301027e+03
4.216667e+01,9.248449e-01,1.764136e-02,2.918713e-02,2.832658e-02,6.714395e+07,4.557478e+03
4.233333e+01,9.243429e-01,1.760551e-02,2.922299e-02,2.882857e-02,6.796810e+07,4.820572e+03
4.250000e+01,9.234465e-01,1.771308e-02,2.979669e-02,2.904371e-02,6.850380e+07,5.099546e+03
4.266667e+01,9.228011e-01,1.796407e-02,2.994012e-02,2.929470e-02,6.900947e+07,5.407319e+03
4.283333e+01,9.220840e-01,1.817921e-02,3.022697e-02,2.950984e-02,6.974157e+07,5.737936e+03
4.300000e+01,9.215461e-01,1.799993e-02,3.033454e-02,3.011940e-02,7.062540e+07,6.092147e+03
4.316667e+01,9.207214e-01,1.839435e-02,3.051382e-02,3.037040e-02,7.177342e+07,6.455458e+03
4.333333e+01,9.201119e-01,1.857363e-02,3.051382e-02,3.080067e-02,7.269579e+07,6.844858e+03
4.350000e+01,9.193230e-01,1.886048e-02,3.044211e-02,3.137438e-02,7.381805e+07,7.255819e+03
4.366667e+01,9.186418e-01,1.896805e-02,3.047797e-02,3.191222e-02,7.489920e+07,7.691039e+03
4.383333e+01,9.177812e-01,1.911148e-02,3.087239e-02,3.223493e-02,7.573762e+07,8.149412e+03
4.400000e+01,9.170999e-01,1.903976e-02,3.137438e-02,3.248593e-02,7.643991e+07,8.639544e+03
4.416667e+01,9.161318e-01,1.921905e-02,3.169708e-02,3.295206e-02,7.729955e+07,9.170602e+03
4.433333e+01,9.153071e-01,1.936247e-02,3.173294e-02,3.359748e-02,7.837510e+07,9.736223e+03
4.450000e+01,9.144824e-01,1.957761e-02,3.191222e-02,3.402775e-02,7.932462e+07,1.033848e+04
4.466667e+01,9.138729e-01,1.979275e-02,3.176880e-02,3.456560e-02,7.991893e+07,1.097559e+04
4.483333e+01,9.132633e-01,1.993618e-02,3.155366e-02,3.524687e-02,8.054532e+07,1.164787e+04
4.500000e+01,9.124386e-01,2.022303e-02,3.158952e-02,3.574886e-02,8.096519e+07,1.236476e+04
4.516667e+01,9.117215e-01,2.011546e-02,3.191222e-02,3.625085e-02,8.109624e+07,1.313319e+04
4.533333e+01,9.111836e-01,1.982861e-02,3.237836e-02,3.660942e-02,8.117316e+07,1.394957e+04
4.550000e+01,9.105023e-01,1.986446e-02,3.262935e-02,3.700384e-02,8.120339e+07,1.482456e+04
4.566667e+01,9.097135e-01,1.982861e-02,3.295206e-02,3.750583e-02,8.131969e+07,1.575883e+04
4.583333e+01,9.090681e-01,1.993618e-02,3.298792e-02,3.800782e-02,8.141003e+07,1.675969e+04
4.600000e+01,9.084227e-01,1.957761e-02,3.341819e-02,3.858152e-02,8.144330e+07,1.781727e+04
4.616667e+01,9.077055e-01,1.964932e-02,3.374090e-02,3.890423e-02,8.140871e+07,1.894313e+04
4.633333e+01,9.069167e-01,2.004374e-02,3.374090e-02,3.929865e-02,8.114592e+07,2.014431e+04
4.650000e+01,9.061279e-01,2.000789e-02,3.402775e-02,3.983649e-02,8.103561e+07,2.142391e+04
4.666667e+01,9.051239e-01,2.050988e-02,3.402775e-02,4.033848e-02,8.093508e+07,2.273967e+04
4.683333e+01,9.043350e-01,2.065330e-02,3.427875e-02,4.073291e-02,8.086722e+07,2.414988e+04
4.700000e+01,9.032952e-01,2.097601e-02,3.452974e-02,4.119904e-02,8.075778e+07,2.562259e+04
4.716667e+01,9.026139e-01,2.108358e-02,3.470903e-02,4.159346e-02,8.075777e+07,2.722275e+04
4.733333e+01,9.018251e-01,2.101187e-02,3.510345e-02,4.205959e-02,8.074642e+07,2.892247e+04
4.750000e+01,9.008570e-01,2.126286e-02,3.531858e-02,4.256158e-02,8.081686e+07,3.073562e+04
4.766667e+01,9.003908e-01,2.119115e-02,3.546201e-02,4.295600e-02,8.092322e+07,3.262021e+04
4.783333e+01,8.996737e-01,2.115529e-02,3.567715e-02,4.349385e-02,8.105020e+07,3.458444e+04
4.800000e+01,8.990641e-01,2.072502e-02,3.628671e-02,4.392413e-02,8.125520e+07,3.666049e+04
4.816667e+01,8.980960e-01,2.115529e-02,3.646599e-02,4.428269e-02,8.136187e+07,3.889130e+04
4.833333e+01,8.973430e-01,2.137043e-02,3.635842e-02,4.492811e-02,8.158739e+07,4.123740e+04
4.850000e+01,8.966618e-01,2.129872e-02,3.660942e-02,4.543010e-02,8.195184e+07,4.374251e+04
4.866667e+01,8.956936e-01,2.162143e-02,3.668113e-02,4.600380e-02,8.207452e+07,4.640207e+04
4.883333e+01,8.948331e-01,2.165728e-02,3.703969e-02,4.646993e-02,8.206432e+07,4.921149e+04
4.900000e+01,8.941518e-01,2.154971e-02,3.729069e-02,4.700778e-02,8.193181e+07,5.218838e+04
4.916667e+01,8.932195e-01,2.194414e-02,3.729069e-02,4.754563e-02,8.177865e+07,5.536318e+04
4.933333e+01,8.923231e-01,2.205170e-02,3.782853e-02,4.779662e-02,8.146388e+07,5.874856e+04
4.950000e+01,8.915343e-01,2.208756e-02,3.825881e-02,4.811933e-02,8.109809e+07,6.234035e+04
4.966667e+01,8.907096e-01,2.226684e-02,3.829467e-02,4.872889e-02,8.098161e+07,6.617065e+04
4.983333e+01,8.900283e-01,2.215927e-02,3.879666e-02,4.901574e-02,8.094515e+07,7.016302e+04
5.000000e+01,8.892036e-01,2.223099e-02,3.915522e-02,4.941016e-02,8.076689e+07,7.435608e+04
5.016667e+01,8.883789e-01,2.223099e-02,3.972893e-02,4.966116e-02,8.079164e+07,7.879481e+04
5.033333e+01,8.873750e-01,2.258955e-02,3.972893e-02,5.030657e-02,8.090070e+07,8.359407e+04
5.050000e+01,8.864785e-01,2.276883e-02,4.015920e-02,5.059342e-02,8.121105e+07,8.856474e+04
5.066667e+01,8.858331e-01,2.269712e-02,4.030263e-02,5.116713e-02,8.121523e+07,9.387236e+04
5.083333e+01,8.849367e-01,2.276883e-02,4.048191e-02,5.181254e-02,8.133990e+07,9.940879e+04
5.100000e+01,8.841837e-01,2.280469e-02,4.066119e-02,5.235039e-02,8.135653e+07,1.052140e+05
5.116667e+01,8.831439e-01,2.294812e-02,4.098390e-02,5.292409e-02,8.111748e+07,1.113263e+05
5.133333e+01,8.822833e-01,2.316325e-02,4.123490e-02,5.331851e-02,8.077306e+07,1.176325e+05
5.150000e+01,8.813511e-01,2.316325e-02,4.162932e-02,5.385636e-02,8.029187e+07,1.242924e+05
5.166667e+01,8.803471e-01,2.359353e-02,4.180860e-02,5.425078e-02,7.982703e+07,1.313003e+05
5.183333e+01,8.794865e-01,2.345011e-02,4.238230e-02,5.468106e-02,7.928829e+07,1.387860e+05
5.200000e+01,8.785543e-01,2.352182e-02,4.299186e-02,5.493205e-02,7.884856e+07,1.466743e+05
5.216667e+01,8.779806e-01,2.258955e-02,4.406755e-02,5.536233e-02,7.839929e+07,1.550058e+05
5.233333e+01,8.770842e-01,2.266126e-02,4.435440e-02,5.590018e-02,7.812238e+07,1.638199e+05
5.250000e+01,8.763670e-01,2.248198e-02,4.478468e-02,5.636631e-02,7.781492e+07,1.729425e+05
5.266667e+01,8.756140e-01,2.208756e-02,4.553767e-02,5.676073e-02,7.746676e+07,1.825699e+05
5.283333e+01,8.745383e-01,2.233856e-02,4.611137e-02,5.701173e-02,7.704639e+07,1.925506e+05
5.300000e+01,8.740364e-01,2.237441e-02,4.611137e-02,5.747786e-02,7.675267e+07,2.030992e+05
5.316667e+01,8.732117e-01,2.223099e-02,4.657750e-02,5.797985e-02,7.655543e+07,2.140262e+05
5.333333e+01,8.726021e-01,2.219513e-02,4.668507e-02,5.851770e-02,7.635003e+07,2.254593e+05
5.350000e+01,8.721718e-01,2.147800e-02,4.758148e-02,5.876869e-02,7.599925e+07,2.372013e+05
5.366667e+01,8.712396e-01,2.180071e-02,4.797590e-02,5.898383e-02,7.553808e+07,2.497063e+05
5.383333e+01,8.702356e-01,2.197999e-02,4.833447e-02,5.944996e-02,7.518955e+07,2.629774e+05
5.400000e+01,8.693033e-01,2.223099e-02,4.851375e-02,5.995195e-02,7.496237e+07,2.767513e+05
5.416667e+01,8.685145e-01,2.212342e-02,4.908745e-02,6.027466e-02,7.465776e+07,2.910812e+05
5.433333e+01,8.676898e-01,2.233856e-02,4.948187e-02,6.048980e-02,7.421188e+07,3.060336e+05
5.450000e+01,8.669009e-01,2.212342e-02,5.009143e-02,6.088422e-02,7.378830e+07,3.218622e+05
5.466667e+01,8.660045e-01,2.233856e-02,5.034243e-02,6.131450e-02,7.345625e+07,3.380693e+05
5.483333e+01,8.653950e-01,2.212342e-02,5.066514e-02,6.181649e-02,7.310472e+07,3.548344e+05
5.500000e+01,8.646061e-01,2.197999e-02,5.109541e-02,6.231848e-02,7.268689e+07,3.725875e+05
5.516667e+01,8.637097e-01,2.219513e-02,5.152569e-02,6.256947e-02,7.213647e+07,3.908452e+05
5.533333e+01,8.628850e-01,2.258955e-02,5.152569e-02,6.299975e-02,7.152610e+07,4.102662e+05
5.550000e+01,8.620603e-01,2.251784e-02,5.199182e-02,6.343003e-02,7.093423e+07,4.303494e+05
5.566667e+01,8.611280e-01,2.244613e-02,5.252967e-02,6.389616e-02,7.025587e+07,4.511497e+05
5.583333e+01,8.601958e-01,2.233856e-02,5.328266e-02,6.418301e-02,6.952001e+07,4.727345e+05
5.600000e+01,8.594428e-01,2.233856e-02,5.371293e-02,6.450572e-02,6.872779e+07,4.954985e+05
5.616667e+01,8.586181e-01,2.248198e-02,5.407150e-02,6.482843e-02,6.797129e+07,5.189419e+05
5.633333e+01,8.580085e-01,2.237441e-02,5.435835e-02,6.525870e-02,6.728043e+07,5.433371e+05
5.650000e+01,8.573990e-01,2.226684e-02,5.482448e-02,6.550970e-02,6.658356e+07,5.685195e+05
5.666667e+01,8.566101e-01,2.237441e-02,5.525476e-02,6.576069e-02,6.584923e+07,5.950333e+05
5.683333e+01,8.557137e-01,2.258955e-02,5.554161e-02,6.615511e-02,6.515983e+07,6.226752e+05
5.700000e+01,8.549607e-01,2.226684e-02,5.607946e-02,6.669296e-02,6.449434e+07,6.507269e+05
5.716667e+01,8.543512e-01,2.201585e-02,5.654559e-02,6.708738e-02,6.383258e+07,6.799910e+05
5.733333e+01,8.534906e-01,2.205170e-02,5.701173e-02,6.744595e-02,6.303476e+07,7.102122e+05
5.750000e+01,8.527376e-01,2.241027e-02,5.715515e-02,6.769694e-02,6.223246e+07,7.413683e+05
5.766667e+01,8.519847e-01,2.248198e-02,5.772885e-02,6.780451e-02,6.142472e+07,7.740381e+05
5.783333e+01,8.511241e-01,2.244613e-02,5.830256e-02,6.812722e-02,6.064223e+07,8.079158e+05
5.800000e+01,8.503353e-01,2.255370e-02,5.862526e-02,6.848578e-02,5.999208e+07,8.428135e+05
5.816667e+01,8.493671e-01,2.280469e-02,5.887626e-02,6.895192e-02,5.937556e+07,8.789140e+05
5.833333e+01,8.484349e-01,2.298397e-02,5.944996e-02,6.913120e-02,5.872750e+07,9.159963e+05
5.850000e+01,8.478970e-01,2.255370e-02,6.002367e-02,6.952562e-02,5.798936e+07,9.546329e+05
5.866667e+01,8.475026e-01,2.223099e-02,6.056151e-02,6.970490e-02,5.730539e+07,9.946563e+05
5.883333e+01,8.467855e-01,2.205170e-02,6.113521e-02,7.002761e-02,5.654179e+07,1.035909e+06
5.900000e+01,8.458173e-01,2.241027e-02,6.163720e-02,7.013518e-02,5.587057e+07,1.078400e+06
5.916667e+01,8.449568e-01,2.251784e-02,6.199577e-02,7.052960e-02,5.517162e+07,1.122518e+06
5.933333e+01,8.439528e-01,2.280469e-02,6.249776e-02,7.074474e-02,5.455488e+07,1.167535e+06
5.950000e+01,8.431640e-01,2.273298e-02,6.325074e-02,7.085231e-02,5.388681e+07,1.214434e+06
5.966667e+01,8.425186e-01,2.258955e-02,6.371688e-02,7.117502e-02,5.322203e+07,1.262956e+06
5.983333e+01,8.420166e-01,2.244613e-02,6.396787e-02,7.156944e-02,5.263846e+07,1.312487e+06
6.000000e+01,8.411202e-01,2.230270e-02,6.475671e-02,7.182043e-02,5.203723e+07,1.362772e+06
6.016667e+01,8.403672e-01,2.233856e-02,6.525870e-02,7.203557e-02,5.139210e+07,1.414780e+06
6.033333e+01,8.398293e-01,2.215927e-02,6.583241e-02,7.217900e-02,5.075631e+07,1.468229e+06
6.050000e+01,8.390046e-01,2.244613e-02,6.615511e-02,7.239413e-02,5.015013e+07,1.523799e+06
6.066667e+01,8.382158e-01,2.244613e-02,6.680053e-02,7.253756e-02,4.957032e+07,1.580936e+06
6.083333e+01,8.373552e-01,2.233856e-02,6.733838e-02,7.296784e-02,4.898679e+07,1.639148e+06
6.100000e+01,8.367098e-01,2.226684e-02,6.780451e-02,7.321883e-02,4.846345e+07,1.698195e+06
6.116667e+01,8.358493e-01,2.248198e-02,6.823479e-02,7.343397e-02,4.788559e+07,1.759194e+06
6.133333e+01,8.347377e-01,2.276883e-02,6.891606e-02,7.357740e-02,4.729253e+07,1.822436e+06
6.150000e+01,8.335544e-01,2.312740e-02,6.948976e-02,7.382839e-02,4.669286e+07,1.887897e+06
6.166667e+01,8.324788e-01,2.337839e-02,7.006347e-02,7.407939e-02,4.611324e+07,1.955152e+06
6.183333e+01,8.319768e-01,2.291226e-02,7.070888e-02,7.440209e-02,4.551440e+07,2.023928e+06
6.200000e+01,8.315106e-01,2.258955e-02,7.128258e-02,7.461723e-02,4.490663e+07,2.094395e+06
6.216667e+01,8.307218e-01,2.230270e-02,7.214314e-02,7.483237e-02,4.426575e+07,2.166936e+06
6.233333e+01,8.298612e-01,2.233856e-02,7.275270e-02,7.504751e-02,4.364245e+07,2.241288e+06
6.250000e+01,8.292875e-01,2.230270e-02,7.321883e-02,7.519094e-02,4.302278e+07,2.317575e+06
6.266667e+01,8.285704e-01,2.241027e-02,7.368497e-02,7.533436e-02,4.240687e+07,2.395968e+06
6.283333e+01,8.279608e-01,2.230270e-02,7.425867e-02,7.547779e-02,4.182397e+07,2.476211e+06
6.300000e+01,8.273513e-01,2.237441e-02,7.454552e-02,7.572878e-02,4.126862e+07,2.558397e+06
6.316667e+01,8.267059e-01,2.248198e-02,7.486823e-02,7.594392e-02,4.073065e+07,2.642185e+06
6.333333e+01,8.261680e-01,2.241027e-02,7.526265e-02,7.615906e-02,4.017468e+07,2.728226e+06
6.350000e+01,8.256302e-01,2.226684e-02,7.580049e-02,7.630248e-02,3.962415e+07,2.815886e+06
6.366667e+01,8.253075e-01,2.180071e-02,7.633834e-02,7.655348e-02,3.906887e+07,2.905662e+06
6.383333e+01,8.245903e-01,2.187242e-02,7.680447e-02,7.673276e-02,3.852660e+07,2.997301e+06
6.400000e+01,8.238732e-01,2.176485e-02,7.748575e-02,7.687619e-02,3.795871e+07,3.090507e+06
6.416667e+01,8.231919e-01,2.147800e-02,7.809531e-02,7.723475e-02,3.741339e+07,3.186080e+06
6.433333e+01,8.225824e-01,2.129872e-02,7.881244e-02,7.730646e-02,3.689867e+07,3.283272e+06
6.450000e+01,8.221880e-01,2.094016e-02,7.935028e-02,7.752160e-02,3.633636e+07,3.382980e+06
6.466667e+01,8.216501e-01,2.047402e-02,8.021084e-02,7.766503e-02,3.580983e+07,3.484445e+06
6.483333e+01,8.212198e-01,2.015131e-02,8.071283e-02,7.791602e-02,3.527582e+07,3.588098e+06
6.500000e+01,8.205386e-01,1.979275e-02,8.175266e-02,7.791602e-02,3.476512e+07,3.694121e+06
6.516667e+01,8.199290e-01,1.964932e-02,8.236222e-02,7.805945e-02,3.424922e+07,3.802997e+06
6.533333e+01,8.192836e-01,1.950590e-02,8.300764e-02,7.820288e-02,3.378539e+07,3.913958e+06
6.550000e+01,8.186023e-01,1.968518e-02,8.340206e-02,7.831044e-02,3.332248e+07,4.027226e+06
6.566667e+01,8.180645e-01,1.975689e-02,8.379648e-02,7.838216e-02,3.285686e+07,4.143090e+06
6.583333e+01,8.174549e-01,1.929076e-02,8.465703e-02,7.859730e-02,3.239282e+07,4.261325e+06
6.600000e+01,8.168095e-01,1.907562e-02,8.530245e-02,7.881244e-02,3.194240e+07,4.381721e+06
6.616667e+01,8.162358e-01,1.896805e-02,8.584030e-02,7.895586e-02,3.146956e+07,4.503740e+06
6.633333e+01,8.158414e-01,1.871706e-02,8.637814e-02,7.906343e-02,3.098229e+07,4.628318e+06
6.650000e+01,8.153752e-01,1.860949e-02,8.684428e-02,7.917100e-02,3.049013e+07,4.755124e+06
6.666667e+01,8.149091e-01,1.814335e-02,8.770483e-02,7.924271e-02,3.001443e+07,4.884240e+06
6.683333e+01,8.144430e-01,1.828678e-02,8.791997e-02,7.935028e-02,2.954881e+07,5.016015e+06
6.700000e+01,8.139768e-01,1.810750e-02,8.852953e-02,7.938614e-02,2.910008e+07,5.150430e+06
6.716667e+01,8.134748e-01,1.799993e-02,8.895980e-02,7.956542e-02,2.865963e+07,5.287232e+06
6.733333e+01,8.127936e-01,1.843021e-02,8.910323e-02,7.967299e-02,2.825158e+07,5.426270e+06
6.750000e+01,8.120764e-01,1.864534e-02,8.960522e-02,7.967299e-02,2.784172e+07,5.568059e+06
6.766667e+01,8.113952e-01,1.871706e-02,9.014307e-02,7.974470e-02,2.742994e+07,5.712549e+06
6.783333e+01,8.108215e-01,1.853777e-02,9.075263e-02,7.988813e-02,2.704401e+07,5.859022e+06
6.800000e+01,8.104271e-01,1.839435e-02,9.121876e-02,7.995984e-02,2.667131e+07,6.008023e+06
6.816667e+01,8.098892e-01,1.828678e-02,9.172075e-02,8.010327e-02,2.628919e+07,6.159770e+06
6.833333e+01,8.092796e-01,1.835849e-02,9.225860e-02,8.010327e-02,2.591271e+07,6.313210e+06
6.850000e+01,8.089569e-01,1.828678e-02,9.240202e-02,8.035426e-02,2.553932e+07,6.469799e+06
6.866667e+01,8.086342e-01,1.814335e-02,9.265302e-02,8.056940e-02,2.518682e+07,6.628762e+06
6.883333e+01,8.083115e-01,1.760551e-02,9.351357e-02,8.056940e-02,2.480464e+07,6.790180e+06
6.900000e+01,8.076661e-01,1.746208e-02,9.423070e-02,8.064111e-02,2.440047e+07,6.954672e+06
6.916667e+01,8.072358e-01,1.746208e-02,9.451755e-02,8.078454e-02,2.402000e+07,7.121308e+06
6.933333e+01,8.067338e-01,1.753379e-02,9.484026e-02,8.089211e-02,2.365145e+07,7.290645e+06
6.950000e+01,8.062677e-01,1.749794e-02,9.523468e-02,8.099968e-02,2.327975e+07,7.462602e+06
6.966667e+01,8.059450e-01,1.739037e-02,9.566496e-02,8.099968e-02,2.291412e+07,7.637538e+06
6.983333e+01,8.054071e-01,1.721109e-02,9.638209e-02,8.099968e-02,2.255402e+07,7.815454e+06
7.000000e+01,8.049052e-01,1.706766e-02,9.688408e-02,8.114310e-02,2.221277e+07,7.996220e+06
7.016667e+01,8.044390e-01,1.670910e-02,9.752949e-02,8.132239e-02,2.188851e+07,8.179216e+06
7.033333e+01,8.041163e-01,1.627882e-02,9.821076e-02,8.139410e-02,2.155647e+07,8.364492e+06
7.050000e+01,8.036502e-01,1.631468e-02,9.864104e-02,8.139410e-02,2.121463e+07,8.552808e+06
7.066667e+01,8.031841e-01,1.606368e-02,9.917889e-02,8.157338e-02,2.088113e+07,8.744240e+06
7.083333e+01,8.028972e-01,1.574097e-02,9.971673e-02,8.164509e-02,2.056373e+07,8.937754e+06
7.100000e+01,8.024669e-01,1.570512e-02,1.000394e-01,8.178852e-02,2.023770e+07,9.134394e+06
7.116667e+01,8.021801e-01,1.552583e-02,1.003621e-01,8.193194e-02,1.991304e+07,9.334035e+06
7.133333e+01,8.018574e-01,1.545412e-02,1.007207e-01,8.196780e-02,1.958138e+07,9.536486e+06
7.150000e+01,8.013554e-01,1.534655e-02,1.012586e-01,8.203951e-02,1.924391e+07,9.742019e+06
7.166667e+01,8.011044e-01,1.513141e-02,1.015096e-01,8.225465e-02,1.891949e+07,9.950428e+06
7.183333e+01,8.007100e-01,1.498799e-02,1.018323e-01,8.246979e-02,1.859741e+07,1.016149e+07
7.200000e+01,8.004948e-01,1.491628e-02,1.020115e-01,8.257736e-02,1.826103e+07,1.037549e+07
7.216667e+01,8.001363e-01,1.495213e-02,1.021908e-01,8.272079e-02,1.790546e+07,1.059253e+07
7.233333e+01,7.998494e-01,1.462942e-02,1.028004e-01,8.272079e-02,1.755557e+07,1.081227e+07
7.250000e+01,7.994550e-01,1.466528e-02,1.029797e-01,8.290007e-02,1.720392e+07,1.103510e+07
7.266667e+01,7.993116e-01,1.409158e-02,1.035534e-01,8.304349e-02,1.687163e+07,1.126035e+07
7.283333e+01,7.990606e-01,1.401986e-02,1.038044e-01,8.311521e-02,1.653297e+07,1.148798e+07
7.300000e+01,7.987379e-01,1.358959e-02,1.044498e-01,8.322278e-02,1.619366e+07,1.171906e+07
7.316667e+01,7.985227e-01,1.319517e-02,1.048801e-01,8.340206e-02,1.586239e+07,1.195342e+07
7.333333e+01,7.982359e-01,1.312345e-02,1.052028e-01,8.343791e-02,1.553747e+07,1.219010e+07
7.350000e+01,7.976263e-01,1.315931e-02,1.056330e-01,8.358134e-02,1.521208e+07,1.243026e+07
7.366667e+01,7.973395e-01,1.308760e-02,1.058482e-01,8.372477e-02,1.489797e+07,1.267299e+07
7.383333e+01,7.968733e-01,1.308760e-02,1.062785e-01,8.376062e-02,1.458573e+07,1.291850e+07
7.400000e+01,7.968016e-01,1.298003e-02,1.064219e-01,8.379648e-02,1.427624e+07,1.316758e+07
7.416667e+01,7.965865e-01,1.290832e-02,1.067087e-01,8.379648e-02,1.397869e+07,1.342003e+07
7.433333e+01,7.964072e-01,1.262146e-02,1.071032e-01,8.386819e-02,1.369322e+07,1.367571e+07
7.450000e+01,7.961562e-01,1.240633e-02,1.075334e-01,8.390405e-02,1.342327e+07,1.393453e+07
7.466667e+01,7.958693e-01,1.237047e-02,1.078561e-01,8.390405e-02,1.316072e+07,1.419639e+07
7.483333e+01,7.957259e-01,1.197605e-02,1.083223e-01,8.397576e-02,1.290763e+07,1.446142e+07
7.500000e+01,7.955466e-01,1.190434e-02,1.084657e-01,8.408333e-02,1.266740e+07,1.472933e+07
7.516667e+01,7.952598e-01,1.186848e-02,1.086450e-01,8.422676e-02,1.243326e+07,1.500045e+07
7.533333e+01,7.949729e-01,1.172505e-02,1.090035e-01,8.429847e-02,1.219652e+07,1.527463e+07
7.550000e+01,7.947578e-01,1.161748e-02,1.092187e-01,8.440604e-02,1.195594e+07,1.555201e+07
7.566667e+01,7.945427e-01,1.136649e-02,1.096848e-01,8.440604e-02,1.171764e+07,1.583192e+07
7.583333e+01,7.943275e-01,1.133063e-02,1.099358e-01,8.440604e-02,1.147983e+07,1.611538e+07
7.600000e+01,7.938972e-01,1.136649e-02,1.102585e-01,8.447775e-02,1.125442e+07,1.640222e+07
7.616667e+01,7.935745e-01,1.136649e-02,1.105095e-01,8.454946e-02,1.104037e+07,1.669224e+07
7.633333e+01,7.933952e-01,1.118721e-02,1.108681e-01,8.454946e-02,1.082896e+07,1.698548e+07
7.650000e+01,7.932160e-01,1.093621e-02,1.112984e-01,8.454946e-02,1.062004e+07,1.728206e+07
7.666667e+01,7.929650e-01,1.061350e-02,1.118004e-01,8.462118e-02,1.042129e+07,1.758192e+07
7.683333e+01,7.926781e-01,1.061350e-02,1.119438e-01,8.476460e-02,1.023295e+07,1.788498e+07
7.700000e+01,7.924271e-01,1.032665e-02,1.124099e-01,8.483632e-02,1.004632e+07,1.819087e+07
7.716667e+01,7.921403e-01,1.036251e-02,1.125533e-01,8.494388e-02,9.856549e+06,1.849986e+07
7.733333e+01,7.919251e-01,1.036251e-02,1.126609e-01,8.505145e-02,9.670568e+06,1.881163e+07
7.750000e+01,7.917817e-01,1.018323e-02,1.129119e-01,8.512317e-02,9.485093e+06,1.912722e+07
7.766667e+01,7.916024e-01,1.014737e-02,1.130912e-01,8.515902e-02,9.297108e+06,1.944580e+07
7.783333e+01,7.916024e-01,9.645380e-03,1.135932e-01,8.515902e-02,9.114898e+06,1.976815e+07
7.800000e+01,7.913514e-01,9.681236e-03,1.137725e-01,8.519488e-02,8.939502e+06,2.009407e+07
7.816667e+01,7.911721e-01,9.501954e-03,1.140952e-01,8.523074e-02,8.772447e+06,2.042347e+07
7.833333e+01,7.910287e-01,9.322672e-03,1.144179e-01,8.523074e-02,8.609286e+06,2.075565e+07
7.850000e+01,7.908853e-01,9.143390e-03,1.145972e-01,8.537416e-02,8.452666e+06,2.109152e+07
7.866667e+01,7.906702e-01,9.215103e-03,1.147406e-01,8.537416e-02,8.303005e+06,2.143087e+07
7.883333e+01,7.904550e-01,9.035821e-03,1.151350e-01,8.537416e-02,8.145850e+06,2.177373e+07
7.900000e+01,7.902399e-01,8.928251e-03,1.154577e-01,8.537416e-02,7.996012e+06,2.212007e+07
7.916667e+01,7.902040e-01,8.713113e-03,1.157087e-01,8.537416e-02,7.852905e+06,2.246984e+07
7.933333e+01,7.899530e-01,8.784826e-03,1.158521e-01,8.541002e-02,7.715993e+06,2.282306e+07
7.950000e+01,7.897020e-01,8.892395e-03,1.159597e-01,8.544587e-02,7.584790e+06,2.317963e+07
7.966667e+01,7.894869e-01,8.928251e-03,1.161031e-01,8.548173e-02,7.456291e+06,2.353965e+07
7.983333e+01,7.893076e-01,8.964108e-03,1.162465e-01,8.548173e-02,7.331261e+06,2.390312e+07
