Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.294345e-01,1.810750e-02,2.674890e-02,2.570906e-02,5.551459e+07,2.572192e+03
4.166667e+01,9.289326e-01,1.825092e-02,2.671304e-02,2.610348e-02,5.591486e+07,2.731592e+03
4.183333e+01,9.282154e-01,1.832264e-02,2.710746e-02,2.635448e-02,5.626294e+07,2.899551e+03
4.200000e+01,9.275700e-01,1.850192e-02,2.699989e-02,2.692818e-02,5.656559e+07,3.082700e+03
4.216667e+01,9.268529e-01,1.878877e-02,2.707161e-02,2.728674e-02,5.705348e+07,3.277299e+03
4.233333e+01,9.261358e-01,1.896805e-02,2.735846e-02,2.753774e-02,5.732925e+07,3.478035e+03
4.250000e+01,9.256338e-01,1.893220e-02,2.771702e-02,2.771702e-02,5.767289e+07,3.697929e+03
4.266667e+01,9.249525e-01,1.903976e-02,2.771702e-02,2.829072e-02,5.810329e+07,3.932991e+03
4.283333e+01,9.243788e-01,1.921905e-02,2.743017e-02,2.897200e-02,5.875805e+07,4.166015e+03
4.300000e+01,9.238051e-01,1.925490e-02,2.746603e-02,2.947399e-02,5.929241e+07,4.416298e+03
4.316667e+01,9.229445e-01,1.961347e-02,2.757360e-02,2.986841e-02,5.955091e+07,4.682151e+03
4.333333e+01,9.224067e-01,1.975689e-02,2.743017e-02,3.040625e-02,5.972866e+07,4.970490e+03
4.350000e+01,9.217971e-01,1.986446e-02,2.750188e-02,3.083653e-02,5.987895e+07,5.273166e+03
4.366667e+01,9.207214e-01,2.033060e-02,2.764531e-02,3.130266e-02,5.988769e+07,5.591021e+03
4.383333e+01,9.197175e-01,2.079673e-02,2.753774e-02,3.194808e-02,6.001517e+07,5.927548e+03
4.400000e+01,9.191437e-01,2.076087e-02,2.768116e-02,3.241421e-02,6.013008e+07,6.285311e+03
4.416667e+01,9.186059e-01,2.058159e-02,2.789630e-02,3.291620e-02,6.005641e+07,6.671604e+03
4.433333e+01,9.179963e-01,2.054573e-02,2.829072e-02,3.316720e-02,5.997736e+07,7.082325e+03
4.450000e+01,9.172434e-01,2.072502e-02,2.857758e-02,3.345405e-02,5.986926e+07,7.526935e+03
4.466667e+01,9.165621e-01,2.072502e-02,2.886443e-02,3.384847e-02,5.993881e+07,7.994997e+03
4.483333e+01,9.154864e-01,2.119115e-02,2.893614e-02,3.438632e-02,6.019461e+07,8.492659e+03
4.500000e+01,9.147334e-01,2.172900e-02,2.861343e-02,3.492416e-02,6.047949e+07,9.025523e+03
4.516667e+01,9.139804e-01,2.201585e-02,2.854172e-02,3.546201e-02,6.070144e+07,9.584229e+03
4.533333e+01,9.130840e-01,2.230270e-02,2.875686e-02,3.585643e-02,6.080273e+07,1.017767e+04
4.550000e+01,9.120442e-01,2.280469e-02,2.890028e-02,3.625085e-02,6.087325e+07,1.081987e+04
4.566667e+01,9.113629e-01,2.309154e-02,2.897200e-02,3.657356e-02,6.103879e+07,1.149917e+04
4.583333e+01,9.103948e-01,2.362939e-02,2.882857e-02,3.714726e-02,6.127482e+07,1.222312e+04
4.600000e+01,9.096059e-01,2.370110e-02,2.897200e-02,3.772097e-02,6.167669e+07,1.298453e+04
4.616667e+01,9.089605e-01,2.337839e-02,2.943813e-02,3.822296e-02,6.198141e+07,1.379047e+04
4.633333e+01,9.084227e-01,2.337839e-02,2.958156e-02,3.861738e-02,6.215906e+07,1.462935e+04
4.650000e+01,9.077773e-01,2.341425e-02,2.965327e-02,3.915522e-02,6.237993e+07,1.552893e+04
4.666667e+01,9.069167e-01,2.370110e-02,2.983255e-02,3.954964e-02,6.276480e+07,1.646967e+04
4.683333e+01,9.064506e-01,2.362939e-02,3.015526e-02,3.976478e-02,6.309192e+07,1.746900e+04
4.700000e+01,9.058052e-01,2.373696e-02,3.040625e-02,4.005163e-02,6.347325e+07,1.854084e+04
4.716667e+01,9.049446e-01,2.423895e-02,2.979669e-02,4.101976e-02,6.404809e+07,1.969193e+04
4.733333e+01,9.042633e-01,2.434652e-02,2.990426e-02,4.148589e-02,6.473003e+07,2.085562e+04
4.750000e+01,9.037613e-01,2.452580e-02,2.990426e-02,4.180860e-02,6.493651e+07,2.210182e+04
4.766667e+01,9.027574e-01,2.495608e-02,2.986841e-02,4.241816e-02,6.520986e+07,2.345091e+04
4.783333e+01,9.018251e-01,2.524293e-02,3.008355e-02,4.284843e-02,6.558957e+07,2.485052e+04
4.800000e+01,9.011438e-01,2.524293e-02,3.040625e-02,4.320700e-02,6.585296e+07,2.635652e+04
4.816667e+01,9.002474e-01,2.560149e-02,3.044211e-02,4.370899e-02,6.608032e+07,2.799745e+04
4.833333e+01,8.996379e-01,2.538635e-02,3.080067e-02,4.417512e-02,6.635370e+07,2.973399e+04
4.850000e+01,8.988132e-01,2.574492e-02,3.072896e-02,4.471297e-02,6.654010e+07,3.157453e+04
4.866667e+01,8.980602e-01,2.592420e-02,3.076482e-02,4.525082e-02,6.667573e+07,3.354686e+04
4.883333e+01,8.972713e-01,2.613934e-02,3.090824e-02,4.568109e-02,6.665115e+07,3.562012e+04
4.900000e+01,8.961598e-01,2.642619e-02,3.130266e-02,4.611137e-02,6.651294e+07,3.788065e+04
4.916667e+01,8.954068e-01,2.649790e-02,3.166123e-02,4.643408e-02,6.632030e+07,4.025640e+04
4.933333e+01,8.944387e-01,2.692818e-02,3.180465e-02,4.682850e-02,6.614598e+07,4.283744e+04
4.950000e+01,8.937215e-01,2.678475e-02,3.227079e-02,4.722292e-02,6.596865e+07,4.559876e+04
4.966667e+01,8.932195e-01,2.649790e-02,3.280863e-02,4.747391e-02,6.578915e+07,4.848668e+04
4.983333e+01,8.923231e-01,2.671304e-02,3.309549e-02,4.786834e-02,6.566786e+07,5.158573e+04
5.000000e+01,8.916419e-01,2.671304e-02,3.338234e-02,4.826276e-02,6.568387e+07,5.487883e+04
5.016667e+01,8.912474e-01,2.617519e-02,3.381261e-02,4.876475e-02,6.566983e+07,5.837114e+04
5.033333e+01,8.904227e-01,2.642619e-02,3.388433e-02,4.926674e-02,6.562919e+07,6.208540e+04
5.050000e+01,8.893471e-01,2.717917e-02,3.374090e-02,4.973287e-02,6.548521e+07,6.593480e+04
5.066667e+01,8.882714e-01,2.746603e-02,3.384847e-02,5.041414e-02,6.527044e+07,6.994246e+04
5.083333e+01,8.878769e-01,2.725089e-02,3.413532e-02,5.073685e-02,6.504657e+07,7.421407e+04
5.100000e+01,8.871957e-01,2.728674e-02,3.424289e-02,5.127470e-02,6.467822e+07,7.875553e+04
5.116667e+01,8.864068e-01,2.732260e-02,3.470903e-02,5.156155e-02,6.443708e+07,8.350712e+04
5.133333e+01,8.855821e-01,2.743017e-02,3.478074e-02,5.220696e-02,6.418902e+07,8.857308e+04
5.150000e+01,8.846499e-01,2.750188e-02,3.531858e-02,5.252967e-02,6.402394e+07,9.383014e+04
5.166667e+01,8.840762e-01,2.735846e-02,3.556958e-02,5.299580e-02,6.366221e+07,9.943533e+04
5.183333e+01,8.834666e-01,2.732260e-02,3.582057e-02,5.339023e-02,6.345351e+07,1.053365e+05
5.200000e+01,8.825702e-01,2.725089e-02,3.646599e-02,5.371293e-02,6.317878e+07,1.115333e+05
5.216667e+01,8.816738e-01,2.721503e-02,3.696798e-02,5.414321e-02,6.295193e+07,1.180656e+05
5.233333e+01,8.808491e-01,2.753774e-02,3.703969e-02,5.457349e-02,6.284327e+07,1.249469e+05
5.250000e+01,8.798451e-01,2.775288e-02,3.736240e-02,5.503962e-02,6.270607e+07,1.322128e+05
5.266667e+01,8.790921e-01,2.782459e-02,3.739826e-02,5.568504e-02,6.254208e+07,1.397565e+05
5.283333e+01,8.785901e-01,2.775288e-02,3.764925e-02,5.600774e-02,6.233939e+07,1.476194e+05
5.300000e+01,8.777654e-01,2.811144e-02,3.768511e-02,5.643802e-02,6.200962e+07,1.559982e+05
5.316667e+01,8.771200e-01,2.818315e-02,3.779268e-02,5.690416e-02,6.174008e+07,1.646798e+05
5.333333e+01,8.763670e-01,2.750188e-02,3.872495e-02,5.740615e-02,6.149601e+07,1.738755e+05
5.350000e+01,8.754706e-01,2.750188e-02,3.929865e-02,5.772885e-02,6.117890e+07,1.835141e+05
5.366667e+01,8.747535e-01,2.764531e-02,3.947793e-02,5.812327e-02,6.082136e+07,1.937151e+05
5.383333e+01,8.737495e-01,2.782459e-02,3.983649e-02,5.858941e-02,6.053076e+07,2.043383e+05
5.400000e+01,8.729965e-01,2.782459e-02,3.997992e-02,5.919897e-02,6.025654e+07,2.155227e+05
5.416667e+01,8.722794e-01,2.732260e-02,4.080462e-02,5.959339e-02,5.993500e+07,2.272084e+05
5.433333e+01,8.714547e-01,2.757360e-02,4.091219e-02,6.005952e-02,5.944470e+07,2.395132e+05
5.450000e+01,8.707017e-01,2.760945e-02,4.123490e-02,6.045394e-02,5.896651e+07,2.525260e+05
5.466667e+01,8.696619e-01,2.793216e-02,4.177274e-02,6.063322e-02,5.839235e+07,2.660787e+05
5.483333e+01,8.686938e-01,2.821901e-02,4.202374e-02,6.106350e-02,5.784994e+07,2.804550e+05
5.500000e+01,8.679766e-01,2.789630e-02,4.277672e-02,6.135035e-02,5.742897e+07,2.951721e+05
5.516667e+01,8.672236e-01,2.803973e-02,4.324286e-02,6.149378e-02,5.702252e+07,3.106488e+05
5.533333e+01,8.661121e-01,2.872100e-02,4.335042e-02,6.181649e-02,5.665005e+07,3.268915e+05
5.550000e+01,8.654667e-01,2.854172e-02,4.374485e-02,6.224676e-02,5.641821e+07,3.436717e+05
5.566667e+01,8.644268e-01,2.879271e-02,4.403170e-02,6.274875e-02,5.618730e+07,3.611980e+05
5.583333e+01,8.637097e-01,2.890028e-02,4.442612e-02,6.296389e-02,5.592037e+07,3.793937e+05
5.600000e+01,8.627416e-01,2.922299e-02,4.460540e-02,6.343003e-02,5.556145e+07,3.984781e+05
5.616667e+01,8.618093e-01,2.961741e-02,4.474883e-02,6.382445e-02,5.525343e+07,4.181571e+05
5.633333e+01,8.610922e-01,2.972498e-02,4.507153e-02,6.411130e-02,5.490708e+07,4.385109e+05
5.650000e+01,8.601599e-01,2.986841e-02,4.550181e-02,6.446986e-02,5.456087e+07,4.598520e+05
5.666667e+01,8.593352e-01,3.001183e-02,4.568109e-02,6.497185e-02,5.431543e+07,4.822237e+05
5.683333e+01,8.587974e-01,2.972498e-02,4.618308e-02,6.529456e-02,5.402383e+07,5.052467e+05
5.700000e+01,8.580085e-01,2.943813e-02,4.679264e-02,6.576069e-02,5.362210e+07,5.289995e+05
5.716667e+01,8.573273e-01,2.954570e-02,4.668507e-02,6.644197e-02,5.323790e+07,5.536213e+05
5.733333e+01,8.565026e-01,2.972498e-02,4.707949e-02,6.669296e-02,5.276556e+07,5.789445e+05
5.750000e+01,8.558571e-01,2.947399e-02,4.761734e-02,6.705153e-02,5.209931e+07,6.057215e+05
5.766667e+01,8.549249e-01,2.976084e-02,4.786834e-02,6.744595e-02,5.146573e+07,6.333152e+05
5.783333e+01,8.540285e-01,2.961741e-02,4.865718e-02,6.769694e-02,5.083871e+07,6.617665e+05
5.800000e+01,8.530603e-01,2.961741e-02,4.941016e-02,6.791208e-02,5.018789e+07,6.913021e+05
5.816667e+01,8.523791e-01,2.943813e-02,5.001972e-02,6.816308e-02,4.964023e+07,7.222191e+05
5.833333e+01,8.514468e-01,2.940227e-02,5.062928e-02,6.852164e-02,4.916419e+07,7.544562e+05
5.850000e+01,8.502635e-01,3.001183e-02,5.084442e-02,6.888020e-02,4.873161e+07,7.878936e+05
5.866667e+01,8.493671e-01,2.968912e-02,5.181254e-02,6.913120e-02,4.824792e+07,8.223970e+05
5.883333e+01,8.487576e-01,2.965327e-02,5.227868e-02,6.931048e-02,4.771847e+07,8.581678e+05
5.900000e+01,8.479329e-01,2.943813e-02,5.317509e-02,6.945391e-02,4.720736e+07,8.951997e+05
5.916667e+01,8.473592e-01,2.868514e-02,5.421492e-02,6.974076e-02,4.674997e+07,9.335329e+05
5.933333e+01,8.467855e-01,2.857758e-02,5.446592e-02,7.017104e-02,4.635763e+07,9.732906e+05
5.950000e+01,8.460325e-01,2.879271e-02,5.486034e-02,7.031446e-02,4.593346e+07,1.013967e+06
5.966667e+01,8.453512e-01,2.861343e-02,5.539819e-02,7.063717e-02,4.541770e+07,1.056125e+06
5.983333e+01,8.445265e-01,2.886443e-02,5.561332e-02,7.099573e-02,4.494844e+07,1.099489e+06
6.000000e+01,8.439528e-01,2.886443e-02,5.597189e-02,7.121087e-02,4.446559e+07,1.143673e+06
6.016667e+01,8.431640e-01,2.850586e-02,5.694001e-02,7.139015e-02,4.395115e+07,1.189526e+06
6.033333e+01,8.421958e-01,2.893614e-02,5.708344e-02,7.178457e-02,4.345232e+07,1.236987e+06
6.050000e+01,8.416221e-01,2.872100e-02,5.751372e-02,7.214314e-02,4.299748e+07,1.285693e+06
6.066667e+01,8.410126e-01,2.864929e-02,5.787228e-02,7.246585e-02,4.251033e+07,1.335850e+06
6.083333e+01,8.400445e-01,2.897200e-02,5.844598e-02,7.253756e-02,4.197472e+07,1.387257e+06
6.100000e+01,8.388612e-01,2.933056e-02,5.891212e-02,7.289612e-02,4.147816e+07,1.440670e+06
6.116667e+01,8.382516e-01,2.922299e-02,5.937825e-02,7.314712e-02,4.104812e+07,1.495424e+06
6.133333e+01,8.373911e-01,2.922299e-02,5.998781e-02,7.339811e-02,4.057188e+07,1.551809e+06
6.150000e+01,8.367457e-01,2.911542e-02,6.031052e-02,7.382839e-02,4.009153e+07,1.609669e+06
6.166667e+01,8.360285e-01,2.904371e-02,6.095593e-02,7.397182e-02,3.961546e+07,1.668622e+06
6.183333e+01,8.352397e-01,2.915128e-02,6.135035e-02,7.425867e-02,3.907076e+07,1.729810e+06
6.200000e+01,8.346301e-01,2.915128e-02,6.178063e-02,7.443795e-02,3.854326e+07,1.792415e+06
6.216667e+01,8.336262e-01,2.933056e-02,6.239019e-02,7.465309e-02,3.798812e+07,1.857214e+06
6.233333e+01,8.330525e-01,2.904371e-02,6.307146e-02,7.483237e-02,3.746203e+07,1.923520e+06
6.250000e+01,8.322278e-01,2.882857e-02,6.378859e-02,7.515508e-02,3.694850e+07,1.991624e+06
6.266667e+01,8.315823e-01,2.861343e-02,6.443401e-02,7.537022e-02,3.647566e+07,2.061452e+06
6.283333e+01,8.306501e-01,2.918713e-02,6.454158e-02,7.562121e-02,3.598301e+07,2.133075e+06
6.300000e+01,8.297895e-01,2.918713e-02,6.515113e-02,7.587221e-02,3.550240e+07,2.206902e+06
6.316667e+01,8.290365e-01,2.904371e-02,6.576069e-02,7.615906e-02,3.500664e+07,2.282239e+06
6.333333e+01,8.283553e-01,2.882857e-02,6.647782e-02,7.633834e-02,3.449732e+07,2.358769e+06
6.350000e+01,8.276381e-01,2.847001e-02,6.723081e-02,7.666105e-02,3.399428e+07,2.437718e+06
6.366667e+01,8.268134e-01,2.829072e-02,6.805551e-02,7.684033e-02,3.349798e+07,2.518272e+06
6.383333e+01,8.262039e-01,2.814730e-02,6.859335e-02,7.705547e-02,3.298971e+07,2.601335e+06
6.400000e+01,8.255943e-01,2.796802e-02,6.931048e-02,7.712718e-02,3.247780e+07,2.686338e+06
6.416667e+01,8.249848e-01,2.760945e-02,6.999175e-02,7.741403e-02,3.196757e+07,2.773025e+06
6.433333e+01,8.244469e-01,2.753774e-02,7.056546e-02,7.744989e-02,3.151284e+07,2.861806e+06
6.450000e+01,8.236939e-01,2.757360e-02,7.103159e-02,7.770089e-02,3.103378e+07,2.953012e+06
6.466667e+01,8.229409e-01,2.764531e-02,7.164115e-02,7.777260e-02,3.059983e+07,3.045826e+06
6.483333e+01,8.224748e-01,2.743017e-02,7.210728e-02,7.798774e-02,3.016449e+07,3.141274e+06
6.500000e+01,8.220087e-01,2.714332e-02,7.278855e-02,7.805945e-02,2.975398e+07,3.238689e+06
6.516667e+01,8.211481e-01,2.721503e-02,7.339811e-02,7.823873e-02,2.933933e+07,3.338568e+06
6.533333e+01,8.203951e-01,2.707161e-02,7.415110e-02,7.838216e-02,2.894775e+07,3.440566e+06
6.550000e+01,8.197139e-01,2.725089e-02,7.461723e-02,7.841801e-02,2.855317e+07,3.544669e+06
6.566667e+01,8.192119e-01,2.710746e-02,7.486823e-02,7.881244e-02,2.816098e+07,3.651203e+06
6.583333e+01,8.189250e-01,2.707161e-02,7.497580e-02,7.902757e-02,2.780447e+07,3.759044e+06
6.600000e+01,8.182079e-01,2.717917e-02,7.551364e-02,7.909929e-02,2.740301e+07,3.868961e+06
6.616667e+01,8.177776e-01,2.689232e-02,7.612320e-02,7.920686e-02,2.699437e+07,3.981631e+06
6.633333e+01,8.171681e-01,2.678475e-02,7.658934e-02,7.945785e-02,2.662057e+07,4.096920e+06
6.650000e+01,8.164868e-01,2.699989e-02,7.691204e-02,7.960128e-02,2.625768e+07,4.214470e+06
6.666667e+01,8.159489e-01,2.635448e-02,7.791602e-02,7.978056e-02,2.586694e+07,4.334274e+06
6.683333e+01,8.156262e-01,2.606763e-02,7.831044e-02,7.999570e-02,2.547932e+07,4.456056e+06
6.700000e+01,8.154470e-01,2.545807e-02,7.892000e-02,8.017498e-02,2.509737e+07,4.580229e+06
6.716667e+01,8.148732e-01,2.549392e-02,7.935028e-02,8.028255e-02,2.470050e+07,4.707018e+06
6.733333e+01,8.142637e-01,2.542221e-02,7.988813e-02,8.042597e-02,2.430024e+07,4.835782e+06
6.750000e+01,8.138693e-01,2.499193e-02,8.064111e-02,8.049769e-02,2.391912e+07,4.967274e+06
6.766667e+01,8.132956e-01,2.506365e-02,8.099968e-02,8.064111e-02,2.353181e+07,5.101524e+06
6.783333e+01,8.129370e-01,2.466922e-02,8.160924e-02,8.078454e-02,2.316215e+07,5.238095e+06
6.800000e+01,8.126860e-01,2.420309e-02,8.211123e-02,8.099968e-02,2.280560e+07,5.377335e+06
6.816667e+01,8.122916e-01,2.409552e-02,8.239808e-02,8.121482e-02,2.244379e+07,5.519002e+06
6.833333e+01,8.117896e-01,2.373696e-02,8.322278e-02,8.125067e-02,2.206897e+07,5.662699e+06
6.850000e+01,8.112159e-01,2.352182e-02,8.383234e-02,8.142995e-02,2.169108e+07,5.808712e+06
6.866667e+01,8.105705e-01,2.373696e-02,8.419090e-02,8.150167e-02,2.134084e+07,5.957624e+06
6.883333e+01,8.101402e-01,2.341425e-02,8.487217e-02,8.157338e-02,2.098330e+07,6.109190e+06
6.900000e+01,8.097099e-01,2.319911e-02,8.551759e-02,8.157338e-02,2.063814e+07,6.263353e+06
6.916667e+01,8.091362e-01,2.309154e-02,8.609129e-02,8.168095e-02,2.030581e+07,6.420340e+06
6.933333e+01,8.085267e-01,2.316325e-02,8.659328e-02,8.171681e-02,1.999560e+07,6.579669e+06
6.950000e+01,8.080605e-01,2.280469e-02,8.731041e-02,8.182438e-02,1.970350e+07,6.741737e+06
6.966667e+01,8.076661e-01,2.269712e-02,8.770483e-02,8.193194e-02,1.942371e+07,6.906266e+06
6.983333e+01,8.072717e-01,2.269712e-02,8.799168e-02,8.203951e-02,1.916071e+07,7.073642e+06
7.000000e+01,8.069490e-01,2.255370e-02,8.838610e-02,8.211123e-02,1.889089e+07,7.243764e+06
7.016667e+01,8.065187e-01,2.219513e-02,8.906737e-02,8.221880e-02,1.862255e+07,7.416374e+06
7.033333e+01,8.059809e-01,2.201585e-02,8.956936e-02,8.243393e-02,1.836116e+07,7.591658e+06
7.050000e+01,8.053354e-01,2.223099e-02,8.989207e-02,8.254150e-02,1.809508e+07,7.768988e+06
7.066667e+01,8.047976e-01,2.215927e-02,9.035821e-02,8.268493e-02,1.781576e+07,7.949466e+06
7.083333e+01,8.041522e-01,2.219513e-02,9.082434e-02,8.282836e-02,1.753175e+07,8.132457e+06
7.100000e+01,8.037219e-01,2.212342e-02,9.121876e-02,8.293592e-02,1.724455e+07,8.318606e+06
7.116667e+01,8.033275e-01,2.180071e-02,9.190003e-02,8.297178e-02,1.696222e+07,8.507587e+06
7.133333e+01,8.030406e-01,2.154971e-02,9.236617e-02,8.304349e-02,1.667950e+07,8.699559e+06
7.150000e+01,8.026462e-01,2.122701e-02,9.268887e-02,8.343791e-02,1.640656e+07,8.894210e+06
7.166667e+01,8.023235e-01,2.090430e-02,9.329843e-02,8.347377e-02,1.614110e+07,9.090277e+06
7.183333e+01,8.020008e-01,2.061745e-02,9.380042e-02,8.358134e-02,1.584238e+07,9.289976e+06
7.200000e+01,8.016064e-01,2.061745e-02,9.405142e-02,8.372477e-02,1.555631e+07,9.492920e+06
7.216667e+01,8.012119e-01,2.033060e-02,9.462512e-02,8.383234e-02,1.526871e+07,9.698735e+06
7.233333e+01,8.007817e-01,2.043817e-02,9.480440e-02,8.397576e-02,1.497804e+07,9.906782e+06
7.250000e+01,8.004231e-01,2.033060e-02,9.512711e-02,8.411919e-02,1.469700e+07,1.011812e+07
7.266667e+01,8.002080e-01,2.004374e-02,9.548568e-02,8.426261e-02,1.441538e+07,1.033121e+07
7.283333e+01,7.997777e-01,2.000789e-02,9.588010e-02,8.433433e-02,1.413963e+07,1.054745e+07
7.300000e+01,7.993116e-01,1.997203e-02,9.631037e-02,8.440604e-02,1.386824e+07,1.076718e+07
7.316667e+01,7.989171e-01,1.968518e-02,9.695579e-02,8.444189e-02,1.360265e+07,1.098999e+07
7.333333e+01,7.985944e-01,1.950590e-02,9.731435e-02,8.458532e-02,1.334454e+07,1.121620e+07
7.350000e+01,7.981642e-01,1.950590e-02,9.770877e-02,8.462118e-02,1.309666e+07,1.144463e+07
7.366667e+01,7.978414e-01,1.929076e-02,9.821076e-02,8.465703e-02,1.284904e+07,1.167660e+07
7.383333e+01,7.976622e-01,1.893220e-02,9.864104e-02,8.476460e-02,1.260999e+07,1.191183e+07
7.400000e+01,7.972677e-01,1.868120e-02,9.917889e-02,8.487217e-02,1.238146e+07,1.215018e+07
7.416667e+01,7.970885e-01,1.814335e-02,9.986016e-02,8.490803e-02,1.215124e+07,1.239164e+07
7.433333e+01,7.968016e-01,1.792822e-02,1.003263e-01,8.494388e-02,1.192190e+07,1.263620e+07
7.450000e+01,7.964430e-01,1.767722e-02,1.009359e-01,8.494388e-02,1.170054e+07,1.288382e+07
7.466667e+01,7.961562e-01,1.746208e-02,1.012944e-01,8.508731e-02,1.148698e+07,1.313452e+07
7.483333e+01,7.958693e-01,1.728280e-02,1.017606e-01,8.508731e-02,1.128416e+07,1.338812e+07
7.500000e+01,7.953673e-01,1.731866e-02,1.021908e-01,8.512317e-02,1.107419e+07,1.364490e+07
7.516667e+01,7.949729e-01,1.746208e-02,1.024060e-01,8.515902e-02,1.087481e+07,1.390477e+07
7.533333e+01,7.948295e-01,1.703180e-02,1.029438e-01,8.519488e-02,1.068206e+07,1.416780e+07
7.550000e+01,7.944351e-01,1.685252e-02,1.034099e-01,8.530245e-02,1.049847e+07,1.443395e+07
7.566667e+01,7.942199e-01,1.649396e-02,1.038761e-01,8.541002e-02,1.032088e+07,1.470267e+07
7.583333e+01,7.939689e-01,1.638639e-02,1.041988e-01,8.544587e-02,1.014437e+07,1.497471e+07
7.600000e+01,7.936462e-01,1.620711e-02,1.047008e-01,8.544587e-02,9.965993e+06,1.525001e+07
7.616667e+01,7.935387e-01,1.592026e-02,1.050593e-01,8.548173e-02,9.792922e+06,1.552862e+07
7.633333e+01,7.932160e-01,1.595611e-02,1.052386e-01,8.558930e-02,9.627508e+06,1.581045e+07
7.650000e+01,7.930367e-01,1.566926e-02,1.056330e-01,8.566101e-02,9.464088e+06,1.609546e+07
7.666667e+01,7.928574e-01,1.552583e-02,1.058840e-01,8.573273e-02,9.293447e+06,1.638368e+07
7.683333e+01,7.925347e-01,1.541827e-02,1.062785e-01,8.576858e-02,9.124158e+06,1.667504e+07
7.700000e+01,7.923913e-01,1.516727e-02,1.066012e-01,8.584030e-02,8.958689e+06,1.696971e+07
7.716667e+01,7.919610e-01,1.523898e-02,1.069597e-01,8.584030e-02,8.797788e+06,1.726764e+07
7.733333e+01,7.917100e-01,1.495213e-02,1.074259e-01,8.591201e-02,8.637062e+06,1.756885e+07
7.750000e+01,7.915307e-01,1.462942e-02,1.078561e-01,8.598372e-02,8.483623e+06,1.787224e+07
7.766667e+01,7.913873e-01,1.437843e-02,1.082147e-01,8.601958e-02,8.335432e+06,1.817936e+07
7.783333e+01,7.911363e-01,1.419915e-02,1.085733e-01,8.609129e-02,8.189526e+06,1.849001e+07
7.800000e+01,7.910646e-01,1.419915e-02,1.086450e-01,8.609129e-02,8.046555e+06,1.880368e+07
7.816667e+01,7.908853e-01,1.398401e-02,1.089318e-01,8.619886e-02,7.906472e+06,1.912096e+07
7.833333e+01,7.905626e-01,1.380473e-02,1.093621e-01,8.627057e-02,7.772141e+06,1.944167e+07
7.850000e+01,7.904909e-01,1.351787e-02,1.096131e-01,8.637814e-02,7.639275e+06,1.976583e+07
7.866667e+01,7.902757e-01,1.351787e-02,1.098282e-01,8.637814e-02,7.506790e+06,2.009329e+07
7.883333e+01,7.901682e-01,1.319517e-02,1.102585e-01,8.637814e-02,7.371335e+06,2.042420e+07
7.900000e+01,7.900247e-01,1.298003e-02,1.106171e-01,8.637814e-02,7.241622e+06,2.075853e+07
7.916667e+01,7.898813e-01,1.283660e-02,1.109039e-01,8.637814e-02,7.117484e+06,2.109626e+07
7.933333e+01,7.895945e-01,1.283660e-02,1.111908e-01,8.637814e-02,6.998178e+06,2.143739e+07
7.950000e+01,7.894869e-01,1.276489e-02,1.113342e-01,8.641400e-02,6.883328e+06,2.178193e+07
7.966667e+01,7.894152e-01,1.247804e-02,1.116211e-01,8.648571e-02,6.772596e+06,2.212985e+07
7.983333e+01,7.892359e-01,1.237047e-02,1.118004e-01,8.659328e-02,6.662981e+06,2.248121e+07
