Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.129744e-03,9.981586e-01,9.954462e-01,7.792422e-04,4.362764e-04,8.758302e-03,8.793449e-04,2.067019e-04,2.823580e-04
2.883333e+01,3.088869e-03,9.981685e-01,9.952670e-01,8.136411e-04,4.556097e-04,9.236213e-03,9.310324e-04,2.190502e-04,2.957306e-04
2.900000e+01,3.081956e-03,9.981590e-01,9.951235e-01,8.510313e-04,4.761425e-04,9.796472e-03,9.914194e-04,2.336343e-04,3.119659e-04
2.916667e+01,2.917885e-03,9.982702e-01,9.948725e-01,8.946192e-04,4.995339e-04,1.034751e-02,1.056435e-03,2.489065e-04,3.284289e-04
2.933333e+01,2.967491e-03,9.982291e-01,9.948008e-01,9.411319e-04,5.226591e-04,1.106903e-02,1.135249e-03,2.682917e-04,3.502239e-04
2.950000e+01,2.868895e-03,9.982803e-01,9.945857e-01,9.981461e-04,5.537116e-04,1.167315e-02,1.203475e-03,2.845050e-04,3.660012e-04
2.966667e+01,2.774293e-03,9.983281e-01,9.944064e-01,1.049112e-03,5.839675e-04,1.239759e-02,1.286692e-03,3.044047e-04,3.873590e-04
2.983333e+01,2.619537e-03,9.984250e-01,9.941554e-01,1.107156e-03,6.157877e-04,1.312845e-02,1.372131e-03,3.247831e-04,4.093215e-04
3.000000e+01,2.654041e-03,9.984113e-01,9.940478e-01,1.169148e-03,6.476583e-04,1.404580e-02,1.473245e-03,3.494319e-04,4.377481e-04
3.016667e+01,2.757807e-03,9.983379e-01,9.940120e-01,1.244006e-03,6.889523e-04,1.507897e-02,1.586114e-03,3.772983e-04,4.689309e-04
3.033333e+01,2.709626e-03,9.983543e-01,9.938327e-01,1.329057e-03,7.381868e-04,1.604166e-02,1.695461e-03,4.038117e-04,4.982396e-04
3.050000e+01,2.731810e-03,9.983444e-01,9.937251e-01,1.415033e-03,7.859796e-04,1.720988e-02,1.825663e-03,4.359329e-04,5.341085e-04
3.066667e+01,2.779010e-03,9.983211e-01,9.936176e-01,1.512730e-03,8.397695e-04,1.844271e-02,1.961288e-03,4.694407e-04,5.712041e-04
3.083333e+01,2.830945e-03,9.982826e-01,9.935100e-01,1.617444e-03,8.988066e-04,1.971720e-02,2.101064e-03,5.036035e-04,6.105702e-04
3.100000e+01,2.868494e-03,9.982532e-01,9.934024e-01,1.728993e-03,9.621905e-04,2.110100e-02,2.253486e-03,5.405407e-04,6.535497e-04
3.116667e+01,2.883233e-03,9.982505e-01,9.932231e-01,1.849612e-03,1.031840e-03,2.255766e-02,2.413822e-03,5.800307e-04,6.993663e-04
3.133333e+01,2.895709e-03,9.982440e-01,9.930439e-01,1.978812e-03,1.103483e-03,2.407661e-02,2.579313e-03,6.205167e-04,7.464097e-04
3.150000e+01,2.971754e-03,9.981933e-01,9.929363e-01,2.113695e-03,1.177655e-03,2.578327e-02,2.764657e-03,6.660094e-04,7.989137e-04
3.166667e+01,3.065579e-03,9.981679e-01,9.927929e-01,2.260419e-03,1.259939e-03,2.767154e-02,2.969687e-03,7.169348e-04,8.573522e-04
3.183333e+01,3.244549e-03,9.980579e-01,9.927570e-01,2.422238e-03,1.347660e-03,2.976143e-02,3.194026e-03,7.729064e-04,9.205601e-04
3.200000e+01,3.334609e-03,9.980059e-01,9.926494e-01,2.598732e-03,1.449099e-03,3.191394e-02,3.428205e-03,8.306343e-04,9.860106e-04
3.216667e+01,3.395754e-03,9.979915e-01,9.924701e-01,2.785110e-03,1.554183e-03,3.408117e-02,3.660513e-03,8.873947e-04,1.050536e-03
3.233333e+01,3.505885e-03,9.979185e-01,9.923626e-01,2.973892e-03,1.663588e-03,3.651672e-02,3.922251e-03,9.523226e-04,1.121924e-03
3.250000e+01,3.324585e-03,9.980181e-01,9.920040e-01,3.175571e-03,1.781378e-03,3.853777e-02,4.145075e-03,1.003986e-03,1.181903e-03
3.266667e+01,3.323221e-03,9.980417e-01,9.917889e-01,3.362531e-03,1.881255e-03,4.120926e-02,4.438018e-03,1.075488e-03,1.263458e-03
3.283333e+01,3.460899e-03,9.979535e-01,9.916813e-01,3.580581e-03,1.996118e-03,4.411017e-02,4.748319e-03,1.151958e-03,1.349877e-03
3.300000e+01,3.512197e-03,9.979489e-01,9.915020e-01,3.820224e-03,2.133020e-03,4.720331e-02,5.083844e-03,1.234019e-03,1.443419e-03
3.316667e+01,3.605371e-03,9.979141e-01,9.913227e-01,4.080945e-03,2.278468e-03,5.039568e-02,5.427309e-03,1.318297e-03,1.538440e-03
3.333333e+01,3.601494e-03,9.979208e-01,9.911076e-01,4.352995e-03,2.434943e-03,5.373699e-02,5.790582e-03,1.405508e-03,1.639180e-03
3.350000e+01,3.712867e-03,9.978572e-01,9.909642e-01,4.639450e-03,2.596428e-03,5.738216e-02,6.179630e-03,1.500458e-03,1.746629e-03
3.366667e+01,3.894744e-03,9.977434e-01,9.908925e-01,4.943603e-03,2.776894e-03,6.155346e-02,6.627315e-03,1.611872e-03,1.868612e-03
3.383333e+01,4.075256e-03,9.976304e-01,9.908208e-01,5.280289e-03,2.975194e-03,6.605529e-02,7.111446e-03,1.732641e-03,1.999701e-03
3.400000e+01,4.118565e-03,9.975920e-01,9.906415e-01,5.646220e-03,3.191360e-03,7.047381e-02,7.590708e-03,1.849607e-03,2.129791e-03
3.416667e+01,4.256355e-03,9.975043e-01,9.905339e-01,6.022286e-03,3.409061e-03,7.550242e-02,8.134539e-03,1.984180e-03,2.277192e-03
3.433333e+01,4.404212e-03,9.974279e-01,9.903905e-01,6.432486e-03,3.648304e-03,8.079321e-02,8.701744e-03,2.125550e-03,2.429904e-03
3.450000e+01,4.356119e-03,9.974646e-01,9.901036e-01,6.865915e-03,3.906101e-03,8.586428e-02,9.251699e-03,2.257357e-03,2.580055e-03
3.466667e+01,4.436027e-03,9.974040e-01,9.899243e-01,7.303992e-03,4.158946e-03,9.153955e-02,9.863638e-03,2.406645e-03,2.747395e-03
3.483333e+01,4.398253e-03,9.974238e-01,9.896733e-01,7.773829e-03,4.433084e-03,9.773076e-02,1.054215e-02,2.571323e-03,2.931759e-03
3.500000e+01,4.177509e-03,9.975356e-01,9.892789e-01,8.285697e-03,4.724504e-03,1.033871e-01,1.116828e-02,2.717279e-03,3.106190e-03
3.516667e+01,4.286047e-03,9.974692e-01,9.891355e-01,8.797269e-03,4.995828e-03,1.107255e-01,1.196728e-02,2.913379e-03,3.323609e-03
3.533333e+01,4.362975e-03,9.974218e-01,9.889562e-01,9.383500e-03,5.331169e-03,1.184617e-01,1.281119e-02,3.120992e-03,3.552538e-03
3.550000e+01,4.487066e-03,9.973455e-01,9.888128e-01,1.002045e-02,5.696000e-03,1.268089e-01,1.371965e-02,3.343936e-03,3.799110e-03
3.566667e+01,4.412429e-03,9.973968e-01,9.884542e-01,1.070898e-02,6.097458e-03,1.343939e-01,1.454475e-02,3.540604e-03,4.026814e-03
3.583333e+01,4.654444e-03,9.972459e-01,9.883825e-01,1.138526e-02,6.479973e-03,1.442202e-01,1.560161e-02,3.805519e-03,4.309397e-03
3.600000e+01,4.502213e-03,9.973300e-01,9.879881e-01,1.215211e-02,6.938050e-03,1.529166e-01,1.655552e-02,4.033033e-03,4.573144e-03
3.616667e+01,4.669436e-03,9.972400e-01,9.878447e-01,1.292213e-02,7.358461e-03,1.639837e-01,1.775304e-02,4.332401e-03,4.893261e-03
3.633333e+01,4.914340e-03,9.970892e-01,9.877730e-01,1.379161e-02,7.866765e-03,1.759809e-01,1.904475e-02,4.656151e-03,5.237804e-03
3.650000e+01,5.253259e-03,9.968809e-01,9.877371e-01,1.474510e-02,8.444742e-03,1.886461e-01,2.039717e-02,4.998538e-03,5.596170e-03
3.666667e+01,5.372272e-03,9.967903e-01,9.875578e-01,1.575774e-02,9.071152e-03,2.012853e-01,2.175953e-02,5.334954e-03,5.966241e-03
3.683333e+01,5.308724e-03,9.968112e-01,9.872351e-01,1.681371e-02,9.700659e-03,2.137059e-01,2.311004e-02,5.659674e-03,6.342852e-03
3.700000e+01,5.283361e-03,9.968496e-01,9.869124e-01,1.789724e-02,1.031479e-02,2.274601e-01,2.460669e-02,6.022534e-03,6.756600e-03
3.716667e+01,5.117421e-03,9.969277e-01,9.865180e-01,1.905535e-02,1.097034e-02,2.413210e-01,2.613269e-02,6.383442e-03,7.188035e-03
3.733333e+01,5.370299e-03,9.967661e-01,9.864104e-01,2.027363e-02,1.163970e-02,2.582843e-01,2.796133e-02,6.841235e-03,7.676908e-03
3.750000e+01,5.588906e-03,9.966207e-01,9.863028e-01,2.161842e-02,1.244713e-02,2.765389e-01,2.993496e-02,7.332692e-03,8.209195e-03
3.766667e+01,5.876445e-03,9.964447e-01,9.862311e-01,2.309026e-02,1.332783e-02,2.965783e-01,3.210188e-02,7.878764e-03,8.786002e-03
3.783333e+01,6.070158e-03,9.963124e-01,9.860877e-01,2.469178e-02,1.429960e-02,3.168873e-01,3.429907e-02,8.426374e-03,9.378182e-03
3.800000e+01,6.300351e-03,9.961616e-01,9.859801e-01,2.637268e-02,1.531344e-02,3.392865e-01,3.672345e-02,9.032824e-03,1.002700e-02
3.816667e+01,6.467094e-03,9.960576e-01,9.857650e-01,2.818388e-02,1.641512e-02,3.613625e-01,3.910405e-02,9.625360e-03,1.066471e-02
3.833333e+01,6.444072e-03,9.960352e-01,9.854423e-01,3.002860e-02,1.752873e-02,3.838326e-01,4.154806e-02,1.022195e-02,1.133869e-02
3.850000e+01,6.446164e-03,9.960042e-01,9.851196e-01,3.194670e-02,1.863770e-02,4.074635e-01,4.411909e-02,1.085008e-02,1.204381e-02
3.866667e+01,6.604384e-03,9.958794e-01,9.849403e-01,3.394792e-02,1.978369e-02,4.346794e-01,4.707397e-02,1.158536e-02,1.284363e-02
3.883333e+01,6.900040e-03,9.956789e-01,9.848686e-01,3.614788e-02,2.106903e-02,4.655568e-01,5.041229e-02,1.242927e-02,1.372945e-02
3.900000e+01,6.711815e-03,9.957818e-01,9.844383e-01,3.857990e-02,2.255662e-02,4.946398e-01,5.365272e-02,1.321221e-02,1.462926e-02
3.916667e+01,6.770759e-03,9.957290e-01,9.841873e-01,4.112390e-02,2.394769e-02,5.273634e-01,5.724639e-02,1.409737e-02,1.561152e-02
3.933333e+01,6.936177e-03,9.956313e-01,9.839363e-01,4.385885e-02,2.553606e-02,5.615884e-01,6.095603e-02,1.502057e-02,1.661490e-02
3.950000e+01,7.045837e-03,9.955347e-01,9.836853e-01,4.670907e-02,2.726000e-02,5.973178e-01,6.484427e-02,1.598488e-02,1.767501e-02
3.966667e+01,6.864305e-03,9.956347e-01,9.832550e-01,4.970342e-02,2.901419e-02,6.352118e-01,6.905250e-02,1.700864e-02,1.884972e-02
3.983333e+01,6.813573e-03,9.956375e-01,9.828965e-01,5.294656e-02,3.078157e-02,6.752564e-01,7.346058e-02,1.809170e-02,2.008204e-02
4.000000e+01,7.061291e-03,9.954592e-01,9.827889e-01,5.639289e-02,3.272045e-02,7.223061e-01,7.859612e-02,1.938266e-02,2.148129e-02
4.016667e+01,7.272476e-03,9.953245e-01,9.826096e-01,6.021623e-02,3.501171e-02,7.715423e-01,8.395706e-02,2.073503e-02,2.294564e-02
4.033333e+01,7.325312e-03,9.952771e-01,9.823586e-01,6.430521e-02,3.747230e-02,8.239106e-01,8.972975e-02,2.216778e-02,2.454405e-02
4.050000e+01,7.143721e-03,9.953644e-01,9.818925e-01,6.872970e-02,4.007708e-02,8.742329e-01,9.531281e-02,2.353071e-02,2.612925e-02
4.066667e+01,7.059629e-03,9.954224e-01,9.814981e-01,7.326148e-02,4.257107e-02,9.302087e-01,1.015034e-01,2.505497e-02,2.787087e-02
4.083333e+01,6.767098e-03,9.956033e-01,9.809602e-01,7.810491e-02,4.529433e-02,9.873698e-01,1.079221e-01,2.660196e-02,2.972171e-02
4.100000e+01,6.805581e-03,9.956004e-01,9.806734e-01,8.325490e-02,4.801189e-02,1.055018e+00,1.154185e-01,2.845967e-02,3.181084e-02
4.116667e+01,6.692236e-03,9.956726e-01,9.803148e-01,8.894833e-02,5.129756e-02,1.126978e+00,1.234993e-01,3.043965e-02,3.408011e-02
4.133333e+01,6.888849e-03,9.955493e-01,9.800997e-01,9.516929e-02,5.483109e-02,1.202384e+00,1.317842e-01,3.251824e-02,3.635159e-02
4.150000e+01,6.825625e-03,9.955690e-01,9.797411e-01,1.016217e-01,5.874730e-02,1.281283e+00,1.406343e-01,3.470485e-02,3.882817e-02
4.166667e+01,6.770618e-03,9.955777e-01,9.794184e-01,1.085078e-01,6.257756e-02,1.367820e+00,1.503047e-01,3.710231e-02,4.152528e-02
4.183333e+01,6.793963e-03,9.955153e-01,9.790957e-01,1.159492e-01,6.686710e-02,1.454887e+00,1.599263e-01,3.950338e-02,4.422309e-02
4.200000e+01,6.829959e-03,9.954776e-01,9.788447e-01,1.236221e-01,7.137340e-02,1.555116e+00,1.711572e-01,4.231451e-02,4.734729e-02
4.216667e+01,6.796834e-03,9.954660e-01,9.785220e-01,1.321173e-01,7.621121e-02,1.656214e+00,1.824943e-01,4.513837e-02,5.054159e-02
4.233333e+01,6.571905e-03,9.955928e-01,9.779842e-01,1.410674e-01,8.128932e-02,1.753162e+00,1.933785e-01,4.778664e-02,5.368335e-02
4.250000e+01,6.749843e-03,9.954605e-01,9.778407e-01,1.500961e-01,8.627624e-02,1.876133e+00,2.071355e-01,5.126866e-02,5.750477e-02
4.266667e+01,6.654076e-03,9.955019e-01,9.774463e-01,1.603410e-01,9.229163e-02,1.994351e+00,2.205216e-01,5.458696e-02,6.135810e-02
4.283333e+01,6.611503e-03,9.955003e-01,9.771236e-01,1.711219e-01,9.828101e-02,2.125781e+00,2.353968e-01,5.830965e-02,6.558337e-02
4.300000e+01,6.535974e-03,9.955732e-01,9.767292e-01,1.827598e-01,1.049073e-01,2.265793e+00,2.512559e-01,6.228990e-02,7.005324e-02
4.316667e+01,6.328021e-03,9.956896e-01,9.762630e-01,1.951575e-01,1.119896e-01,2.406715e+00,2.673560e-01,6.624172e-02,7.475559e-02
4.333333e+01,6.277341e-03,9.957094e-01,9.759403e-01,2.082518e-01,1.193571e-01,2.568023e+00,2.858166e-01,7.089224e-02,8.005730e-02
4.350000e+01,6.374700e-03,9.956332e-01,9.757252e-01,2.226630e-01,1.273534e-01,2.743696e+00,3.058423e-01,7.596049e-02,8.575324e-02
4.366667e+01,6.272049e-03,9.956650e-01,9.753308e-01,2.383030e-01,1.364737e-01,2.914026e+00,3.253630e-01,8.081498e-02,9.151103e-02
4.383333e+01,6.196200e-03,9.956734e-01,9.749364e-01,2.545305e-01,1.456276e-01,3.092193e+00,3.457238e-01,8.587654e-02,9.750586e-02
4.400000e+01,6.303321e-03,9.955945e-01,9.747212e-01,2.713969e-01,1.551635e-01,3.303402e+00,3.699522e-01,9.205678e-02,1.044554e-01
4.416667e+01,6.206498e-03,9.957059e-01,9.743268e-01,2.901661e-01,1.660116e-01,3.527029e+00,3.959912e-01,9.864654e-02,1.120580e-01
4.433333e+01,6.321789e-03,9.956223e-01,9.741117e-01,3.107957e-01,1.774862e-01,3.765284e+00,4.235422e-01,1.056821e-01,1.200349e-01
4.450000e+01,6.466667e-03,9.955032e-01,9.739324e-01,3.328642e-01,1.903617e-01,4.019172e+00,4.528840e-01,1.131764e-01,1.285763e-01
4.466667e+01,6.440620e-03,9.955050e-01,9.735738e-01,3.564905e-01,2.044537e-01,4.272142e+00,4.824094e-01,1.206548e-01,1.373334e-01
4.483333e+01,6.585465e-03,9.954022e-01,9.733945e-01,3.810862e-01,2.186412e-01,4.565880e+00,5.166971e-01,1.295108e-01,1.472578e-01
4.500000e+01,6.858675e-03,9.952150e-01,9.732511e-01,4.080903e-01,2.346374e-01,4.877052e+00,5.529168e-01,1.389721e-01,1.576038e-01
4.516667e+01,6.924755e-03,9.951734e-01,9.729643e-01,4.368191e-01,2.521398e-01,5.193942e+00,5.902220e-01,1.486138e-01,1.685628e-01
4.533333e+01,7.033625e-03,9.951137e-01,9.727133e-01,4.672575e-01,2.700105e-01,5.538558e+00,6.309364e-01,1.592391e-01,1.804198e-01
4.550000e+01,7.029571e-03,9.951000e-01,9.723905e-01,4.999258e-01,2.892629e-01,5.896927e+00,6.736271e-01,1.703729e-01,1.929201e-01
4.566667e+01,7.157601e-03,9.949815e-01,9.721037e-01,5.345790e-01,3.094085e-01,6.253787e+00,7.157757e-01,1.813517e-01,2.053563e-01
4.583333e+01,7.189605e-03,9.949343e-01,9.717810e-01,5.699563e-01,3.307972e-01,6.638068e+00,7.616223e-01,1.933123e-01,2.189709e-01
4.600000e+01,7.227280e-03,9.949285e-01,9.714583e-01,6.075936e-01,3.531200e-01,7.063120e+00,8.127573e-01,2.068223e-01,2.340406e-01
4.616667e+01,7.380329e-03,9.948023e-01,9.712431e-01,6.486114e-01,3.772339e-01,7.511975e+00,8.668707e-01,2.212469e-01,2.500289e-01
4.633333e+01,7.077411e-03,9.949940e-01,9.706336e-01,6.926223e-01,4.035678e-01,7.934285e+00,9.189235e-01,2.346745e-01,2.660895e-01
4.650000e+01,7.141492e-03,9.949645e-01,9.702750e-01,7.378176e-01,4.287851e-01,8.406961e+00,9.765600e-01,2.500073e-01,2.833932e-01
4.666667e+01,7.341473e-03,9.948108e-01,9.700957e-01,7.856865e-01,4.572521e-01,8.935795e+00,1.041283e+00,2.674824e-01,3.027687e-01
4.683333e+01,7.213483e-03,9.948497e-01,9.696655e-01,8.382285e-01,4.888627e-01,9.441327e+00,1.104544e+00,2.842177e-01,3.226208e-01
4.700000e+01,7.305923e-03,9.947519e-01,9.693786e-01,8.933802e-01,5.202288e-01,9.992683e+00,1.173039e+00,3.026371e-01,3.438171e-01
4.716667e+01,7.268683e-03,9.947880e-01,9.690200e-01,9.519385e-01,5.551988e-01,1.059296e+01,1.248909e+00,3.231213e-01,3.673904e-01
4.733333e+01,7.291045e-03,9.947397e-01,9.686973e-01,1.015847e+00,5.924246e-01,1.120706e+01,1.326622e+00,3.442718e-01,3.917291e-01
4.750000e+01,7.133317e-03,9.948647e-01,9.682312e-01,1.083281e+00,6.323824e-01,1.185309e+01,1.409666e+00,3.668111e-01,4.180694e-01
4.766667e+01,7.271672e-03,9.947246e-01,9.679802e-01,1.155418e+00,6.738261e-01,1.251942e+01,1.494735e+00,3.903513e-01,4.449628e-01
4.783333e+01,7.156359e-03,9.947969e-01,9.675499e-01,1.230579e+00,7.187337e-01,1.321536e+01,1.585468e+00,4.151927e-01,4.742608e-01
4.800000e+01,7.235765e-03,9.946955e-01,9.672631e-01,1.310867e+00,7.649293e-01,1.394505e+01,1.679937e+00,4.414838e-01,5.046463e-01
4.816667e+01,7.225575e-03,9.946620e-01,9.669762e-01,1.395210e+00,8.157945e-01,1.473692e+01,1.784520e+00,4.706291e-01,5.386090e-01
4.833333e+01,7.240717e-03,9.945905e-01,9.666894e-01,1.487212e+00,8.695771e-01,1.555436e+01,1.893118e+00,5.011661e-01,5.741537e-01
4.850000e+01,7.184620e-03,9.945969e-01,9.663667e-01,1.585043e+00,9.279934e-01,1.642069e+01,2.009928e+00,5.340656e-01,6.124618e-01
4.866667e+01,7.127070e-03,9.945759e-01,9.660081e-01,1.689869e+00,9.891979e-01,1.727519e+01,2.125566e+00,5.666243e-01,6.511210e-01
4.883333e+01,7.296777e-03,9.944033e-01,9.658647e-01,1.798137e+00,1.053472e+00,1.824701e+01,2.256586e+00,6.044867e-01,6.939525e-01
4.900000e+01,7.294120e-03,9.943910e-01,9.655061e-01,1.915033e+00,1.126048e+00,1.919693e+01,2.386693e+00,6.418096e-01,7.371344e-01
4.916667e+01,7.328722e-03,9.943126e-01,9.652551e-01,2.035842e+00,1.198694e+00,2.021792e+01,2.527959e+00,6.826883e-01,7.844568e-01
4.933333e+01,7.368375e-03,9.942236e-01,9.649324e-01,2.165303e+00,1.277470e+00,2.123079e+01,2.668468e+00,7.237504e-01,8.316720e-01
4.950000e+01,7.483985e-03,9.940927e-01,9.647173e-01,2.298073e+00,1.359292e+00,2.234156e+01,2.823805e+00,7.697767e-01,8.840452e-01
4.966667e+01,7.410150e-03,9.941211e-01,9.643587e-01,2.440955e+00,1.447062e+00,2.348881e+01,2.987958e+00,8.184570e-01,9.400034e-01
4.983333e+01,7.445404e-03,9.940224e-01,9.640001e-01,2.593796e+00,1.535768e+00,2.457321e+01,3.142704e+00,8.647227e-01,9.937763e-01
5.000000e+01,7.394640e-03,9.939967e-01,9.636416e-01,2.747101e+00,1.628527e+00,2.575016e+01,3.313837e+00,9.161386e-01,1.053916e+00
5.016667e+01,7.322053e-03,9.940162e-01,9.632830e-01,2.911154e+00,1.725399e+00,2.699550e+01,3.497187e+00,9.712590e-01,1.118781e+00
5.033333e+01,7.349546e-03,9.939631e-01,9.629603e-01,3.087523e+00,1.830752e+00,2.825841e+01,3.682980e+00,1.027859e+00,1.185082e+00
5.050000e+01,7.209697e-03,9.939682e-01,9.625300e-01,3.271450e+00,1.943701e+00,2.948229e+01,3.868120e+00,1.084025e+00,1.253710e+00
5.066667e+01,7.104023e-03,9.939879e-01,9.621715e-01,3.462119e+00,2.056015e+00,3.084254e+01,4.075086e+00,1.147408e+00,1.329130e+00
5.083333e+01,7.096939e-03,9.939627e-01,9.618488e-01,3.666990e+00,2.178933e+00,3.225924e+01,4.292239e+00,1.215076e+00,1.408614e+00
5.100000e+01,6.947357e-03,9.940302e-01,9.614543e-01,3.884584e+00,2.309287e+00,3.371286e+01,4.519209e+00,1.285863e+00,1.493041e+00
5.116667e+01,6.925751e-03,9.940072e-01,9.611316e-01,4.115473e+00,2.444821e+00,3.521174e+01,4.753621e+00,1.359907e+00,1.580308e+00
5.133333e+01,6.864301e-03,9.939975e-01,9.608089e-01,4.356748e+00,2.590529e+00,3.677182e+01,5.000011e+00,1.438378e+00,1.672806e+00
5.150000e+01,6.845650e-03,9.939194e-01,9.605579e-01,4.610985e+00,2.745450e+00,3.836602e+01,5.254488e+00,1.519836e+00,1.769939e+00
5.166667e+01,6.783811e-03,9.939123e-01,9.601994e-01,4.878486e+00,2.909701e+00,3.997288e+01,5.513552e+00,1.603482e+00,1.869408e+00
5.183333e+01,6.559164e-03,9.940159e-01,9.597691e-01,5.155004e+00,3.079642e+00,4.163665e+01,5.788520e+00,1.691887e+00,1.976119e+00
5.200000e+01,6.496843e-03,9.940088e-01,9.594822e-01,5.446972e+00,3.255348e+00,4.341374e+01,6.081851e+00,1.787878e+00,2.089546e+00
5.216667e+01,6.302919e-03,9.940716e-01,9.590520e-01,5.756937e+00,3.446353e+00,4.508389e+01,6.364518e+00,1.879402e+00,2.203696e+00
5.233333e+01,6.138892e-03,9.941326e-01,9.586575e-01,6.075000e+00,3.639541e+00,4.687733e+01,6.670212e+00,1.980400e+00,2.325783e+00
5.250000e+01,6.201832e-03,9.940050e-01,9.585141e-01,6.409605e+00,3.842014e+00,4.883458e+01,7.001561e+00,2.091747e+00,2.456998e+00
5.266667e+01,6.156951e-03,9.939582e-01,9.582631e-01,6.767195e+00,4.066531e+00,5.078148e+01,7.338096e+00,2.205174e+00,2.593003e+00
5.283333e+01,5.910909e-03,9.941033e-01,9.577611e-01,7.141833e+00,4.299711e+00,5.264107e+01,7.670575e+00,2.316798e+00,2.732098e+00
5.300000e+01,5.909888e-03,9.940187e-01,9.575818e-01,7.527447e+00,4.526903e+00,5.475002e+01,8.041062e+00,2.444327e+00,2.883241e+00
5.316667e+01,5.801181e-03,9.940324e-01,9.572233e-01,7.938999e+00,4.787975e+00,5.676503e+01,8.401815e+00,2.568282e+00,3.033949e+00
5.333333e+01,5.751946e-03,9.939908e-01,9.569364e-01,8.359685e+00,5.050654e+00,5.885336e+01,8.777835e+00,2.698675e+00,3.191629e+00
5.350000e+01,5.574693e-03,9.940683e-01,9.566137e-01,8.795962e+00,5.326855e+00,6.107368e+01,9.188033e+00,2.841472e+00,3.364882e+00
5.366667e+01,5.437309e-03,9.941199e-01,9.562552e-01,9.264204e+00,5.616357e+00,6.324152e+01,9.591031e+00,2.982142e+00,3.538351e+00
5.383333e+01,5.512864e-03,9.939835e-01,9.561476e-01,9.745812e+00,5.918989e+00,6.562250e+01,1.003054e+01,3.139655e+00,3.725441e+00
5.400000e+01,5.471160e-03,9.939319e-01,9.559324e-01,1.025697e+01,6.248796e+00,6.798037e+01,1.047572e+01,3.299244e+00,3.918529e+00
5.416667e+01,5.371996e-03,9.939649e-01,9.556097e-01,1.078966e+01,6.588534e+00,7.034648e+01,1.093003e+01,3.463404e+00,4.118536e+00
5.433333e+01,5.343820e-03,9.939070e-01,9.554305e-01,1.134192e+01,6.938919e+00,7.283548e+01,1.141077e+01,3.638340e+00,4.330423e+00
5.450000e+01,5.290504e-03,9.938632e-01,9.552153e-01,1.192290e+01,7.309487e+00,7.531716e+01,1.189747e+01,3.815785e+00,4.548332e+00
5.466667e+01,5.223609e-03,9.938893e-01,9.549643e-01,1.252547e+01,7.695667e+00,7.791181e+01,1.241192e+01,4.005556e+00,4.778756e+00
5.483333e+01,5.266681e-03,9.937486e-01,9.548568e-01,1.315734e+01,8.097002e+00,8.054640e+01,1.293355e+01,4.200347e+00,5.014131e+00
5.500000e+01,5.280718e-03,9.936202e-01,9.547492e-01,1.381073e+01,8.526629e+00,8.325095e+01,1.347622e+01,4.405069e+00,5.260814e+00
5.516667e+01,5.186965e-03,9.935943e-01,9.544982e-01,1.449176e+01,8.974296e+00,8.590054e+01,1.402061e+01,4.610673e+00,5.513124e+00
5.533333e+01,5.201548e-03,9.934611e-01,9.543906e-01,1.519223e+01,9.428431e+00,8.868896e+01,1.459284e+01,4.829586e+00,5.778089e+00
5.550000e+01,5.136986e-03,9.934446e-01,9.541396e-01,1.592298e+01,9.913077e+00,9.143975e+01,1.516876e+01,5.049797e+00,6.048589e+00
5.566667e+01,5.100691e-03,9.933786e-01,9.539962e-01,1.667398e+01,1.039901e+01,9.434089e+01,1.577919e+01,5.285324e+00,6.335834e+00
5.583333e+01,5.051855e-03,9.933285e-01,9.538169e-01,1.746207e+01,1.091895e+01,9.723284e+01,1.639857e+01,5.525517e+00,6.631740e+00
5.600000e+01,5.040505e-03,9.932301e-01,9.537093e-01,1.827949e+01,1.145040e+01,1.002249e+02,1.704283e+01,5.777660e+00,6.940254e+00
5.616667e+01,4.881507e-03,9.933036e-01,9.534225e-01,1.913070e+01,1.201368e+01,1.031858e+02,1.770111e+01,6.034726e+00,7.260586e+00
5.633333e+01,4.810905e-03,9.932746e-01,9.532074e-01,2.001324e+01,1.257360e+01,1.061596e+02,1.836290e+01,6.295331e+00,7.585603e+00
5.650000e+01,4.740520e-03,9.933007e-01,9.529922e-01,2.091728e+01,1.316268e+01,1.093080e+02,1.906506e+01,6.575132e+00,7.929448e+00
5.666667e+01,4.700802e-03,9.932430e-01,9.528129e-01,2.186116e+01,1.378862e+01,1.124036e+02,1.976465e+01,6.855203e+00,8.276314e+00
5.683333e+01,4.575550e-03,9.932926e-01,9.525261e-01,2.282701e+01,1.442596e+01,1.155099e+02,2.048267e+01,7.143599e+00,8.636825e+00
5.700000e+01,4.521911e-03,9.933086e-01,9.522751e-01,2.382276e+01,1.506433e+01,1.187053e+02,2.122138e+01,7.443447e+00,9.007833e+00
5.716667e+01,4.460726e-03,9.933011e-01,9.520241e-01,2.484857e+01,1.574173e+01,1.218560e+02,2.196128e+01,7.743667e+00,9.387270e+00
5.733333e+01,4.393287e-03,9.932603e-01,9.518807e-01,2.590055e+01,1.642901e+01,1.251898e+02,2.275222e+01,8.067666e+00,9.791521e+00
