Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.432751e-01,1.423500e-02,2.104772e-02,2.144215e-02,5.195822e+07,6.346160e+03
4.166667e+01,9.427731e-01,1.448600e-02,2.097601e-02,2.176485e-02,5.207322e+07,6.761643e+03
4.183333e+01,9.423429e-01,1.423500e-02,2.144215e-02,2.197999e-02,5.232390e+07,7.207254e+03
4.200000e+01,9.417692e-01,1.434257e-02,2.176485e-02,2.212342e-02,5.249430e+07,7.693176e+03
4.216667e+01,9.409445e-01,1.473699e-02,2.180071e-02,2.251784e-02,5.275382e+07,8.217998e+03
4.233333e+01,9.404783e-01,1.470114e-02,2.208756e-02,2.273298e-02,5.316836e+07,8.778365e+03
4.250000e+01,9.395819e-01,1.513141e-02,2.233856e-02,2.294812e-02,5.350148e+07,9.369027e+03
4.266667e+01,9.390441e-01,1.534655e-02,2.223099e-02,2.337839e-02,5.388613e+07,9.994743e+03
4.283333e+01,9.384704e-01,1.545412e-02,2.244613e-02,2.362939e-02,5.435488e+07,1.066545e+04
4.300000e+01,9.381477e-01,1.502384e-02,2.280469e-02,2.402381e-02,5.454900e+07,1.138038e+04
4.316667e+01,9.376457e-01,1.498799e-02,2.287640e-02,2.448994e-02,5.476116e+07,1.214116e+04
4.333333e+01,9.370361e-01,1.520313e-02,2.280469e-02,2.495608e-02,5.491867e+07,1.293350e+04
4.350000e+01,9.363190e-01,1.581269e-02,2.276883e-02,2.509950e-02,5.493086e+07,1.376289e+04
4.366667e+01,9.359246e-01,1.577683e-02,2.309154e-02,2.520707e-02,5.479695e+07,1.468990e+04
4.383333e+01,9.354584e-01,1.584854e-02,2.312740e-02,2.556564e-02,5.486916e+07,1.569125e+04
4.400000e+01,9.346696e-01,1.617125e-02,2.341425e-02,2.574492e-02,5.518589e+07,1.674525e+04
4.416667e+01,9.339525e-01,1.649396e-02,2.330668e-02,2.624691e-02,5.544749e+07,1.787655e+04
4.433333e+01,9.333429e-01,1.667324e-02,2.348596e-02,2.649790e-02,5.583155e+07,1.905953e+04
4.450000e+01,9.325541e-01,1.724694e-02,2.334254e-02,2.685647e-02,5.597554e+07,2.033904e+04
4.466667e+01,9.320162e-01,1.721109e-02,2.352182e-02,2.725089e-02,5.614295e+07,2.170130e+04
4.483333e+01,9.314066e-01,1.749794e-02,2.366524e-02,2.743017e-02,5.624488e+07,2.312173e+04
4.500000e+01,9.309405e-01,1.756965e-02,2.373696e-02,2.775288e-02,5.636691e+07,2.468341e+04
4.516667e+01,9.304744e-01,1.746208e-02,2.388038e-02,2.818315e-02,5.666152e+07,2.633793e+04
4.533333e+01,9.300441e-01,1.742623e-02,2.380867e-02,2.872100e-02,5.695491e+07,2.810559e+04
4.550000e+01,9.293270e-01,1.771308e-02,2.388038e-02,2.907957e-02,5.712414e+07,2.995619e+04
4.566667e+01,9.287533e-01,1.782065e-02,2.409552e-02,2.933056e-02,5.708668e+07,3.193196e+04
4.583333e+01,9.283230e-01,1.774893e-02,2.427480e-02,2.965327e-02,5.703322e+07,3.405517e+04
4.600000e+01,9.276059e-01,1.810750e-02,2.427480e-02,3.001183e-02,5.700743e+07,3.631834e+04
4.616667e+01,9.268887e-01,1.846606e-02,2.409552e-02,3.054968e-02,5.689935e+07,3.873033e+04
4.633333e+01,9.264226e-01,1.835849e-02,2.427480e-02,3.094410e-02,5.673115e+07,4.129423e+04
4.650000e+01,9.258489e-01,1.864534e-02,2.445409e-02,3.105167e-02,5.632271e+07,4.399768e+04
4.666667e+01,9.253469e-01,1.853777e-02,2.484851e-02,3.126681e-02,5.587443e+07,4.692523e+04
4.683333e+01,9.248808e-01,1.835849e-02,2.509950e-02,3.166123e-02,5.563837e+07,4.999524e+04
4.700000e+01,9.243429e-01,1.839435e-02,2.535050e-02,3.191222e-02,5.558825e+07,5.317306e+04
4.716667e+01,9.236975e-01,1.843021e-02,2.574492e-02,3.212736e-02,5.552982e+07,5.655716e+04
4.733333e+01,9.231238e-01,1.839435e-02,2.613934e-02,3.234250e-02,5.557900e+07,6.010296e+04
4.750000e+01,9.223708e-01,1.871706e-02,2.610348e-02,3.280863e-02,5.576530e+07,6.390449e+04
4.766667e+01,9.216537e-01,1.889634e-02,2.639033e-02,3.305963e-02,5.603282e+07,6.789150e+04
4.783333e+01,9.211517e-01,1.889634e-02,2.642619e-02,3.352576e-02,5.608405e+07,7.210432e+04
4.800000e+01,9.206856e-01,1.864534e-02,2.671304e-02,3.395604e-02,5.623170e+07,7.652816e+04
4.816667e+01,9.199326e-01,1.893220e-02,2.682061e-02,3.431460e-02,5.629738e+07,8.114848e+04
4.833333e+01,9.193230e-01,1.900391e-02,2.703575e-02,3.463731e-02,5.626072e+07,8.607697e+04
4.850000e+01,9.186776e-01,1.911148e-02,2.735846e-02,3.485245e-02,5.622896e+07,9.131572e+04
4.866667e+01,9.181398e-01,1.889634e-02,2.789630e-02,3.506759e-02,5.617044e+07,9.686061e+04
4.883333e+01,9.174585e-01,1.911148e-02,2.786045e-02,3.556958e-02,5.623965e+07,1.028096e+05
4.900000e+01,9.169565e-01,1.918319e-02,2.789630e-02,3.596400e-02,5.635367e+07,1.090502e+05
4.916667e+01,9.164187e-01,1.954175e-02,2.778873e-02,3.625085e-02,5.631159e+07,1.155479e+05
4.933333e+01,9.157374e-01,1.961347e-02,2.811144e-02,3.653770e-02,5.619125e+07,1.225058e+05
4.950000e+01,9.151278e-01,1.957761e-02,2.843415e-02,3.686041e-02,5.606567e+07,1.299913e+05
4.966667e+01,9.144824e-01,1.968518e-02,2.864929e-02,3.718312e-02,5.587772e+07,1.379372e+05
4.983333e+01,9.138729e-01,1.986446e-02,2.882857e-02,3.743411e-02,5.564813e+07,1.462723e+05
5.000000e+01,9.131199e-01,2.000789e-02,2.907957e-02,3.779268e-02,5.534373e+07,1.550570e+05
5.016667e+01,9.123669e-01,2.029474e-02,2.922299e-02,3.811539e-02,5.508858e+07,1.642813e+05
5.033333e+01,9.117573e-01,2.018717e-02,2.983255e-02,3.822296e-02,5.473621e+07,1.739784e+05
5.050000e+01,9.111836e-01,2.022303e-02,2.979669e-02,3.879666e-02,5.439811e+07,1.842947e+05
5.066667e+01,9.107533e-01,2.015131e-02,3.011940e-02,3.897594e-02,5.421287e+07,1.948312e+05
5.083333e+01,9.102514e-01,2.000789e-02,3.051382e-02,3.922694e-02,5.372299e+07,2.060424e+05
5.100000e+01,9.095701e-01,2.007960e-02,3.087239e-02,3.947793e-02,5.329573e+07,2.178526e+05
5.116667e+01,9.090681e-01,1.950590e-02,3.166123e-02,3.976478e-02,5.288530e+07,2.302118e+05
5.133333e+01,9.084944e-01,1.939833e-02,3.212736e-02,3.997992e-02,5.249800e+07,2.431274e+05
5.150000e+01,9.078131e-01,1.947004e-02,3.245007e-02,4.026677e-02,5.212133e+07,2.567095e+05
5.166667e+01,9.070601e-01,1.964932e-02,3.284449e-02,4.044605e-02,5.177232e+07,2.708508e+05
5.183333e+01,9.063430e-01,1.982861e-02,3.323891e-02,4.058948e-02,5.139590e+07,2.857544e+05
5.200000e+01,9.058410e-01,1.957761e-02,3.359748e-02,4.098390e-02,5.109950e+07,3.013517e+05
5.216667e+01,9.052673e-01,1.972104e-02,3.381261e-02,4.119904e-02,5.086821e+07,3.172359e+05
5.233333e+01,9.046219e-01,1.997203e-02,3.384847e-02,4.155760e-02,5.053918e+07,3.339285e+05
5.250000e+01,9.041916e-01,1.986446e-02,3.399190e-02,4.195202e-02,5.020726e+07,3.513249e+05
5.266667e+01,9.034028e-01,2.007960e-02,3.445803e-02,4.205959e-02,4.979075e+07,3.695074e+05
5.283333e+01,9.026856e-01,2.007960e-02,3.485245e-02,4.238230e-02,4.924326e+07,3.887245e+05
5.300000e+01,9.021837e-01,2.007960e-02,3.521102e-02,4.252573e-02,4.882750e+07,4.086937e+05
5.316667e+01,9.013948e-01,2.011546e-02,3.571301e-02,4.277672e-02,4.832283e+07,4.295921e+05
5.333333e+01,9.010363e-01,1.997203e-02,3.592814e-02,4.306357e-02,4.787556e+07,4.512219e+05
5.350000e+01,9.003550e-01,1.990032e-02,3.657356e-02,4.317114e-02,4.746554e+07,4.734240e+05
5.366667e+01,8.995661e-01,2.007960e-02,3.693212e-02,4.342214e-02,4.704101e+07,4.967974e+05
5.383333e+01,8.991717e-01,1.968518e-02,3.732654e-02,4.381656e-02,4.668943e+07,5.209663e+05
5.400000e+01,8.985622e-01,1.990032e-02,3.743411e-02,4.410341e-02,4.632416e+07,5.461360e+05
5.416667e+01,8.979885e-01,1.964932e-02,3.797196e-02,4.439026e-02,4.586476e+07,5.722536e+05
5.433333e+01,8.975582e-01,1.932662e-02,3.850981e-02,4.460540e-02,4.541665e+07,5.993002e+05
5.450000e+01,8.968410e-01,1.964932e-02,3.858152e-02,4.492811e-02,4.491174e+07,6.275957e+05
5.466667e+01,8.965901e-01,1.932662e-02,3.876080e-02,4.532253e-02,4.438768e+07,6.564289e+05
5.483333e+01,8.959805e-01,1.936247e-02,3.929865e-02,4.535839e-02,4.384491e+07,6.863312e+05
5.500000e+01,8.953709e-01,1.943419e-02,3.962136e-02,4.557352e-02,4.318632e+07,7.178220e+05
5.516667e+01,8.948331e-01,1.968518e-02,3.980064e-02,4.568109e-02,4.262741e+07,7.506140e+05
5.533333e+01,8.942235e-01,1.979275e-02,4.001578e-02,4.596794e-02,4.204000e+07,7.846232e+05
5.550000e+01,8.937933e-01,1.982861e-02,4.015920e-02,4.621894e-02,4.151204e+07,8.198034e+05
5.566667e+01,8.931478e-01,1.975689e-02,4.080462e-02,4.629065e-02,4.091463e+07,8.560524e+05
5.583333e+01,8.923590e-01,2.000789e-02,4.112733e-02,4.650579e-02,4.031663e+07,8.936665e+05
5.600000e+01,8.917853e-01,1.993618e-02,4.159346e-02,4.668507e-02,3.981559e+07,9.322556e+05
5.616667e+01,8.911040e-01,2.007960e-02,4.191617e-02,4.690021e-02,3.930315e+07,9.723147e+05
5.633333e+01,8.906379e-01,1.990032e-02,4.234644e-02,4.711535e-02,3.880926e+07,1.013594e+06
5.650000e+01,8.902435e-01,1.968518e-02,4.284843e-02,4.722292e-02,3.832815e+07,1.056039e+06
5.666667e+01,8.896339e-01,1.961347e-02,4.331457e-02,4.743806e-02,3.783884e+07,1.099960e+06
5.683333e+01,8.893112e-01,1.918319e-02,4.374485e-02,4.776077e-02,3.737836e+07,1.145260e+06
5.700000e+01,8.888809e-01,1.896805e-02,4.435440e-02,4.779662e-02,3.689110e+07,1.192006e+06
5.716667e+01,8.880921e-01,1.947004e-02,4.456954e-02,4.786834e-02,3.630050e+07,1.240401e+06
5.733333e+01,8.875901e-01,1.914733e-02,4.525082e-02,4.801176e-02,3.576548e+07,1.290331e+06
5.750000e+01,8.867295e-01,1.929076e-02,4.578866e-02,4.819104e-02,3.526679e+07,1.341618e+06
5.766667e+01,8.861200e-01,1.947004e-02,4.603966e-02,4.837033e-02,3.477544e+07,1.394357e+06
5.783333e+01,8.854028e-01,1.939833e-02,4.657750e-02,4.862132e-02,3.427421e+07,1.448432e+06
5.800000e+01,8.851519e-01,1.914733e-02,4.690021e-02,4.880060e-02,3.375446e+07,1.503880e+06
5.816667e+01,8.847216e-01,1.896805e-02,4.729463e-02,4.901574e-02,3.319379e+07,1.561122e+06
5.833333e+01,8.841120e-01,1.911148e-02,4.754563e-02,4.923088e-02,3.263484e+07,1.619827e+06
5.850000e+01,8.837176e-01,1.903976e-02,4.783248e-02,4.941016e-02,3.205494e+07,1.680143e+06
5.866667e+01,8.831439e-01,1.921905e-02,4.808347e-02,4.955359e-02,3.144887e+07,1.742009e+06
5.883333e+01,8.827136e-01,1.907562e-02,4.844204e-02,4.976873e-02,3.082919e+07,1.805450e+06
5.900000e+01,8.822116e-01,1.911148e-02,4.883646e-02,4.984044e-02,3.021482e+07,1.870237e+06
5.916667e+01,8.818172e-01,1.900391e-02,4.919502e-02,4.998386e-02,2.959043e+07,1.936926e+06
5.933333e+01,8.814228e-01,1.878877e-02,4.973287e-02,5.005558e-02,2.901355e+07,2.005229e+06
5.950000e+01,8.809925e-01,1.868120e-02,5.019900e-02,5.012729e-02,2.845163e+07,2.075464e+06
5.966667e+01,8.804188e-01,1.860949e-02,5.062928e-02,5.034243e-02,2.791320e+07,2.147254e+06
5.983333e+01,8.800602e-01,1.846606e-02,5.098784e-02,5.048585e-02,2.741260e+07,2.220545e+06
6.000000e+01,8.795941e-01,1.853777e-02,5.131055e-02,5.055757e-02,2.688747e+07,2.295752e+06
6.016667e+01,8.792355e-01,1.843021e-02,5.166912e-02,5.066514e-02,2.636286e+07,2.372944e+06
6.033333e+01,8.787336e-01,1.864534e-02,5.192011e-02,5.070099e-02,2.586177e+07,2.451860e+06
6.050000e+01,8.782674e-01,1.832264e-02,5.267310e-02,5.073685e-02,2.539462e+07,2.532147e+06
6.066667e+01,8.776579e-01,1.832264e-02,5.317509e-02,5.084442e-02,2.497252e+07,2.614277e+06
6.083333e+01,8.771917e-01,1.846606e-02,5.339023e-02,5.095199e-02,2.459195e+07,2.698547e+06
6.100000e+01,8.769049e-01,1.825092e-02,5.371293e-02,5.113127e-02,2.422337e+07,2.784382e+06
6.116667e+01,8.764746e-01,1.817921e-02,5.410735e-02,5.123884e-02,2.385888e+07,2.871626e+06
6.133333e+01,8.760085e-01,1.814335e-02,5.453763e-02,5.131055e-02,2.348386e+07,2.961343e+06
6.150000e+01,8.755065e-01,1.789236e-02,5.525476e-02,5.134641e-02,2.311571e+07,3.052930e+06
6.166667e+01,8.751479e-01,1.771308e-02,5.557747e-02,5.156155e-02,2.276448e+07,3.146798e+06
6.183333e+01,8.746459e-01,1.774893e-02,5.590018e-02,5.170497e-02,2.244234e+07,3.242610e+06
6.200000e+01,8.741439e-01,1.778479e-02,5.625874e-02,5.181254e-02,2.209894e+07,3.340394e+06
6.216667e+01,8.735702e-01,1.785650e-02,5.665316e-02,5.192011e-02,2.175280e+07,3.439462e+06
6.233333e+01,8.731399e-01,1.796407e-02,5.697587e-02,5.192011e-02,2.141737e+07,3.541028e+06
6.250000e+01,8.727097e-01,1.803578e-02,5.733443e-02,5.192011e-02,2.108104e+07,3.644924e+06
6.266667e+01,8.722794e-01,1.796407e-02,5.776471e-02,5.199182e-02,2.077131e+07,3.751026e+06
6.283333e+01,8.717057e-01,1.799993e-02,5.823084e-02,5.206354e-02,2.048555e+07,3.859117e+06
6.300000e+01,8.712396e-01,1.782065e-02,5.876869e-02,5.217111e-02,2.020841e+07,3.969196e+06
6.316667e+01,8.708810e-01,1.771308e-02,5.923482e-02,5.217111e-02,1.993175e+07,4.081339e+06
6.333333e+01,8.705941e-01,1.749794e-02,5.966510e-02,5.224282e-02,1.964392e+07,4.195776e+06
6.350000e+01,8.701997e-01,1.753379e-02,5.984438e-02,5.242210e-02,1.937585e+07,4.312266e+06
6.366667e+01,8.698770e-01,1.713937e-02,6.045394e-02,5.252967e-02,1.910749e+07,4.430542e+06
6.383333e+01,8.694826e-01,1.706766e-02,6.084836e-02,5.260138e-02,1.881244e+07,4.550837e+06
6.400000e+01,8.693392e-01,1.692424e-02,6.109936e-02,5.263724e-02,1.851318e+07,4.673597e+06
6.416667e+01,8.688730e-01,1.696009e-02,6.152964e-02,5.263724e-02,1.821627e+07,4.798652e+06
6.433333e+01,8.686220e-01,1.649396e-02,6.213919e-02,5.274481e-02,1.793382e+07,4.926120e+06
6.450000e+01,8.682993e-01,1.631468e-02,6.246190e-02,5.292409e-02,1.766911e+07,5.055104e+06
6.466667e+01,8.680842e-01,1.599197e-02,6.296389e-02,5.295995e-02,1.740265e+07,5.186567e+06
6.483333e+01,8.678332e-01,1.581269e-02,6.325074e-02,5.310337e-02,1.711755e+07,5.320609e+06
6.500000e+01,8.674388e-01,1.574097e-02,6.368102e-02,5.313923e-02,1.685032e+07,5.456856e+06
6.516667e+01,8.671519e-01,1.531070e-02,6.436229e-02,5.317509e-02,1.657187e+07,5.595597e+06
6.533333e+01,8.669368e-01,1.505970e-02,6.479257e-02,5.321094e-02,1.630169e+07,5.736660e+06
6.550000e+01,8.665424e-01,1.484456e-02,6.525870e-02,5.335437e-02,1.603859e+07,5.880081e+06
6.566667e+01,8.663272e-01,1.466528e-02,6.558141e-02,5.342608e-02,1.579430e+07,6.025858e+06
6.583333e+01,8.658611e-01,1.488042e-02,6.576069e-02,5.349779e-02,1.552823e+07,6.173919e+06
6.600000e+01,8.653950e-01,1.491628e-02,6.615511e-02,5.353365e-02,1.526552e+07,6.324427e+06
6.616667e+01,8.652515e-01,1.470114e-02,6.644197e-02,5.360536e-02,1.500283e+07,6.477401e+06
6.633333e+01,8.650005e-01,1.434257e-02,6.694396e-02,5.371293e-02,1.475426e+07,6.632636e+06
6.650000e+01,8.648571e-01,1.394815e-02,6.748180e-02,5.371293e-02,1.450356e+07,6.790188e+06
6.666667e+01,8.645344e-01,1.387644e-02,6.780451e-02,5.378465e-02,1.424609e+07,6.950320e+06
6.683333e+01,8.641400e-01,1.409158e-02,6.787622e-02,5.389222e-02,1.400343e+07,7.112933e+06
6.700000e+01,8.639607e-01,1.398401e-02,6.801965e-02,5.403564e-02,1.375756e+07,7.277885e+06
6.716667e+01,8.637456e-01,1.373301e-02,6.841407e-02,5.410735e-02,1.351135e+07,7.444678e+06
6.733333e+01,8.636021e-01,1.358959e-02,6.862921e-02,5.417907e-02,1.326048e+07,7.614193e+06
6.750000e+01,8.632794e-01,1.366130e-02,6.884435e-02,5.421492e-02,1.302094e+07,7.786508e+06
6.766667e+01,8.630643e-01,1.344616e-02,6.923877e-02,5.425078e-02,1.277999e+07,7.961512e+06
6.783333e+01,8.628850e-01,1.308760e-02,6.974076e-02,5.428664e-02,1.254892e+07,8.138737e+06
6.800000e+01,8.626340e-01,1.308760e-02,6.999175e-02,5.428664e-02,1.232886e+07,8.318532e+06
6.816667e+01,8.623113e-01,1.315931e-02,7.020689e-02,5.432249e-02,1.211773e+07,8.501115e+06
6.833333e+01,8.621679e-01,1.287246e-02,7.063717e-02,5.432249e-02,1.191849e+07,8.686257e+06
6.850000e+01,8.620603e-01,1.276489e-02,7.081645e-02,5.435835e-02,1.172516e+07,8.874120e+06
6.866667e+01,8.618093e-01,1.265732e-02,7.110330e-02,5.443006e-02,1.154144e+07,9.064651e+06
6.883333e+01,8.615942e-01,1.254975e-02,7.139015e-02,5.446592e-02,1.135920e+07,9.257806e+06
6.900000e+01,8.613790e-01,1.251389e-02,7.164115e-02,5.446592e-02,1.117328e+07,9.453617e+06
6.916667e+01,8.611998e-01,1.237047e-02,7.196386e-02,5.446592e-02,1.099179e+07,9.652096e+06
6.933333e+01,8.610563e-01,1.226290e-02,7.210728e-02,5.457349e-02,1.081915e+07,9.853244e+06
6.950000e+01,8.607336e-01,1.211947e-02,7.253756e-02,5.460934e-02,1.065457e+07,1.005679e+07
6.966667e+01,8.604109e-01,1.226290e-02,7.264513e-02,5.468106e-02,1.048501e+07,1.026315e+07
6.983333e+01,8.601241e-01,1.219119e-02,7.296784e-02,5.471691e-02,1.031932e+07,1.047188e+07
7.000000e+01,8.598372e-01,1.222704e-02,7.321883e-02,5.471691e-02,1.015327e+07,1.068304e+07
7.016667e+01,8.595862e-01,1.215533e-02,7.350568e-02,5.475277e-02,9.993515e+06,1.089727e+07
7.033333e+01,8.594786e-01,1.190434e-02,7.386425e-02,5.475277e-02,9.840960e+06,1.111389e+07
7.050000e+01,8.592994e-01,1.179677e-02,7.415110e-02,5.475277e-02,9.693261e+06,1.133362e+07
7.066667e+01,8.591559e-01,1.165334e-02,7.443795e-02,5.475277e-02,9.551681e+06,1.155632e+07
7.083333e+01,8.590125e-01,1.154577e-02,7.465309e-02,5.478863e-02,9.415676e+06,1.178191e+07
7.100000e+01,8.586539e-01,1.154577e-02,7.497580e-02,5.482448e-02,9.284755e+06,1.201033e+07
7.116667e+01,8.585105e-01,1.125892e-02,7.529850e-02,5.493205e-02,9.153351e+06,1.224161e+07
7.133333e+01,8.584388e-01,1.093621e-02,7.562121e-02,5.500376e-02,9.023989e+06,1.247566e+07
7.150000e+01,8.581520e-01,1.097207e-02,7.576464e-02,5.511133e-02,8.892835e+06,1.271256e+07
7.166667e+01,8.580444e-01,1.075693e-02,7.608735e-02,5.511133e-02,8.758568e+06,1.295232e+07
7.183333e+01,8.579727e-01,1.050593e-02,7.637420e-02,5.514719e-02,8.621157e+06,1.319496e+07
7.200000e+01,8.579010e-01,1.032665e-02,7.644591e-02,5.532647e-02,8.489608e+06,1.344048e+07
7.216667e+01,8.578651e-01,1.018323e-02,7.655348e-02,5.539819e-02,8.359995e+06,1.368836e+07
7.233333e+01,8.577217e-01,1.000394e-02,7.684033e-02,5.543404e-02,8.223239e+06,1.393870e+07
7.250000e+01,8.576858e-01,9.788806e-03,7.705547e-02,5.546990e-02,8.087375e+06,1.419237e+07
7.266667e+01,8.574707e-01,9.752949e-03,7.727061e-02,5.550575e-02,7.952715e+06,1.444921e+07
7.283333e+01,8.572197e-01,9.788806e-03,7.741403e-02,5.557747e-02,7.819434e+06,1.470900e+07
7.300000e+01,8.571121e-01,9.609523e-03,7.762917e-02,5.564918e-02,7.688255e+06,1.497189e+07
7.316667e+01,8.569687e-01,9.501954e-03,7.788017e-02,5.564918e-02,7.555631e+06,1.523755e+07
7.333333e+01,8.568611e-01,9.250959e-03,7.820288e-02,5.568504e-02,7.423229e+06,1.550635e+07
7.350000e+01,8.567894e-01,9.071677e-03,7.841801e-02,5.572089e-02,7.296942e+06,1.577824e+07
7.366667e+01,8.567177e-01,8.748969e-03,7.877658e-02,5.575675e-02,7.174364e+06,1.605239e+07
7.383333e+01,8.566101e-01,8.856538e-03,7.874072e-02,5.579261e-02,7.056506e+06,1.632983e+07
7.400000e+01,8.565026e-01,8.641400e-03,7.892000e-02,5.593603e-02,6.940866e+06,1.661039e+07
7.416667e+01,8.563591e-01,8.533831e-03,7.913514e-02,5.597189e-02,6.827100e+06,1.689345e+07
7.433333e+01,8.562516e-01,8.462118e-03,7.931443e-02,5.597189e-02,6.708638e+06,1.717995e+07
7.450000e+01,8.560723e-01,8.462118e-03,7.942199e-02,5.604360e-02,6.591940e+06,1.746979e+07
7.466667e+01,8.559647e-01,8.354548e-03,7.963713e-02,5.604360e-02,6.480437e+06,1.776280e+07
7.483333e+01,8.558213e-01,8.318692e-03,7.974470e-02,5.611531e-02,6.367154e+06,1.805900e+07
7.500000e+01,8.558213e-01,8.031841e-03,8.003155e-02,5.611531e-02,6.258878e+06,1.835833e+07
7.516667e+01,8.557854e-01,7.888415e-03,8.021084e-02,5.611531e-02,6.150614e+06,1.866081e+07
7.533333e+01,8.555344e-01,7.744989e-03,8.053354e-02,5.618703e-02,6.047133e+06,1.896643e+07
7.550000e+01,8.554986e-01,7.493994e-03,8.071283e-02,5.629460e-02,5.947952e+06,1.927518e+07
7.566667e+01,8.553193e-01,7.529850e-03,8.085625e-02,5.629460e-02,5.845935e+06,1.958674e+07
7.583333e+01,8.552117e-01,7.458138e-03,8.099968e-02,5.633045e-02,5.740249e+06,1.990162e+07
7.600000e+01,8.550683e-01,7.350568e-03,8.125067e-02,5.633045e-02,5.639383e+06,2.021973e+07
7.616667e+01,8.548890e-01,7.314712e-03,8.142995e-02,5.636631e-02,5.540145e+06,2.054106e+07
7.633333e+01,8.547815e-01,7.135430e-03,8.168095e-02,5.640217e-02,5.445254e+06,2.086561e+07
7.650000e+01,8.545663e-01,7.242999e-03,8.178852e-02,5.640217e-02,5.352746e+06,2.119321e+07
7.666667e+01,8.544229e-01,7.171286e-03,8.200366e-02,5.640217e-02,5.261806e+06,2.152409e+07
7.683333e+01,8.541719e-01,7.278855e-03,8.214708e-02,5.640217e-02,5.174610e+06,2.185825e+07
7.700000e+01,8.541002e-01,7.207143e-03,8.229051e-02,5.640217e-02,5.090857e+06,2.219566e+07
7.716667e+01,8.539568e-01,7.242999e-03,8.236222e-02,5.643802e-02,5.012591e+06,2.253632e+07
7.733333e+01,8.539209e-01,7.099573e-03,8.246979e-02,5.650974e-02,4.937006e+06,2.288022e+07
7.750000e+01,8.538133e-01,7.027860e-03,8.264907e-02,5.650974e-02,4.860915e+06,2.322708e+07
7.766667e+01,8.537416e-01,6.956148e-03,8.279250e-02,5.650974e-02,4.784296e+06,2.357738e+07
7.783333e+01,8.536340e-01,6.920291e-03,8.293592e-02,5.650974e-02,4.710348e+06,2.393104e+07
7.800000e+01,8.535265e-01,6.884435e-03,8.307935e-02,5.650974e-02,4.639642e+06,2.428804e+07
7.816667e+01,8.533113e-01,6.884435e-03,8.329449e-02,5.650974e-02,4.571143e+06,2.464838e+07
7.833333e+01,8.532396e-01,6.848578e-03,8.340206e-02,5.650974e-02,4.504687e+06,2.501206e+07
7.850000e+01,8.531321e-01,6.669296e-03,8.365305e-02,5.654559e-02,4.440124e+06,2.537906e+07
7.866667e+01,8.530245e-01,6.525870e-03,8.390405e-02,5.654559e-02,4.377316e+06,2.574941e+07
7.883333e+01,8.529528e-01,6.418301e-03,8.408333e-02,5.654559e-02,4.313694e+06,2.612312e+07
7.900000e+01,8.527735e-01,6.418301e-03,8.426261e-02,5.654559e-02,4.251852e+06,2.650018e+07
7.916667e+01,8.526659e-01,6.418301e-03,8.437018e-02,5.654559e-02,4.191664e+06,2.688063e+07
7.933333e+01,8.526301e-01,6.310732e-03,8.451361e-02,5.654559e-02,4.133016e+06,2.726445e+07
7.950000e+01,8.524508e-01,6.239019e-03,8.476460e-02,5.654559e-02,4.075801e+06,2.765167e+07
7.966667e+01,8.524149e-01,5.988024e-03,8.501560e-02,5.658145e-02,4.020626e+06,2.804230e+07
7.983333e+01,8.523432e-01,5.916311e-03,8.515902e-02,5.658145e-02,3.966639e+06,2.843633e+07
