Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.235893e-03,9.988948e-01,9.997490e-01,5.474797e-03,3.641370e-03,6.413667e-02,6.403273e-03,1.597724e-03,1.274370e-03
2.883333e+01,2.410617e-03,9.988047e-01,9.996056e-01,5.297744e-03,3.553656e-03,5.524139e-02,5.408641e-03,1.350105e-03,1.028077e-03
2.900000e+01,2.678160e-03,9.986651e-01,9.995339e-01,4.771291e-03,3.035287e-03,5.219069e-02,5.019148e-03,1.262819e-03,9.098140e-04
2.916667e+01,2.958766e-03,9.985156e-01,9.994622e-01,4.269186e-03,2.758270e-03,5.207981e-02,4.946901e-03,1.271614e-03,8.522396e-04
2.933333e+01,3.067487e-03,9.984547e-01,9.992470e-01,3.885848e-03,2.573436e-03,4.431169e-02,4.124361e-03,1.070050e-03,6.823358e-04
2.950000e+01,3.204300e-03,9.983738e-01,9.990319e-01,3.375138e-03,2.110693e-03,4.209276e-02,3.852452e-03,1.029003e-03,6.026697e-04
2.966667e+01,3.291685e-03,9.983185e-01,9.987809e-01,2.948642e-03,1.826038e-03,3.860049e-02,3.469155e-03,9.537710e-04,5.162644e-04
2.983333e+01,3.421230e-03,9.982408e-01,9.986016e-01,2.558093e-03,1.528896e-03,3.556652e-02,3.125627e-03,8.883344e-04,4.424800e-04
3.000000e+01,3.562269e-03,9.981561e-01,9.984223e-01,2.209791e-03,1.279272e-03,3.248660e-02,2.791107e-03,8.159473e-04,3.819032e-04
3.016667e+01,3.792830e-03,9.980202e-01,9.983147e-01,1.908223e-03,1.072661e-03,3.123947e-02,2.611103e-03,7.906126e-04,3.438005e-04
3.033333e+01,4.033155e-03,9.978763e-01,9.981713e-01,1.671966e-03,9.396868e-04,3.014437e-02,2.446588e-03,7.677430e-04,3.132313e-04
3.050000e+01,4.291576e-03,9.977236e-01,9.980996e-01,1.485612e-03,8.326394e-04,2.850061e-02,2.240651e-03,7.288900e-04,2.849295e-04
3.066667e+01,4.571245e-03,9.975520e-01,9.980279e-01,1.331413e-03,7.407764e-04,2.757566e-02,2.094245e-03,7.072150e-04,2.652307e-04
3.083333e+01,4.767109e-03,9.974295e-01,9.979203e-01,1.210247e-03,6.785281e-04,2.436124e-02,1.783840e-03,6.153442e-04,2.362984e-04
3.100000e+01,4.796010e-03,9.973902e-01,9.976693e-01,1.091781e-03,6.041399e-04,2.235695e-02,1.570968e-03,5.662846e-04,2.097723e-04
3.116667e+01,5.015618e-03,9.972564e-01,9.975976e-01,9.789543e-04,5.310258e-04,1.996500e-02,1.348523e-03,5.006641e-04,1.952364e-04
3.133333e+01,5.236396e-03,9.971178e-01,9.975259e-01,8.900967e-04,4.838183e-04,1.861860e-02,1.205827e-03,4.653656e-04,1.864423e-04
3.150000e+01,5.132092e-03,9.971642e-01,9.972032e-01,8.246955e-04,4.524760e-04,1.527219e-02,9.491949e-04,3.708322e-04,1.652683e-04
3.166667e+01,5.258998e-03,9.970786e-01,9.970598e-01,7.511017e-04,4.018142e-04,1.294952e-02,7.760552e-04,3.010933e-04,1.563934e-04
3.183333e+01,5.327832e-03,9.970224e-01,9.968805e-01,6.941737e-04,3.755029e-04,1.213707e-02,6.976276e-04,2.809999e-04,1.500697e-04
3.200000e+01,5.197611e-03,9.970827e-01,9.965578e-01,6.510568e-04,3.532662e-04,1.110885e-02,6.126253e-04,2.568736e-04,1.396733e-04
3.216667e+01,5.024775e-03,9.971763e-01,9.961634e-01,6.086847e-04,3.241327e-04,9.123056e-03,4.854408e-04,2.038193e-04,1.293972e-04
3.233333e+01,4.836719e-03,9.972932e-01,9.958048e-01,5.669364e-04,2.987512e-04,7.791720e-03,4.047935e-04,1.708095e-04,1.219109e-04
3.250000e+01,4.720972e-03,9.973410e-01,9.954821e-01,5.303704e-04,2.764396e-04,7.363000e-03,3.671125e-04,1.605861e-04,1.166614e-04
3.266667e+01,4.570196e-03,9.974425e-01,9.951594e-01,5.006021e-04,2.583865e-04,6.350508e-03,3.079308e-04,1.357859e-04,1.128069e-04
3.283333e+01,4.587881e-03,9.974344e-01,9.949442e-01,4.770823e-04,2.430480e-04,5.772480e-03,2.744602e-04,1.205217e-04,1.139265e-04
3.300000e+01,4.485909e-03,9.975089e-01,9.946574e-01,4.656828e-04,2.372965e-04,4.091051e-03,2.080448e-04,7.300682e-05,1.114273e-04
3.316667e+01,4.449155e-03,9.975008e-01,9.944064e-01,4.548843e-04,2.314244e-04,3.987027e-03,1.975099e-04,7.012775e-05,1.081439e-04
3.333333e+01,4.223948e-03,9.976248e-01,9.940478e-01,4.430848e-04,2.261760e-04,3.731952e-03,1.809393e-04,6.482537e-05,1.035645e-04
3.350000e+01,3.994127e-03,9.977476e-01,9.936893e-01,4.284735e-04,2.175801e-04,3.479811e-03,1.645089e-04,5.948645e-05,9.709181e-05
3.366667e+01,3.967190e-03,9.977383e-01,9.934741e-01,4.090232e-04,2.052140e-04,3.431777e-03,1.600666e-04,5.776611e-05,9.523820e-05
3.383333e+01,4.054263e-03,9.976775e-01,9.933666e-01,3.948127e-04,2.008133e-04,3.418501e-03,1.576591e-04,5.626088e-05,9.792896e-05
3.400000e+01,4.081745e-03,9.976353e-01,9.932231e-01,3.913942e-04,2.020631e-04,3.385817e-03,1.550697e-04,5.491174e-05,9.648128e-05
3.416667e+01,4.090075e-03,9.976117e-01,9.930797e-01,3.869501e-04,2.004196e-04,3.354788e-03,1.539238e-04,5.377756e-05,9.570444e-05
3.433333e+01,4.112892e-03,9.975845e-01,9.929004e-01,3.830805e-04,1.996305e-04,3.307169e-03,1.529514e-04,5.183034e-05,9.596828e-05
3.450000e+01,3.856211e-03,9.977241e-01,9.925777e-01,3.813184e-04,2.006715e-04,3.151200e-03,1.471512e-04,4.943598e-05,8.935087e-05
3.466667e+01,3.860801e-03,9.976956e-01,9.924343e-01,3.689009e-04,1.928410e-04,3.129687e-03,1.473898e-04,4.875078e-05,8.763939e-05
3.483333e+01,3.755350e-03,9.977372e-01,9.922192e-01,3.589244e-04,1.901671e-04,3.082138e-03,1.483313e-04,4.822600e-05,8.470278e-05
3.500000e+01,3.701073e-03,9.977437e-01,9.920399e-01,3.482131e-04,1.841950e-04,3.065387e-03,1.508349e-04,4.820945e-05,8.299085e-05
3.516667e+01,3.688283e-03,9.977337e-01,9.918964e-01,3.391968e-04,1.780582e-04,3.065440e-03,1.543874e-04,4.838112e-05,8.398250e-05
3.533333e+01,3.784962e-03,9.976593e-01,9.918247e-01,3.357856e-04,1.743491e-04,3.105951e-03,1.598238e-04,4.879639e-05,8.784622e-05
3.550000e+01,3.696295e-03,9.977389e-01,9.916096e-01,3.404810e-04,1.781626e-04,2.710445e-03,1.592908e-04,3.849114e-05,8.868906e-05
3.566667e+01,3.755907e-03,9.976824e-01,9.915379e-01,3.445472e-04,1.783481e-04,2.760286e-03,1.649323e-04,3.956585e-05,9.119968e-05
3.583333e+01,3.743157e-03,9.976607e-01,9.913945e-01,3.511418e-04,1.817715e-04,2.813443e-03,1.715361e-04,4.108768e-05,9.140740e-05
3.600000e+01,3.612626e-03,9.977253e-01,9.911793e-01,3.552007e-04,1.847611e-04,2.764462e-03,1.717565e-04,4.095564e-05,8.946268e-05
3.616667e+01,3.587993e-03,9.977136e-01,9.910359e-01,3.541232e-04,1.825189e-04,2.787562e-03,1.759951e-04,4.198867e-05,8.896855e-05
3.633333e+01,3.406478e-03,9.977937e-01,9.907849e-01,3.526447e-04,1.812140e-04,2.753223e-03,1.784594e-04,4.251478e-05,8.452103e-05
3.650000e+01,3.211111e-03,9.979062e-01,9.905339e-01,3.441439e-04,1.754926e-04,2.732163e-03,1.840556e-04,4.365791e-05,8.183083e-05
3.666667e+01,3.262375e-03,9.978682e-01,9.904622e-01,3.346931e-04,1.703826e-04,2.808638e-03,1.940570e-04,4.583701e-05,8.521269e-05
3.683333e+01,3.248875e-03,9.978757e-01,9.903188e-01,3.351420e-04,1.710922e-04,2.851631e-03,2.017516e-04,4.742604e-05,8.748772e-05
3.700000e+01,3.261448e-03,9.978477e-01,9.902112e-01,3.392740e-04,1.719400e-04,2.911429e-03,2.106640e-04,4.951906e-05,8.773304e-05
3.716667e+01,3.334215e-03,9.977977e-01,9.901395e-01,3.420122e-04,1.742018e-04,3.006843e-03,2.221591e-04,5.211622e-05,9.134865e-05
3.733333e+01,3.434533e-03,9.977188e-01,9.900678e-01,3.497444e-04,1.793797e-04,3.129763e-03,2.350328e-04,5.522586e-05,9.467605e-05
3.750000e+01,3.430402e-03,9.977210e-01,9.899243e-01,3.598027e-04,1.862080e-04,3.204459e-03,2.460981e-04,5.798645e-05,9.734025e-05
3.766667e+01,3.235491e-03,9.978773e-01,9.896016e-01,3.700258e-04,1.897800e-04,3.091491e-03,2.525442e-04,5.663690e-05,9.669140e-05
3.783333e+01,3.378977e-03,9.978029e-01,9.894941e-01,3.746348e-04,1.887939e-04,3.164652e-03,2.579696e-04,5.778588e-05,1.010449e-04
3.800000e+01,3.409704e-03,9.977871e-01,9.893506e-01,3.846763e-04,1.956290e-04,3.254052e-03,2.694039e-04,6.063102e-05,1.046155e-04
3.816667e+01,3.281127e-03,9.978958e-01,9.890638e-01,3.964377e-04,2.022193e-04,3.290316e-03,2.783618e-04,6.284195e-05,1.060934e-04
3.833333e+01,3.272649e-03,9.979077e-01,9.888487e-01,4.055595e-04,2.046096e-04,3.337599e-03,2.851184e-04,6.440608e-05,1.069548e-04
3.850000e+01,3.330696e-03,9.979021e-01,9.886694e-01,4.121470e-04,2.078870e-04,3.452384e-03,2.978052e-04,6.783367e-05,1.100786e-04
3.866667e+01,3.508518e-03,9.978332e-01,9.885618e-01,4.211804e-04,2.116811e-04,3.561285e-03,3.082247e-04,7.013383e-05,1.157247e-04
3.883333e+01,3.448049e-03,9.978921e-01,9.882749e-01,4.359233e-04,2.183137e-04,3.548185e-03,3.114300e-04,7.085254e-05,1.157783e-04
3.900000e+01,3.491317e-03,9.978644e-01,9.880240e-01,4.442855e-04,2.188042e-04,3.589876e-03,3.169709e-04,7.256761e-05,1.175856e-04
3.916667e+01,3.699431e-03,9.977487e-01,9.878447e-01,4.520495e-04,2.179918e-04,3.693904e-03,3.241148e-04,7.477901e-05,1.245967e-04
3.933333e+01,3.795083e-03,9.976880e-01,9.876295e-01,4.683863e-04,2.242285e-04,3.745380e-03,3.284601e-04,7.640973e-05,1.265142e-04
3.950000e+01,3.982528e-03,9.976033e-01,9.874861e-01,4.808459e-04,2.278912e-04,3.802675e-03,3.314031e-04,7.706981e-05,1.312623e-04
3.966667e+01,4.169437e-03,9.975237e-01,9.872351e-01,4.959680e-04,2.340414e-04,3.867471e-03,3.343579e-04,7.829538e-05,1.359844e-04
3.983333e+01,4.381341e-03,9.974078e-01,9.870917e-01,5.125219e-04,2.403441e-04,3.965441e-03,3.400887e-04,8.004695e-05,1.405262e-04
4.000000e+01,4.403474e-03,9.974172e-01,9.867331e-01,5.295986e-04,2.503105e-04,3.877929e-03,3.299200e-04,7.741185e-05,1.385622e-04
4.016667e+01,4.689331e-03,9.972837e-01,9.865897e-01,5.358032e-04,2.506553e-04,4.005390e-03,3.370682e-04,7.937065e-05,1.459163e-04
4.033333e+01,4.844383e-03,9.971901e-01,9.863746e-01,5.518318e-04,2.618791e-04,3.995417e-03,3.322001e-04,7.833956e-05,1.466016e-04
4.050000e+01,4.851988e-03,9.971763e-01,9.860160e-01,5.620017e-04,2.667129e-04,3.918375e-03,3.215619e-04,7.587902e-05,1.419299e-04
4.066667e+01,5.045442e-03,9.971004e-01,9.858009e-01,5.596825e-04,2.641539e-04,3.920874e-03,3.172925e-04,7.480365e-05,1.445271e-04
4.083333e+01,5.347322e-03,9.969315e-01,9.856933e-01,5.627510e-04,2.662162e-04,4.005398e-03,3.203811e-04,7.542895e-05,1.513885e-04
4.100000e+01,5.733504e-03,9.967103e-01,9.856216e-01,5.761634e-04,2.751866e-04,4.133845e-03,3.247958e-04,7.689696e-05,1.600059e-04
4.116667e+01,5.945921e-03,9.965911e-01,9.853706e-01,5.984218e-04,2.889878e-04,4.142454e-03,3.197879e-04,7.561283e-05,1.649327e-04
4.133333e+01,6.369623e-03,9.963430e-01,9.852989e-01,6.193281e-04,3.000269e-04,4.266247e-03,3.211881e-04,7.627392e-05,1.734018e-04
4.150000e+01,6.587675e-03,9.962226e-01,9.850479e-01,6.455603e-04,3.185926e-04,4.320495e-03,3.209699e-04,7.611573e-05,1.778460e-04
4.166667e+01,6.863057e-03,9.960626e-01,9.848686e-01,6.678801e-04,3.308952e-04,4.371380e-03,3.185838e-04,7.552550e-05,1.826705e-04
4.183333e+01,6.928630e-03,9.960241e-01,9.845100e-01,6.886568e-04,3.421174e-04,4.374071e-03,3.147237e-04,7.479156e-05,1.819917e-04
4.200000e+01,7.058546e-03,9.959344e-01,9.841873e-01,6.991230e-04,3.476192e-04,4.356728e-03,3.058585e-04,7.272784e-05,1.812223e-04
4.216667e+01,7.216148e-03,9.958294e-01,9.838646e-01,7.036228e-04,3.497992e-04,4.346639e-03,2.985064e-04,7.098470e-05,1.821742e-04
4.233333e+01,7.170764e-03,9.958623e-01,9.833985e-01,7.076844e-04,3.504928e-04,4.255562e-03,2.886134e-04,6.849064e-05,1.793461e-04
4.250000e+01,7.172688e-03,9.958600e-01,9.830041e-01,7.050180e-04,3.421848e-04,4.038356e-03,2.674821e-04,6.165325e-05,1.770723e-04
4.266667e+01,7.288275e-03,9.958058e-01,9.826813e-01,6.995207e-04,3.354898e-04,4.035279e-03,2.639756e-04,6.037122e-05,1.816513e-04
4.283333e+01,7.538592e-03,9.956444e-01,9.824303e-01,7.041047e-04,3.383546e-04,4.116187e-03,2.637027e-04,6.038939e-05,1.862278e-04
4.300000e+01,7.886619e-03,9.954235e-01,9.822511e-01,7.143972e-04,3.475445e-04,4.222072e-03,2.638118e-04,6.048609e-05,1.924576e-04
4.316667e+01,7.963765e-03,9.953510e-01,9.818566e-01,7.307447e-04,3.594882e-04,4.179631e-03,2.552176e-04,5.868062e-05,1.908921e-04
4.333333e+01,8.424095e-03,9.950637e-01,9.817849e-01,7.371873e-04,3.595587e-04,4.337366e-03,2.577782e-04,5.919463e-05,1.987168e-04
4.350000e+01,8.493679e-03,9.949841e-01,9.814264e-01,7.540993e-04,3.752644e-04,4.314827e-03,2.506913e-04,5.765922e-05,1.929605e-04
4.366667e+01,8.586907e-03,9.949141e-01,9.810678e-01,7.537510e-04,3.764344e-04,4.261722e-03,2.427455e-04,5.469247e-05,1.928875e-04
4.383333e+01,9.001696e-03,9.946569e-01,9.809602e-01,7.533105e-04,3.761986e-04,4.384740e-03,2.443718e-04,5.464154e-05,1.994148e-04
4.400000e+01,9.424314e-03,9.943775e-01,9.808527e-01,7.641085e-04,3.887844e-04,4.509278e-03,2.457317e-04,5.480351e-05,2.037858e-04
4.416667e+01,9.294915e-03,9.944245e-01,9.803148e-01,7.775913e-04,4.026295e-04,4.397580e-03,2.377007e-04,5.236790e-05,1.959112e-04
4.433333e+01,9.368945e-03,9.943699e-01,9.799563e-01,7.716565e-04,3.976578e-04,4.348681e-03,2.323243e-04,5.067304e-05,1.953892e-04
4.450000e+01,9.651240e-03,9.941600e-01,9.797053e-01,7.672971e-04,3.935084e-04,4.384268e-03,2.286943e-04,4.975705e-05,1.957668e-04
4.466667e+01,9.519124e-03,9.941909e-01,9.791674e-01,7.653900e-04,3.950712e-04,4.253112e-03,2.182346e-04,4.727970e-05,1.863266e-04
4.483333e+01,9.689110e-03,9.940527e-01,9.788447e-01,7.481314e-04,3.802681e-04,4.241784e-03,2.128899e-04,4.572634e-05,1.851223e-04
4.500000e+01,9.734604e-03,9.940141e-01,9.784503e-01,7.362381e-04,3.764920e-04,4.154272e-03,2.061094e-04,4.370351e-05,1.856199e-04
4.516667e+01,9.769567e-03,9.939935e-01,9.779483e-01,7.302362e-04,3.697833e-04,4.069557e-03,1.999111e-04,4.112342e-05,1.888754e-04
4.533333e+01,1.008974e-02,9.938245e-01,9.776973e-01,7.321951e-04,3.685943e-04,4.141080e-03,2.014157e-04,4.094284e-05,1.963616e-04
4.550000e+01,1.029850e-02,9.936891e-01,9.773746e-01,7.458879e-04,3.800340e-04,4.176729e-03,2.017702e-04,4.046267e-05,1.995505e-04
4.566667e+01,1.038180e-02,9.936385e-01,9.769443e-01,7.589075e-04,3.893386e-04,4.146980e-03,1.984022e-04,3.925144e-05,2.013535e-04
4.583333e+01,1.048617e-02,9.935925e-01,9.765140e-01,7.691620e-04,3.958038e-04,4.178196e-03,1.994991e-04,3.891203e-05,2.065895e-04
4.600000e+01,1.021877e-02,9.936898e-01,9.757969e-01,7.836544e-04,4.022898e-04,4.003600e-03,1.879748e-04,3.667561e-05,1.952665e-04
4.616667e+01,1.041623e-02,9.935485e-01,9.754383e-01,7.724605e-04,3.907151e-04,4.034391e-03,1.875319e-04,3.597397e-05,1.982248e-04
4.633333e+01,1.063797e-02,9.933963e-01,9.751156e-01,7.710107e-04,3.934931e-04,4.091767e-03,1.890799e-04,3.593767e-05,2.041688e-04
4.650000e+01,1.067047e-02,9.934010e-01,9.746136e-01,7.801131e-04,3.989939e-04,4.077680e-03,1.880636e-04,3.555439e-05,2.075075e-04
4.666667e+01,1.085513e-02,9.932568e-01,9.742192e-01,7.907096e-04,4.031246e-04,4.118125e-03,1.873453e-04,3.521807e-05,2.103284e-04
4.683333e+01,1.073271e-02,9.933379e-01,9.736097e-01,8.013101e-04,4.100229e-04,4.063367e-03,1.849792e-04,3.410147e-05,2.105023e-04
4.700000e+01,1.081783e-02,9.932640e-01,9.731435e-01,8.073693e-04,4.127048e-04,4.049950e-03,1.818220e-04,3.279801e-05,2.130791e-04
4.716667e+01,1.088631e-02,9.931985e-01,9.726415e-01,8.149624e-04,4.156023e-04,4.085216e-03,1.818778e-04,3.232652e-05,2.142538e-04
4.733333e+01,1.080359e-02,9.932179e-01,9.720678e-01,8.210440e-04,4.227550e-04,4.033418e-03,1.775597e-04,3.108744e-05,2.097688e-04
4.750000e+01,1.057043e-02,9.933484e-01,9.713866e-01,8.167207e-04,4.197119e-04,3.969564e-03,1.765025e-04,3.057652e-05,2.088660e-04
4.766667e+01,1.081556e-02,9.931604e-01,9.710280e-01,8.125133e-04,4.097974e-04,4.083543e-03,1.801280e-04,3.083225e-05,2.142240e-04
4.783333e+01,1.057841e-02,9.932712e-01,9.703826e-01,8.190120e-04,4.170761e-04,4.013390e-03,1.784055e-04,3.031590e-05,2.096713e-04
4.800000e+01,1.049126e-02,9.933518e-01,9.698089e-01,8.147971e-04,4.099651e-04,3.992842e-03,1.789324e-04,2.951382e-05,2.121162e-04
4.816667e+01,1.052470e-02,9.933543e-01,9.693428e-01,8.163120e-04,4.079833e-04,4.044282e-03,1.828941e-04,2.989608e-05,2.150566e-04
4.833333e+01,1.059835e-02,9.932741e-01,9.688766e-01,8.219299e-04,4.098064e-04,4.086476e-03,1.847998e-04,3.004048e-05,2.160544e-04
4.850000e+01,1.048869e-02,9.933135e-01,9.682671e-01,8.266030e-04,4.098146e-04,4.076808e-03,1.852402e-04,3.007020e-05,2.107905e-04
4.866667e+01,1.073691e-02,9.931194e-01,9.680161e-01,8.201930e-04,4.036997e-04,4.174231e-03,1.893423e-04,3.046263e-05,2.124647e-04
4.883333e+01,1.073658e-02,9.931206e-01,9.675141e-01,8.192857e-04,4.075549e-04,4.186745e-03,1.915137e-04,3.067559e-05,2.117493e-04
4.900000e+01,1.103482e-02,9.928981e-01,9.672989e-01,8.173905e-04,4.048653e-04,4.283000e-03,1.960737e-04,3.134064e-05,2.152631e-04
4.916667e+01,1.110514e-02,9.928223e-01,9.668687e-01,8.221240e-04,4.126212e-04,4.299163e-03,1.980225e-04,3.158893e-05,2.161478e-04
4.933333e+01,1.120457e-02,9.927168e-01,9.664742e-01,8.261182e-04,4.149200e-04,4.340753e-03,2.010852e-04,3.212100e-05,2.158578e-04
4.950000e+01,1.129949e-02,9.926066e-01,9.660440e-01,8.277417e-04,4.180948e-04,4.384272e-03,2.035618e-04,3.286348e-05,2.145479e-04
4.966667e+01,1.140597e-02,9.925280e-01,9.656495e-01,8.263078e-04,4.163786e-04,4.435932e-03,2.079141e-04,3.375564e-05,2.165524e-04
4.983333e+01,1.113416e-02,9.927579e-01,9.648607e-01,8.287016e-04,4.181956e-04,4.336108e-03,2.048136e-04,3.306334e-05,2.110571e-04
5.000000e+01,1.084233e-02,9.929218e-01,9.641794e-01,8.205809e-04,4.101927e-04,4.233365e-03,2.031106e-04,3.280972e-05,2.065755e-04
5.016667e+01,1.091172e-02,9.928470e-01,9.637850e-01,8.082658e-04,3.977951e-04,4.275866e-03,2.067086e-04,3.375264e-05,2.087166e-04
5.033333e+01,1.105666e-02,9.927812e-01,9.633547e-01,8.047401e-04,3.946788e-04,4.354785e-03,2.118072e-04,3.461895e-05,2.178122e-04
5.050000e+01,1.100689e-02,9.927764e-01,9.628527e-01,8.177590e-04,4.025719e-04,4.330233e-03,2.116551e-04,3.485159e-05,2.160381e-04
5.066667e+01,1.078628e-02,9.928958e-01,9.621356e-01,8.219673e-04,4.043908e-04,4.288475e-03,2.109238e-04,3.494908e-05,2.138411e-04
5.083333e+01,1.072591e-02,9.929230e-01,9.616336e-01,8.204175e-04,4.024062e-04,4.303228e-03,2.127437e-04,3.518706e-05,2.139463e-04
5.100000e+01,1.087356e-02,9.927982e-01,9.613109e-01,8.195314e-04,4.071887e-04,4.398038e-03,2.178008e-04,3.624546e-05,2.155565e-04
5.116667e+01,1.099531e-02,9.927077e-01,9.609523e-01,8.215905e-04,4.161833e-04,4.484819e-03,2.230746e-04,3.725279e-05,2.175217e-04
5.133333e+01,1.094282e-02,9.927120e-01,9.604862e-01,8.258885e-04,4.232464e-04,4.533060e-03,2.290096e-04,3.836237e-05,2.186807e-04
5.150000e+01,1.078249e-02,9.927850e-01,9.598767e-01,8.300676e-04,4.253127e-04,4.527909e-03,2.315986e-04,3.910334e-05,2.139143e-04
5.166667e+01,1.062473e-02,9.928948e-01,9.592671e-01,8.242787e-04,4.167687e-04,4.513661e-03,2.341945e-04,3.971119e-05,2.134673e-04
5.183333e+01,1.062789e-02,9.928848e-01,9.588010e-01,8.200410e-04,4.113108e-04,4.526744e-03,2.365825e-04,4.051196e-05,2.100382e-04
5.200000e+01,1.036692e-02,9.930593e-01,9.581197e-01,8.117843e-04,4.061634e-04,4.441644e-03,2.359473e-04,4.064559e-05,2.022414e-04
5.216667e+01,1.055362e-02,9.929307e-01,9.577611e-01,7.939427e-04,3.924173e-04,4.545566e-03,2.429656e-04,4.224228e-05,2.043388e-04
5.233333e+01,1.031010e-02,9.930926e-01,9.571157e-01,7.872160e-04,3.917086e-04,4.517818e-03,2.472706e-04,4.350591e-05,2.031634e-04
5.250000e+01,1.050991e-02,9.929888e-01,9.567930e-01,7.812407e-04,3.845537e-04,4.611002e-03,2.541768e-04,4.506498e-05,2.093768e-04
5.266667e+01,1.071149e-02,9.928480e-01,9.564703e-01,7.880417e-04,3.882711e-04,4.681987e-03,2.580597e-04,4.582444e-05,2.125783e-04
5.283333e+01,1.050150e-02,9.929754e-01,9.558607e-01,7.970665e-04,3.936048e-04,4.617610e-03,2.586862e-04,4.626483e-05,2.112795e-04
5.300000e+01,1.045607e-02,9.929807e-01,9.553946e-01,7.997912e-04,3.917002e-04,4.617069e-03,2.605511e-04,4.661853e-05,2.116720e-04
5.316667e+01,1.047948e-02,9.929436e-01,9.549285e-01,8.018090e-04,3.929908e-04,4.668638e-03,2.655806e-04,4.801434e-05,2.137762e-04
5.333333e+01,1.078383e-02,9.927275e-01,9.546775e-01,8.062559e-04,3.955095e-04,4.835907e-03,2.753155e-04,5.015050e-05,2.219746e-04
5.350000e+01,1.092961e-02,9.926042e-01,9.543189e-01,8.222219e-04,4.086337e-04,4.932834e-03,2.814549e-04,5.157953e-05,2.247431e-04
5.366667e+01,1.114850e-02,9.924187e-01,9.540321e-01,8.356757e-04,4.180205e-04,5.069529e-03,2.896005e-04,5.344604e-05,2.261941e-04
5.383333e+01,1.108489e-02,9.924886e-01,9.534584e-01,8.455600e-04,4.284190e-04,5.118481e-03,2.953999e-04,5.466771e-05,2.248362e-04
5.400000e+01,1.106004e-02,9.925226e-01,9.529205e-01,8.486779e-04,4.324882e-04,5.142645e-03,2.989610e-04,5.534036e-05,2.271163e-04
5.416667e+01,1.096906e-02,9.925525e-01,9.523827e-01,8.539905e-04,4.342173e-04,5.149036e-03,3.020422e-04,5.593361e-05,2.248942e-04
5.433333e+01,1.110804e-02,9.924256e-01,9.519882e-01,8.531170e-04,4.326177e-04,5.197809e-03,3.046814e-04,5.629805e-05,2.257514e-04
5.450000e+01,1.123019e-02,9.923371e-01,9.515580e-01,8.538824e-04,4.354960e-04,5.258540e-03,3.112135e-04,5.745431e-05,2.308070e-04
5.466667e+01,1.119264e-02,9.923696e-01,9.509484e-01,8.624732e-04,4.390049e-04,5.289092e-03,3.159741e-04,5.850444e-05,2.290008e-04
5.483333e+01,1.107536e-02,9.924458e-01,9.503388e-01,8.641095e-04,4.396137e-04,5.311692e-03,3.224615e-04,6.006450e-05,2.324435e-04
5.500000e+01,1.090010e-02,9.925182e-01,9.496576e-01,8.704551e-04,4.389038e-04,5.301003e-03,3.252185e-04,6.091458e-05,2.252862e-04
5.516667e+01,1.118772e-02,9.923213e-01,9.493349e-01,8.620010e-04,4.325483e-04,5.449588e-03,3.348153e-04,6.293529e-05,2.349281e-04
5.533333e+01,1.116153e-02,9.923526e-01,9.487612e-01,8.729427e-04,4.384016e-04,5.508575e-03,3.430480e-04,6.487836e-05,2.400917e-04
5.550000e+01,1.112366e-02,9.924461e-01,9.481516e-01,8.873694e-04,4.408399e-04,5.569480e-03,3.519389e-04,6.711064e-05,2.439964e-04
5.566667e+01,1.116561e-02,9.924469e-01,9.475779e-01,9.016734e-04,4.432941e-04,5.614004e-03,3.564206e-04,6.830584e-05,2.451633e-04
5.583333e+01,1.129922e-02,9.923564e-01,9.470759e-01,9.114250e-04,4.489745e-04,5.730725e-03,3.657266e-04,7.052883e-05,2.485038e-04
5.600000e+01,1.147385e-02,9.922338e-01,9.466098e-01,9.221962e-04,4.541029e-04,5.806961e-03,3.697998e-04,7.172596e-05,2.510861e-04
5.616667e+01,1.117047e-02,9.924504e-01,9.457492e-01,9.323109e-04,4.584622e-04,5.687451e-03,3.645530e-04,7.103279e-05,2.424461e-04
5.633333e+01,1.130652e-02,9.923767e-01,9.452472e-01,9.235075e-04,4.479555e-04,5.769630e-03,3.721836e-04,7.279751e-05,2.487532e-04
5.650000e+01,1.150233e-02,9.923136e-01,9.446377e-01,9.286428e-04,4.491443e-04,5.862458e-03,3.780281e-04,7.451854e-05,2.527029e-04
5.666667e+01,1.156982e-02,9.922637e-01,9.440998e-01,9.377389e-04,4.536172e-04,5.866796e-03,3.777811e-04,7.454268e-05,2.540323e-04
5.683333e+01,1.162964e-02,9.922675e-01,9.435261e-01,9.448141e-04,4.587485e-04,5.862634e-03,3.786189e-04,7.486034e-05,2.556564e-04
5.700000e+01,1.176707e-02,9.921497e-01,9.429883e-01,9.512109e-04,4.597545e-04,5.919869e-03,3.820055e-04,7.601757e-05,2.590392e-04
5.716667e+01,1.204705e-02,9.919826e-01,9.425221e-01,9.601075e-04,4.638282e-04,6.036871e-03,3.879920e-04,7.779640e-05,2.671566e-04
5.733333e+01,1.216208e-02,9.919084e-01,9.420202e-01,9.781663e-04,4.727986e-04,6.068363e-03,3.908058e-04,7.876640e-05,2.698261e-04
