Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.302951e-01,1.957761e-02,2.459751e-02,2.552978e-02,5.464280e+07,1.289174e+03
4.166667e+01,9.297573e-01,1.947004e-02,2.492022e-02,2.585249e-02,5.472000e+07,1.369655e+03
4.183333e+01,9.289326e-01,1.982861e-02,2.509950e-02,2.613934e-02,5.495288e+07,1.455129e+03
4.200000e+01,9.280720e-01,1.997203e-02,2.535050e-02,2.660547e-02,5.522851e+07,1.547303e+03
4.216667e+01,9.275700e-01,2.011546e-02,2.538635e-02,2.692818e-02,5.560941e+07,1.639694e+03
4.233333e+01,9.268529e-01,2.022303e-02,2.556564e-02,2.735846e-02,5.594096e+07,1.739997e+03
4.250000e+01,9.263509e-01,2.025888e-02,2.578077e-02,2.760945e-02,5.624837e+07,1.848561e+03
4.266667e+01,9.257772e-01,2.004374e-02,2.621105e-02,2.796802e-02,5.654183e+07,1.965982e+03
4.283333e+01,9.251676e-01,2.018717e-02,2.649790e-02,2.814730e-02,5.702333e+07,2.088844e+03
4.300000e+01,9.243071e-01,2.040231e-02,2.678475e-02,2.850586e-02,5.767845e+07,2.221797e+03
4.316667e+01,9.236617e-01,2.047402e-02,2.707161e-02,2.879271e-02,5.853769e+07,2.360257e+03
4.333333e+01,9.229087e-01,2.068916e-02,2.732260e-02,2.907957e-02,5.937773e+07,2.509235e+03
4.350000e+01,9.222991e-01,2.072502e-02,2.768116e-02,2.929470e-02,6.039003e+07,2.667691e+03
4.366667e+01,9.218688e-01,2.061745e-02,2.775288e-02,2.976084e-02,6.152323e+07,2.837201e+03
4.383333e+01,9.208649e-01,2.108358e-02,2.750188e-02,3.054968e-02,6.280122e+07,3.014772e+03
4.400000e+01,9.201836e-01,2.140629e-02,2.750188e-02,3.090824e-02,6.395831e+07,3.192953e+03
4.416667e+01,9.192872e-01,2.183657e-02,2.732260e-02,3.155366e-02,6.464018e+07,3.386524e+03
4.433333e+01,9.186418e-01,2.194414e-02,2.764531e-02,3.176880e-02,6.534638e+07,3.587712e+03
4.450000e+01,9.181756e-01,2.187242e-02,2.775288e-02,3.219907e-02,6.574176e+07,3.811395e+03
4.466667e+01,9.174226e-01,2.201585e-02,2.786045e-02,3.270106e-02,6.633154e+07,4.046192e+03
4.483333e+01,9.164904e-01,2.237441e-02,2.811144e-02,3.302377e-02,6.692739e+07,4.293818e+03
4.500000e+01,9.158450e-01,2.241027e-02,2.836244e-02,3.338234e-02,6.737627e+07,4.560048e+03
4.516667e+01,9.150920e-01,2.262541e-02,2.836244e-02,3.392018e-02,6.803758e+07,4.843195e+03
4.533333e+01,9.141597e-01,2.276883e-02,2.864929e-02,3.442217e-02,6.879750e+07,5.134663e+03
4.550000e+01,9.132992e-01,2.287640e-02,2.893614e-02,3.488831e-02,6.936699e+07,5.453553e+03
4.566667e+01,9.127254e-01,2.294812e-02,2.890028e-02,3.542615e-02,6.992233e+07,5.790975e+03
4.583333e+01,9.119007e-01,2.316325e-02,2.907957e-02,3.585643e-02,7.045824e+07,6.149985e+03
4.600000e+01,9.111478e-01,2.316325e-02,2.954570e-02,3.614328e-02,7.076775e+07,6.532470e+03
4.616667e+01,9.102872e-01,2.355768e-02,2.972498e-02,3.643013e-02,7.109906e+07,6.954071e+03
4.633333e+01,9.096059e-01,2.355768e-02,2.994012e-02,3.689627e-02,7.158645e+07,7.408080e+03
4.650000e+01,9.089247e-01,2.388038e-02,2.997598e-02,3.721898e-02,7.218529e+07,7.888705e+03
4.666667e+01,9.079207e-01,2.423895e-02,3.029868e-02,3.754168e-02,7.267929e+07,8.408317e+03
4.683333e+01,9.070601e-01,2.438237e-02,3.029868e-02,3.825881e-02,7.321775e+07,8.959029e+03
4.700000e+01,9.061996e-01,2.463337e-02,3.065725e-02,3.850981e-02,7.384713e+07,9.518185e+03
4.716667e+01,9.053749e-01,2.438237e-02,3.119509e-02,3.904765e-02,7.412677e+07,1.013365e+04
4.733333e+01,9.045502e-01,2.445409e-02,3.126681e-02,3.972893e-02,7.462354e+07,1.078204e+04
4.750000e+01,9.039765e-01,2.441823e-02,3.176880e-02,3.983649e-02,7.494023e+07,1.146068e+04
4.766667e+01,9.031518e-01,2.456166e-02,3.201979e-02,4.026677e-02,7.496614e+07,1.220665e+04
4.783333e+01,9.024347e-01,2.441823e-02,3.212736e-02,4.101976e-02,7.540033e+07,1.300608e+04
4.800000e+01,9.013948e-01,2.470508e-02,3.245007e-02,4.145003e-02,7.575181e+07,1.383760e+04
4.816667e+01,9.005343e-01,2.456166e-02,3.313134e-02,4.177274e-02,7.566462e+07,1.472770e+04
4.833333e+01,8.999247e-01,2.438237e-02,3.352576e-02,4.216716e-02,7.566227e+07,1.567804e+04
4.850000e+01,8.991359e-01,2.456166e-02,3.348991e-02,4.281258e-02,7.586671e+07,1.668299e+04
4.866667e+01,8.984904e-01,2.438237e-02,3.377676e-02,4.335042e-02,7.618782e+07,1.771402e+04
4.883333e+01,8.975940e-01,2.459751e-02,3.395604e-02,4.385241e-02,7.636827e+07,1.882085e+04
4.900000e+01,8.968769e-01,2.431066e-02,3.478074e-02,4.403170e-02,7.659981e+07,1.999697e+04
4.916667e+01,8.960164e-01,2.474094e-02,3.463731e-02,4.460540e-02,7.683376e+07,2.127637e+04
4.933333e+01,8.951558e-01,2.513536e-02,3.449389e-02,4.521496e-02,7.745912e+07,2.258197e+04
4.950000e+01,8.944028e-01,2.538635e-02,3.470903e-02,4.550181e-02,7.797952e+07,2.392587e+04
4.966667e+01,8.935423e-01,2.542221e-02,3.528273e-02,4.575281e-02,7.836984e+07,2.539470e+04
4.983333e+01,8.927534e-01,2.574492e-02,3.517516e-02,4.632651e-02,7.887199e+07,2.698598e+04
5.000000e+01,8.919287e-01,2.556564e-02,3.582057e-02,4.668507e-02,7.973212e+07,2.860530e+04
5.016667e+01,8.911399e-01,2.542221e-02,3.603571e-02,4.740220e-02,8.047670e+07,3.036478e+04
5.033333e+01,8.903869e-01,2.502779e-02,3.675284e-02,4.783248e-02,8.136746e+07,3.217709e+04
5.050000e+01,8.897056e-01,2.513536e-02,3.682455e-02,4.833447e-02,8.205137e+07,3.411524e+04
5.066667e+01,8.892036e-01,2.499193e-02,3.682455e-02,4.897988e-02,8.285326e+07,3.619212e+04
5.083333e+01,8.884865e-01,2.492022e-02,3.718312e-02,4.941016e-02,8.355461e+07,3.838681e+04
5.100000e+01,8.876977e-01,2.506365e-02,3.732654e-02,4.991215e-02,8.401093e+07,4.069713e+04
5.116667e+01,8.868730e-01,2.531464e-02,3.714726e-02,5.066514e-02,8.457655e+07,4.309913e+04
5.133333e+01,8.860841e-01,2.560149e-02,3.711141e-02,5.120298e-02,8.512420e+07,4.562018e+04
5.150000e+01,8.849367e-01,2.610348e-02,3.739826e-02,5.156155e-02,8.543147e+07,4.831238e+04
5.166667e+01,8.843272e-01,2.610348e-02,3.754168e-02,5.202768e-02,8.559671e+07,5.123713e+04
5.183333e+01,8.835025e-01,2.646205e-02,3.746997e-02,5.256553e-02,8.584489e+07,5.435201e+04
5.200000e+01,8.827495e-01,2.649790e-02,3.772097e-02,5.303166e-02,8.607074e+07,5.759724e+04
5.216667e+01,8.816738e-01,2.689232e-02,3.786439e-02,5.356951e-02,8.620713e+07,6.102893e+04
5.233333e+01,8.808849e-01,2.696404e-02,3.822296e-02,5.392807e-02,8.635580e+07,6.467709e+04
5.250000e+01,8.802037e-01,2.714332e-02,3.807953e-02,5.457349e-02,8.640415e+07,6.847343e+04
5.266667e+01,8.794148e-01,2.696404e-02,3.850981e-02,5.511133e-02,8.665764e+07,7.244948e+04
5.283333e+01,8.783750e-01,2.725089e-02,3.883251e-02,5.554161e-02,8.668289e+07,7.669876e+04
5.300000e+01,8.775144e-01,2.732260e-02,3.901180e-02,5.615117e-02,8.664596e+07,8.121364e+04
5.316667e+01,8.768690e-01,2.721503e-02,3.937036e-02,5.654559e-02,8.662057e+07,8.595120e+04
5.333333e+01,8.761519e-01,2.717917e-02,3.958550e-02,5.708344e-02,8.647074e+07,9.092946e+04
5.350000e+01,8.752913e-01,2.725089e-02,3.994406e-02,5.751372e-02,8.639389e+07,9.618957e+04
5.366667e+01,8.745383e-01,2.714332e-02,4.026677e-02,5.805156e-02,8.617417e+07,1.016300e+05
5.383333e+01,8.737137e-01,2.696404e-02,4.098390e-02,5.833841e-02,8.600556e+07,1.074060e+05
5.400000e+01,8.728890e-01,2.721503e-02,4.098390e-02,5.891212e-02,8.571235e+07,1.135674e+05
5.416667e+01,8.723152e-01,2.721503e-02,4.123490e-02,5.923482e-02,8.556866e+07,1.199339e+05
5.433333e+01,8.714188e-01,2.735846e-02,4.155760e-02,5.966510e-02,8.535708e+07,1.267308e+05
5.450000e+01,8.704507e-01,2.768116e-02,4.177274e-02,6.009538e-02,8.519453e+07,1.339219e+05
5.466667e+01,8.695184e-01,2.775288e-02,4.195202e-02,6.077665e-02,8.506872e+07,1.413562e+05
5.483333e+01,8.686579e-01,2.800387e-02,4.195202e-02,6.138621e-02,8.491958e+07,1.490144e+05
5.500000e+01,8.677256e-01,2.843415e-02,4.191617e-02,6.192406e-02,8.459467e+07,1.570039e+05
5.516667e+01,8.669368e-01,2.832658e-02,4.238230e-02,6.235433e-02,8.415260e+07,1.654353e+05
5.533333e+01,8.661479e-01,2.847001e-02,4.256158e-02,6.282047e-02,8.362622e+07,1.742761e+05
5.550000e+01,8.655742e-01,2.832658e-02,4.277672e-02,6.332246e-02,8.316901e+07,1.836181e+05
5.566667e+01,8.648571e-01,2.800387e-02,4.338628e-02,6.375273e-02,8.269451e+07,1.934353e+05
5.583333e+01,8.638890e-01,2.836244e-02,4.349385e-02,6.425472e-02,8.211410e+07,2.036631e+05
5.600000e+01,8.629926e-01,2.854172e-02,4.378070e-02,6.468500e-02,8.157177e+07,2.144419e+05
5.616667e+01,8.620603e-01,2.879271e-02,4.403170e-02,6.511528e-02,8.097148e+07,2.258928e+05
5.633333e+01,8.612715e-01,2.882857e-02,4.449783e-02,6.540213e-02,8.041523e+07,2.377700e+05
5.650000e+01,8.604826e-01,2.893614e-02,4.474883e-02,6.583241e-02,7.984512e+07,2.503170e+05
5.666667e+01,8.597655e-01,2.875686e-02,4.525082e-02,6.622683e-02,7.940290e+07,2.634887e+05
5.683333e+01,8.589408e-01,2.893614e-02,4.560938e-02,6.651368e-02,7.894431e+07,2.771929e+05
5.700000e+01,8.582237e-01,2.890028e-02,4.593209e-02,6.694396e-02,7.853266e+07,2.915055e+05
5.716667e+01,8.576858e-01,2.886443e-02,4.578866e-02,6.766109e-02,7.823312e+07,3.063945e+05
5.733333e+01,8.569687e-01,2.900785e-02,4.589623e-02,6.812722e-02,7.792080e+07,3.218610e+05
5.750000e+01,8.560006e-01,2.907957e-02,4.646993e-02,6.844993e-02,7.733812e+07,3.377541e+05
5.766667e+01,8.551042e-01,2.904371e-02,4.700778e-02,6.884435e-02,7.674424e+07,3.545061e+05
5.783333e+01,8.542795e-01,2.933056e-02,4.707949e-02,6.931048e-02,7.628207e+07,3.721651e+05
5.800000e+01,8.533472e-01,2.943813e-02,4.743806e-02,6.977661e-02,7.582248e+07,3.901575e+05
5.816667e+01,8.529169e-01,2.900785e-02,4.772491e-02,7.035032e-02,7.545591e+07,4.085585e+05
5.833333e+01,8.514827e-01,2.947399e-02,4.826276e-02,7.078059e-02,7.515614e+07,4.280141e+05
5.850000e+01,8.505504e-01,2.979669e-02,4.847789e-02,7.117502e-02,7.463831e+07,4.485025e+05
5.866667e+01,8.493671e-01,3.037040e-02,4.876475e-02,7.149772e-02,7.413576e+07,4.702335e+05
5.883333e+01,8.486500e-01,3.004769e-02,4.955359e-02,7.174872e-02,7.355164e+07,4.929298e+05
5.900000e+01,8.477536e-01,2.990426e-02,4.987630e-02,7.246585e-02,7.299176e+07,5.166971e+05
5.916667e+01,8.470365e-01,3.001183e-02,4.984044e-02,7.311126e-02,7.254424e+07,5.409451e+05
5.933333e+01,8.458532e-01,3.011940e-02,5.052171e-02,7.350568e-02,7.187487e+07,5.655026e+05
5.950000e+01,8.449568e-01,3.022697e-02,5.105956e-02,7.375668e-02,7.105083e+07,5.911601e+05
5.966667e+01,8.441680e-01,3.015526e-02,5.174083e-02,7.393596e-02,7.031187e+07,6.182534e+05
5.983333e+01,8.431640e-01,3.047797e-02,5.202768e-02,7.433038e-02,6.963372e+07,6.465182e+05
6.000000e+01,8.418373e-01,3.072896e-02,5.278067e-02,7.465309e-02,6.906138e+07,6.758583e+05
6.016667e+01,8.410843e-01,3.069310e-02,5.310337e-02,7.511922e-02,6.850561e+07,7.062580e+05
6.033333e+01,8.402596e-01,3.083653e-02,5.349779e-02,7.540607e-02,6.795067e+07,7.372180e+05
6.050000e+01,8.391122e-01,3.123095e-02,5.389222e-02,7.576464e-02,6.738159e+07,7.697774e+05
6.066667e+01,8.385385e-01,3.087239e-02,5.450177e-02,7.608735e-02,6.677936e+07,8.031791e+05
6.083333e+01,8.370684e-01,3.130266e-02,5.518305e-02,7.644591e-02,6.621524e+07,8.376989e+05
6.100000e+01,8.363871e-01,3.105167e-02,5.572089e-02,7.684033e-02,6.567664e+07,8.735685e+05
6.116667e+01,8.354548e-01,3.133852e-02,5.590018e-02,7.730646e-02,6.510121e+07,9.107477e+05
6.133333e+01,8.344509e-01,3.123095e-02,5.668902e-02,7.762917e-02,6.457282e+07,9.486790e+05
6.150000e+01,8.337337e-01,3.108753e-02,5.729858e-02,7.788017e-02,6.398022e+07,9.879921e+05
6.166667e+01,8.331959e-01,3.080067e-02,5.772885e-02,7.827459e-02,6.337155e+07,1.029105e+06
6.183333e+01,8.324429e-01,3.069310e-02,5.819499e-02,7.866901e-02,6.275123e+07,1.071165e+06
6.200000e+01,8.317616e-01,3.040625e-02,5.876869e-02,7.906343e-02,6.207622e+07,1.114840e+06
6.216667e+01,8.310086e-01,3.037040e-02,5.934239e-02,7.927857e-02,6.132382e+07,1.159681e+06
6.233333e+01,8.304349e-01,2.994012e-02,5.988024e-02,7.974470e-02,6.059132e+07,1.206182e+06
6.250000e+01,8.295027e-01,3.022697e-02,6.027466e-02,7.999570e-02,5.989735e+07,1.254100e+06
6.266667e+01,8.290724e-01,2.972498e-02,6.102765e-02,8.017498e-02,5.914668e+07,1.303483e+06
6.283333e+01,8.283194e-01,2.950984e-02,6.174477e-02,8.042597e-02,5.840246e+07,1.354632e+06
6.300000e+01,8.274589e-01,2.943813e-02,6.231848e-02,8.078454e-02,5.768753e+07,1.407625e+06
6.316667e+01,8.267776e-01,2.929470e-02,6.299975e-02,8.092796e-02,5.701197e+07,1.462088e+06
6.333333e+01,8.259529e-01,2.922299e-02,6.368102e-02,8.114310e-02,5.629204e+07,1.518101e+06
6.350000e+01,8.250923e-01,2.936642e-02,6.407544e-02,8.146581e-02,5.560638e+07,1.575602e+06
6.366667e+01,8.242676e-01,2.907957e-02,6.479257e-02,8.186023e-02,5.494368e+07,1.634633e+06
6.383333e+01,8.236222e-01,2.900785e-02,6.518699e-02,8.218294e-02,5.421134e+07,1.694582e+06
6.400000e+01,8.225465e-01,2.929470e-02,6.586826e-02,8.229051e-02,5.340732e+07,1.756124e+06
6.416667e+01,8.216501e-01,2.936642e-02,6.651368e-02,8.246979e-02,5.260197e+07,1.819901e+06
6.433333e+01,8.208613e-01,2.915128e-02,6.733838e-02,8.264907e-02,5.184405e+07,1.885385e+06
6.450000e+01,8.203951e-01,2.882857e-02,6.798379e-02,8.279250e-02,5.111199e+07,1.952819e+06
6.466667e+01,8.197856e-01,2.832658e-02,6.880849e-02,8.307935e-02,5.040088e+07,2.022098e+06
6.483333e+01,8.191402e-01,2.839829e-02,6.913120e-02,8.333035e-02,4.973799e+07,2.093114e+06
6.500000e+01,8.184947e-01,2.821901e-02,6.959733e-02,8.368891e-02,4.906556e+07,2.165403e+06
6.516667e+01,8.177059e-01,2.800387e-02,7.042203e-02,8.386819e-02,4.839752e+07,2.239654e+06
6.533333e+01,8.169529e-01,2.782459e-02,7.117502e-02,8.404747e-02,4.767246e+07,2.315690e+06
6.550000e+01,8.161999e-01,2.757360e-02,7.192800e-02,8.429847e-02,4.696707e+07,2.393784e+06
6.566667e+01,8.150884e-01,2.803973e-02,7.250170e-02,8.437018e-02,4.628333e+07,2.473976e+06
6.583333e+01,8.144430e-01,2.771702e-02,7.325469e-02,8.458532e-02,4.556641e+07,2.556440e+06
6.600000e+01,8.137976e-01,2.768116e-02,7.364911e-02,8.487217e-02,4.493509e+07,2.640882e+06
6.616667e+01,8.130087e-01,2.768116e-02,7.429452e-02,8.501560e-02,4.430342e+07,2.726711e+06
6.633333e+01,8.123274e-01,2.732260e-02,7.519094e-02,8.515902e-02,4.365808e+07,2.814943e+06
6.650000e+01,8.118613e-01,2.717917e-02,7.547779e-02,8.548173e-02,4.306617e+07,2.905251e+06
6.666667e+01,8.112876e-01,2.667718e-02,7.637420e-02,8.566101e-02,4.249420e+07,2.997702e+06
6.683333e+01,8.106780e-01,2.631862e-02,7.723475e-02,8.576858e-02,4.189091e+07,3.092449e+06
6.700000e+01,8.100685e-01,2.603177e-02,7.798774e-02,8.591201e-02,4.131163e+07,3.189399e+06
6.716667e+01,8.092796e-01,2.635448e-02,7.813116e-02,8.623472e-02,4.075006e+07,3.287792e+06
6.733333e+01,8.085984e-01,2.610348e-02,7.899172e-02,8.630643e-02,4.023118e+07,3.388376e+06
6.750000e+01,8.079171e-01,2.588834e-02,7.978056e-02,8.641400e-02,3.965024e+07,3.491470e+06
6.766667e+01,8.072358e-01,2.585249e-02,8.035426e-02,8.655742e-02,3.910036e+07,3.596727e+06
6.783333e+01,8.067338e-01,2.545807e-02,8.103553e-02,8.677256e-02,3.856998e+07,3.703972e+06
6.800000e+01,8.060167e-01,2.560149e-02,8.142995e-02,8.695184e-02,3.804593e+07,3.813239e+06
6.816667e+01,8.054430e-01,2.560149e-02,8.200366e-02,8.695184e-02,3.752142e+07,3.924067e+06
6.833333e+01,8.050127e-01,2.556564e-02,8.243393e-02,8.698770e-02,3.700883e+07,4.037975e+06
6.850000e+01,8.043315e-01,2.545807e-02,8.300764e-02,8.720284e-02,3.654831e+07,4.154499e+06
6.866667e+01,8.035068e-01,2.556564e-02,8.358134e-02,8.734627e-02,3.612966e+07,4.273349e+06
6.883333e+01,8.027538e-01,2.570906e-02,8.393990e-02,8.759726e-02,3.568407e+07,4.394345e+06
6.900000e+01,8.023952e-01,2.545807e-02,8.433433e-02,8.781240e-02,3.524026e+07,4.516766e+06
6.916667e+01,8.017498e-01,2.527878e-02,8.494388e-02,8.802754e-02,3.479195e+07,4.641964e+06
6.933333e+01,8.010685e-01,2.513536e-02,8.569687e-02,8.809925e-02,3.431877e+07,4.769214e+06
6.950000e+01,8.004590e-01,2.527878e-02,8.569687e-02,8.856538e-02,3.384658e+07,4.898951e+06
6.966667e+01,7.996343e-01,2.531464e-02,8.641400e-02,8.863710e-02,3.340889e+07,5.030302e+06
6.983333e+01,7.988813e-01,2.531464e-02,8.698770e-02,8.881638e-02,3.289918e+07,5.165062e+06
7.000000e+01,7.984151e-01,2.488436e-02,8.770483e-02,8.899566e-02,3.240750e+07,5.302429e+06
7.016667e+01,7.979132e-01,2.477679e-02,8.820682e-02,8.910323e-02,3.192063e+07,5.442452e+06
7.033333e+01,7.971243e-01,2.466922e-02,8.892395e-02,8.928251e-02,3.142202e+07,5.585307e+06
7.050000e+01,7.966223e-01,2.463337e-02,8.917494e-02,8.956936e-02,3.093284e+07,5.730464e+06
7.066667e+01,7.963355e-01,2.402381e-02,8.985622e-02,8.978450e-02,3.045137e+07,5.877109e+06
7.083333e+01,7.958693e-01,2.373696e-02,9.039406e-02,8.999964e-02,2.995340e+07,6.027055e+06
7.100000e+01,7.953315e-01,2.373696e-02,9.068091e-02,9.025064e-02,2.944391e+07,6.180008e+06
7.116667e+01,7.946861e-01,2.366524e-02,9.125462e-02,9.039406e-02,2.891550e+07,6.335741e+06
7.133333e+01,7.943634e-01,2.327082e-02,9.168489e-02,9.068091e-02,2.837518e+07,6.494333e+06
7.150000e+01,7.936821e-01,2.316325e-02,9.240202e-02,9.075263e-02,2.784624e+07,6.654948e+06
7.166667e+01,7.932877e-01,2.319911e-02,9.258130e-02,9.093191e-02,2.729682e+07,6.818779e+06
7.183333e+01,7.928574e-01,2.280469e-02,9.326258e-02,9.107533e-02,2.677748e+07,6.984851e+06
7.200000e+01,7.923554e-01,2.273298e-02,9.365700e-02,9.125462e-02,2.627215e+07,7.153890e+06
7.216667e+01,7.918893e-01,2.255370e-02,9.419484e-02,9.136219e-02,2.576654e+07,7.325574e+06
7.233333e+01,7.914949e-01,2.233856e-02,9.469683e-02,9.146976e-02,2.525537e+07,7.500294e+06
7.250000e+01,7.911721e-01,2.194414e-02,9.534225e-02,9.154147e-02,2.475841e+07,7.677745e+06
7.266667e+01,7.906343e-01,2.197999e-02,9.577253e-02,9.161318e-02,2.427287e+07,7.858142e+06
7.283333e+01,7.900965e-01,2.180071e-02,9.634623e-02,9.175661e-02,2.380388e+07,8.041410e+06
7.300000e+01,7.896303e-01,2.151386e-02,9.702750e-02,9.182832e-02,2.334774e+07,8.227337e+06
7.316667e+01,7.893793e-01,2.108358e-02,9.767292e-02,9.186418e-02,2.290093e+07,8.415884e+06
7.333333e+01,7.890208e-01,2.104772e-02,9.795977e-02,9.197175e-02,2.247290e+07,8.607415e+06
7.350000e+01,7.886263e-01,2.083259e-02,9.839005e-02,9.215103e-02,2.206320e+07,8.801861e+06
7.366667e+01,7.881602e-01,2.068916e-02,9.889204e-02,9.225860e-02,2.166238e+07,8.998706e+06
7.383333e+01,7.876941e-01,2.043817e-02,9.957331e-02,9.229445e-02,2.125623e+07,9.198639e+06
7.400000e+01,7.871921e-01,2.050988e-02,9.993187e-02,9.236617e-02,2.085748e+07,9.401534e+06
7.416667e+01,7.869411e-01,2.007960e-02,1.005414e-01,9.243788e-02,2.048286e+07,9.607379e+06
7.433333e+01,7.865467e-01,1.986446e-02,1.010076e-01,9.258130e-02,2.011770e+07,9.815730e+06
7.450000e+01,7.862598e-01,1.964932e-02,1.014737e-01,9.261716e-02,1.976536e+07,1.002694e+07
7.466667e+01,7.860447e-01,1.918319e-02,1.020833e-01,9.268887e-02,1.940799e+07,1.024130e+07
7.483333e+01,7.857578e-01,1.893220e-02,1.025852e-01,9.272473e-02,1.906230e+07,1.045848e+07
7.500000e+01,7.855785e-01,1.860949e-02,1.030155e-01,9.279644e-02,1.872719e+07,1.067804e+07
7.516667e+01,7.853634e-01,1.839435e-02,1.034458e-01,9.279644e-02,1.840921e+07,1.090066e+07
7.533333e+01,7.849331e-01,1.835849e-02,1.038044e-01,9.290401e-02,1.809853e+07,1.112664e+07
7.550000e+01,7.845746e-01,1.843021e-02,1.040912e-01,9.290401e-02,1.780375e+07,1.135580e+07
7.566667e+01,7.842160e-01,1.839435e-02,1.044139e-01,9.297573e-02,1.750842e+07,1.158808e+07
7.583333e+01,7.838933e-01,1.810750e-02,1.049876e-01,9.301158e-02,1.722782e+07,1.182256e+07
7.600000e+01,7.833913e-01,1.810750e-02,1.052745e-01,9.322672e-02,1.695818e+07,1.206048e+07
7.616667e+01,7.829969e-01,1.785650e-02,1.058840e-01,9.326258e-02,1.670073e+07,1.230112e+07
7.633333e+01,7.827817e-01,1.742623e-02,1.064219e-01,9.337015e-02,1.642895e+07,1.254511e+07
7.650000e+01,7.824590e-01,1.717523e-02,1.069239e-01,9.344186e-02,1.616624e+07,1.279225e+07
7.666667e+01,7.822798e-01,1.688838e-02,1.073183e-01,9.351357e-02,1.589944e+07,1.304259e+07
7.683333e+01,7.818853e-01,1.699595e-02,1.076051e-01,9.351357e-02,1.563485e+07,1.329609e+07
7.700000e+01,7.815268e-01,1.678081e-02,1.081430e-01,9.354943e-02,1.537335e+07,1.355283e+07
7.716667e+01,7.810248e-01,1.674495e-02,1.085374e-01,9.369285e-02,1.512385e+07,1.381236e+07
7.733333e+01,7.807738e-01,1.667324e-02,1.088243e-01,9.372871e-02,1.488374e+07,1.407508e+07
7.750000e+01,7.805945e-01,1.642225e-02,1.091111e-01,9.387214e-02,1.463066e+07,1.434114e+07
7.766667e+01,7.803794e-01,1.599197e-02,1.097565e-01,9.387214e-02,1.438320e+07,1.461044e+07
7.783333e+01,7.800567e-01,1.592026e-02,1.099717e-01,9.405142e-02,1.413013e+07,1.488298e+07
7.800000e+01,7.799491e-01,1.548998e-02,1.104020e-01,9.415899e-02,1.388895e+07,1.515801e+07
7.816667e+01,7.797698e-01,1.509556e-02,1.109039e-01,9.423070e-02,1.364278e+07,1.543627e+07
7.833333e+01,7.795905e-01,1.488042e-02,1.111908e-01,9.433827e-02,1.339790e+07,1.571807e+07
7.850000e+01,7.794471e-01,1.466528e-02,1.114776e-01,9.440998e-02,1.315637e+07,1.600326e+07
7.866667e+01,7.792678e-01,1.445014e-02,1.118004e-01,9.448170e-02,1.291225e+07,1.629165e+07
7.883333e+01,7.790527e-01,1.441429e-02,1.119796e-01,9.455341e-02,1.267393e+07,1.658275e+07
7.900000e+01,7.786583e-01,1.434257e-02,1.123382e-01,9.466098e-02,1.244197e+07,1.687749e+07
7.916667e+01,7.784790e-01,1.401986e-02,1.126609e-01,9.484026e-02,1.221610e+07,1.717564e+07
7.933333e+01,7.783714e-01,1.373301e-02,1.130553e-01,9.484026e-02,1.198962e+07,1.747688e+07
7.950000e+01,7.779770e-01,1.398401e-02,1.130912e-01,9.494783e-02,1.175776e+07,1.778167e+07
7.966667e+01,7.777977e-01,1.384058e-02,1.133780e-01,9.498369e-02,1.153915e+07,1.808964e+07
7.983333e+01,7.774750e-01,1.376887e-02,1.137007e-01,9.505540e-02,1.132071e+07,1.840111e+07
