Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276059e-01,2.018717e-02,2.599591e-02,2.621105e-02,6.106399e+07,1.428388e+03
4.166667e+01,9.269605e-01,2.029474e-02,2.617519e-02,2.656962e-02,6.177950e+07,1.502927e+03
4.183333e+01,9.263509e-01,2.047402e-02,2.624691e-02,2.692818e-02,6.234315e+07,1.580985e+03
4.200000e+01,9.258130e-01,2.036645e-02,2.649790e-02,2.732260e-02,6.293964e+07,1.660931e+03
4.216667e+01,9.250242e-01,2.076087e-02,2.617519e-02,2.803973e-02,6.356544e+07,1.743829e+03
4.233333e+01,9.244864e-01,2.061745e-02,2.635448e-02,2.854172e-02,6.435913e+07,1.821697e+03
4.250000e+01,9.239485e-01,2.068916e-02,2.656962e-02,2.879271e-02,6.488613e+07,1.906224e+03
4.266667e+01,9.232672e-01,2.076087e-02,2.682061e-02,2.915128e-02,6.530013e+07,1.999000e+03
4.283333e+01,9.224067e-01,2.104772e-02,2.689232e-02,2.965327e-02,6.591060e+07,2.100862e+03
4.300000e+01,9.215461e-01,2.126286e-02,2.707161e-02,3.011940e-02,6.658553e+07,2.205567e+03
4.316667e+01,9.209007e-01,2.140629e-02,2.717917e-02,3.051382e-02,6.721383e+07,2.314792e+03
4.333333e+01,9.203629e-01,2.133458e-02,2.753774e-02,3.076482e-02,6.785944e+07,2.431735e+03
4.350000e+01,9.198250e-01,2.122701e-02,2.775288e-02,3.119509e-02,6.848831e+07,2.561140e+03
4.366667e+01,9.191796e-01,2.126286e-02,2.807559e-02,3.148195e-02,6.923797e+07,2.697227e+03
4.383333e+01,9.182115e-01,2.144215e-02,2.836244e-02,3.198394e-02,6.994525e+07,2.845656e+03
4.400000e+01,9.174585e-01,2.162143e-02,2.857758e-02,3.234250e-02,7.086897e+07,2.994537e+03
4.416667e+01,9.168848e-01,2.144215e-02,2.897200e-02,3.270106e-02,7.172945e+07,3.158849e+03
4.433333e+01,9.162394e-01,2.140629e-02,2.933056e-02,3.302377e-02,7.261289e+07,3.333206e+03
4.450000e+01,9.154505e-01,2.147800e-02,2.933056e-02,3.374090e-02,7.345759e+07,3.520429e+03
4.466667e+01,9.145541e-01,2.180071e-02,2.940227e-02,3.424289e-02,7.441735e+07,3.704264e+03
4.483333e+01,9.137294e-01,2.215927e-02,2.936642e-02,3.474488e-02,7.498646e+07,3.906360e+03
4.500000e+01,9.129406e-01,2.226684e-02,2.950984e-02,3.528273e-02,7.544401e+07,4.117548e+03
4.516667e+01,9.122952e-01,2.219513e-02,2.961741e-02,3.589229e-02,7.586784e+07,4.334257e+03
4.533333e+01,9.117215e-01,2.233856e-02,2.976084e-02,3.617914e-02,7.625373e+07,4.563979e+03
4.550000e+01,9.110761e-01,2.248198e-02,2.979669e-02,3.664527e-02,7.658624e+07,4.816141e+03
4.566667e+01,9.101438e-01,2.273298e-02,2.994012e-02,3.718312e-02,7.717935e+07,5.071340e+03
4.583333e+01,9.095701e-01,2.269712e-02,3.004769e-02,3.768511e-02,7.772671e+07,5.340118e+03
4.600000e+01,9.090681e-01,2.276883e-02,2.997598e-02,3.818710e-02,7.815992e+07,5.622722e+03
4.616667e+01,9.081717e-01,2.294812e-02,3.026283e-02,3.861738e-02,7.848560e+07,5.924016e+03
4.633333e+01,9.073828e-01,2.305569e-02,3.037040e-02,3.919108e-02,7.876830e+07,6.243868e+03
4.650000e+01,9.065940e-01,2.312740e-02,3.062139e-02,3.965721e-02,7.912395e+07,6.572652e+03
4.666667e+01,9.055542e-01,2.330668e-02,3.083653e-02,4.030263e-02,7.936979e+07,6.931005e+03
4.683333e+01,9.049446e-01,2.319911e-02,3.076482e-02,4.109147e-02,7.965352e+07,7.275299e+03
4.700000e+01,9.041916e-01,2.352182e-02,3.058554e-02,4.170103e-02,7.987152e+07,7.626104e+03
4.716667e+01,9.033669e-01,2.384453e-02,3.083653e-02,4.195202e-02,7.970809e+07,8.007478e+03
4.733333e+01,9.027215e-01,2.388038e-02,3.101581e-02,4.238230e-02,7.946577e+07,8.440536e+03
4.750000e+01,9.017534e-01,2.391624e-02,3.141023e-02,4.292015e-02,7.947840e+07,8.911068e+03
4.766667e+01,9.006777e-01,2.427480e-02,3.166123e-02,4.338628e-02,7.955705e+07,9.385551e+03
4.783333e+01,8.996737e-01,2.459751e-02,3.194808e-02,4.378070e-02,7.962047e+07,9.897794e+03
4.800000e+01,8.992434e-01,2.427480e-02,3.230664e-02,4.417512e-02,7.971940e+07,1.044987e+04
4.816667e+01,8.985622e-01,2.413138e-02,3.284449e-02,4.446197e-02,7.988709e+07,1.104613e+04
4.833333e+01,8.977016e-01,2.402381e-02,3.327477e-02,4.499982e-02,8.016826e+07,1.168883e+04
4.850000e+01,8.970920e-01,2.384453e-02,3.356162e-02,4.550181e-02,8.059125e+07,1.236045e+04
4.866667e+01,8.964825e-01,2.373696e-02,3.384847e-02,4.593209e-02,8.098658e+07,1.304731e+04
4.883333e+01,8.954068e-01,2.431066e-02,3.370504e-02,4.657750e-02,8.132766e+07,1.375309e+04
4.900000e+01,8.944028e-01,2.474094e-02,3.384847e-02,4.700778e-02,8.188248e+07,1.450927e+04
4.916667e+01,8.936140e-01,2.488436e-02,3.395604e-02,4.754563e-02,8.216541e+07,1.532772e+04
4.933333e+01,8.929327e-01,2.506365e-02,3.392018e-02,4.808347e-02,8.241417e+07,1.620153e+04
4.950000e+01,8.921439e-01,2.535050e-02,3.370504e-02,4.880060e-02,8.253784e+07,1.712530e+04
4.966667e+01,8.914984e-01,2.527878e-02,3.388433e-02,4.933845e-02,8.256277e+07,1.808593e+04
4.983333e+01,8.908889e-01,2.527878e-02,3.406361e-02,4.976873e-02,8.236970e+07,1.910393e+04
5.000000e+01,8.899566e-01,2.545807e-02,3.435046e-02,5.023486e-02,8.204544e+07,2.020364e+04
5.016667e+01,8.889885e-01,2.552978e-02,3.492416e-02,5.055757e-02,8.179393e+07,2.136763e+04
5.033333e+01,8.883072e-01,2.574492e-02,3.496002e-02,5.098784e-02,8.148684e+07,2.260924e+04
5.050000e+01,8.875901e-01,2.563735e-02,3.539030e-02,5.138227e-02,8.138968e+07,2.391920e+04
5.066667e+01,8.866220e-01,2.588834e-02,3.567715e-02,5.181254e-02,8.130325e+07,2.531480e+04
5.083333e+01,8.855821e-01,2.653376e-02,3.571301e-02,5.217111e-02,8.132933e+07,2.678353e+04
5.100000e+01,8.844706e-01,2.692818e-02,3.607157e-02,5.252967e-02,8.142446e+07,2.835212e+04
5.116667e+01,8.836459e-01,2.685647e-02,3.653770e-02,5.295995e-02,8.155538e+07,2.998907e+04
5.133333e+01,8.826778e-01,2.699989e-02,3.700384e-02,5.331851e-02,8.181163e+07,3.166669e+04
5.150000e+01,8.818889e-01,2.717917e-02,3.693212e-02,5.399978e-02,8.216659e+07,3.338781e+04
5.166667e+01,8.811359e-01,2.721503e-02,3.732654e-02,5.432249e-02,8.274198e+07,3.517505e+04
5.183333e+01,8.801678e-01,2.760945e-02,3.736240e-02,5.486034e-02,8.298606e+07,3.709962e+04
5.200000e+01,8.793790e-01,2.743017e-02,3.793610e-02,5.525476e-02,8.337642e+07,3.913853e+04
5.216667e+01,8.784826e-01,2.739431e-02,3.836638e-02,5.575675e-02,8.369211e+07,4.124866e+04
5.233333e+01,8.777654e-01,2.721503e-02,3.876080e-02,5.625874e-02,8.422988e+07,4.350887e+04
5.250000e+01,8.768332e-01,2.721503e-02,3.901180e-02,5.694001e-02,8.477914e+07,4.590019e+04
5.266667e+01,8.757575e-01,2.753774e-02,3.937036e-02,5.733443e-02,8.530692e+07,4.834702e+04
5.283333e+01,8.751479e-01,2.710746e-02,4.005163e-02,5.769300e-02,8.565161e+07,5.095417e+04
5.300000e+01,8.743591e-01,2.746603e-02,3.983649e-02,5.833841e-02,8.616988e+07,5.368986e+04
5.316667e+01,8.734985e-01,2.725089e-02,4.033848e-02,5.891212e-02,8.685700e+07,5.654464e+04
5.333333e+01,8.728172e-01,2.685647e-02,4.084047e-02,5.948582e-02,8.731256e+07,5.952976e+04
5.350000e+01,8.722435e-01,2.667718e-02,4.119904e-02,5.988024e-02,8.764595e+07,6.260639e+04
5.366667e+01,8.712396e-01,2.710746e-02,4.116318e-02,6.048980e-02,8.788986e+07,6.592509e+04
5.383333e+01,8.702714e-01,2.725089e-02,4.155760e-02,6.092008e-02,8.818098e+07,6.943455e+04
5.400000e+01,8.693033e-01,2.739431e-02,4.202374e-02,6.127864e-02,8.829494e+07,7.319049e+04
5.416667e+01,8.685503e-01,2.728674e-02,4.241816e-02,6.174477e-02,8.843247e+07,7.716913e+04
5.433333e+01,8.675463e-01,2.768116e-02,4.252573e-02,6.224676e-02,8.866932e+07,8.131713e+04
5.450000e+01,8.665782e-01,2.789630e-02,4.259744e-02,6.292804e-02,8.895626e+07,8.569164e+04
5.466667e+01,8.656818e-01,2.807559e-02,4.281258e-02,6.343003e-02,8.916116e+07,9.019972e+04
5.483333e+01,8.647854e-01,2.843415e-02,4.277672e-02,6.400373e-02,8.904787e+07,9.497828e+04
5.500000e+01,8.642117e-01,2.832658e-02,4.295600e-02,6.450572e-02,8.890059e+07,1.000409e+05
5.516667e+01,8.631001e-01,2.868514e-02,4.324286e-02,6.497185e-02,8.866676e+07,1.051490e+05
5.533333e+01,8.622754e-01,2.907957e-02,4.345799e-02,6.518699e-02,8.850625e+07,1.106691e+05
5.550000e+01,8.612715e-01,2.915128e-02,4.370899e-02,6.586826e-02,8.824730e+07,1.165797e+05
5.566667e+01,8.604468e-01,2.947399e-02,4.370899e-02,6.637025e-02,8.823150e+07,1.226746e+05
5.583333e+01,8.594428e-01,2.958156e-02,4.381656e-02,6.715909e-02,8.818559e+07,1.290886e+05
5.600000e+01,8.587615e-01,2.943813e-02,4.417512e-02,6.762523e-02,8.806400e+07,1.355924e+05
5.616667e+01,8.577217e-01,2.961741e-02,4.453369e-02,6.812722e-02,8.769701e+07,1.424734e+05
5.633333e+01,8.567177e-01,2.983255e-02,4.489225e-02,6.855750e-02,8.731799e+07,1.496215e+05
5.650000e+01,8.560723e-01,2.983255e-02,4.492811e-02,6.916706e-02,8.694387e+07,1.572484e+05
5.666667e+01,8.549966e-01,3.011940e-02,4.521496e-02,6.966905e-02,8.659316e+07,1.651958e+05
5.683333e+01,8.540285e-01,3.037040e-02,4.546595e-02,7.013518e-02,8.612575e+07,1.734899e+05
5.700000e+01,8.530245e-01,3.062139e-02,4.564524e-02,7.070888e-02,8.571180e+07,1.820156e+05
5.716667e+01,8.523791e-01,3.058554e-02,4.586038e-02,7.117502e-02,8.541033e+07,1.907887e+05
5.733333e+01,8.513751e-01,3.062139e-02,4.646993e-02,7.153358e-02,8.508864e+07,2.001200e+05
5.750000e+01,8.506221e-01,3.076482e-02,4.668507e-02,7.192800e-02,8.483787e+07,2.100714e+05
5.766667e+01,8.498691e-01,3.062139e-02,4.715121e-02,7.235828e-02,8.466172e+07,2.203914e+05
5.783333e+01,8.489727e-01,3.069310e-02,4.740220e-02,7.293198e-02,8.448795e+07,2.312835e+05
5.800000e+01,8.481839e-01,3.076482e-02,4.768905e-02,7.336226e-02,8.433330e+07,2.424859e+05
5.816667e+01,8.472516e-01,3.076482e-02,4.826276e-02,7.372082e-02,8.413615e+07,2.541037e+05
5.833333e+01,8.463193e-01,3.108753e-02,4.829861e-02,7.429452e-02,8.399723e+07,2.661947e+05
5.850000e+01,8.455664e-01,3.105167e-02,4.869303e-02,7.468895e-02,8.397271e+07,2.785419e+05
5.866667e+01,8.446699e-01,3.069310e-02,4.930259e-02,7.533436e-02,8.385092e+07,2.915638e+05
5.883333e+01,8.440604e-01,3.040625e-02,4.973287e-02,7.580049e-02,8.370589e+07,3.048164e+05
5.900000e+01,8.431640e-01,3.019111e-02,5.034243e-02,7.630248e-02,8.340478e+07,3.187688e+05
5.916667e+01,8.423034e-01,3.015526e-02,5.084442e-02,7.669691e-02,8.307081e+07,3.330878e+05
5.933333e+01,8.416939e-01,2.986841e-02,5.131055e-02,7.712718e-02,8.272125e+07,3.481820e+05
5.950000e+01,8.405823e-01,3.026283e-02,5.181254e-02,7.734232e-02,8.239427e+07,3.641023e+05
5.966667e+01,8.393632e-01,3.065725e-02,5.217111e-02,7.780845e-02,8.198527e+07,3.808739e+05
5.983333e+01,8.382158e-01,3.105167e-02,5.224282e-02,7.848973e-02,8.168758e+07,3.982683e+05
6.000000e+01,8.372118e-01,3.105167e-02,5.288824e-02,7.884829e-02,8.127350e+07,4.162761e+05
6.016667e+01,8.360285e-01,3.112338e-02,5.360536e-02,7.924271e-02,8.061992e+07,4.349288e+05
6.033333e+01,8.349887e-01,3.137438e-02,5.399978e-02,7.963713e-02,8.001217e+07,4.544386e+05
6.050000e+01,8.342357e-01,3.141023e-02,5.421492e-02,8.013912e-02,7.939434e+07,4.746678e+05
6.066667e+01,8.333035e-01,3.119509e-02,5.486034e-02,8.064111e-02,7.878362e+07,4.954231e+05
6.083333e+01,8.324429e-01,3.126681e-02,5.532647e-02,8.096382e-02,7.806584e+07,5.169572e+05
6.100000e+01,8.314748e-01,3.144609e-02,5.582846e-02,8.125067e-02,7.724633e+07,5.388953e+05
6.116667e+01,8.303274e-01,3.184051e-02,5.615117e-02,8.168095e-02,7.657580e+07,5.619697e+05
6.133333e+01,8.293951e-01,3.162537e-02,5.683244e-02,8.214708e-02,7.595946e+07,5.856319e+05
6.150000e+01,8.281760e-01,3.234250e-02,5.711929e-02,8.236222e-02,7.534441e+07,6.101396e+05
6.166667e+01,8.273154e-01,3.241421e-02,5.751372e-02,8.275664e-02,7.461877e+07,6.358837e+05
6.183333e+01,8.261322e-01,3.270106e-02,5.790814e-02,8.325863e-02,7.397303e+07,6.620829e+05
6.200000e+01,8.254868e-01,3.255764e-02,5.848184e-02,8.347377e-02,7.335102e+07,6.889878e+05
6.216667e+01,8.246262e-01,3.291620e-02,5.873283e-02,8.372477e-02,7.263838e+07,7.170747e+05
6.233333e+01,8.238015e-01,3.298792e-02,5.927068e-02,8.393990e-02,7.202049e+07,7.461567e+05
6.250000e+01,8.232278e-01,3.252178e-02,5.995195e-02,8.429847e-02,7.142940e+07,7.764800e+05
6.266667e+01,8.223314e-01,3.248593e-02,6.041809e-02,8.476460e-02,7.089323e+07,8.070910e+05
6.283333e+01,8.215784e-01,3.234250e-02,6.095593e-02,8.512317e-02,7.034429e+07,8.386051e+05
6.300000e+01,8.206461e-01,3.245007e-02,6.135035e-02,8.555344e-02,6.970304e+07,8.711333e+05
6.316667e+01,8.198931e-01,3.219907e-02,6.206748e-02,8.584030e-02,6.907645e+07,9.043914e+05
6.333333e+01,8.188533e-01,3.245007e-02,6.249776e-02,8.619886e-02,6.840306e+07,9.381170e+05
6.350000e+01,8.180286e-01,3.248593e-02,6.299975e-02,8.648571e-02,6.778153e+07,9.734174e+05
6.366667e+01,8.172398e-01,3.245007e-02,6.350174e-02,8.680842e-02,6.714866e+07,1.010229e+06
6.383333e+01,8.163075e-01,3.230664e-02,6.421887e-02,8.716698e-02,6.651596e+07,1.047399e+06
6.400000e+01,8.154470e-01,3.227079e-02,6.472086e-02,8.756140e-02,6.591435e+07,1.085668e+06
6.416667e+01,8.144071e-01,3.252178e-02,6.518699e-02,8.788411e-02,6.530133e+07,1.125545e+06
6.433333e+01,8.132239e-01,3.284449e-02,6.572484e-02,8.820682e-02,6.462285e+07,1.166234e+06
6.450000e+01,8.125784e-01,3.245007e-02,6.644197e-02,8.852953e-02,6.395336e+07,1.208276e+06
6.466667e+01,8.117179e-01,3.266521e-02,6.683639e-02,8.878052e-02,6.329057e+07,1.252130e+06
6.483333e+01,8.110366e-01,3.252178e-02,6.744595e-02,8.899566e-02,6.262333e+07,1.297414e+06
6.500000e+01,8.102836e-01,3.209151e-02,6.827064e-02,8.935423e-02,6.200991e+07,1.344087e+06
6.516667e+01,8.095665e-01,3.216322e-02,6.859335e-02,8.967693e-02,6.145244e+07,1.391840e+06
6.533333e+01,8.090645e-01,3.191222e-02,6.898777e-02,9.003550e-02,6.085725e+07,1.440538e+06
6.550000e+01,8.082398e-01,3.180465e-02,6.963319e-02,9.032235e-02,6.028289e+07,1.490416e+06
6.566667e+01,8.073793e-01,3.201979e-02,6.988418e-02,9.071677e-02,5.970197e+07,1.541451e+06
6.583333e+01,8.065187e-01,3.201979e-02,7.038617e-02,9.107533e-02,5.912630e+07,1.594187e+06
6.600000e+01,8.055147e-01,3.227079e-02,7.085231e-02,9.136219e-02,5.849026e+07,1.648034e+06
6.616667e+01,8.045466e-01,3.237836e-02,7.146187e-02,9.161318e-02,5.782135e+07,1.703608e+06
6.633333e+01,8.038295e-01,3.234250e-02,7.182043e-02,9.200760e-02,5.714574e+07,1.760775e+06
6.650000e+01,8.031841e-01,3.216322e-02,7.239413e-02,9.225860e-02,5.649468e+07,1.819167e+06
6.666667e+01,8.024669e-01,3.205565e-02,7.293198e-02,9.254545e-02,5.578384e+07,1.878736e+06
6.683333e+01,8.016781e-01,3.194808e-02,7.346983e-02,9.290401e-02,5.509881e+07,1.939982e+06
6.700000e+01,8.006024e-01,3.194808e-02,7.422281e-02,9.322672e-02,5.439928e+07,2.002474e+06
6.716667e+01,7.997418e-01,3.180465e-02,7.497580e-02,9.347772e-02,5.367920e+07,2.066901e+06
6.733333e+01,7.989888e-01,3.166123e-02,7.544193e-02,9.390799e-02,5.294067e+07,2.133089e+06
6.750000e+01,7.978773e-01,3.209151e-02,7.590806e-02,9.412313e-02,5.221430e+07,2.200009e+06
6.766667e+01,7.969092e-01,3.230664e-02,7.651762e-02,9.426656e-02,5.144270e+07,2.268738e+06
6.783333e+01,7.963355e-01,3.209151e-02,7.687619e-02,9.469683e-02,5.069134e+07,2.339652e+06
6.800000e+01,7.952598e-01,3.194808e-02,7.788017e-02,9.491197e-02,4.998653e+07,2.411453e+06
6.816667e+01,7.944709e-01,3.162537e-02,7.874072e-02,9.516297e-02,4.926114e+07,2.485405e+06
6.833333e+01,7.938255e-01,3.123095e-02,7.949371e-02,9.544982e-02,4.853854e+07,2.560454e+06
6.850000e+01,7.930008e-01,3.115924e-02,8.021084e-02,9.562910e-02,4.783876e+07,2.637715e+06
6.866667e+01,7.923196e-01,3.090824e-02,8.082040e-02,9.595181e-02,4.714970e+07,2.717019e+06
6.883333e+01,7.917100e-01,3.080067e-02,8.128653e-02,9.620280e-02,4.648381e+07,2.798092e+06
6.900000e+01,7.910646e-01,3.033454e-02,8.207537e-02,9.652551e-02,4.581866e+07,2.881052e+06
6.916667e+01,7.902040e-01,3.037040e-02,8.257736e-02,9.684822e-02,4.514876e+07,2.965985e+06
6.933333e+01,7.895228e-01,3.015526e-02,8.322278e-02,9.709921e-02,4.445256e+07,3.051853e+06
6.950000e+01,7.888773e-01,3.015526e-02,8.376062e-02,9.720678e-02,4.375961e+07,3.139425e+06
6.966667e+01,7.884471e-01,2.972498e-02,8.444189e-02,9.738607e-02,4.308523e+07,3.229120e+06
6.983333e+01,7.877299e-01,2.954570e-02,8.523074e-02,9.749364e-02,4.245454e+07,3.320788e+06
7.000000e+01,7.869769e-01,2.958156e-02,8.584030e-02,9.760120e-02,4.185022e+07,3.414647e+06
7.016667e+01,7.860088e-01,2.979669e-02,8.648571e-02,9.770877e-02,4.128607e+07,3.510486e+06
7.033333e+01,7.853275e-01,2.958156e-02,8.716698e-02,9.792391e-02,4.074509e+07,3.608355e+06
7.050000e+01,7.845387e-01,2.950984e-02,8.777654e-02,9.817491e-02,4.023546e+07,3.707903e+06
7.066667e+01,7.842519e-01,2.900785e-02,8.835025e-02,9.839005e-02,3.970382e+07,3.808681e+06
7.083333e+01,7.833554e-01,2.925885e-02,8.874467e-02,9.864104e-02,3.916631e+07,3.911316e+06
7.100000e+01,7.827459e-01,2.911542e-02,8.942594e-02,9.871275e-02,3.863858e+07,4.016025e+06
7.116667e+01,7.818495e-01,2.925885e-02,8.999964e-02,9.889204e-02,3.808537e+07,4.123286e+06
7.133333e+01,7.812041e-01,2.925885e-02,9.042992e-02,9.910717e-02,3.755599e+07,4.232202e+06
7.150000e+01,7.805945e-01,2.922299e-02,9.100362e-02,9.917889e-02,3.704730e+07,4.343200e+06
7.166667e+01,7.799491e-01,2.900785e-02,9.164904e-02,9.939403e-02,3.652436e+07,4.456393e+06
7.183333e+01,7.791602e-01,2.897200e-02,9.215103e-02,9.971673e-02,3.602327e+07,4.571694e+06
7.200000e+01,7.785507e-01,2.857758e-02,9.304744e-02,9.982430e-02,3.551339e+07,4.688900e+06
7.216667e+01,7.778336e-01,2.864929e-02,9.347772e-02,1.000394e-01,3.499221e+07,4.808394e+06
7.233333e+01,7.770447e-01,2.864929e-02,9.408727e-02,1.002187e-01,3.448548e+07,4.929979e+06
7.250000e+01,7.764352e-01,2.875686e-02,9.455341e-02,1.002546e-01,3.397420e+07,5.053659e+06
7.266667e+01,7.757897e-01,2.843415e-02,9.534225e-02,1.004339e-01,3.344959e+07,5.179384e+06
7.283333e+01,7.751085e-01,2.847001e-02,9.577253e-02,1.006490e-01,3.296035e+07,5.307156e+06
7.300000e+01,7.746782e-01,2.796802e-02,9.648966e-02,1.008641e-01,3.246594e+07,5.437098e+06
7.316667e+01,7.740328e-01,2.793216e-02,9.688408e-02,1.011510e-01,3.195279e+07,5.569156e+06
7.333333e+01,7.732081e-01,2.811144e-02,9.742192e-02,1.012586e-01,3.142599e+07,5.703031e+06
7.350000e+01,7.724909e-01,2.836244e-02,9.778049e-02,1.013661e-01,3.088338e+07,5.838641e+06
7.366667e+01,7.717380e-01,2.825487e-02,9.842590e-02,1.015813e-01,3.037957e+07,5.976498e+06
7.383333e+01,7.711643e-01,2.825487e-02,9.889204e-02,1.016888e-01,2.989354e+07,6.116599e+06
7.400000e+01,7.707340e-01,2.750188e-02,9.996773e-02,1.017964e-01,2.939943e+07,6.259176e+06
7.416667e+01,7.701244e-01,2.732260e-02,1.005773e-01,1.019757e-01,2.891521e+07,6.404201e+06
7.433333e+01,7.698017e-01,2.685647e-02,1.012944e-01,1.020474e-01,2.844667e+07,6.551449e+06
7.450000e+01,7.692997e-01,2.642619e-02,1.021550e-01,1.021191e-01,2.797305e+07,6.700788e+06
7.466667e+01,7.687619e-01,2.642619e-02,1.026211e-01,1.021908e-01,2.752160e+07,6.852109e+06
7.483333e+01,7.683675e-01,2.635448e-02,1.029438e-01,1.023343e-01,2.709445e+07,7.005788e+06
7.500000e+01,7.677579e-01,2.631862e-02,1.034817e-01,1.024418e-01,2.668373e+07,7.162078e+06
7.516667e+01,7.673276e-01,2.621105e-02,1.038402e-01,1.026211e-01,2.626979e+07,7.320819e+06
7.533333e+01,7.670766e-01,2.567320e-02,1.045574e-01,1.026928e-01,2.586731e+07,7.481469e+06
7.550000e+01,7.665029e-01,2.560149e-02,1.049876e-01,1.029080e-01,2.546595e+07,7.644847e+06
7.566667e+01,7.662519e-01,2.542221e-02,1.053103e-01,1.030155e-01,2.507824e+07,7.809909e+06
7.583333e+01,7.658575e-01,2.502779e-02,1.059199e-01,1.031948e-01,2.467949e+07,7.977736e+06
7.600000e+01,7.650687e-01,2.517121e-02,1.065653e-01,1.031948e-01,2.428496e+07,8.147796e+06
7.616667e+01,7.645667e-01,2.492022e-02,1.071032e-01,1.034099e-01,2.388983e+07,8.320612e+06
7.633333e+01,7.640288e-01,2.492022e-02,1.075693e-01,1.034817e-01,2.351910e+07,8.495818e+06
7.650000e+01,7.633834e-01,2.470508e-02,1.083223e-01,1.035892e-01,2.314452e+07,8.673344e+06
7.666667e+01,7.629173e-01,2.434652e-02,1.091111e-01,1.036251e-01,2.278243e+07,8.853377e+06
7.683333e+01,7.623794e-01,2.431066e-02,1.096490e-01,1.036609e-01,2.242476e+07,9.036022e+06
7.700000e+01,7.618057e-01,2.431066e-02,1.101151e-01,1.037685e-01,2.208015e+07,9.221197e+06
7.716667e+01,7.613396e-01,2.388038e-02,1.108322e-01,1.039478e-01,2.174738e+07,9.408643e+06
7.733333e+01,7.609810e-01,2.341425e-02,1.115852e-01,1.040195e-01,2.141318e+07,9.598023e+06
7.750000e+01,7.606225e-01,2.294812e-02,1.123382e-01,1.040912e-01,2.107915e+07,9.790248e+06
7.766667e+01,7.599053e-01,2.319911e-02,1.126968e-01,1.041988e-01,2.075302e+07,9.985159e+06
7.783333e+01,7.592958e-01,2.316325e-02,1.132705e-01,1.042705e-01,2.043531e+07,1.018261e+07
7.800000e+01,7.586862e-01,2.334254e-02,1.136649e-01,1.043064e-01,2.011191e+07,1.038265e+07
7.816667e+01,7.582201e-01,2.312740e-02,1.141669e-01,1.044856e-01,1.980103e+07,1.058523e+07
7.833333e+01,7.578257e-01,2.312740e-02,1.145613e-01,1.044856e-01,1.950076e+07,1.079017e+07
7.850000e+01,7.574312e-01,2.287640e-02,1.150274e-01,1.046649e-01,1.918593e+07,1.099776e+07
7.866667e+01,7.572878e-01,2.262541e-02,1.153143e-01,1.047725e-01,1.888830e+07,1.120737e+07
7.883333e+01,7.568934e-01,2.241027e-02,1.158521e-01,1.048442e-01,1.858523e+07,1.141889e+07
7.900000e+01,7.563556e-01,2.226684e-02,1.163900e-01,1.049876e-01,1.828408e+07,1.163356e+07
7.916667e+01,7.560328e-01,2.197999e-02,1.168920e-01,1.050952e-01,1.799509e+07,1.185095e+07
7.933333e+01,7.557101e-01,2.187242e-02,1.172864e-01,1.051311e-01,1.770017e+07,1.207080e+07
7.950000e+01,7.552081e-01,2.194414e-02,1.177167e-01,1.051311e-01,1.740847e+07,1.229348e+07
7.966667e+01,7.546703e-01,2.197999e-02,1.181111e-01,1.052386e-01,1.712794e+07,1.251898e+07
7.983333e+01,7.540249e-01,2.208756e-02,1.186131e-01,1.052745e-01,1.686203e+07,1.274720e+07
