Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.484795e-03,9.976200e-01,9.973108e-01,1.535903e-03,9.094730e-04,1.974408e-02,1.961029e-03,4.866303e-04,5.386287e-04
2.883333e+01,4.394754e-03,9.976474e-01,9.969881e-01,1.574593e-03,9.315486e-04,1.996455e-02,1.985525e-03,4.930684e-04,5.430927e-04
2.900000e+01,4.417561e-03,9.976217e-01,9.967729e-01,1.598238e-03,9.419069e-04,2.042541e-02,2.035515e-03,5.049884e-04,5.580300e-04
2.916667e+01,4.508754e-03,9.975534e-01,9.965936e-01,1.633734e-03,9.582910e-04,2.110138e-02,2.105331e-03,5.233065e-04,5.776816e-04
2.933333e+01,4.676312e-03,9.974421e-01,9.964861e-01,1.682360e-03,9.842865e-04,2.194790e-02,2.190427e-03,5.460542e-04,6.022281e-04
2.950000e+01,4.809625e-03,9.973428e-01,9.963426e-01,1.745005e-03,1.019942e-03,2.278350e-02,2.273575e-03,5.686060e-04,6.252384e-04
2.966667e+01,4.748355e-03,9.973564e-01,9.960199e-01,1.810837e-03,1.058660e-03,2.322019e-02,2.323013e-03,5.796903e-04,6.396859e-04
2.983333e+01,4.605678e-03,9.974191e-01,9.956972e-01,1.863033e-03,1.087573e-03,2.374770e-02,2.386646e-03,5.937871e-04,6.573090e-04
3.000000e+01,4.548717e-03,9.974364e-01,9.954462e-01,1.914960e-03,1.112964e-03,2.454402e-02,2.477421e-03,6.156459e-04,6.827255e-04
3.016667e+01,4.567467e-03,9.974130e-01,9.952311e-01,1.980267e-03,1.145970e-03,2.543630e-02,2.574751e-03,6.393903e-04,7.101624e-04
3.033333e+01,4.384657e-03,9.975163e-01,9.948725e-01,2.054693e-03,1.187633e-03,2.613998e-02,2.663746e-03,6.588091e-04,7.361348e-04
3.050000e+01,4.394384e-03,9.974894e-01,9.946574e-01,2.130222e-03,1.225044e-03,2.716496e-02,2.774350e-03,6.863019e-04,7.672027e-04
3.066667e+01,4.183407e-03,9.975895e-01,9.942988e-01,2.215144e-03,1.270961e-03,2.803074e-02,2.877956e-03,7.103412e-04,7.942695e-04
3.083333e+01,4.175154e-03,9.975785e-01,9.940837e-01,2.296902e-03,1.309444e-03,2.929215e-02,3.018221e-03,7.446421e-04,8.327317e-04
3.100000e+01,4.224324e-03,9.975449e-01,9.939403e-01,2.397108e-03,1.363212e-03,3.085438e-02,3.192924e-03,7.876452e-04,8.808940e-04
3.116667e+01,4.162892e-03,9.975718e-01,9.937251e-01,2.521827e-03,1.431133e-03,3.238422e-02,3.368542e-03,8.304771e-04,9.292447e-04
3.133333e+01,3.995417e-03,9.977003e-01,9.934024e-01,2.657023e-03,1.501455e-03,3.383676e-02,3.544878e-03,8.702243e-04,9.804713e-04
3.150000e+01,3.990456e-03,9.976965e-01,9.932231e-01,2.801343e-03,1.578855e-03,3.565421e-02,3.749012e-03,9.197869e-04,1.039086e-03
3.166667e+01,4.044970e-03,9.976561e-01,9.930797e-01,2.962393e-03,1.668622e-03,3.774904e-02,3.979087e-03,9.778030e-04,1.104024e-03
3.183333e+01,3.945247e-03,9.977046e-01,9.927929e-01,3.141368e-03,1.767646e-03,3.941215e-02,4.163387e-03,1.020594e-03,1.158458e-03
3.200000e+01,4.035093e-03,9.976337e-01,9.926494e-01,3.309499e-03,1.863131e-03,4.164965e-02,4.402149e-03,1.080519e-03,1.227314e-03
3.216667e+01,3.888540e-03,9.977098e-01,9.923626e-01,3.498099e-03,1.971552e-03,4.376679e-02,4.641412e-03,1.136931e-03,1.296935e-03
3.233333e+01,3.917041e-03,9.976876e-01,9.921833e-01,3.696253e-03,2.075423e-03,4.641081e-02,4.929634e-03,1.209127e-03,1.378392e-03
3.250000e+01,4.083933e-03,9.975685e-01,9.921474e-01,3.918929e-03,2.196743e-03,4.957456e-02,5.267799e-03,1.295554e-03,1.473140e-03
3.266667e+01,4.210152e-03,9.974713e-01,9.920757e-01,4.175035e-03,2.343350e-03,5.276863e-02,5.608612e-03,1.381890e-03,1.568903e-03
3.283333e+01,4.064162e-03,9.975347e-01,9.918247e-01,4.446810e-03,2.502075e-03,5.571516e-02,5.936061e-03,1.460303e-03,1.663318e-03
3.300000e+01,3.929840e-03,9.976212e-01,9.915737e-01,4.722309e-03,2.649230e-03,5.918025e-02,6.323374e-03,1.554930e-03,1.773819e-03
3.316667e+01,3.872039e-03,9.976482e-01,9.913945e-01,5.026898e-03,2.806763e-03,6.298963e-02,6.747304e-03,1.658601e-03,1.894871e-03
3.333333e+01,3.729764e-03,9.977092e-01,9.911435e-01,5.361941e-03,2.986834e-03,6.665102e-02,7.154575e-03,1.756164e-03,2.013658e-03
3.350000e+01,3.641452e-03,9.977521e-01,9.909642e-01,5.705561e-03,3.168704e-03,7.118999e-02,7.662949e-03,1.880660e-03,2.159440e-03
3.366667e+01,3.613752e-03,9.977334e-01,9.908208e-01,6.099243e-03,3.370980e-03,7.594748e-02,8.188627e-03,2.010900e-03,2.309394e-03
3.383333e+01,3.437931e-03,9.978404e-01,9.905698e-01,6.521151e-03,3.596774e-03,8.098705e-02,8.760871e-03,2.148463e-03,2.474662e-03
3.400000e+01,3.374896e-03,9.978554e-01,9.903905e-01,6.980633e-03,3.829816e-03,8.635151e-02,9.356456e-03,2.293942e-03,2.645663e-03
3.416667e+01,3.276782e-03,9.979198e-01,9.902112e-01,7.465900e-03,4.091718e-03,9.264599e-02,1.006572e-02,2.467249e-03,2.847892e-03
3.433333e+01,3.059825e-03,9.980252e-01,9.899243e-01,8.015409e-03,4.375031e-03,9.868191e-02,1.075356e-02,2.632631e-03,3.047606e-03
3.450000e+01,3.010660e-03,9.980487e-01,9.897451e-01,8.586885e-03,4.654622e-03,1.055894e-01,1.152361e-02,2.820701e-03,3.265819e-03
3.466667e+01,2.959887e-03,9.980670e-01,9.896016e-01,9.199682e-03,4.978504e-03,1.132654e-01,1.238286e-02,3.029312e-03,3.511193e-03
3.483333e+01,2.913816e-03,9.980770e-01,9.894582e-01,9.876429e-03,5.337367e-03,1.213607e-01,1.328679e-02,3.246986e-03,3.770756e-03
3.500000e+01,2.748047e-03,9.981936e-01,9.892072e-01,1.060420e-02,5.731127e-03,1.302310e-01,1.429402e-02,3.490535e-03,4.056374e-03
3.516667e+01,2.843168e-03,9.981460e-01,9.891355e-01,1.139713e-02,6.130064e-03,1.403666e-01,1.541424e-02,3.768311e-03,4.368246e-03
3.533333e+01,2.791034e-03,9.981673e-01,9.889562e-01,1.226346e-02,6.612816e-03,1.503625e-01,1.652835e-02,4.038843e-03,4.684297e-03
3.550000e+01,2.916730e-03,9.980908e-01,9.888845e-01,1.316680e-02,7.097287e-03,1.616914e-01,1.776825e-02,4.345404e-03,5.027401e-03
3.566667e+01,2.946731e-03,9.980887e-01,9.887411e-01,1.413273e-02,7.653082e-03,1.738925e-01,1.911428e-02,4.678492e-03,5.399679e-03
3.583333e+01,2.926013e-03,9.981035e-01,9.885259e-01,1.517411e-02,8.220284e-03,1.856831e-01,2.040727e-02,4.992512e-03,5.763619e-03
3.600000e+01,3.105003e-03,9.979930e-01,9.884901e-01,1.623200e-02,8.801796e-03,1.999416e-01,2.195802e-02,5.378964e-03,6.187698e-03
3.616667e+01,3.223157e-03,9.979567e-01,9.883825e-01,1.740134e-02,9.483238e-03,2.154488e-01,2.365692e-02,5.803525e-03,6.647201e-03
3.633333e+01,3.296944e-03,9.979015e-01,9.882391e-01,1.867720e-02,1.021289e-02,2.305799e-01,2.530878e-02,6.211508e-03,7.100734e-03
3.650000e+01,3.310888e-03,9.979017e-01,9.880598e-01,1.998695e-02,1.095581e-02,2.473787e-01,2.716412e-02,6.669332e-03,7.605487e-03
3.666667e+01,3.429723e-03,9.978353e-01,9.879522e-01,2.139784e-02,1.172792e-02,2.655949e-01,2.916227e-02,7.162409e-03,8.144663e-03
3.683333e+01,3.568734e-03,9.977530e-01,9.878447e-01,2.291074e-02,1.260577e-02,2.849446e-01,3.127894e-02,7.688312e-03,8.710339e-03
3.700000e+01,3.642823e-03,9.977285e-01,9.876295e-01,2.451158e-02,1.354317e-02,3.042108e-01,3.337996e-02,8.205758e-03,9.273870e-03
3.716667e+01,3.826288e-03,9.976449e-01,9.874861e-01,2.614374e-02,1.447793e-02,3.254847e-01,3.568865e-02,8.781674e-03,9.881753e-03
3.733333e+01,4.058967e-03,9.975098e-01,9.873785e-01,2.786565e-02,1.549738e-02,3.480866e-01,3.813177e-02,9.396246e-03,1.051358e-02
3.750000e+01,3.991409e-03,9.975602e-01,9.870558e-01,2.966651e-02,1.658309e-02,3.701209e-01,4.057774e-02,9.985157e-03,1.116780e-02
3.766667e+01,4.110332e-03,9.974860e-01,9.868407e-01,3.153439e-02,1.760389e-02,3.932313e-01,4.308356e-02,1.060239e-02,1.182520e-02
3.783333e+01,4.358689e-03,9.973367e-01,9.866614e-01,3.343730e-02,1.871139e-02,4.171686e-01,4.563167e-02,1.124172e-02,1.247291e-02
3.800000e+01,4.675604e-03,9.971575e-01,9.865897e-01,3.533867e-02,1.988696e-02,4.459712e-01,4.874216e-02,1.203382e-02,1.325885e-02
3.816667e+01,5.007602e-03,9.969687e-01,9.865180e-01,3.747746e-02,2.117721e-02,4.761946e-01,5.200294e-02,1.286439e-02,1.408044e-02
3.833333e+01,5.254380e-03,9.968288e-01,9.863746e-01,3.977662e-02,2.259645e-02,5.069154e-01,5.533742e-02,1.370885e-02,1.493158e-02
3.850000e+01,5.531234e-03,9.966613e-01,9.862311e-01,4.219148e-02,2.404927e-02,5.384337e-01,5.872575e-02,1.457157e-02,1.579399e-02
3.866667e+01,5.804499e-03,9.965027e-01,9.860877e-01,4.467375e-02,2.557866e-02,5.726901e-01,6.241417e-02,1.551549e-02,1.672777e-02
3.883333e+01,5.995627e-03,9.963744e-01,9.858726e-01,4.730571e-02,2.719725e-02,6.068026e-01,6.610412e-02,1.646049e-02,1.767787e-02
3.900000e+01,6.085390e-03,9.962994e-01,9.855499e-01,5.002570e-02,2.880584e-02,6.388922e-01,6.956342e-02,1.732558e-02,1.859306e-02
3.916667e+01,6.018182e-03,9.963228e-01,9.851554e-01,5.271892e-02,3.036445e-02,6.714900e-01,7.313831e-02,1.818193e-02,1.956802e-02
3.933333e+01,6.180507e-03,9.962302e-01,9.849044e-01,5.549938e-02,3.191630e-02,7.099891e-01,7.730351e-02,1.922828e-02,2.066406e-02
3.950000e+01,6.448186e-03,9.960817e-01,9.847252e-01,5.852663e-02,3.371173e-02,7.530954e-01,8.195345e-02,2.042095e-02,2.184790e-02
3.966667e+01,6.544396e-03,9.960077e-01,9.844025e-01,6.180889e-02,3.574589e-02,7.925902e-01,8.624754e-02,2.148932e-02,2.298357e-02
3.983333e+01,6.621602e-03,9.959797e-01,9.840439e-01,6.510967e-02,3.769684e-02,8.355759e-01,9.095520e-02,2.267587e-02,2.421962e-02
4.000000e+01,6.833714e-03,9.958403e-01,9.838287e-01,6.858646e-02,3.971222e-02,8.836887e-01,9.619585e-02,2.400463e-02,2.557837e-02
4.016667e+01,6.994899e-03,9.957172e-01,9.835419e-01,7.235084e-02,4.197621e-02,9.303163e-01,1.012627e-01,2.529782e-02,2.690977e-02
4.033333e+01,6.998795e-03,9.957003e-01,9.831475e-01,7.618507e-02,4.422387e-02,9.769575e-01,1.064341e-01,2.656724e-02,2.830312e-02
4.050000e+01,7.125112e-03,9.956132e-01,9.828248e-01,8.014745e-02,4.647689e-02,1.028433e+00,1.120680e-01,2.799693e-02,2.977613e-02
4.066667e+01,7.237976e-03,9.955383e-01,9.825379e-01,8.430092e-02,4.890802e-02,1.086927e+00,1.185697e-01,2.965859e-02,3.146867e-02
4.083333e+01,7.462297e-03,9.954418e-01,9.822152e-01,8.890824e-02,5.147703e-02,1.144877e+00,1.248589e-01,3.129049e-02,3.306721e-02
4.100000e+01,7.559487e-03,9.953805e-01,9.818566e-01,9.354259e-02,5.427958e-02,1.203306e+00,1.312548e-01,3.290735e-02,3.474687e-02
4.116667e+01,7.872643e-03,9.952057e-01,9.816774e-01,9.832218e-02,5.712930e-02,1.273829e+00,1.389560e-01,3.491040e-02,3.671950e-02
4.133333e+01,7.955644e-03,9.951259e-01,9.813547e-01,1.036698e-01,6.046067e-02,1.340613e+00,1.463288e-01,3.678144e-02,3.867991e-02
4.150000e+01,7.761097e-03,9.952428e-01,9.807810e-01,1.092242e-01,6.375879e-02,1.402067e+00,1.532777e-01,3.848502e-02,4.059821e-02
4.166667e+01,7.735792e-03,9.952488e-01,9.803507e-01,1.147742e-01,6.679683e-02,1.471953e+00,1.610475e-01,4.041195e-02,4.268973e-02
4.183333e+01,8.088686e-03,9.950139e-01,9.802073e-01,1.206230e-01,7.028155e-02,1.557251e+00,1.703356e-01,4.285802e-02,4.504906e-02
4.200000e+01,8.218843e-03,9.949204e-01,9.798487e-01,1.270707e-01,7.438155e-02,1.637229e+00,1.791184e-01,4.513627e-02,4.732086e-02
4.216667e+01,8.542217e-03,9.946972e-01,9.796694e-01,1.336025e-01,7.832330e-02,1.727442e+00,1.889503e-01,4.772726e-02,4.984252e-02
4.233333e+01,8.801395e-03,9.945176e-01,9.794543e-01,1.406060e-01,8.269541e-02,1.822649e+00,1.994342e-01,5.047412e-02,5.255137e-02
4.250000e+01,8.838382e-03,9.944450e-01,9.789881e-01,1.481200e-01,8.727590e-02,1.900302e+00,2.078917e-01,5.265108e-02,5.483974e-02
4.266667e+01,8.948762e-03,9.943455e-01,9.786654e-01,1.551097e-01,9.131943e-02,1.996216e+00,2.184921e-01,5.535376e-02,5.770996e-02
4.283333e+01,9.009650e-03,9.942628e-01,9.783069e-01,1.628755e-01,9.593303e-02,2.095634e+00,2.295154e-01,5.818665e-02,6.069752e-02
4.300000e+01,9.127561e-03,9.941587e-01,9.779124e-01,1.711588e-01,1.008379e-01,2.193452e+00,2.402900e-01,6.096522e-02,6.357043e-02
4.316667e+01,9.036618e-03,9.941800e-01,9.774463e-01,1.794577e-01,1.058145e-01,2.298324e+00,2.522610e-01,6.398489e-02,6.692386e-02
4.333333e+01,8.683303e-03,9.943673e-01,9.766933e-01,1.885639e-01,1.107602e-01,2.382468e+00,2.619364e-01,6.631627e-02,6.983733e-02
4.350000e+01,8.725678e-03,9.943389e-01,9.763348e-01,1.972250e-01,1.150830e-01,2.514774e+00,2.770321e-01,7.020803e-02,7.389689e-02
4.366667e+01,8.689264e-03,9.943766e-01,9.758686e-01,2.076780e-01,1.210735e-01,2.641059e+00,2.913911e-01,7.390227e-02,7.790763e-02
4.383333e+01,8.667811e-03,9.943527e-01,9.753666e-01,2.187813e-01,1.273051e-01,2.760085e+00,3.050179e-01,7.739549e-02,8.172285e-02
4.400000e+01,8.634173e-03,9.943515e-01,9.749005e-01,2.298159e-01,1.334491e-01,2.885621e+00,3.192136e-01,8.095625e-02,8.573191e-02
4.416667e+01,8.724398e-03,9.942761e-01,9.745061e-01,2.411476e-01,1.400900e-01,3.033056e+00,3.360839e-01,8.536879e-02,9.025217e-02
4.433333e+01,8.797981e-03,9.942159e-01,9.740758e-01,2.534708e-01,1.472358e-01,3.178203e+00,3.525814e-01,8.964583e-02,9.477946e-02
4.450000e+01,9.004487e-03,9.940497e-01,9.737889e-01,2.662101e-01,1.546144e-01,3.341626e+00,3.710532e-01,9.451906e-02,9.979907e-02
4.466667e+01,9.026296e-03,9.940479e-01,9.733228e-01,2.799719e-01,1.628380e-01,3.502306e+00,3.893325e-01,9.921875e-02,1.048856e-01
4.483333e+01,9.223717e-03,9.939341e-01,9.730001e-01,2.942381e-01,1.714462e-01,3.688917e+00,4.106586e-01,1.048928e-01,1.106419e-01
4.500000e+01,9.379370e-03,9.938018e-01,9.726415e-01,3.098631e-01,1.810082e-01,3.864208e+00,4.305076e-01,1.101218e-01,1.161814e-01
4.516667e+01,9.423905e-03,9.937301e-01,9.722471e-01,3.256799e-01,1.906205e-01,4.054294e+00,4.525519e-01,1.158741e-01,1.224054e-01
4.533333e+01,9.414141e-03,9.937294e-01,9.718168e-01,3.427148e-01,2.004619e-01,4.262127e+00,4.768812e-01,1.222120e-01,1.292688e-01
4.550000e+01,9.065846e-03,9.938998e-01,9.711356e-01,3.613201e-01,2.112571e-01,4.445424e+00,4.991262e-01,1.277813e-01,1.359601e-01
4.566667e+01,9.297160e-03,9.937286e-01,9.708487e-01,3.802260e-01,2.210203e-01,4.676224e+00,5.258938e-01,1.349430e-01,1.433564e-01
4.583333e+01,9.447323e-03,9.936183e-01,9.705260e-01,4.005245e-01,2.331648e-01,4.925806e+00,5.551905e-01,1.427625e-01,1.514091e-01
4.600000e+01,9.710332e-03,9.934162e-01,9.702392e-01,4.224934e-01,2.463146e-01,5.178271e+00,5.842388e-01,1.506154e-01,1.592874e-01
4.616667e+01,9.921542e-03,9.932308e-01,9.699523e-01,4.448716e-01,2.605511e-01,5.442593e+00,6.150804e-01,1.589852e-01,1.678538e-01
4.633333e+01,9.690415e-03,9.933233e-01,9.693428e-01,4.685692e-01,2.747805e-01,5.674857e+00,6.430427e-01,1.661016e-01,1.762382e-01
4.650000e+01,9.718696e-03,9.932694e-01,9.689483e-01,4.924083e-01,2.881363e-01,5.959068e+00,6.770005e-01,1.751333e-01,1.859173e-01
4.666667e+01,9.855361e-03,9.931482e-01,9.685898e-01,5.185291e-01,3.033527e-01,6.257331e+00,7.124802e-01,1.847603e-01,1.957979e-01
4.683333e+01,9.802522e-03,9.931741e-01,9.680878e-01,5.459447e-01,3.196280e-01,6.554304e+00,7.482970e-01,1.943170e-01,2.062393e-01
4.700000e+01,9.912162e-03,9.930773e-01,9.676934e-01,5.747801e-01,3.359906e-01,6.877496e+00,7.869982e-01,2.048411e-01,2.172353e-01
4.716667e+01,9.862559e-03,9.931174e-01,9.671555e-01,6.051627e-01,3.541427e-01,7.204047e+00,8.262542e-01,2.154866e-01,2.286023e-01
4.733333e+01,1.001886e-02,9.929622e-01,9.668328e-01,6.367443e-01,3.727155e-01,7.557215e+00,8.685285e-01,2.270826e-01,2.407524e-01
4.750000e+01,9.934597e-03,9.930428e-01,9.662591e-01,6.702079e-01,3.931507e-01,7.904748e+00,9.111402e-01,2.386082e-01,2.533496e-01
4.766667e+01,9.757458e-03,9.931016e-01,9.656854e-01,7.050860e-01,4.131439e-01,8.250971e+00,9.541312e-01,2.501332e-01,2.664705e-01
4.783333e+01,9.523179e-03,9.932159e-01,9.650400e-01,7.414082e-01,4.333245e-01,8.593276e+00,9.970134e-01,2.615706e-01,2.799460e-01
4.800000e+01,9.500102e-03,9.931994e-01,9.645380e-01,7.788683e-01,4.536272e-01,8.973635e+00,1.044043e+00,2.743341e-01,2.942868e-01
4.816667e+01,9.371004e-03,9.932272e-01,9.640001e-01,8.182933e-01,4.766519e-01,9.370877e+00,1.094176e+00,2.880646e-01,3.097921e-01
4.833333e+01,9.388093e-03,9.931635e-01,9.636416e-01,8.604422e-01,4.996312e-01,9.827435e+00,1.151597e+00,3.039154e-01,3.273149e-01
4.850000e+01,9.387346e-03,9.931096e-01,9.632830e-01,9.071719e-01,5.262951e-01,1.030941e+01,1.212913e+00,3.208842e-01,3.461634e-01
4.866667e+01,9.344269e-03,9.931168e-01,9.627810e-01,9.580131e-01,5.555643e-01,1.077429e+01,1.271757e+00,3.372060e-01,3.640892e-01
4.883333e+01,9.281090e-03,9.931154e-01,9.623149e-01,1.008929e+00,5.858886e-01,1.127160e+01,1.335527e+00,3.550825e-01,3.840241e-01
4.900000e+01,9.182500e-03,9.932134e-01,9.617053e-01,1.063215e+00,6.167649e-01,1.177773e+01,1.400417e+00,3.735060e-01,4.043053e-01
4.916667e+01,8.982925e-03,9.932934e-01,9.611675e-01,1.119360e+00,6.488470e-01,1.229645e+01,1.468436e+00,3.922650e-01,4.264697e-01
4.933333e+01,8.902537e-03,9.933485e-01,9.607014e-01,1.179428e+00,6.822792e-01,1.288533e+01,1.545776e+00,4.142022e-01,4.509439e-01
4.950000e+01,8.858490e-03,9.933250e-01,9.602711e-01,1.244999e+00,7.190987e-01,1.348557e+01,1.624835e+00,4.367542e-01,4.760719e-01
4.966667e+01,8.969440e-03,9.931850e-01,9.599842e-01,1.313957e+00,7.587597e-01,1.412520e+01,1.708097e+00,4.608227e-01,5.026158e-01
4.983333e+01,8.933336e-03,9.932420e-01,9.595539e-01,1.386775e+00,8.023000e-01,1.481595e+01,1.799607e+00,4.871368e-01,5.320563e-01
5.000000e+01,9.016452e-03,9.931078e-01,9.592671e-01,1.465868e+00,8.494056e-01,1.550646e+01,1.891230e+00,5.136451e-01,5.619372e-01
5.016667e+01,8.739466e-03,9.932217e-01,9.587292e-01,1.548422e+00,8.996690e-01,1.617514e+01,1.984101e+00,5.398070e-01,5.936775e-01
5.033333e+01,8.552215e-03,9.932963e-01,9.582631e-01,1.635228e+00,9.483711e-01,1.690184e+01,2.084815e+00,5.683274e-01,6.276106e-01
5.050000e+01,8.515765e-03,9.932418e-01,9.578687e-01,1.727474e+00,1.002064e+00,1.763401e+01,2.184708e+00,5.973071e-01,6.612891e-01
5.066667e+01,8.581562e-03,9.931400e-01,9.575818e-01,1.821610e+00,1.058189e+00,1.845616e+01,2.298049e+00,6.304559e-01,6.991943e-01
5.083333e+01,8.326483e-03,9.932555e-01,9.569723e-01,1.923627e+00,1.119863e+00,1.920102e+01,2.403622e+00,6.611074e-01,7.359195e-01
5.100000e+01,8.136466e-03,9.933626e-01,9.564703e-01,2.026550e+00,1.178338e+00,2.004703e+01,2.524024e+00,6.961908e-01,7.773708e-01
5.116667e+01,8.085155e-03,9.933523e-01,9.561117e-01,2.137743e+00,1.242909e+00,2.097398e+01,2.656569e+00,7.356101e-01,8.226454e-01
5.133333e+01,8.053109e-03,9.933981e-01,9.557173e-01,2.258867e+00,1.314428e+00,2.194899e+01,2.796269e+00,7.774738e-01,8.705396e-01
5.150000e+01,8.108725e-03,9.933139e-01,9.554305e-01,2.388383e+00,1.391935e+00,2.295104e+01,2.939866e+00,8.211442e-01,9.202220e-01
5.166667e+01,7.912519e-03,9.934011e-01,9.549285e-01,2.524486e+00,1.475329e+00,2.388814e+01,3.078691e+00,8.624657e-01,9.705815e-01
5.183333e+01,7.903422e-03,9.933326e-01,9.546058e-01,2.664062e+00,1.556517e+00,2.492362e+01,3.230959e+00,9.091175e-01,1.024562e+00
5.200000e+01,7.900689e-03,9.933055e-01,9.542831e-01,2.811308e+00,1.644438e+00,2.604251e+01,3.397447e+00,9.607314e-01,1.083134e+00
5.216667e+01,7.536812e-03,9.935232e-01,9.536376e-01,2.969299e+00,1.736484e+00,2.703831e+01,3.552610e+00,1.007424e+00,1.141325e+00
5.233333e+01,7.431359e-03,9.935516e-01,9.532074e-01,3.130467e+00,1.824591e+00,2.815278e+01,3.722880e+00,1.060203e+00,1.203491e+00
5.250000e+01,7.571501e-03,9.933730e-01,9.530639e-01,3.299845e+00,1.924012e+00,2.942421e+01,3.915136e+00,1.121288e+00,1.272189e+00
5.266667e+01,7.530876e-03,9.933690e-01,9.527054e-01,3.483981e+00,2.037495e+00,3.064808e+01,4.104917e+00,1.180972e+00,1.341891e+00
5.283333e+01,7.551580e-03,9.933022e-01,9.524185e-01,3.675435e+00,2.152440e+00,3.194465e+01,4.306198e+00,1.245317e+00,1.415612e+00
5.300000e+01,7.650165e-03,9.932070e-01,9.522034e-01,3.876675e+00,2.276540e+00,3.334086e+01,4.523494e+00,1.315602e+00,1.494611e+00
5.316667e+01,7.618572e-03,9.931805e-01,9.518807e-01,4.090834e+00,2.410630e+00,3.468599e+01,4.737608e+00,1.384204e+00,1.575054e+00
5.333333e+01,7.621827e-03,9.930959e-01,9.515580e-01,4.312443e+00,2.547038e+00,3.602490e+01,4.951254e+00,1.453835e+00,1.655737e+00
5.350000e+01,7.416981e-03,9.931835e-01,9.511277e-01,4.537486e+00,2.686821e+00,3.743687e+01,5.184579e+00,1.529555e+00,1.745079e+00
5.366667e+01,7.376894e-03,9.931280e-01,9.508050e-01,4.777813e+00,2.830124e+00,3.886690e+01,5.419566e+00,1.606960e+00,1.835020e+00
5.383333e+01,7.296532e-03,9.931230e-01,9.504464e-01,5.025749e+00,2.980611e+00,4.034685e+01,5.665104e+00,1.688076e+00,1.929658e+00
5.400000e+01,7.201802e-03,9.931436e-01,9.500520e-01,5.284388e+00,3.139342e+00,4.183510e+01,5.916370e+00,1.771532e+00,2.028593e+00
5.416667e+01,7.254410e-03,9.930207e-01,9.498369e-01,5.554343e+00,3.302955e+00,4.345206e+01,6.187124e+00,1.863311e+00,2.133659e+00
5.433333e+01,7.105388e-03,9.931247e-01,9.493349e-01,5.839653e+00,3.481665e+00,4.499257e+01,6.450392e+00,1.951855e+00,2.237034e+00
5.450000e+01,6.999479e-03,9.931316e-01,9.489763e-01,6.127441e+00,3.658463e+00,4.661545e+01,6.733511e+00,2.048179e+00,2.350698e+00
5.466667e+01,6.871922e-03,9.931450e-01,9.485819e-01,6.433572e+00,3.841759e+00,4.821901e+01,7.015933e+00,2.144376e+00,2.466595e+00
5.483333e+01,6.826883e-03,9.931608e-01,9.481516e-01,6.750776e+00,4.034588e+00,4.986621e+01,7.304278e+00,2.244383e+00,2.583211e+00
5.500000e+01,6.815750e-03,9.930953e-01,9.478647e-01,7.073489e+00,4.236141e+00,5.161842e+01,7.614286e+00,2.352586e+00,2.709684e+00
5.516667e+01,6.926568e-03,9.929301e-01,9.477213e-01,7.415183e+00,4.447393e+00,5.350661e+01,7.946913e+00,2.470559e+00,2.844700e+00
5.533333e+01,6.909082e-03,9.928398e-01,9.474703e-01,7.779439e+00,4.681153e+00,5.534204e+01,8.279543e+00,2.588439e+00,2.983473e+00
5.550000e+01,6.738181e-03,9.929088e-01,9.470759e-01,8.158704e+00,4.920614e+00,5.718073e+01,8.623768e+00,2.709727e+00,3.129417e+00
5.566667e+01,6.691685e-03,9.928511e-01,9.467891e-01,8.555132e+00,5.157973e+00,5.906913e+01,8.975248e+00,2.835811e+00,3.279170e+00
5.583333e+01,6.655043e-03,9.927739e-01,9.465381e-01,8.965417e+00,5.413753e+00,6.103893e+01,9.344247e+00,2.969986e+00,3.435792e+00
5.600000e+01,6.632061e-03,9.926951e-01,9.462871e-01,9.392838e+00,5.679270e+00,6.303537e+01,9.721745e+00,3.107463e+00,3.598152e+00
5.616667e+01,6.616792e-03,9.926371e-01,9.460361e-01,9.836714e+00,5.961760e+00,6.510295e+01,1.011601e+01,3.252443e+00,3.768138e+00
5.633333e+01,6.743629e-03,9.924055e-01,9.459644e-01,1.029985e+01,6.251706e+00,6.727590e+01,1.052640e+01,3.406047e+00,3.943975e+00
5.650000e+01,6.499439e-03,9.925899e-01,9.454265e-01,1.078171e+01,6.570068e+00,6.926216e+01,1.092487e+01,3.551840e+00,4.123668e+00
5.666667e+01,6.441157e-03,9.925271e-01,9.451397e-01,1.127439e+01,6.873186e+00,7.134869e+01,1.133653e+01,3.705286e+00,4.307046e+00
5.683333e+01,6.416724e-03,9.924402e-01,9.449245e-01,1.177917e+01,7.197155e+00,7.355521e+01,1.177535e+01,3.870104e+00,4.503097e+00
5.700000e+01,6.434729e-03,9.923089e-01,9.447094e-01,1.231014e+01,7.541002e+00,7.574620e+01,1.221099e+01,4.035199e+00,4.699492e+00
5.716667e+01,6.348354e-03,9.923004e-01,9.443867e-01,1.285251e+01,7.900533e+00,7.796514e+01,1.266279e+01,4.206907e+00,4.905618e+00
5.733333e+01,6.341224e-03,9.921782e-01,9.441715e-01,1.341452e+01,8.261434e+00,8.023867e+01,1.312960e+01,4.387454e+00,5.120338e+00
