Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.293987e-01,2.025888e-02,2.459751e-02,2.574492e-02,6.168945e+07,3.943490e+03
4.166667e+01,9.289326e-01,2.025888e-02,2.481265e-02,2.599591e-02,6.175375e+07,4.185261e+03
4.183333e+01,9.282154e-01,2.058159e-02,2.484851e-02,2.635448e-02,6.174593e+07,4.447581e+03
4.200000e+01,9.275342e-01,2.065330e-02,2.509950e-02,2.671304e-02,6.198546e+07,4.726867e+03
4.216667e+01,9.268529e-01,2.083259e-02,2.524293e-02,2.707161e-02,6.225348e+07,5.017275e+03
4.233333e+01,9.258489e-01,2.122701e-02,2.542221e-02,2.750188e-02,6.260527e+07,5.315845e+03
4.250000e+01,9.253469e-01,2.151386e-02,2.499193e-02,2.814730e-02,6.317386e+07,5.629464e+03
4.266667e+01,9.247732e-01,2.147800e-02,2.527878e-02,2.847001e-02,6.375983e+07,5.956404e+03
4.283333e+01,9.241636e-01,2.140629e-02,2.542221e-02,2.900785e-02,6.404387e+07,6.319091e+03
4.300000e+01,9.234824e-01,2.165728e-02,2.549392e-02,2.936642e-02,6.434343e+07,6.695916e+03
4.316667e+01,9.227294e-01,2.169314e-02,2.578077e-02,2.979669e-02,6.455642e+07,7.111577e+03
4.333333e+01,9.222274e-01,2.176485e-02,2.588834e-02,3.011940e-02,6.482333e+07,7.551157e+03
4.350000e+01,9.216178e-01,2.144215e-02,2.631862e-02,3.062139e-02,6.518229e+07,8.029691e+03
4.366667e+01,9.209007e-01,2.147800e-02,2.656962e-02,3.105167e-02,6.562398e+07,8.537584e+03
4.383333e+01,9.199326e-01,2.194414e-02,2.678475e-02,3.133852e-02,6.594128e+07,9.074266e+03
4.400000e+01,9.191437e-01,2.223099e-02,2.689232e-02,3.173294e-02,6.622162e+07,9.647740e+03
4.416667e+01,9.180681e-01,2.262541e-02,2.710746e-02,3.219907e-02,6.660712e+07,1.027168e+04
4.433333e+01,9.176019e-01,2.276883e-02,2.710746e-02,3.252178e-02,6.697718e+07,1.091128e+04
4.450000e+01,9.168848e-01,2.309154e-02,2.717917e-02,3.284449e-02,6.736121e+07,1.161925e+04
4.466667e+01,9.161318e-01,2.319911e-02,2.725089e-02,3.341819e-02,6.775572e+07,1.237305e+04
4.483333e+01,9.154505e-01,2.330668e-02,2.728674e-02,3.395604e-02,6.814333e+07,1.315734e+04
4.500000e+01,9.146258e-01,2.319911e-02,2.760945e-02,3.456560e-02,6.832249e+07,1.399121e+04
4.516667e+01,9.137294e-01,2.348596e-02,2.764531e-02,3.513930e-02,6.829742e+07,1.487594e+04
4.533333e+01,9.128330e-01,2.366524e-02,2.821901e-02,3.528273e-02,6.809400e+07,1.583495e+04
4.550000e+01,9.123669e-01,2.366524e-02,2.832658e-02,3.564129e-02,6.765019e+07,1.687798e+04
4.566667e+01,9.115063e-01,2.384453e-02,2.882857e-02,3.582057e-02,6.752227e+07,1.799172e+04
4.583333e+01,9.107533e-01,2.373696e-02,2.911542e-02,3.639428e-02,6.740122e+07,1.917712e+04
4.600000e+01,9.099645e-01,2.380867e-02,2.933056e-02,3.689627e-02,6.767579e+07,2.043716e+04
4.616667e+01,9.090681e-01,2.380867e-02,2.990426e-02,3.721898e-02,6.774806e+07,2.175051e+04
4.633333e+01,9.083510e-01,2.413138e-02,3.001183e-02,3.750583e-02,6.767003e+07,2.312960e+04
4.650000e+01,9.076338e-01,2.398795e-02,3.058554e-02,3.779268e-02,6.772995e+07,2.459298e+04
4.666667e+01,9.069526e-01,2.377281e-02,3.105167e-02,3.822296e-02,6.791326e+07,2.614703e+04
4.683333e+01,9.061637e-01,2.373696e-02,3.144609e-02,3.865323e-02,6.825714e+07,2.778333e+04
4.700000e+01,9.053032e-01,2.402381e-02,3.158952e-02,3.908351e-02,6.859675e+07,2.952675e+04
4.716667e+01,9.042992e-01,2.445409e-02,3.158952e-02,3.965721e-02,6.894619e+07,3.133012e+04
4.733333e+01,9.038331e-01,2.427480e-02,3.187637e-02,4.001578e-02,6.928834e+07,3.323590e+04
4.750000e+01,9.031159e-01,2.441823e-02,3.219907e-02,4.026677e-02,6.940712e+07,3.526554e+04
4.766667e+01,9.022554e-01,2.452580e-02,3.245007e-02,4.076876e-02,6.958844e+07,3.746102e+04
4.783333e+01,9.016458e-01,2.452580e-02,3.259350e-02,4.123490e-02,6.999563e+07,3.977113e+04
4.800000e+01,9.007853e-01,2.474094e-02,3.277278e-02,4.170103e-02,7.031326e+07,4.220871e+04
4.816667e+01,9.001040e-01,2.484851e-02,3.291620e-02,4.213131e-02,7.049236e+07,4.474273e+04
4.833333e+01,8.993151e-01,2.488436e-02,3.323891e-02,4.256158e-02,7.059806e+07,4.744624e+04
4.850000e+01,8.984904e-01,2.517121e-02,3.320305e-02,4.313529e-02,7.068530e+07,5.029183e+04
4.866667e+01,8.977016e-01,2.524293e-02,3.341819e-02,4.363728e-02,7.080538e+07,5.327350e+04
4.883333e+01,8.968769e-01,2.527878e-02,3.366919e-02,4.417512e-02,7.083083e+07,5.646688e+04
4.900000e+01,8.956936e-01,2.610348e-02,3.377676e-02,4.442612e-02,7.076456e+07,5.979223e+04
4.916667e+01,8.948331e-01,2.603177e-02,3.442217e-02,4.471297e-02,7.059209e+07,6.343425e+04
4.933333e+01,8.940801e-01,2.603177e-02,3.485245e-02,4.503568e-02,7.055819e+07,6.729391e+04
4.950000e+01,8.937574e-01,2.570906e-02,3.503173e-02,4.550181e-02,7.071528e+07,7.137140e+04
4.966667e+01,8.930403e-01,2.574492e-02,3.517516e-02,4.603966e-02,7.097131e+07,7.561752e+04
4.983333e+01,8.922873e-01,2.578077e-02,3.542615e-02,4.650579e-02,7.115446e+07,8.004819e+04
5.000000e+01,8.915702e-01,2.567320e-02,3.592814e-02,4.682850e-02,7.121014e+07,8.471061e+04
5.016667e+01,8.906379e-01,2.606763e-02,3.603571e-02,4.725878e-02,7.119468e+07,8.974216e+04
5.033333e+01,8.898490e-01,2.592420e-02,3.653770e-02,4.768905e-02,7.128823e+07,9.512076e+04
5.050000e+01,8.890243e-01,2.610348e-02,3.678870e-02,4.808347e-02,7.132129e+07,1.008152e+05
5.066667e+01,8.885582e-01,2.592420e-02,3.686041e-02,4.865718e-02,7.123239e+07,1.067265e+05
5.083333e+01,8.874108e-01,2.646205e-02,3.696798e-02,4.915917e-02,7.119061e+07,1.128935e+05
5.100000e+01,8.866578e-01,2.656962e-02,3.721898e-02,4.955359e-02,7.103808e+07,1.193540e+05
5.116667e+01,8.859765e-01,2.649790e-02,3.764925e-02,4.987630e-02,7.078307e+07,1.261823e+05
5.133333e+01,8.854028e-01,2.631862e-02,3.786439e-02,5.041414e-02,7.052515e+07,1.333866e+05
5.150000e+01,8.847933e-01,2.642619e-02,3.800782e-02,5.077271e-02,7.034830e+07,1.408121e+05
5.166667e+01,8.841837e-01,2.642619e-02,3.833052e-02,5.105956e-02,7.000996e+07,1.486660e+05
5.183333e+01,8.833590e-01,2.653376e-02,3.883251e-02,5.127470e-02,6.967369e+07,1.569328e+05
5.200000e+01,8.824985e-01,2.660547e-02,3.911937e-02,5.177669e-02,6.943861e+07,1.658470e+05
5.216667e+01,8.817455e-01,2.660547e-02,3.937036e-02,5.227868e-02,6.928923e+07,1.751551e+05
5.233333e+01,8.809208e-01,2.656962e-02,4.005163e-02,5.245796e-02,6.898295e+07,1.849022e+05
5.250000e+01,8.799168e-01,2.667718e-02,4.069705e-02,5.270895e-02,6.853672e+07,1.952464e+05
5.266667e+01,8.790563e-01,2.717917e-02,4.058948e-02,5.317509e-02,6.824421e+07,2.060261e+05
5.283333e+01,8.779447e-01,2.732260e-02,4.116318e-02,5.356951e-02,6.802853e+07,2.172992e+05
5.300000e+01,8.771559e-01,2.757360e-02,4.105561e-02,5.421492e-02,6.770914e+07,2.291367e+05
5.316667e+01,8.762953e-01,2.796802e-02,4.134246e-02,5.439421e-02,6.738733e+07,2.411023e+05
5.333333e+01,8.753989e-01,2.786045e-02,4.191617e-02,5.482448e-02,6.689568e+07,2.538459e+05
5.350000e+01,8.742515e-01,2.839829e-02,4.202374e-02,5.532647e-02,6.656701e+07,2.671557e+05
5.366667e+01,8.736778e-01,2.803973e-02,4.263330e-02,5.564918e-02,6.616337e+07,2.809016e+05
5.383333e+01,8.729607e-01,2.789630e-02,4.320700e-02,5.593603e-02,6.565297e+07,2.953533e+05
5.400000e+01,8.722435e-01,2.764531e-02,4.395998e-02,5.615117e-02,6.519090e+07,3.105633e+05
5.416667e+01,8.713830e-01,2.771702e-02,4.435440e-02,5.654559e-02,6.480714e+07,3.266091e+05
5.433333e+01,8.703431e-01,2.771702e-02,4.503568e-02,5.690416e-02,6.465389e+07,3.432631e+05
5.450000e+01,8.696619e-01,2.789630e-02,4.514325e-02,5.729858e-02,6.441308e+07,3.604603e+05
5.466667e+01,8.689089e-01,2.814730e-02,4.528667e-02,5.765714e-02,6.414588e+07,3.783083e+05
5.483333e+01,8.682276e-01,2.821901e-02,4.546595e-02,5.808742e-02,6.382285e+07,3.968547e+05
5.500000e+01,8.673312e-01,2.832658e-02,4.596794e-02,5.837427e-02,6.347640e+07,4.162299e+05
5.516667e+01,8.667216e-01,2.778873e-02,4.690021e-02,5.858941e-02,6.310012e+07,4.365686e+05
5.533333e+01,8.659687e-01,2.789630e-02,4.736635e-02,5.876869e-02,6.274478e+07,4.579201e+05
5.550000e+01,8.652157e-01,2.778873e-02,4.790419e-02,5.909140e-02,6.243272e+07,4.799695e+05
5.566667e+01,8.646061e-01,2.768116e-02,4.804762e-02,5.966510e-02,6.222337e+07,5.027379e+05
5.583333e+01,8.638890e-01,2.782459e-02,4.811933e-02,6.016709e-02,6.198252e+07,5.258775e+05
5.600000e+01,8.629209e-01,2.800387e-02,4.883646e-02,6.023880e-02,6.154676e+07,5.499016e+05
5.616667e+01,8.620962e-01,2.793216e-02,4.958944e-02,6.038223e-02,6.099922e+07,5.754362e+05
5.633333e+01,8.615225e-01,2.771702e-02,5.019900e-02,6.056151e-02,6.062420e+07,6.022589e+05
5.650000e+01,8.607336e-01,2.789630e-02,5.052171e-02,6.084836e-02,6.033790e+07,6.298934e+05
5.666667e+01,8.596221e-01,2.796802e-02,5.109541e-02,6.131450e-02,6.010181e+07,6.585895e+05
5.683333e+01,8.585464e-01,2.807559e-02,5.188426e-02,6.149378e-02,5.983263e+07,6.881105e+05
5.700000e+01,8.575424e-01,2.807559e-02,5.238625e-02,6.199577e-02,5.948876e+07,7.189612e+05
5.716667e+01,8.567177e-01,2.793216e-02,5.295995e-02,6.239019e-02,5.917233e+07,7.502817e+05
5.733333e+01,8.558213e-01,2.818315e-02,5.328266e-02,6.271290e-02,5.876943e+07,7.824131e+05
5.750000e+01,8.549607e-01,2.811144e-02,5.385636e-02,6.307146e-02,5.831012e+07,8.157986e+05
5.766667e+01,8.539926e-01,2.829072e-02,5.446592e-02,6.325074e-02,5.787603e+07,8.504969e+05
5.783333e+01,8.531321e-01,2.836244e-02,5.503962e-02,6.346588e-02,5.741803e+07,8.867342e+05
5.800000e+01,8.521639e-01,2.832658e-02,5.582846e-02,6.368102e-02,5.702962e+07,9.243378e+05
5.816667e+01,8.516619e-01,2.803973e-02,5.629460e-02,6.400373e-02,5.665700e+07,9.632666e+05
5.833333e+01,8.506938e-01,2.807559e-02,5.683244e-02,6.439815e-02,5.631145e+07,1.003424e+06
5.850000e+01,8.500843e-01,2.807559e-02,5.711929e-02,6.472086e-02,5.596467e+07,1.044374e+06
5.866667e+01,8.491879e-01,2.847001e-02,5.729858e-02,6.504357e-02,5.553360e+07,1.086498e+06
5.883333e+01,8.482914e-01,2.864929e-02,5.776471e-02,6.529456e-02,5.506429e+07,1.130301e+06
5.900000e+01,8.472875e-01,2.886443e-02,5.830256e-02,6.554556e-02,5.454539e+07,1.175646e+06
5.916667e+01,8.465345e-01,2.864929e-02,5.905554e-02,6.576069e-02,5.404225e+07,1.222373e+06
5.933333e+01,8.455305e-01,2.864929e-02,5.988024e-02,6.593998e-02,5.353410e+07,1.270562e+06
5.950000e+01,8.447775e-01,2.886443e-02,6.016709e-02,6.619097e-02,5.305971e+07,1.320228e+06
5.966667e+01,8.442755e-01,2.857758e-02,6.059737e-02,6.654954e-02,5.259954e+07,1.371135e+06
5.983333e+01,8.438094e-01,2.825487e-02,6.113521e-02,6.680053e-02,5.214164e+07,1.423093e+06
6.000000e+01,8.432357e-01,2.796802e-02,6.152964e-02,6.726666e-02,5.161768e+07,1.476534e+06
6.016667e+01,8.423751e-01,2.829072e-02,6.170892e-02,6.762523e-02,5.109124e+07,1.531889e+06
6.033333e+01,8.418731e-01,2.832658e-02,6.195991e-02,6.784037e-02,5.041852e+07,1.588981e+06
6.050000e+01,8.416221e-01,2.796802e-02,6.228262e-02,6.812722e-02,4.968514e+07,1.647829e+06
6.066667e+01,8.407257e-01,2.789630e-02,6.296389e-02,6.841407e-02,4.896875e+07,1.707642e+06
6.083333e+01,8.400086e-01,2.778873e-02,6.357345e-02,6.862921e-02,4.826447e+07,1.769134e+06
6.100000e+01,8.394349e-01,2.778873e-02,6.400373e-02,6.877263e-02,4.752988e+07,1.832841e+06
6.116667e+01,8.387895e-01,2.782459e-02,6.425472e-02,6.913120e-02,4.684124e+07,1.898328e+06
6.133333e+01,8.379289e-01,2.800387e-02,6.479257e-02,6.927462e-02,4.619620e+07,1.965374e+06
6.150000e+01,8.374628e-01,2.768116e-02,6.533042e-02,6.952562e-02,4.551280e+07,2.034197e+06
6.166667e+01,8.368174e-01,2.750188e-02,6.593998e-02,6.974076e-02,4.485766e+07,2.104358e+06
6.183333e+01,8.362795e-01,2.760945e-02,6.611926e-02,6.999175e-02,4.419162e+07,2.176519e+06
6.200000e+01,8.353473e-01,2.764531e-02,6.676467e-02,7.024275e-02,4.354505e+07,2.250319e+06
6.216667e+01,8.347377e-01,2.750188e-02,6.733838e-02,7.042203e-02,4.289355e+07,2.325585e+06
6.233333e+01,8.340564e-01,2.735846e-02,6.805551e-02,7.052960e-02,4.226710e+07,2.402935e+06
6.250000e+01,8.334110e-01,2.743017e-02,6.848578e-02,7.067303e-02,4.166582e+07,2.482311e+06
6.266667e+01,8.328732e-01,2.703575e-02,6.913120e-02,7.095988e-02,4.110522e+07,2.563992e+06
6.283333e+01,8.323353e-01,2.682061e-02,6.970490e-02,7.113916e-02,4.055657e+07,2.646655e+06
6.300000e+01,8.319409e-01,2.660547e-02,7.009932e-02,7.135430e-02,3.998780e+07,2.731426e+06
6.316667e+01,8.311521e-01,2.674890e-02,7.060131e-02,7.149772e-02,3.942217e+07,2.818471e+06
6.333333e+01,8.307576e-01,2.656962e-02,7.110330e-02,7.156944e-02,3.883496e+07,2.907931e+06
6.350000e+01,8.301481e-01,2.606763e-02,7.207143e-02,7.171286e-02,3.824964e+07,2.999299e+06
6.366667e+01,8.296102e-01,2.578077e-02,7.271684e-02,7.189214e-02,3.771009e+07,3.092718e+06
6.383333e+01,8.291800e-01,2.552978e-02,7.307541e-02,7.221485e-02,3.717699e+07,3.188231e+06
6.400000e+01,8.286780e-01,2.542221e-02,7.350568e-02,7.239413e-02,3.664450e+07,3.285402e+06
6.416667e+01,8.278891e-01,2.538635e-02,7.411524e-02,7.260927e-02,3.608382e+07,3.384244e+06
6.433333e+01,8.273513e-01,2.520707e-02,7.450966e-02,7.293198e-02,3.552644e+07,3.485036e+06
6.450000e+01,8.267059e-01,2.531464e-02,7.486823e-02,7.311126e-02,3.497572e+07,3.587197e+06
6.466667e+01,8.259529e-01,2.556564e-02,7.511922e-02,7.336226e-02,3.442409e+07,3.692324e+06
6.483333e+01,8.250923e-01,2.581663e-02,7.551364e-02,7.357740e-02,3.386262e+07,3.799807e+06
6.500000e+01,8.243752e-01,2.574492e-02,7.619492e-02,7.368497e-02,3.327434e+07,3.909933e+06
6.516667e+01,8.239091e-01,2.560149e-02,7.666105e-02,7.382839e-02,3.266572e+07,4.022536e+06
6.533333e+01,8.232278e-01,2.545807e-02,7.748575e-02,7.382839e-02,3.208295e+07,4.137014e+06
6.550000e+01,8.225824e-01,2.563735e-02,7.777260e-02,7.400767e-02,3.151767e+07,4.254164e+06
6.566667e+01,8.222238e-01,2.509950e-02,7.856144e-02,7.411524e-02,3.099555e+07,4.373347e+06
6.583333e+01,8.217935e-01,2.477679e-02,7.906343e-02,7.436624e-02,3.047154e+07,4.494862e+06
6.600000e+01,8.213274e-01,2.441823e-02,7.970885e-02,7.454552e-02,2.998113e+07,4.617741e+06
6.616667e+01,8.206820e-01,2.431066e-02,8.028255e-02,7.472480e-02,2.947324e+07,4.742852e+06
6.633333e+01,8.199290e-01,2.459751e-02,8.067697e-02,7.479651e-02,2.897150e+07,4.870402e+06
6.650000e+01,8.192836e-01,2.477679e-02,8.110725e-02,7.483237e-02,2.848662e+07,5.000969e+06
6.666667e+01,8.186740e-01,2.463337e-02,8.171681e-02,7.497580e-02,2.802084e+07,5.134246e+06
6.683333e+01,8.181720e-01,2.463337e-02,8.207537e-02,7.511922e-02,2.758645e+07,5.269035e+06
6.700000e+01,8.176342e-01,2.438237e-02,8.272079e-02,7.526265e-02,2.716114e+07,5.406584e+06
6.716667e+01,8.171681e-01,2.409552e-02,8.343791e-02,7.529850e-02,2.673133e+07,5.546706e+06
6.733333e+01,8.168812e-01,2.395210e-02,8.365305e-02,7.551364e-02,2.631180e+07,5.689381e+06
6.750000e+01,8.163075e-01,2.380867e-02,8.415504e-02,7.572878e-02,2.592243e+07,5.834412e+06
6.766667e+01,8.156262e-01,2.377281e-02,8.483632e-02,7.576464e-02,2.551032e+07,5.981824e+06
6.783333e+01,8.152318e-01,2.348596e-02,8.548173e-02,7.580049e-02,2.508747e+07,6.132125e+06
6.800000e+01,8.145864e-01,2.323497e-02,8.612715e-02,7.605149e-02,2.468108e+07,6.285144e+06
6.816667e+01,8.140127e-01,2.309154e-02,8.673671e-02,7.615906e-02,2.429305e+07,6.440032e+06
6.833333e+01,8.135824e-01,2.294812e-02,8.723870e-02,7.623077e-02,2.389337e+07,6.597848e+06
6.850000e+01,8.129011e-01,2.301983e-02,8.774069e-02,7.633834e-02,2.349512e+07,6.758306e+06
6.866667e+01,8.125426e-01,2.258955e-02,8.838610e-02,7.648177e-02,2.311562e+07,6.921441e+06
6.883333e+01,8.121123e-01,2.233856e-02,8.903152e-02,7.651762e-02,2.273701e+07,7.087097e+06
6.900000e+01,8.117537e-01,2.201585e-02,8.971279e-02,7.651762e-02,2.235394e+07,7.255501e+06
6.916667e+01,8.112517e-01,2.190828e-02,9.028649e-02,7.655348e-02,2.198728e+07,7.426599e+06
6.933333e+01,8.106780e-01,2.190828e-02,9.082434e-02,7.658934e-02,2.164225e+07,7.600360e+06
6.950000e+01,8.100326e-01,2.187242e-02,9.136219e-02,7.673276e-02,2.131185e+07,7.776775e+06
6.966667e+01,8.094589e-01,2.197999e-02,9.164904e-02,7.691204e-02,2.099289e+07,7.955765e+06
6.983333e+01,8.090286e-01,2.176485e-02,9.222274e-02,7.698376e-02,2.067184e+07,8.137367e+06
7.000000e+01,8.086342e-01,2.162143e-02,9.272473e-02,7.701961e-02,2.033868e+07,8.321678e+06
7.016667e+01,8.083115e-01,2.129872e-02,9.308329e-02,7.730646e-02,2.000834e+07,8.508726e+06
7.033333e+01,8.080247e-01,2.108358e-02,9.347772e-02,7.741403e-02,1.969495e+07,8.697599e+06
7.050000e+01,8.077737e-01,2.072502e-02,9.397971e-02,7.752160e-02,1.935985e+07,8.888573e+06
7.066667e+01,8.073793e-01,2.050988e-02,9.451755e-02,7.759332e-02,1.903413e+07,9.082864e+06
7.083333e+01,8.071283e-01,2.011546e-02,9.512711e-02,7.762917e-02,1.871051e+07,9.280301e+06
7.100000e+01,8.067697e-01,2.018717e-02,9.530639e-02,7.773674e-02,1.839310e+07,9.480806e+06
7.116667e+01,8.064828e-01,2.025888e-02,9.530639e-02,7.795188e-02,1.808885e+07,9.684080e+06
7.133333e+01,8.061243e-01,2.011546e-02,9.577253e-02,7.798774e-02,1.778538e+07,9.889914e+06
7.150000e+01,8.057657e-01,1.979275e-02,9.634623e-02,7.809531e-02,1.747038e+07,1.009876e+07
7.166667e+01,8.052279e-01,1.990032e-02,9.666894e-02,7.820288e-02,1.716513e+07,1.031058e+07
7.183333e+01,8.049769e-01,1.972104e-02,9.699165e-02,7.831044e-02,1.685993e+07,1.052432e+07
7.200000e+01,8.046542e-01,1.943419e-02,9.745778e-02,7.845387e-02,1.655852e+07,1.074141e+07
7.216667e+01,8.043673e-01,1.911148e-02,9.803148e-02,7.848973e-02,1.625845e+07,1.096112e+07
7.233333e+01,8.040087e-01,1.907562e-02,9.835419e-02,7.856144e-02,1.595619e+07,1.118397e+07
7.250000e+01,8.036860e-01,1.896805e-02,9.874861e-02,7.859730e-02,1.566754e+07,1.140956e+07
7.266667e+01,8.034350e-01,1.864534e-02,9.928646e-02,7.863315e-02,1.538682e+07,1.163844e+07
7.283333e+01,8.030406e-01,1.846606e-02,9.982430e-02,7.866901e-02,1.511682e+07,1.187047e+07
7.300000e+01,8.026462e-01,1.846606e-02,1.000753e-01,7.881244e-02,1.485878e+07,1.210556e+07
7.316667e+01,8.024311e-01,1.821507e-02,1.004697e-01,7.888415e-02,1.460996e+07,1.234332e+07
7.333333e+01,8.019291e-01,1.828678e-02,1.008283e-01,7.895586e-02,1.435569e+07,1.258305e+07
7.350000e+01,8.016781e-01,1.807164e-02,1.012227e-01,7.902757e-02,1.411135e+07,1.282594e+07
7.366667e+01,8.014629e-01,1.735451e-02,1.020833e-01,7.909929e-02,1.387600e+07,1.307235e+07
7.383333e+01,8.011761e-01,1.688838e-02,1.028004e-01,7.913514e-02,1.364024e+07,1.332208e+07
7.400000e+01,8.008892e-01,1.652981e-02,1.034099e-01,7.917100e-02,1.340531e+07,1.357497e+07
7.416667e+01,8.006382e-01,1.617125e-02,1.040195e-01,7.917100e-02,1.318143e+07,1.383103e+07
7.433333e+01,8.004590e-01,1.599197e-02,1.043781e-01,7.917100e-02,1.296326e+07,1.409020e+07
7.450000e+01,8.001363e-01,1.584854e-02,1.047366e-01,7.927857e-02,1.275535e+07,1.435247e+07
7.466667e+01,7.999211e-01,1.563340e-02,1.049518e-01,7.949371e-02,1.255680e+07,1.461776e+07
7.483333e+01,7.997777e-01,1.527484e-02,1.053462e-01,7.960128e-02,1.235585e+07,1.488584e+07
7.500000e+01,7.995626e-01,1.488042e-02,1.058840e-01,7.967299e-02,1.214140e+07,1.515717e+07
7.516667e+01,7.994191e-01,1.466528e-02,1.062426e-01,7.967299e-02,1.192301e+07,1.543162e+07
7.533333e+01,7.992040e-01,1.452185e-02,1.065653e-01,7.970885e-02,1.170600e+07,1.570930e+07
7.550000e+01,7.989888e-01,1.427086e-02,1.070314e-01,7.970885e-02,1.149992e+07,1.599019e+07
7.566667e+01,7.988454e-01,1.412743e-02,1.072466e-01,7.978056e-02,1.130062e+07,1.627426e+07
7.583333e+01,7.987737e-01,1.380473e-02,1.076051e-01,7.981642e-02,1.111196e+07,1.656148e+07
7.600000e+01,7.983434e-01,1.369716e-02,1.081430e-01,7.981642e-02,1.092615e+07,1.685189e+07
7.616667e+01,7.983076e-01,1.341031e-02,1.083581e-01,7.992398e-02,1.074652e+07,1.714550e+07
7.633333e+01,7.979490e-01,1.341031e-02,1.086450e-01,7.999570e-02,1.057489e+07,1.744218e+07
7.650000e+01,7.976263e-01,1.330274e-02,1.090753e-01,7.999570e-02,1.039825e+07,1.774213e+07
7.666667e+01,7.972319e-01,1.333859e-02,1.094338e-01,7.999570e-02,1.022264e+07,1.804534e+07
7.683333e+01,7.970526e-01,1.308760e-02,1.098282e-01,8.003155e-02,1.005506e+07,1.835181e+07
7.700000e+01,7.966582e-01,1.326688e-02,1.099717e-01,8.010327e-02,9.894825e+06,1.866152e+07
7.716667e+01,7.964789e-01,1.298003e-02,1.104378e-01,8.010327e-02,9.738747e+06,1.897429e+07
7.733333e+01,7.961920e-01,1.308760e-02,1.106171e-01,8.010327e-02,9.583403e+06,1.929044e+07
7.750000e+01,7.960486e-01,1.301588e-02,1.108322e-01,8.010327e-02,9.434519e+06,1.960993e+07
7.766667e+01,7.957976e-01,1.301588e-02,1.110832e-01,8.010327e-02,9.291558e+06,1.993275e+07
7.783333e+01,7.955825e-01,1.265732e-02,1.116569e-01,8.010327e-02,9.156403e+06,2.025889e+07
7.800000e+01,7.953315e-01,1.265732e-02,1.119079e-01,8.010327e-02,9.026050e+06,2.058836e+07
7.816667e+01,7.951881e-01,1.237047e-02,1.123023e-01,8.013912e-02,8.901857e+06,2.092117e+07
7.833333e+01,7.950446e-01,1.215533e-02,1.126609e-01,8.013912e-02,8.783486e+06,2.125728e+07
7.850000e+01,7.950088e-01,1.179677e-02,1.129478e-01,8.024669e-02,8.664426e+06,2.159677e+07
7.866667e+01,7.948654e-01,1.150991e-02,1.132346e-01,8.039012e-02,8.548768e+06,2.193929e+07
7.883333e+01,7.946502e-01,1.133063e-02,1.135932e-01,8.042597e-02,8.427088e+06,2.228535e+07
7.900000e+01,7.943992e-01,1.125892e-02,1.139159e-01,8.042597e-02,8.299312e+06,2.263472e+07
7.916667e+01,7.942917e-01,1.115135e-02,1.140952e-01,8.046183e-02,8.174211e+06,2.298762e+07
7.933333e+01,7.941124e-01,1.111549e-02,1.142386e-01,8.053354e-02,8.053489e+06,2.334399e+07
7.950000e+01,7.938614e-01,1.129478e-02,1.142744e-01,8.056940e-02,7.932997e+06,2.370379e+07
7.966667e+01,7.937897e-01,1.115135e-02,1.144537e-01,8.060526e-02,7.807715e+06,2.406707e+07
7.983333e+01,7.934311e-01,1.122306e-02,1.147406e-01,8.060526e-02,7.684203e+06,2.443383e+07
