Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.850560e-01,3.251200e-02,4.294400e-02,3.948800e-02,5.980571e+07,1.743806e+01
4.166667e+01,8.839040e-01,3.315200e-02,4.281600e-02,4.012800e-02,6.041133e+07,1.714542e+01
4.183333e+01,8.825600e-01,3.379200e-02,4.262400e-02,4.102400e-02,6.101231e+07,1.690717e+01
4.200000e+01,8.814720e-01,3.424000e-02,4.243200e-02,4.185600e-02,6.154540e+07,1.653522e+01
4.216667e+01,8.802560e-01,3.456000e-02,4.307200e-02,4.211200e-02,6.186121e+07,1.624824e+01
4.233333e+01,8.796800e-01,3.430400e-02,4.358400e-02,4.243200e-02,6.202226e+07,1.640987e+01
4.250000e+01,8.781440e-01,3.488000e-02,4.396800e-02,4.300800e-02,6.244997e+07,1.686219e+01
4.266667e+01,8.765440e-01,3.526400e-02,4.435200e-02,4.384000e-02,6.312846e+07,1.727452e+01
4.283333e+01,8.750080e-01,3.596800e-02,4.441600e-02,4.460800e-02,6.398344e+07,1.758873e+01
4.300000e+01,8.739840e-01,3.596800e-02,4.473600e-02,4.531200e-02,6.469333e+07,1.786672e+01
4.316667e+01,8.730240e-01,3.609600e-02,4.492800e-02,4.595200e-02,6.536108e+07,1.813905e+01
4.333333e+01,8.721280e-01,3.558400e-02,4.550400e-02,4.678400e-02,6.612376e+07,1.848489e+01
4.350000e+01,8.710400e-01,3.571200e-02,4.563200e-02,4.761600e-02,6.702267e+07,1.852615e+01
4.366667e+01,8.700160e-01,3.577600e-02,4.601600e-02,4.819200e-02,6.778637e+07,1.840678e+01
4.383333e+01,8.680320e-01,3.686400e-02,4.614400e-02,4.896000e-02,6.838758e+07,1.856168e+01
4.400000e+01,8.666240e-01,3.667200e-02,4.691200e-02,4.979200e-02,6.897918e+07,1.864560e+01
4.416667e+01,8.650880e-01,3.724800e-02,4.710400e-02,5.056000e-02,6.949385e+07,1.866412e+01
4.433333e+01,8.632320e-01,3.814400e-02,4.723200e-02,5.139200e-02,6.998167e+07,1.892727e+01
4.450000e+01,8.622720e-01,3.808000e-02,4.716800e-02,5.248000e-02,7.056353e+07,1.892445e+01
4.466667e+01,8.613760e-01,3.820800e-02,4.672000e-02,5.369600e-02,7.108293e+07,1.874599e+01
4.483333e+01,8.604160e-01,3.801600e-02,4.691200e-02,5.465600e-02,7.138021e+07,1.822523e+01
4.500000e+01,8.594560e-01,3.808000e-02,4.742400e-02,5.504000e-02,7.133403e+07,1.774596e+01
4.516667e+01,8.586240e-01,3.788800e-02,4.774400e-02,5.574400e-02,7.112431e+07,1.778524e+01
4.533333e+01,8.574080e-01,3.840000e-02,4.768000e-02,5.651200e-02,7.115992e+07,1.788094e+01
4.550000e+01,8.559360e-01,3.897600e-02,4.793600e-02,5.715200e-02,7.120310e+07,1.795630e+01
4.566667e+01,8.545920e-01,3.910400e-02,4.825600e-02,5.804800e-02,7.121664e+07,1.810038e+01
4.583333e+01,8.532480e-01,3.961600e-02,4.832000e-02,5.881600e-02,7.126513e+07,1.823752e+01
4.600000e+01,8.519680e-01,4.006400e-02,4.851200e-02,5.945600e-02,7.124851e+07,1.827388e+01
4.616667e+01,8.505600e-01,4.032000e-02,4.908800e-02,6.003200e-02,7.127033e+07,1.843250e+01
4.633333e+01,8.488960e-01,4.134400e-02,4.876800e-02,6.099200e-02,7.136482e+07,1.860558e+01
4.650000e+01,8.471680e-01,4.166400e-02,4.928000e-02,6.188800e-02,7.162665e+07,1.866068e+01
4.666667e+01,8.463360e-01,4.115200e-02,4.985600e-02,6.265600e-02,7.175833e+07,1.855839e+01
4.683333e+01,8.451200e-01,4.179200e-02,4.921600e-02,6.387200e-02,7.190332e+07,1.872781e+01
4.700000e+01,8.442240e-01,4.128000e-02,5.004800e-02,6.444800e-02,7.215468e+07,1.870722e+01
4.716667e+01,8.430720e-01,4.115200e-02,5.049600e-02,6.528000e-02,7.212345e+07,1.883255e+01
4.733333e+01,8.418560e-01,4.147200e-02,5.075200e-02,6.592000e-02,7.224786e+07,1.896993e+01
4.750000e+01,8.403200e-01,4.204800e-02,5.088000e-02,6.675200e-02,7.240557e+07,1.908016e+01
4.766667e+01,8.391680e-01,4.192000e-02,5.171200e-02,6.720000e-02,7.259662e+07,1.905134e+01
4.783333e+01,8.376320e-01,4.230400e-02,5.184000e-02,6.822400e-02,7.274313e+07,1.925998e+01
4.800000e+01,8.367360e-01,4.230400e-02,5.164800e-02,6.931200e-02,7.311195e+07,1.921768e+01
4.816667e+01,8.352640e-01,4.275200e-02,5.196800e-02,7.001600e-02,7.329424e+07,1.909236e+01
4.833333e+01,8.336640e-01,4.307200e-02,5.241600e-02,7.084800e-02,7.336614e+07,1.908931e+01
4.850000e+01,8.325120e-01,4.300800e-02,5.292800e-02,7.155200e-02,7.346155e+07,1.903267e+01
4.866667e+01,8.314240e-01,4.345600e-02,5.260800e-02,7.251200e-02,7.358877e+07,1.904191e+01
4.883333e+01,8.298880e-01,4.358400e-02,5.337600e-02,7.315200e-02,7.389317e+07,1.905033e+01
4.900000e+01,8.284160e-01,4.390400e-02,5.388800e-02,7.379200e-02,7.406858e+07,1.924173e+01
4.916667e+01,8.272000e-01,4.428800e-02,5.420800e-02,7.430400e-02,7.430422e+07,1.948852e+01
4.933333e+01,8.257280e-01,4.480000e-02,5.472000e-02,7.475200e-02,7.472771e+07,1.997730e+01
4.950000e+01,8.247680e-01,4.448000e-02,5.491200e-02,7.584000e-02,7.533170e+07,2.049733e+01
4.966667e+01,8.235520e-01,4.467200e-02,5.523200e-02,7.654400e-02,7.622707e+07,2.069876e+01
4.983333e+01,8.225280e-01,4.435200e-02,5.593600e-02,7.718400e-02,7.684507e+07,2.093260e+01
5.000000e+01,8.212480e-01,4.473600e-02,5.587200e-02,7.814400e-02,7.747604e+07,2.127848e+01
5.016667e+01,8.198400e-01,4.448000e-02,5.708800e-02,7.859200e-02,7.819457e+07,2.168489e+01
5.033333e+01,8.188800e-01,4.467200e-02,5.696000e-02,7.948800e-02,7.887273e+07,2.232607e+01
5.050000e+01,8.175360e-01,4.460800e-02,5.772800e-02,8.012800e-02,7.978921e+07,2.268660e+01
5.066667e+01,8.158720e-01,4.531200e-02,5.715200e-02,8.166400e-02,8.057895e+07,2.311926e+01
5.083333e+01,8.144640e-01,4.544000e-02,5.734400e-02,8.275200e-02,8.152416e+07,2.286214e+01
5.100000e+01,8.129920e-01,4.537600e-02,5.779200e-02,8.384000e-02,8.206066e+07,2.268719e+01
5.116667e+01,8.117120e-01,4.550400e-02,5.811200e-02,8.467200e-02,8.234309e+07,2.262895e+01
5.133333e+01,8.106880e-01,4.518400e-02,5.804800e-02,8.608000e-02,8.252209e+07,2.288014e+01
5.150000e+01,8.090240e-01,4.563200e-02,5.862400e-02,8.672000e-02,8.277124e+07,2.280577e+01
5.166667e+01,8.075520e-01,4.620800e-02,5.913600e-02,8.710400e-02,8.264148e+07,2.296187e+01
5.183333e+01,8.066560e-01,4.595200e-02,5.913600e-02,8.825600e-02,8.269872e+07,2.352615e+01
5.200000e+01,8.050560e-01,4.652800e-02,5.900800e-02,8.940800e-02,8.311580e+07,2.390327e+01
5.216667e+01,8.035840e-01,4.646400e-02,5.996800e-02,8.998400e-02,8.342695e+07,2.404983e+01
5.233333e+01,8.021120e-01,4.672000e-02,6.048000e-02,9.068800e-02,8.361069e+07,2.454737e+01
5.250000e+01,8.006400e-01,4.710400e-02,6.041600e-02,9.184000e-02,8.406467e+07,2.508489e+01
5.266667e+01,7.990400e-01,4.736000e-02,6.035200e-02,9.324800e-02,8.464461e+07,2.533618e+01
5.283333e+01,7.977600e-01,4.736000e-02,6.086400e-02,9.401600e-02,8.514180e+07,2.537733e+01
5.300000e+01,7.962240e-01,4.755200e-02,6.105600e-02,9.516800e-02,8.553795e+07,2.565084e+01
5.316667e+01,7.950080e-01,4.774400e-02,6.105600e-02,9.619200e-02,8.609820e+07,2.555931e+01
5.333333e+01,7.934720e-01,4.774400e-02,6.156800e-02,9.721600e-02,8.649310e+07,2.531222e+01
5.350000e+01,7.918080e-01,4.812800e-02,6.208000e-02,9.798400e-02,8.682603e+07,2.509646e+01
5.366667e+01,7.909760e-01,4.780800e-02,6.233600e-02,9.888000e-02,8.721167e+07,2.500491e+01
5.383333e+01,7.903360e-01,4.748800e-02,6.233600e-02,9.984000e-02,8.763590e+07,2.489238e+01
5.400000e+01,7.889280e-01,4.755200e-02,6.252800e-02,1.009920e-01,8.811230e+07,2.471530e+01
5.416667e+01,7.879680e-01,4.736000e-02,6.272000e-02,1.019520e-01,8.854958e+07,2.450539e+01
5.433333e+01,7.865600e-01,4.748800e-02,6.310400e-02,1.028480e-01,8.886712e+07,2.445176e+01
5.450000e+01,7.848960e-01,4.774400e-02,6.342400e-02,1.039360e-01,8.923910e+07,2.445023e+01
5.466667e+01,7.836160e-01,4.768000e-02,6.393600e-02,1.047680e-01,8.972459e+07,2.476856e+01
5.483333e+01,7.825280e-01,4.748800e-02,6.361600e-02,1.063680e-01,9.029566e+07,2.508407e+01
5.500000e+01,7.813760e-01,4.774400e-02,6.348800e-02,1.073920e-01,9.089588e+07,2.487549e+01
5.516667e+01,7.793280e-01,4.857600e-02,6.361600e-02,1.084800e-01,9.114105e+07,2.483756e+01
5.533333e+01,7.777920e-01,4.896000e-02,6.361600e-02,1.096320e-01,9.141681e+07,2.487845e+01
5.550000e+01,7.765120e-01,4.921600e-02,6.374400e-02,1.105280e-01,9.170189e+07,2.516412e+01
5.566667e+01,7.749120e-01,4.947200e-02,6.457600e-02,1.110400e-01,9.198624e+07,2.543424e+01
5.583333e+01,7.734400e-01,4.985600e-02,6.470400e-02,1.120000e-01,9.233643e+07,2.615895e+01
5.600000e+01,7.719040e-01,5.017600e-02,6.489600e-02,1.130240e-01,9.308808e+07,2.662928e+01
5.616667e+01,7.699840e-01,5.043200e-02,6.502400e-02,1.145600e-01,9.387463e+07,2.700835e+01
5.633333e+01,7.689600e-01,5.043200e-02,6.483200e-02,1.157760e-01,9.468102e+07,2.712013e+01
5.650000e+01,7.676800e-01,5.056000e-02,6.515200e-02,1.166080e-01,9.521680e+07,2.748707e+01
5.666667e+01,7.664000e-01,5.043200e-02,6.521600e-02,1.179520e-01,9.577540e+07,2.791007e+01
5.683333e+01,7.642880e-01,5.094400e-02,6.611200e-02,1.186560e-01,9.647834e+07,2.788443e+01
5.700000e+01,7.623680e-01,5.152000e-02,6.643200e-02,1.196800e-01,9.691491e+07,2.837529e+01
5.716667e+01,7.609600e-01,5.171200e-02,6.681600e-02,1.205120e-01,9.769917e+07,2.892502e+01
5.733333e+01,7.592320e-01,5.177600e-02,6.784000e-02,1.211520e-01,9.857009e+07,2.940537e+01
5.750000e+01,7.574400e-01,5.254400e-02,6.796800e-02,1.220480e-01,9.959813e+07,2.996037e+01
5.766667e+01,7.561600e-01,5.235200e-02,6.873600e-02,1.227520e-01,1.008236e+08,3.023426e+01
5.783333e+01,7.546880e-01,5.203200e-02,6.912000e-02,1.241600e-01,1.020680e+08,3.064321e+01
5.800000e+01,7.533440e-01,5.203200e-02,6.905600e-02,1.255680e-01,1.034539e+08,3.071894e+01
5.816667e+01,7.520640e-01,5.152000e-02,6.931200e-02,1.271040e-01,1.046993e+08,3.049349e+01
5.833333e+01,7.503360e-01,5.088000e-02,7.008000e-02,1.287040e-01,1.056938e+08,2.992125e+01
5.850000e+01,7.483520e-01,5.139200e-02,7.033600e-02,1.299200e-01,1.064381e+08,2.952876e+01
5.866667e+01,7.466880e-01,5.203200e-02,7.033600e-02,1.309440e-01,1.069808e+08,2.928559e+01
5.883333e+01,7.451520e-01,5.241600e-02,7.008000e-02,1.323520e-01,1.076005e+08,2.918028e+01
5.900000e+01,7.436800e-01,5.254400e-02,7.040000e-02,1.333760e-01,1.082718e+08,2.908861e+01
5.916667e+01,7.420800e-01,5.312000e-02,7.052800e-02,1.342720e-01,1.087401e+08,2.939856e+01
5.933333e+01,7.403520e-01,5.299200e-02,7.097600e-02,1.356800e-01,1.092450e+08,3.009778e+01
5.950000e+01,7.386880e-01,5.280000e-02,7.168000e-02,1.368320e-01,1.101450e+08,3.025205e+01
5.966667e+01,7.367040e-01,5.324800e-02,7.193600e-02,1.381120e-01,1.108835e+08,3.042134e+01
5.983333e+01,7.356160e-01,5.292800e-02,7.232000e-02,1.391360e-01,1.116072e+08,3.034441e+01
6.000000e+01,7.338240e-01,5.312000e-02,7.251200e-02,1.405440e-01,1.121514e+08,3.025600e+01
6.016667e+01,7.319680e-01,5.337600e-02,7.315200e-02,1.415040e-01,1.127749e+08,2.992072e+01
6.033333e+01,7.300480e-01,5.382400e-02,7.372800e-02,1.424000e-01,1.132114e+08,2.984490e+01
6.050000e+01,7.284480e-01,5.324800e-02,7.456000e-02,1.437440e-01,1.138695e+08,2.995999e+01
6.066667e+01,7.261440e-01,5.363200e-02,7.500800e-02,1.452160e-01,1.145640e+08,2.989992e+01
6.083333e+01,7.246080e-01,5.382400e-02,7.513600e-02,1.464320e-01,1.151127e+08,2.976121e+01
6.100000e+01,7.230720e-01,5.331200e-02,7.596800e-02,1.476480e-01,1.154367e+08,2.968727e+01
6.116667e+01,7.216640e-01,5.337600e-02,7.616000e-02,1.488000e-01,1.157435e+08,2.979865e+01
6.133333e+01,7.200000e-01,5.401600e-02,7.571200e-02,1.502720e-01,1.161488e+08,3.022827e+01
6.150000e+01,7.184640e-01,5.376000e-02,7.539200e-02,1.523840e-01,1.166033e+08,3.050885e+01
6.166667e+01,7.164160e-01,5.472000e-02,7.475200e-02,1.541120e-01,1.168903e+08,3.027062e+01
6.183333e+01,7.145600e-01,5.504000e-02,7.552000e-02,1.548800e-01,1.166557e+08,2.974615e+01
6.200000e+01,7.124480e-01,5.523200e-02,7.635200e-02,1.559680e-01,1.160913e+08,2.987283e+01
6.216667e+01,7.111040e-01,5.555200e-02,7.590400e-02,1.574400e-01,1.158386e+08,3.002330e+01
6.233333e+01,7.097600e-01,5.542400e-02,7.590400e-02,1.589120e-01,1.157953e+08,2.983200e+01
6.250000e+01,7.080320e-01,5.574400e-02,7.609600e-02,1.601280e-01,1.155138e+08,2.937601e+01
6.266667e+01,7.059200e-01,5.606400e-02,7.667200e-02,1.613440e-01,1.151649e+08,2.891979e+01
6.283333e+01,7.039360e-01,5.670400e-02,7.667200e-02,1.626880e-01,1.147267e+08,2.874662e+01
6.300000e+01,7.017600e-01,5.728000e-02,7.737600e-02,1.635840e-01,1.144847e+08,2.855211e+01
6.316667e+01,6.996480e-01,5.785600e-02,7.814400e-02,1.643520e-01,1.141484e+08,2.867786e+01
6.333333e+01,6.981760e-01,5.747200e-02,7.884800e-02,1.655040e-01,1.139888e+08,2.912161e+01
6.350000e+01,6.962560e-01,5.811200e-02,7.840000e-02,1.672320e-01,1.141865e+08,2.944752e+01
6.366667e+01,6.942080e-01,5.913600e-02,7.801600e-02,1.686400e-01,1.145327e+08,2.959840e+01
6.383333e+01,6.922880e-01,5.964800e-02,7.859200e-02,1.694720e-01,1.147053e+08,2.951494e+01
6.400000e+01,6.904320e-01,6.048000e-02,7.814400e-02,1.709440e-01,1.148246e+08,2.986661e+01
6.416667e+01,6.892160e-01,6.048000e-02,7.820800e-02,1.720960e-01,1.151882e+08,3.004905e+01
6.433333e+01,6.871040e-01,6.112000e-02,7.872000e-02,1.730560e-01,1.154502e+08,3.047733e+01
6.450000e+01,6.847360e-01,6.220800e-02,7.929600e-02,1.737600e-01,1.158659e+08,3.118814e+01
6.466667e+01,6.830080e-01,6.214400e-02,7.993600e-02,1.749120e-01,1.164439e+08,3.205383e+01
6.483333e+01,6.809600e-01,6.195200e-02,8.102400e-02,1.760640e-01,1.173909e+08,3.269682e+01
6.500000e+01,6.791680e-01,6.227200e-02,8.121600e-02,1.773440e-01,1.184344e+08,3.316824e+01
6.516667e+01,6.773760e-01,6.233600e-02,8.166400e-02,1.786240e-01,1.195543e+08,3.335914e+01
6.533333e+01,6.748800e-01,6.252800e-02,8.275200e-02,1.798400e-01,1.205764e+08,3.351908e+01
6.550000e+01,6.730240e-01,6.265600e-02,8.262400e-02,1.816960e-01,1.216021e+08,3.355604e+01
6.566667e+01,6.714880e-01,6.297600e-02,8.230400e-02,1.832320e-01,1.226340e+08,3.305947e+01
6.583333e+01,6.692480e-01,6.361600e-02,8.262400e-02,1.845120e-01,1.231962e+08,3.265274e+01
6.600000e+01,6.671360e-01,6.457600e-02,8.224000e-02,1.860480e-01,1.235136e+08,3.230121e+01
6.616667e+01,6.653440e-01,6.444800e-02,8.275200e-02,1.874560e-01,1.238181e+08,3.206118e+01
6.633333e+01,6.633600e-01,6.560000e-02,8.217600e-02,1.888640e-01,1.239440e+08,3.207883e+01
6.650000e+01,6.611840e-01,6.675200e-02,8.211200e-02,1.899520e-01,1.240745e+08,3.186944e+01
6.666667e+01,6.595840e-01,6.643200e-02,8.307200e-02,1.909120e-01,1.240478e+08,3.189661e+01
6.683333e+01,6.578560e-01,6.656000e-02,8.339200e-02,1.921920e-01,1.242130e+08,3.200752e+01
6.700000e+01,6.562560e-01,6.611200e-02,8.422400e-02,1.934080e-01,1.245369e+08,3.187342e+01
6.716667e+01,6.539520e-01,6.643200e-02,8.460800e-02,1.950080e-01,1.247772e+08,3.159782e+01
6.733333e+01,6.519040e-01,6.668800e-02,8.505600e-02,1.963520e-01,1.250616e+08,3.140931e+01
6.750000e+01,6.501760e-01,6.694400e-02,8.512000e-02,1.977600e-01,1.252945e+08,3.129493e+01
6.766667e+01,6.485120e-01,6.662400e-02,8.588800e-02,1.989760e-01,1.254741e+08,3.122852e+01
6.783333e+01,6.467200e-01,6.624000e-02,8.684800e-02,2.001920e-01,1.256151e+08,3.135924e+01
6.800000e+01,6.452480e-01,6.643200e-02,8.704000e-02,2.012800e-01,1.257962e+08,3.158141e+01
6.816667e+01,6.433920e-01,6.643200e-02,8.736000e-02,2.028160e-01,1.260857e+08,3.185636e+01
6.833333e+01,6.414720e-01,6.611200e-02,8.800000e-02,2.044160e-01,1.265448e+08,3.220074e+01
6.850000e+01,6.394880e-01,6.656000e-02,8.819200e-02,2.057600e-01,1.269565e+08,3.282184e+01
6.866667e+01,6.376960e-01,6.707200e-02,8.851200e-02,2.067200e-01,1.273930e+08,3.332056e+01
6.883333e+01,6.359680e-01,6.694400e-02,8.889600e-02,2.081920e-01,1.277895e+08,3.424433e+01
6.900000e+01,6.341120e-01,6.649600e-02,8.953600e-02,2.098560e-01,1.284506e+08,3.466028e+01
6.916667e+01,6.321920e-01,6.668800e-02,9.004800e-02,2.110720e-01,1.289843e+08,3.495449e+01
6.933333e+01,6.309760e-01,6.636800e-02,9.024000e-02,2.124160e-01,1.294673e+08,3.523631e+01
6.950000e+01,6.289280e-01,6.707200e-02,8.998400e-02,2.140160e-01,1.300042e+08,3.572879e+01
6.966667e+01,6.270720e-01,6.617600e-02,9.171200e-02,2.150400e-01,1.307183e+08,3.593811e+01
6.983333e+01,6.244480e-01,6.771200e-02,9.132800e-02,2.165120e-01,1.312397e+08,3.657317e+01
7.000000e+01,6.225280e-01,6.796800e-02,9.100800e-02,2.184960e-01,1.321133e+08,3.681103e+01
7.016667e+01,6.204800e-01,6.816000e-02,9.145600e-02,2.199040e-01,1.329285e+08,3.665947e+01
7.033333e+01,6.179840e-01,6.880000e-02,9.171200e-02,2.215040e-01,1.334194e+08,3.662820e+01
7.050000e+01,6.160000e-01,6.918400e-02,9.196800e-02,2.228480e-01,1.340122e+08,3.655871e+01
7.066667e+01,6.136960e-01,6.931200e-02,9.248000e-02,2.245120e-01,1.345999e+08,3.644877e+01
7.083333e+01,6.111360e-01,7.020800e-02,9.312000e-02,2.255360e-01,1.351207e+08,3.603505e+01
7.100000e+01,6.085120e-01,7.084800e-02,9.356800e-02,2.270720e-01,1.355232e+08,3.624534e+01
7.116667e+01,6.066560e-01,7.091200e-02,9.356800e-02,2.288640e-01,1.362406e+08,3.632643e+01
7.133333e+01,6.046720e-01,7.046400e-02,9.472000e-02,2.301440e-01,1.370101e+08,3.603292e+01
7.150000e+01,6.029440e-01,7.040000e-02,9.529600e-02,2.313600e-01,1.375489e+08,3.602868e+01
7.166667e+01,6.009600e-01,7.046400e-02,9.593600e-02,2.326400e-01,1.381328e+08,3.625460e+01
7.183333e+01,5.990400e-01,7.014400e-02,9.721600e-02,2.336000e-01,1.387877e+08,3.659393e+01
7.200000e+01,5.970560e-01,7.046400e-02,9.715200e-02,2.353280e-01,1.395018e+08,3.730514e+01
7.216667e+01,5.951360e-01,7.040000e-02,9.696000e-02,2.375040e-01,1.405562e+08,3.778287e+01
7.233333e+01,5.929600e-01,7.020800e-02,9.798400e-02,2.388480e-01,1.415817e+08,3.775979e+01
7.250000e+01,5.916800e-01,6.931200e-02,9.817600e-02,2.408320e-01,1.423162e+08,3.813407e+01
7.266667e+01,5.893760e-01,6.969600e-02,9.881600e-02,2.421120e-01,1.432365e+08,3.825740e+01
7.283333e+01,5.872000e-01,6.931200e-02,9.984000e-02,2.436480e-01,1.439329e+08,3.877047e+01
7.300000e+01,5.847680e-01,7.014400e-02,9.990400e-02,2.451840e-01,1.449494e+08,3.922851e+01
7.316667e+01,5.828480e-01,7.008000e-02,9.990400e-02,2.471680e-01,1.459016e+08,3.976372e+01
7.333333e+01,5.810560e-01,7.008000e-02,9.984000e-02,2.490240e-01,1.469152e+08,3.953142e+01
7.350000e+01,5.792000e-01,6.950400e-02,1.008640e-01,2.504320e-01,1.476108e+08,3.910376e+01
7.366667e+01,5.772800e-01,6.944000e-02,1.009280e-01,2.523520e-01,1.480615e+08,3.900647e+01
7.383333e+01,5.744640e-01,6.950400e-02,1.024640e-01,2.535680e-01,1.485539e+08,3.875856e+01
7.400000e+01,5.723520e-01,6.944000e-02,1.026560e-01,2.555520e-01,1.488668e+08,3.880735e+01
7.416667e+01,5.696640e-01,6.988800e-02,1.032960e-01,2.571520e-01,1.494798e+08,3.841614e+01
7.433333e+01,5.669760e-01,7.072000e-02,1.035520e-01,2.587520e-01,1.498130e+08,3.835889e+01
7.450000e+01,5.652480e-01,7.065600e-02,1.038080e-01,2.602880e-01,1.501639e+08,3.831214e+01
7.466667e+01,5.630720e-01,7.020800e-02,1.050880e-01,2.616320e-01,1.505680e+08,3.855911e+01
7.483333e+01,5.610880e-01,7.046400e-02,1.050240e-01,2.634240e-01,1.510500e+08,3.907726e+01
7.500000e+01,5.588480e-01,7.097600e-02,1.054720e-01,2.647040e-01,1.518026e+08,3.933970e+01
7.516667e+01,5.562240e-01,7.110400e-02,1.062400e-01,2.664320e-01,1.522970e+08,3.981111e+01
7.533333e+01,5.538560e-01,7.097600e-02,1.070720e-01,2.680960e-01,1.529640e+08,4.039209e+01
7.550000e+01,5.517440e-01,7.116800e-02,1.069440e-01,2.701440e-01,1.537876e+08,4.083279e+01
7.566667e+01,5.493760e-01,7.174400e-02,1.068800e-01,2.720000e-01,1.547965e+08,4.133253e+01
7.583333e+01,5.477760e-01,7.129600e-02,1.074560e-01,2.734720e-01,1.557055e+08,4.150936e+01
7.600000e+01,5.459200e-01,7.091200e-02,1.082880e-01,2.748800e-01,1.564798e+08,4.205322e+01
7.616667e+01,5.440640e-01,7.142400e-02,1.079040e-01,2.766080e-01,1.574309e+08,4.303561e+01
7.633333e+01,5.415680e-01,7.187200e-02,1.086080e-01,2.779520e-01,1.586005e+08,4.372221e+01
7.650000e+01,5.390720e-01,7.283200e-02,1.086080e-01,2.794880e-01,1.597056e+08,4.468286e+01
7.666667e+01,5.376640e-01,7.225600e-02,1.086080e-01,2.814720e-01,1.609901e+08,4.540493e+01
7.683333e+01,5.345280e-01,7.328000e-02,1.086720e-01,2.835200e-01,1.623375e+08,4.561428e+01
7.700000e+01,5.321600e-01,7.404800e-02,1.088000e-01,2.849920e-01,1.634992e+08,4.547417e+01
7.716667e+01,5.294080e-01,7.443200e-02,1.094400e-01,2.867200e-01,1.644097e+08,4.552067e+01
7.733333e+01,5.269120e-01,7.456000e-02,1.096320e-01,2.888960e-01,1.654352e+08,4.581618e+01
7.750000e+01,5.242240e-01,7.494400e-02,1.098880e-01,2.909440e-01,1.665104e+08,4.577173e+01
7.766667e+01,5.217280e-01,7.558400e-02,1.098240e-01,2.928640e-01,1.672728e+08,4.577296e+01
7.783333e+01,5.195520e-01,7.571200e-02,1.102720e-01,2.944640e-01,1.679107e+08,4.575971e+01
7.800000e+01,5.169920e-01,7.577600e-02,1.107200e-01,2.965120e-01,1.684219e+08,4.586725e+01
7.816667e+01,5.144960e-01,7.680000e-02,1.109760e-01,2.977280e-01,1.691105e+08,4.572348e+01
7.833333e+01,5.122560e-01,7.680000e-02,1.112960e-01,2.996480e-01,1.697248e+08,4.621112e+01
7.850000e+01,5.100800e-01,7.692800e-02,1.104640e-01,3.025280e-01,1.707719e+08,4.626748e+01
7.866667e+01,5.081600e-01,7.667200e-02,1.104640e-01,3.047040e-01,1.717685e+08,4.536236e+01
7.883333e+01,5.054080e-01,7.712000e-02,1.111040e-01,3.063680e-01,1.720216e+08,4.468051e+01
7.900000e+01,5.032320e-01,7.776000e-02,1.108480e-01,3.081600e-01,1.721352e+08,4.430595e+01
7.916667e+01,5.006720e-01,7.801600e-02,1.107200e-01,3.105920e-01,1.723374e+08,4.395822e+01
7.933333e+01,4.988160e-01,7.756800e-02,1.116160e-01,3.120000e-01,1.725126e+08,4.316079e+01
7.950000e+01,4.961280e-01,7.846400e-02,1.111680e-01,3.142400e-01,1.723550e+08,4.308959e+01
7.966667e+01,4.938240e-01,7.808000e-02,1.121920e-01,3.159040e-01,1.724177e+08,4.265575e+01
7.983333e+01,4.918400e-01,7.788800e-02,1.122560e-01,3.180160e-01,1.721361e+08,4.261750e+01
