Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.045668e-06,9.999642e-01,1.000000e+00,6.559151e-03,4.186594e-03,8.271069e-02,8.907396e-03,2.078076e-03,2.573558e-03
2.883333e+01,3.915586e-06,9.999642e-01,1.000000e+00,7.208150e-03,4.600982e-03,9.084321e-02,9.786226e-03,2.283565e-03,2.828085e-03
2.900000e+01,3.789680e-06,9.999642e-01,1.000000e+00,7.921166e-03,5.056273e-03,9.976771e-02,1.075124e-02,2.509297e-03,3.107695e-03
2.916667e+01,3.667816e-06,9.999642e-01,1.000000e+00,8.704471e-03,5.556482e-03,1.095598e-01,1.181078e-02,2.757252e-03,3.414842e-03
2.933333e+01,3.549865e-06,9.999642e-01,1.000000e+00,9.564949e-03,6.106014e-03,1.203020e-01,1.297399e-02,3.029598e-03,3.752216e-03
2.950000e+01,3.435702e-06,9.999642e-01,1.000000e+00,1.051014e-02,6.709699e-03,1.320845e-01,1.425085e-02,3.328714e-03,4.122765e-03
2.966667e+01,3.325205e-06,9.999642e-01,1.000000e+00,1.154833e-02,7.372834e-03,1.450055e-01,1.565231e-02,3.657205e-03,4.529723e-03
2.983333e+01,3.218258e-06,9.999642e-01,1.000000e+00,1.268857e-02,8.101228e-03,1.591718e-01,1.719030e-02,4.017925e-03,4.976628e-03
3.000000e+01,3.114745e-06,9.999642e-01,1.000000e+00,1.394080e-02,8.901246e-03,1.747001e-01,1.887788e-02,4.413997e-03,5.467359e-03
3.016667e+01,3.014559e-06,9.999642e-01,1.000000e+00,1.531590e-02,9.779866e-03,1.917170e-01,2.072929e-02,4.848844e-03,6.006160e-03
3.033333e+01,2.917590e-06,9.999642e-01,1.000000e+00,1.682579e-02,1.074473e-02,2.103602e-01,2.276011e-02,5.326208e-03,6.597679e-03
3.050000e+01,2.823738e-06,9.999642e-01,1.000000e+00,1.848351e-02,1.180420e-02,2.307793e-01,2.498727e-02,5.850184e-03,7.246998e-03
3.066667e+01,2.732901e-06,9.999642e-01,1.000000e+00,2.030334e-02,1.296746e-02,2.531363e-01,2.742928e-02,6.425247e-03,7.959677e-03
3.083333e+01,2.644983e-06,9.999642e-01,1.000000e+00,2.230089e-02,1.424452e-02,2.776070e-01,3.010627e-02,7.056292e-03,8.741793e-03
3.100000e+01,2.559916e-06,9.999642e-01,1.000000e+00,2.449324e-02,1.564637e-02,3.043814e-01,3.304015e-02,7.748661e-03,9.599986e-03
3.116667e+01,2.477586e-06,9.999642e-01,1.000000e+00,2.689906e-02,1.718499e-02,3.336649e-01,3.625474e-02,8.508189e-03,1.054151e-02
3.133333e+01,2.397899e-06,9.999642e-01,1.000000e+00,2.953871e-02,1.887352e-02,3.656792e-01,3.977594e-02,9.341242e-03,1.157427e-02
3.150000e+01,2.320790e-06,9.999642e-01,1.000000e+00,3.243447e-02,2.072628e-02,4.006630e-01,4.363183e-02,1.025476e-02,1.270691e-02
3.166667e+01,2.246171e-06,9.999642e-01,1.000000e+00,3.561062e-02,2.275892e-02,4.388734e-01,4.785288e-02,1.125631e-02,1.394884e-02
3.183333e+01,2.173970e-06,9.999642e-01,1.000000e+00,3.909365e-02,2.498853e-02,4.805860e-01,5.247208e-02,1.235413e-02,1.531031e-02
3.200000e+01,2.104087e-06,9.999642e-01,1.000000e+00,4.291241e-02,2.743375e-02,5.260968e-01,5.752511e-02,1.355718e-02,1.680248e-02
3.216667e+01,2.036480e-06,9.999642e-01,1.000000e+00,4.709835e-02,3.011487e-02,5.757220e-01,6.305053e-02,1.487521e-02,1.843749e-02
3.233333e+01,1.971067e-06,9.999642e-01,1.000000e+00,5.168568e-02,3.305405e-02,6.297996e-01,6.908994e-02,1.631879e-02,2.022853e-02
3.250000e+01,1.907782e-06,9.999642e-01,1.000000e+00,5.671158e-02,3.627535e-02,6.886892e-01,7.568817e-02,1.789943e-02,2.218993e-02
3.266667e+01,1.846582e-06,9.999642e-01,1.000000e+00,6.221647e-02,3.980499e-02,7.527734e-01,8.289345e-02,1.962958e-02,2.433722e-02
3.283333e+01,1.787380e-06,9.999642e-01,1.000000e+00,6.824422e-02,4.367143e-02,8.224575e-01,9.075759e-02,2.152272e-02,2.668726e-02
3.300000e+01,1.730140e-06,9.999642e-01,1.000000e+00,7.484239e-02,4.790559e-02,8.981705e-01,9.933614e-02,2.359345e-02,2.925826e-02
3.316667e+01,1.674803e-06,9.999642e-01,1.000000e+00,8.206251e-02,5.254102e-02,9.803645e-01,1.086886e-01,2.585756e-02,3.206996e-02
3.333333e+01,1.621337e-06,9.999642e-01,1.000000e+00,8.996032e-02,5.761406e-02,1.069515e+00,1.188785e-01,2.833205e-02,3.514363e-02
3.350000e+01,1.569676e-06,9.999642e-01,1.000000e+00,9.859610e-02,6.316407e-02,1.166121e+00,1.299736e-01,3.103529e-02,3.850224e-02
3.366667e+01,1.519784e-06,9.999642e-01,1.000000e+00,1.080349e-01,6.923358e-02,1.270703e+00,1.420461e-01,3.398703e-02,4.217055e-02
3.383333e+01,1.471635e-06,9.999642e-01,1.000000e+00,1.183468e-01,7.586856e-02,1.383805e+00,1.551728e-01,3.720849e-02,4.617516e-02
3.400000e+01,1.425208e-06,9.999642e-01,1.000000e+00,1.296075e-01,8.311858e-02,1.505990e+00,1.694347e-01,4.072248e-02,5.054468e-02
3.416667e+01,1.380475e-06,9.999642e-01,1.000000e+00,1.418980e-01,9.103704e-02,1.637843e+00,1.849180e-01,4.455343e-02,5.530977e-02
3.433333e+01,1.337432e-06,9.999642e-01,1.000000e+00,1.553055e-01,9.968141e-02,1.779966e+00,2.017132e-01,4.872746e-02,6.050328e-02
3.450000e+01,1.296061e-06,9.999642e-01,1.000000e+00,1.699235e-01,1.091134e-01,1.932977e+00,2.199161e-01,5.327250e-02,6.616034e-02
3.466667e+01,1.256366e-06,9.999642e-01,1.000000e+00,1.858521e-01,1.193992e-01,2.097510e+00,2.396268e-01,5.821833e-02,7.231842e-02
3.483333e+01,1.218364e-06,9.999642e-01,1.000000e+00,2.031980e-01,1.306098e-01,2.274211e+00,2.609505e-01,6.359664e-02,7.901749e-02
3.500000e+01,1.182075e-06,9.999642e-01,1.000000e+00,2.220754e-01,1.428209e-01,2.463737e+00,2.839973e-01,6.944113e-02,8.630003e-02
3.516667e+01,1.147530e-06,9.999642e-01,1.000000e+00,2.426056e-01,1.561136e-01,2.666754e+00,3.088818e-01,7.578753e-02,9.421117e-02
3.533333e+01,1.114775e-06,9.999641e-01,1.000000e+00,2.649178e-01,1.705741e-01,2.883932e+00,3.357232e-01,8.267365e-02,1.027987e-01
3.550000e+01,1.083872e-06,9.999641e-01,1.000000e+00,2.891488e-01,1.862941e-01,3.115945e+00,3.646454e-01,9.013949e-02,1.121133e-01
3.566667e+01,1.054892e-06,9.999641e-01,1.000000e+00,3.154437e-01,2.033712e-01,3.363467e+00,3.957765e-01,9.822722e-02,1.222083e-01
3.583333e+01,1.027915e-06,9.999641e-01,1.000000e+00,3.439560e-01,2.219086e-01,3.627171e+00,4.292490e-01,1.069812e-01,1.331400e-01
3.600000e+01,1.003064e-06,9.999641e-01,1.000000e+00,3.748474e-01,2.420157e-01,3.907724e+00,4.651993e-01,1.164481e-01,1.449677e-01
3.616667e+01,9.804533e-07,9.999641e-01,1.000000e+00,4.082883e-01,2.638079e-01,4.205787e+00,5.037677e-01,1.266769e-01,1.577534e-01
3.633333e+01,9.602141e-07,9.999641e-01,1.000000e+00,4.444578e-01,2.874068e-01,4.522012e+00,5.450979e-01,1.377186e-01,1.715623e-01
3.650000e+01,9.425034e-07,9.999641e-01,1.000000e+00,4.835439e-01,3.129405e-01,4.857039e+00,5.893372e-01,1.496268e-01,1.864625e-01
3.666667e+01,9.274954e-07,9.999641e-01,1.000000e+00,5.257434e-01,3.405435e-01,5.211493e+00,6.366359e-01,1.624573e-01,2.025251e-01
3.683333e+01,9.153689e-07,9.999641e-01,1.000000e+00,5.712618e-01,3.703565e-01,5.585987e+00,6.871471e-01,1.762680e-01,2.198241e-01
3.700000e+01,9.063344e-07,9.999641e-01,1.000000e+00,6.203137e-01,4.025270e-01,5.981113e+00,7.410267e-01,1.911192e-01,2.384365e-01
3.716667e+01,9.006060e-07,9.999641e-01,1.000000e+00,6.731222e-01,4.372087e-01,6.397446e+00,7.984327e-01,2.070733e-01,2.584422e-01
3.733333e+01,8.984067e-07,9.999641e-01,1.000000e+00,7.299195e-01,4.745619e-01,6.835544e+00,8.595254e-01,2.241951e-01,2.799239e-01
3.750000e+01,8.999861e-07,9.999640e-01,1.000000e+00,7.909462e-01,5.147534e-01,7.295940e+00,9.244669e-01,2.425513e-01,3.029672e-01
3.766667e+01,9.055855e-07,9.999640e-01,1.000000e+00,8.564513e-01,5.579561e-01,7.779148e+00,9.934206e-01,2.622108e-01,3.276605e-01
3.783333e+01,9.154471e-07,9.999640e-01,1.000000e+00,9.266925e-01,6.043496e-01,8.285660e+00,1.066552e+00,2.832445e-01,3.540947e-01
3.800000e+01,9.298389e-07,9.999640e-01,1.000000e+00,1.001935e+00,6.541191e-01,8.815945e+00,1.144026e+00,3.057252e-01,3.823635e-01
3.816667e+01,9.490004e-07,9.999639e-01,1.000000e+00,1.082453e+00,7.074564e-01,9.370451e+00,1.226011e+00,3.297278e-01,4.125631e-01
3.833333e+01,9.731774e-07,9.999639e-01,1.000000e+00,1.168528e+00,7.645588e-01,9.949601e+00,1.312673e+00,3.553289e-01,4.447920e-01
3.850000e+01,1.002609e-06,9.999639e-01,1.000000e+00,1.260448e+00,8.256295e-01,1.055380e+01,1.404182e+00,3.826070e-01,4.791514e-01
3.866667e+01,1.037498e-06,9.999638e-01,1.000000e+00,1.358509e+00,8.908774e-01,1.118342e+01,1.500706e+00,4.116420e-01,5.157443e-01
3.883333e+01,1.078054e-06,9.999638e-01,1.000000e+00,1.463015e+00,9.605165e-01,1.183883e+01,1.602413e+00,4.425158e-01,5.546762e-01
3.900000e+01,1.124461e-06,9.999637e-01,1.000000e+00,1.574274e+00,1.034766e+00,1.252036e+01,1.709472e+00,4.753116e-01,5.960546e-01
3.916667e+01,1.176872e-06,9.999636e-01,1.000000e+00,1.692604e+00,1.113851e+00,1.322833e+01,1.822052e+00,5.101142e-01,6.399889e-01
3.933333e+01,1.235409e-06,9.999636e-01,1.000000e+00,1.818326e+00,1.198000e+00,1.396304e+01,1.940321e+00,5.470097e-01,6.865903e-01
3.950000e+01,1.300165e-06,9.999635e-01,1.000000e+00,1.951767e+00,1.287446e+00,1.472476e+01,2.064447e+00,5.860855e-01,7.359720e-01
3.966667e+01,1.371209e-06,9.999634e-01,1.000000e+00,2.093262e+00,1.382429e+00,1.551375e+01,2.194598e+00,6.274304e-01,7.882487e-01
3.983333e+01,1.448551e-06,9.999633e-01,1.000000e+00,2.243148e+00,1.483189e+00,1.633027e+01,2.330941e+00,6.711342e-01,8.435365e-01
4.000000e+01,1.532185e-06,9.999632e-01,1.000000e+00,2.401770e+00,1.589974e+00,1.717452e+01,2.473642e+00,7.172877e-01,9.019533e-01
4.016667e+01,1.622071e-06,9.999631e-01,1.000000e+00,2.569474e+00,1.703032e+00,1.804672e+01,2.622867e+00,7.659831e-01,9.636180e-01
4.033333e+01,1.718100e-06,9.999629e-01,1.000000e+00,2.746613e+00,1.822618e+00,1.894707e+01,2.778782e+00,8.173131e-01,1.028651e+00
4.050000e+01,1.820162e-06,9.999628e-01,1.000000e+00,2.933543e+00,1.948987e+00,1.987574e+01,2.941551e+00,8.713715e-01,1.097174e+00
4.066667e+01,1.928092e-06,9.999626e-01,1.000000e+00,3.130624e+00,2.082399e+00,2.083290e+01,3.111339e+00,9.282528e-01,1.169309e+00
4.083333e+01,2.041698e-06,9.999624e-01,1.000000e+00,3.338220e+00,2.223116e+00,2.181872e+01,3.288307e+00,9.880523e-01,1.245180e+00
4.100000e+01,2.160742e-06,9.999623e-01,1.000000e+00,3.556696e+00,2.371404e+00,2.283331e+01,3.472618e+00,1.050866e+00,1.324912e+00
4.116667e+01,2.284966e-06,9.999621e-01,1.000000e+00,3.786422e+00,2.527529e+00,2.387683e+01,3.664434e+00,1.116791e+00,1.408630e+00
4.133333e+01,2.414086e-06,9.999619e-01,1.000000e+00,4.027769e+00,2.691762e+00,2.494939e+01,3.863916e+00,1.185923e+00,1.496459e+00
4.150000e+01,2.547775e-06,9.999616e-01,1.000000e+00,4.281113e+00,2.864374e+00,2.605110e+01,4.071223e+00,1.258361e+00,1.588527e+00
4.166667e+01,2.685694e-06,9.999614e-01,1.000000e+00,4.546830e+00,3.045638e+00,2.718206e+01,4.286514e+00,1.334203e+00,1.684961e+00
4.183333e+01,2.827494e-06,9.999611e-01,1.000000e+00,4.825298e+00,3.235830e+00,2.834237e+01,4.509947e+00,1.413547e+00,1.785889e+00
4.200000e+01,2.972797e-06,9.999609e-01,1.000000e+00,5.116898e+00,3.435227e+00,2.953211e+01,4.741681e+00,1.496492e+00,1.891440e+00
4.216667e+01,3.121221e-06,9.999606e-01,1.000000e+00,5.422012e+00,3.644106e+00,3.075137e+01,4.981872e+00,1.583138e+00,2.001742e+00
4.233333e+01,3.272354e-06,9.999603e-01,1.000000e+00,5.741023e+00,3.862748e+00,3.200021e+01,5.230676e+00,1.673583e+00,2.116924e+00
4.250000e+01,3.425804e-06,9.999599e-01,1.000000e+00,6.074316e+00,4.091432e+00,3.327869e+01,5.488248e+00,1.767927e+00,2.237117e+00
4.266667e+01,3.581138e-06,9.999596e-01,1.000000e+00,6.422277e+00,4.330441e+00,3.458689e+01,5.754743e+00,1.866271e+00,2.362450e+00
4.283333e+01,3.737967e-06,9.999592e-01,1.000000e+00,6.785292e+00,4.580057e+00,3.592485e+01,6.030314e+00,1.968715e+00,2.493053e+00
4.300000e+01,3.895878e-06,9.999588e-01,1.000000e+00,7.163750e+00,4.840564e+00,3.729263e+01,6.315116e+00,2.075358e+00,2.629056e+00
4.316667e+01,4.054456e-06,9.999585e-01,1.000000e+00,7.558039e+00,5.112244e+00,3.869026e+01,6.609299e+00,2.186302e+00,2.770590e+00
4.333333e+01,4.213322e-06,9.999580e-01,1.000000e+00,7.968547e+00,5.395383e+00,4.011780e+01,6.913017e+00,2.301646e+00,2.917787e+00
4.350000e+01,4.372069e-06,9.999576e-01,1.000000e+00,8.395664e+00,5.690266e+00,4.157528e+01,7.226421e+00,2.421490e+00,3.070775e+00
4.366667e+01,4.530325e-06,9.999572e-01,1.000000e+00,8.839780e+00,5.997178e+00,4.306274e+01,7.549661e+00,2.545937e+00,3.229687e+00
4.383333e+01,4.687723e-06,9.999567e-01,1.000000e+00,9.301284e+00,6.316405e+00,4.458020e+01,7.882886e+00,2.675085e+00,3.394653e+00
4.400000e+01,4.843906e-06,9.999562e-01,1.000000e+00,9.780567e+00,6.648232e+00,4.612770e+01,8.226248e+00,2.809036e+00,3.565803e+00
4.416667e+01,4.998529e-06,9.999557e-01,1.000000e+00,1.027802e+01,6.992947e+00,4.770526e+01,8.579895e+00,2.947890e+00,3.743270e+00
4.433333e+01,5.151267e-06,9.999552e-01,1.000000e+00,1.079403e+01,7.350834e+00,4.931290e+01,8.943974e+00,3.091748e+00,3.927183e+00
4.450000e+01,5.301819e-06,9.999547e-01,1.000000e+00,1.132899e+01,7.722180e+00,5.095066e+01,9.318636e+00,3.240710e+00,4.117673e+00
4.466667e+01,5.449900e-06,9.999541e-01,1.000000e+00,1.188330e+01,8.107273e+00,5.261854e+01,9.704025e+00,3.394876e+00,4.314872e+00
4.483333e+01,5.595224e-06,9.999536e-01,1.000000e+00,1.245733e+01,8.506397e+00,5.431656e+01,1.010029e+01,3.554347e+00,4.518910e+00
4.500000e+01,5.737547e-06,9.999530e-01,1.000000e+00,1.305148e+01,8.919839e+00,5.604476e+01,1.050758e+01,3.719224e+00,4.729917e+00
4.516667e+01,5.876630e-06,9.999524e-01,1.000000e+00,1.366615e+01,9.347886e+00,5.780313e+01,1.092603e+01,3.889605e+00,4.948025e+00
4.533333e+01,6.012253e-06,9.999518e-01,1.000000e+00,1.430171e+01,9.790824e+00,5.959169e+01,1.135581e+01,4.065591e+00,5.173363e+00
4.550000e+01,6.144209e-06,9.999511e-01,1.000000e+00,1.495856e+01,1.024894e+01,6.141046e+01,1.179703e+01,4.247283e+00,5.406061e+00
4.566667e+01,6.272327e-06,9.999505e-01,1.000000e+00,1.563709e+01,1.072251e+01,6.325944e+01,1.224987e+01,4.434780e+00,5.646251e+00
4.583333e+01,6.396433e-06,9.999499e-01,1.000000e+00,1.633769e+01,1.121184e+01,6.513866e+01,1.271445e+01,4.628181e+00,5.894061e+00
4.600000e+01,6.516395e-06,9.999492e-01,1.000000e+00,1.706075e+01,1.171719e+01,6.704811e+01,1.319093e+01,4.827586e+00,6.149623e+00
4.616667e+01,6.632077e-06,9.999485e-01,1.000000e+00,1.780664e+01,1.223886e+01,6.898782e+01,1.367944e+01,5.033096e+00,6.413064e+00
4.633333e+01,6.743366e-06,9.999478e-01,1.000000e+00,1.857577e+01,1.277714e+01,7.095778e+01,1.418014e+01,5.244808e+00,6.684516e+00
4.650000e+01,6.850152e-06,9.999471e-01,1.000000e+00,1.936851e+01,1.333230e+01,7.295802e+01,1.469315e+01,5.462822e+00,6.964108e+00
4.666667e+01,6.952364e-06,9.999464e-01,1.000000e+00,2.018526e+01,1.390463e+01,7.498853e+01,1.521864e+01,5.687237e+00,7.251969e+00
4.683333e+01,7.049935e-06,9.999457e-01,1.000000e+00,2.102639e+01,1.449441e+01,7.704932e+01,1.575673e+01,5.918153e+00,7.548227e+00
4.700000e+01,7.142817e-06,9.999449e-01,1.000000e+00,2.189230e+01,1.510193e+01,7.914041e+01,1.630757e+01,6.155667e+00,7.853013e+00
4.716667e+01,7.230958e-06,9.999442e-01,1.000000e+00,2.278337e+01,1.572748e+01,8.126180e+01,1.687131e+01,6.399879e+00,8.166454e+00
4.733333e+01,7.314342e-06,9.999434e-01,1.000000e+00,2.369999e+01,1.637132e+01,8.341350e+01,1.744808e+01,6.650886e+00,8.488679e+00
4.750000e+01,7.392953e-06,9.999427e-01,1.000000e+00,2.464253e+01,1.703375e+01,8.559552e+01,1.803803e+01,6.908787e+00,8.819817e+00
4.766667e+01,7.466784e-06,9.999419e-01,1.000000e+00,2.561139e+01,1.771505e+01,8.780785e+01,1.864130e+01,7.173681e+00,9.159996e+00
4.783333e+01,7.535835e-06,9.999411e-01,1.000000e+00,2.660694e+01,1.841549e+01,9.005052e+01,1.925802e+01,7.445665e+00,9.509345e+00
4.800000e+01,7.600122e-06,9.999403e-01,1.000000e+00,2.762957e+01,1.913537e+01,9.232353e+01,1.988834e+01,7.724837e+00,9.867990e+00
4.816667e+01,7.659679e-06,9.999396e-01,1.000000e+00,2.867966e+01,1.987495e+01,9.462688e+01,2.053241e+01,8.011294e+00,1.023606e+01
4.833333e+01,7.714551e-06,9.999388e-01,1.000000e+00,2.975759e+01,2.063453e+01,9.696058e+01,2.119035e+01,8.305135e+00,1.061368e+01
4.850000e+01,7.764765e-06,9.999380e-01,1.000000e+00,3.086374e+01,2.141438e+01,9.932464e+01,2.186231e+01,8.606457e+00,1.100098e+01
4.866667e+01,7.810381e-06,9.999371e-01,1.000000e+00,3.199850e+01,2.221478e+01,1.017191e+02,2.254843e+01,8.915357e+00,1.139809e+01
4.883333e+01,7.851438e-06,9.999363e-01,1.000000e+00,3.316224e+01,2.303600e+01,1.041439e+02,2.324885e+01,9.231932e+00,1.180514e+01
4.900000e+01,7.888012e-06,9.999355e-01,1.000000e+00,3.435534e+01,2.387834e+01,1.065990e+02,2.396371e+01,9.556278e+00,1.222224e+01
4.916667e+01,7.920169e-06,9.999347e-01,1.000000e+00,3.557818e+01,2.474206e+01,1.090846e+02,2.469315e+01,9.888494e+00,1.264953e+01
4.933333e+01,7.947990e-06,9.999339e-01,1.000000e+00,3.683114e+01,2.562745e+01,1.116006e+02,2.543730e+01,1.022867e+01,1.308714e+01
4.950000e+01,7.971558e-06,9.999330e-01,1.000000e+00,3.811459e+01,2.653478e+01,1.141470e+02,2.619631e+01,1.057692e+01,1.353518e+01
4.966667e+01,7.990950e-06,9.999322e-01,1.000000e+00,3.942892e+01,2.746434e+01,1.167237e+02,2.697031e+01,1.093332e+01,1.399380e+01
4.983333e+01,8.006256e-06,9.999314e-01,1.000000e+00,4.077450e+01,2.841639e+01,1.193309e+02,2.775944e+01,1.129797e+01,1.446310e+01
5.000000e+01,8.017559e-06,9.999305e-01,1.000000e+00,4.215171e+01,2.939121e+01,1.219686e+02,2.856384e+01,1.167098e+01,1.494322e+01
5.016667e+01,8.024964e-06,9.999297e-01,1.000000e+00,4.356092e+01,3.038908e+01,1.246366e+02,2.938365e+01,1.205243e+01,1.543429e+01
5.033333e+01,8.028561e-06,9.999289e-01,1.000000e+00,4.500251e+01,3.141028e+01,1.273351e+02,3.021900e+01,1.244243e+01,1.593643e+01
5.050000e+01,8.028456e-06,9.999280e-01,1.000000e+00,4.647686e+01,3.245508e+01,1.300641e+02,3.107004e+01,1.284106e+01,1.644976e+01
5.066667e+01,8.024739e-06,9.999272e-01,1.000000e+00,4.798433e+01,3.352376e+01,1.328235e+02,3.193690e+01,1.324843e+01,1.697441e+01
5.083333e+01,8.017511e-06,9.999264e-01,1.000000e+00,4.952530e+01,3.461659e+01,1.356134e+02,3.281971e+01,1.366463e+01,1.751051e+01
5.100000e+01,8.006877e-06,9.999255e-01,1.000000e+00,5.110014e+01,3.573384e+01,1.384338e+02,3.371862e+01,1.408975e+01,1.805817e+01
5.116667e+01,7.992942e-06,9.999247e-01,1.000000e+00,5.270923e+01,3.687579e+01,1.412846e+02,3.463376e+01,1.452389e+01,1.861753e+01
5.133333e+01,7.975811e-06,9.999239e-01,1.000000e+00,5.435294e+01,3.804272e+01,1.441660e+02,3.556527e+01,1.496714e+01,1.918871e+01
5.150000e+01,7.955597e-06,9.999231e-01,1.000000e+00,5.603164e+01,3.923489e+01,1.470779e+02,3.651328e+01,1.541960e+01,1.977183e+01
5.166667e+01,7.932390e-06,9.999222e-01,1.000000e+00,5.774570e+01,4.045258e+01,1.500202e+02,3.747794e+01,1.588137e+01,2.036702e+01
5.183333e+01,7.906307e-06,9.999214e-01,1.000000e+00,5.949549e+01,4.169607e+01,1.529931e+02,3.845937e+01,1.635254e+01,2.097440e+01
5.200000e+01,7.877450e-06,9.999206e-01,1.000000e+00,6.128139e+01,4.296561e+01,1.559966e+02,3.945771e+01,1.683319e+01,2.159410e+01
5.216667e+01,7.845908e-06,9.999198e-01,1.000000e+00,6.310376e+01,4.426149e+01,1.590306e+02,4.047310e+01,1.732344e+01,2.222623e+01
5.233333e+01,7.811795e-06,9.999190e-01,1.000000e+00,6.496296e+01,4.558398e+01,1.620951e+02,4.150568e+01,1.782337e+01,2.287093e+01
5.250000e+01,7.775214e-06,9.999182e-01,1.000000e+00,6.685938e+01,4.693335e+01,1.651902e+02,4.255557e+01,1.833307e+01,2.352831e+01
5.266667e+01,7.736251e-06,9.999173e-01,1.000000e+00,6.879338e+01,4.830986e+01,1.683159e+02,4.362292e+01,1.885264e+01,2.419850e+01
5.283333e+01,7.695017e-06,9.999165e-01,1.000000e+00,7.076532e+01,4.971379e+01,1.714722e+02,4.470786e+01,1.938218e+01,2.488162e+01
5.300000e+01,7.651605e-06,9.999158e-01,1.000000e+00,7.277557e+01,5.114541e+01,1.746590e+02,4.581052e+01,1.992177e+01,2.557779e+01
5.316667e+01,7.606112e-06,9.999150e-01,1.000000e+00,7.482450e+01,5.260499e+01,1.778765e+02,4.693105e+01,2.047151e+01,2.628714e+01
5.333333e+01,7.558638e-06,9.999142e-01,1.000000e+00,7.691248e+01,5.409279e+01,1.811246e+02,4.806956e+01,2.103150e+01,2.700979e+01
5.350000e+01,7.509273e-06,9.999134e-01,1.000000e+00,7.903987e+01,5.560909e+01,1.844033e+02,4.922621e+01,2.160182e+01,2.774586e+01
5.366667e+01,7.458123e-06,9.999126e-01,1.000000e+00,8.120703e+01,5.715415e+01,1.877127e+02,5.040112e+01,2.218257e+01,2.849547e+01
5.383333e+01,7.405252e-06,9.999118e-01,1.000000e+00,8.341433e+01,5.872825e+01,1.910527e+02,5.159443e+01,2.277385e+01,2.925875e+01
5.400000e+01,7.350765e-06,9.999111e-01,1.000000e+00,8.566214e+01,6.033164e+01,1.944233e+02,5.280626e+01,2.337574e+01,3.003582e+01
5.416667e+01,7.294752e-06,9.999103e-01,1.000000e+00,8.795082e+01,6.196460e+01,1.978247e+02,5.403676e+01,2.398835e+01,3.082679e+01
5.433333e+01,7.237290e-06,9.999096e-01,1.000000e+00,9.028073e+01,6.362740e+01,2.012567e+02,5.528606e+01,2.461175e+01,3.163180e+01
5.450000e+01,7.178463e-06,9.999088e-01,1.000000e+00,9.265223e+01,6.532029e+01,2.047194e+02,5.655429e+01,2.524605e+01,3.245096e+01
5.466667e+01,7.118363e-06,9.999081e-01,1.000000e+00,9.506570e+01,6.704356e+01,2.082128e+02,5.784159e+01,2.589134e+01,3.328439e+01
5.483333e+01,7.057052e-06,9.999073e-01,1.000000e+00,9.752147e+01,6.879745e+01,2.117369e+02,5.914808e+01,2.654770e+01,3.413221e+01
5.500000e+01,6.994619e-06,9.999066e-01,1.000000e+00,1.000199e+02,7.058225e+01,2.152918e+02,6.047390e+01,2.721524e+01,3.499455e+01
5.516667e+01,6.931139e-06,9.999059e-01,1.000000e+00,1.025614e+02,7.239820e+01,2.188774e+02,6.181919e+01,2.789404e+01,3.587152e+01
5.533333e+01,6.866680e-06,9.999052e-01,1.000000e+00,1.051463e+02,7.424559e+01,2.224937e+02,6.318407e+01,2.858419e+01,3.676325e+01
5.550000e+01,6.801315e-06,9.999045e-01,1.000000e+00,1.077750e+02,7.612467e+01,2.261408e+02,6.456868e+01,2.928579e+01,3.766985e+01
5.566667e+01,6.735124e-06,9.999038e-01,1.000000e+00,1.104478e+02,7.803570e+01,2.298187e+02,6.597315e+01,2.999893e+01,3.859145e+01
5.583333e+01,6.668155e-06,9.999031e-01,1.000000e+00,1.131650e+02,7.997896e+01,2.335274e+02,6.739762e+01,3.072370e+01,3.952817e+01
5.600000e+01,6.600492e-06,9.999024e-01,1.000000e+00,1.159271e+02,8.195470e+01,2.372668e+02,6.884221e+01,3.146019e+01,4.048012e+01
5.616667e+01,6.455387e-06,9.999025e-01,9.999641e-01,1.187344e+02,8.396318e+01,2.409693e+02,7.026842e+01,3.218645e+01,4.141941e+01
5.633333e+01,6.387332e-06,9.999018e-01,9.999641e-01,1.215362e+02,8.594410e+01,2.447704e+02,7.175344e+01,3.294649e+01,4.240199e+01
5.650000e+01,6.319104e-06,9.999012e-01,9.999641e-01,1.244131e+02,8.799107e+01,2.486024e+02,7.325897e+01,3.371853e+01,4.340016e+01
5.666667e+01,6.250559e-06,9.999005e-01,9.999641e-01,1.273485e+02,9.008303e+01,2.524653e+02,7.478516e+01,3.450266e+01,4.441405e+01
5.683333e+01,6.181685e-06,9.998999e-01,9.999641e-01,1.303357e+02,9.221546e+01,2.563589e+02,7.633212e+01,3.529897e+01,4.544377e+01
5.700000e+01,6.112471e-06,9.998992e-01,9.999641e-01,1.333720e+02,9.438573e+01,2.602835e+02,7.790001e+01,3.610754e+01,4.648944e+01
5.716667e+01,6.042957e-06,9.998986e-01,9.999641e-01,1.364566e+02,9.659244e+01,2.642389e+02,7.948893e+01,3.692848e+01,4.755119e+01
5.733333e+01,5.973187e-06,9.998980e-01,9.999641e-01,1.395893e+02,9.883493e+01,2.682252e+02,8.109903e+01,3.776186e+01,4.862913e+01
