Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295421e-01,1.921905e-02,2.578077e-02,2.545807e-02,6.462197e+07,6.350026e+02
4.166667e+01,9.288967e-01,1.914733e-02,2.621105e-02,2.574492e-02,6.483750e+07,6.692283e+02
4.183333e+01,9.280361e-01,1.925490e-02,2.660547e-02,2.610348e-02,6.505172e+07,7.055096e+02
4.200000e+01,9.271756e-01,1.954175e-02,2.685647e-02,2.642619e-02,6.535546e+07,7.439958e+02
4.216667e+01,9.268170e-01,1.918319e-02,2.725089e-02,2.674890e-02,6.571955e+07,7.851992e+02
4.233333e+01,9.259923e-01,1.939833e-02,2.746603e-02,2.714332e-02,6.624981e+07,8.284525e+02
4.250000e+01,9.254903e-01,1.918319e-02,2.757360e-02,2.775288e-02,6.698871e+07,8.733506e+02
4.266667e+01,9.248091e-01,1.939833e-02,2.746603e-02,2.832658e-02,6.778339e+07,9.199134e+02
4.283333e+01,9.243071e-01,1.961347e-02,2.743017e-02,2.864929e-02,6.832128e+07,9.671157e+02
4.300000e+01,9.237692e-01,1.950590e-02,2.786045e-02,2.886443e-02,6.857753e+07,1.017811e+03
4.316667e+01,9.231238e-01,1.993618e-02,2.750188e-02,2.943813e-02,6.894316e+07,1.074825e+03
4.333333e+01,9.222991e-01,2.018717e-02,2.768116e-02,2.983255e-02,6.945029e+07,1.133788e+03
4.350000e+01,9.216896e-01,2.007960e-02,2.821901e-02,3.001183e-02,6.979428e+07,1.196452e+03
4.366667e+01,9.208649e-01,2.043817e-02,2.825487e-02,3.044211e-02,7.016983e+07,1.265993e+03
4.383333e+01,9.201836e-01,2.050988e-02,2.832658e-02,3.097996e-02,7.087382e+07,1.336815e+03
4.400000e+01,9.196816e-01,2.036645e-02,2.857758e-02,3.137438e-02,7.149416e+07,1.411645e+03
4.416667e+01,9.190720e-01,2.058159e-02,2.861343e-02,3.173294e-02,7.200591e+07,1.491012e+03
4.433333e+01,9.185700e-01,2.025888e-02,2.893614e-02,3.223493e-02,7.255008e+07,1.576598e+03
4.450000e+01,9.177453e-01,2.054573e-02,2.897200e-02,3.273692e-02,7.313212e+07,1.667677e+03
4.466667e+01,9.168131e-01,2.076087e-02,2.922299e-02,3.320305e-02,7.370424e+07,1.761168e+03
4.483333e+01,9.161677e-01,2.076087e-02,2.922299e-02,3.384847e-02,7.414499e+07,1.859651e+03
4.500000e+01,9.150561e-01,2.137043e-02,2.933056e-02,3.424289e-02,7.446614e+07,1.963751e+03
4.516667e+01,9.143748e-01,2.169314e-02,2.915128e-02,3.478074e-02,7.457698e+07,2.077119e+03
4.533333e+01,9.134784e-01,2.201585e-02,2.918713e-02,3.531858e-02,7.465617e+07,2.194522e+03
4.550000e+01,9.129406e-01,2.172900e-02,2.947399e-02,3.585643e-02,7.456878e+07,2.319237e+03
4.566667e+01,9.122235e-01,2.190828e-02,2.976084e-02,3.610743e-02,7.430805e+07,2.449845e+03
4.583333e+01,9.113270e-01,2.219513e-02,2.994012e-02,3.653770e-02,7.400609e+07,2.593615e+03
4.600000e+01,9.103948e-01,2.244613e-02,3.001183e-02,3.714726e-02,7.400613e+07,2.743856e+03
4.616667e+01,9.096777e-01,2.244613e-02,3.044211e-02,3.743411e-02,7.402173e+07,2.898379e+03
4.633333e+01,9.091398e-01,2.241027e-02,3.054968e-02,3.790025e-02,7.390649e+07,3.062194e+03
4.650000e+01,9.084227e-01,2.248198e-02,3.087239e-02,3.822296e-02,7.406945e+07,3.239072e+03
4.666667e+01,9.079924e-01,2.212342e-02,3.123095e-02,3.865323e-02,7.418137e+07,3.424474e+03
4.683333e+01,9.075980e-01,2.197999e-02,3.133852e-02,3.908351e-02,7.445721e+07,3.622260e+03
4.700000e+01,9.064864e-01,2.233856e-02,3.173294e-02,3.944207e-02,7.482622e+07,3.820792e+03
4.716667e+01,9.060562e-01,2.226684e-02,3.155366e-02,4.012335e-02,7.522933e+07,4.036064e+03
4.733333e+01,9.055183e-01,2.212342e-02,3.173294e-02,4.062534e-02,7.580951e+07,4.251271e+03
4.750000e+01,9.047653e-01,2.219513e-02,3.194808e-02,4.109147e-02,7.619834e+07,4.479673e+03
4.766667e+01,9.040482e-01,2.226684e-02,3.216322e-02,4.152175e-02,7.657596e+07,4.715865e+03
4.783333e+01,9.033669e-01,2.237441e-02,3.237836e-02,4.188031e-02,7.705138e+07,4.972952e+03
4.800000e+01,9.023271e-01,2.280469e-02,3.237836e-02,4.248987e-02,7.751822e+07,5.248265e+03
4.816667e+01,9.014665e-01,2.273298e-02,3.273692e-02,4.306357e-02,7.812777e+07,5.537524e+03
4.833333e+01,9.004267e-01,2.330668e-02,3.262935e-02,4.363728e-02,7.845444e+07,5.844347e+03
4.850000e+01,8.997813e-01,2.327082e-02,3.262935e-02,4.431855e-02,7.866563e+07,6.156784e+03
4.866667e+01,8.988132e-01,2.359353e-02,3.284449e-02,4.474883e-02,7.877405e+07,6.493175e+03
4.883333e+01,8.979526e-01,2.366524e-02,3.323891e-02,4.514325e-02,7.868947e+07,6.861637e+03
4.900000e+01,8.971996e-01,2.359353e-02,3.377676e-02,4.543010e-02,7.867422e+07,7.260448e+03
4.916667e+01,8.959088e-01,2.445409e-02,3.363333e-02,4.600380e-02,7.881812e+07,7.687727e+03
4.933333e+01,8.950841e-01,2.456166e-02,3.392018e-02,4.643408e-02,7.924049e+07,8.141292e+03
4.950000e+01,8.941877e-01,2.474094e-02,3.395604e-02,4.711535e-02,7.949678e+07,8.603791e+03
4.966667e+01,8.934347e-01,2.477679e-02,3.395604e-02,4.783248e-02,7.986405e+07,9.090358e+03
4.983333e+01,8.926458e-01,2.477679e-02,3.431460e-02,4.826276e-02,7.997440e+07,9.611812e+03
5.000000e+01,8.922156e-01,2.448994e-02,3.460146e-02,4.869303e-02,7.973767e+07,1.014051e+04
5.016667e+01,8.914267e-01,2.441823e-02,3.513930e-02,4.901574e-02,7.969984e+07,1.072422e+04
5.033333e+01,8.908889e-01,2.434652e-02,3.524687e-02,4.951773e-02,7.969237e+07,1.135696e+04
5.050000e+01,8.899566e-01,2.484851e-02,3.517516e-02,5.001972e-02,7.986632e+07,1.201946e+04
5.066667e+01,8.892036e-01,2.509950e-02,3.528273e-02,5.041414e-02,8.001862e+07,1.271389e+04
5.083333e+01,8.884865e-01,2.488436e-02,3.603571e-02,5.059342e-02,8.016291e+07,1.343410e+04
5.100000e+01,8.877335e-01,2.509950e-02,3.607157e-02,5.109541e-02,8.049320e+07,1.422226e+04
5.116667e+01,8.869805e-01,2.499193e-02,3.621500e-02,5.181254e-02,8.111070e+07,1.505428e+04
5.133333e+01,8.861917e-01,2.520707e-02,3.628671e-02,5.231453e-02,8.162168e+07,1.590333e+04
5.150000e+01,8.854028e-01,2.549392e-02,3.639428e-02,5.270895e-02,8.192411e+07,1.681985e+04
5.166667e+01,8.844347e-01,2.578077e-02,3.671699e-02,5.306752e-02,8.219189e+07,1.775814e+04
5.183333e+01,8.839327e-01,2.535050e-02,3.729069e-02,5.342608e-02,8.260959e+07,1.877397e+04
5.200000e+01,8.830363e-01,2.563735e-02,3.750583e-02,5.382050e-02,8.323402e+07,1.984933e+04
5.216667e+01,8.822475e-01,2.578077e-02,3.754168e-02,5.443006e-02,8.401916e+07,2.098585e+04
5.233333e+01,8.814586e-01,2.585249e-02,3.779268e-02,5.489620e-02,8.486173e+07,2.216465e+04
5.250000e+01,8.805981e-01,2.592420e-02,3.818710e-02,5.529062e-02,8.553829e+07,2.336845e+04
5.266667e+01,8.796300e-01,2.639033e-02,3.829467e-02,5.568504e-02,8.631775e+07,2.467166e+04
5.283333e+01,8.788053e-01,2.642619e-02,3.865323e-02,5.611531e-02,8.720551e+07,2.603259e+04
5.300000e+01,8.777296e-01,2.696404e-02,3.861738e-02,5.668902e-02,8.816949e+07,2.748721e+04
5.316667e+01,8.772276e-01,2.653376e-02,3.879666e-02,5.744200e-02,8.924108e+07,2.901069e+04
5.333333e+01,8.762236e-01,2.696404e-02,3.890423e-02,5.790814e-02,9.021056e+07,3.051624e+04
5.350000e+01,8.754348e-01,2.689232e-02,3.915522e-02,5.851770e-02,9.104721e+07,3.210109e+04
5.366667e+01,8.745742e-01,2.696404e-02,3.947793e-02,5.898383e-02,9.203382e+07,3.371620e+04
5.383333e+01,8.736419e-01,2.692818e-02,3.994406e-02,5.948582e-02,9.303231e+07,3.542550e+04
5.400000e+01,8.727814e-01,2.710746e-02,3.994406e-02,6.016709e-02,9.406636e+07,3.725347e+04
5.416667e+01,8.717057e-01,2.743017e-02,4.026677e-02,6.059737e-02,9.516984e+07,3.915608e+04
5.433333e+01,8.706659e-01,2.778873e-02,4.037434e-02,6.117107e-02,9.607793e+07,4.118196e+04
5.450000e+01,8.699129e-01,2.764531e-02,4.069705e-02,6.174477e-02,9.714904e+07,4.332006e+04
5.466667e+01,8.691957e-01,2.753774e-02,4.062534e-02,6.264118e-02,9.808714e+07,4.556517e+04
5.483333e+01,8.682635e-01,2.739431e-02,4.116318e-02,6.317903e-02,9.893873e+07,4.787190e+04
5.500000e+01,8.672953e-01,2.753774e-02,4.130661e-02,6.386030e-02,9.936128e+07,5.035721e+04
5.516667e+01,8.663272e-01,2.796802e-02,4.094804e-02,6.475671e-02,9.977417e+07,5.295922e+04
5.533333e+01,8.654308e-01,2.818315e-02,4.080462e-02,6.558141e-02,1.000985e+08,5.561251e+04
5.550000e+01,8.644268e-01,2.843415e-02,4.101976e-02,6.611926e-02,1.000619e+08,5.836084e+04
5.566667e+01,8.637456e-01,2.829072e-02,4.141418e-02,6.654954e-02,9.974478e+07,6.132014e+04
5.583333e+01,8.627774e-01,2.829072e-02,4.184445e-02,6.708738e-02,9.943296e+07,6.454504e+04
5.600000e+01,8.619527e-01,2.825487e-02,4.209545e-02,6.769694e-02,9.922857e+07,6.796760e+04
5.616667e+01,8.608053e-01,2.854172e-02,4.223888e-02,6.841407e-02,9.899204e+07,7.158341e+04
5.633333e+01,8.601599e-01,2.829072e-02,4.223888e-02,6.931048e-02,9.866553e+07,7.533892e+04
5.650000e+01,8.590842e-01,2.850586e-02,4.266915e-02,6.974076e-02,9.813147e+07,7.921278e+04
5.666667e+01,8.581878e-01,2.850586e-02,4.302772e-02,7.027860e-02,9.719144e+07,8.330462e+04
5.683333e+01,8.571480e-01,2.879271e-02,4.309943e-02,7.095988e-02,9.656938e+07,8.764159e+04
5.700000e+01,8.560364e-01,2.904371e-02,4.331457e-02,7.160529e-02,9.596696e+07,9.217023e+04
5.716667e+01,8.554986e-01,2.882857e-02,4.370899e-02,7.196386e-02,9.525901e+07,9.688642e+04
5.733333e+01,8.549249e-01,2.836244e-02,4.421098e-02,7.250170e-02,9.450936e+07,1.019331e+05
5.750000e+01,8.539568e-01,2.857758e-02,4.435440e-02,7.311126e-02,9.398877e+07,1.070723e+05
5.766667e+01,8.528452e-01,2.882857e-02,4.464126e-02,7.368497e-02,9.357144e+07,1.123408e+05
5.783333e+01,8.520205e-01,2.890028e-02,4.499982e-02,7.407939e-02,9.310371e+07,1.176968e+05
5.800000e+01,8.506938e-01,2.976084e-02,4.517910e-02,7.436624e-02,9.279725e+07,1.234772e+05
5.816667e+01,8.495106e-01,2.968912e-02,4.589623e-02,7.490408e-02,9.262073e+07,1.296704e+05
5.833333e+01,8.486500e-01,2.994012e-02,4.593209e-02,7.547779e-02,9.266360e+07,1.361819e+05
5.850000e+01,8.476819e-01,2.990426e-02,4.646993e-02,7.594392e-02,9.264612e+07,1.429473e+05
5.866667e+01,8.470006e-01,3.004769e-02,4.650579e-02,7.644591e-02,9.257135e+07,1.500026e+05
5.883333e+01,8.456381e-01,3.062139e-02,4.690021e-02,7.684033e-02,9.253905e+07,1.575785e+05
5.900000e+01,8.443831e-01,3.119509e-02,4.707949e-02,7.734232e-02,9.252324e+07,1.655304e+05
5.916667e+01,8.436301e-01,3.108753e-02,4.733049e-02,7.795188e-02,9.258962e+07,1.736782e+05
5.933333e+01,8.426978e-01,3.112338e-02,4.768905e-02,7.848973e-02,9.266889e+07,1.821604e+05
5.950000e+01,8.419449e-01,3.105167e-02,4.819104e-02,7.881244e-02,9.267339e+07,1.908178e+05
5.966667e+01,8.410843e-01,3.080067e-02,4.862132e-02,7.949371e-02,9.265344e+07,2.001479e+05
5.983333e+01,8.403672e-01,3.087239e-02,4.887232e-02,7.988813e-02,9.271897e+07,2.097043e+05
6.000000e+01,8.393990e-01,3.108753e-02,4.908745e-02,8.042597e-02,9.261572e+07,2.198983e+05
6.016667e+01,8.385026e-01,3.133852e-02,4.894403e-02,8.121482e-02,9.253202e+07,2.305555e+05
6.033333e+01,8.378214e-01,3.141023e-02,4.883646e-02,8.193194e-02,9.243381e+07,2.415040e+05
6.050000e+01,8.368532e-01,3.126681e-02,4.951773e-02,8.236222e-02,9.205562e+07,2.529778e+05
6.066667e+01,8.358851e-01,3.137438e-02,5.012729e-02,8.261322e-02,9.145281e+07,2.650751e+05
6.083333e+01,8.350246e-01,3.126681e-02,5.048585e-02,8.322278e-02,9.096368e+07,2.780259e+05
6.100000e+01,8.342357e-01,3.144609e-02,5.041414e-02,8.390405e-02,9.057268e+07,2.910994e+05
6.116667e+01,8.332317e-01,3.180465e-02,5.080856e-02,8.415504e-02,9.009182e+07,3.044864e+05
6.133333e+01,8.322636e-01,3.198394e-02,5.113127e-02,8.462118e-02,8.946343e+07,3.189054e+05
6.150000e+01,8.313672e-01,3.187637e-02,5.166912e-02,8.508731e-02,8.889798e+07,3.337421e+05
6.166667e+01,8.302915e-01,3.194808e-02,5.242210e-02,8.533831e-02,8.830211e+07,3.493328e+05
6.183333e+01,8.295385e-01,3.198394e-02,5.260138e-02,8.587615e-02,8.765000e+07,3.656932e+05
6.200000e+01,8.283553e-01,3.234250e-02,5.274481e-02,8.655742e-02,8.713445e+07,3.823210e+05
6.216667e+01,8.271361e-01,3.248593e-02,5.335437e-02,8.702356e-02,8.656209e+07,3.994857e+05
6.233333e+01,8.262756e-01,3.241421e-02,5.382050e-02,8.748969e-02,8.574887e+07,4.174831e+05
6.250000e+01,8.251282e-01,3.273692e-02,5.421492e-02,8.791997e-02,8.488015e+07,4.359956e+05
6.266667e+01,8.244111e-01,3.266521e-02,5.446592e-02,8.845781e-02,8.404101e+07,4.551290e+05
6.283333e+01,8.236581e-01,3.288035e-02,5.435835e-02,8.910323e-02,8.320418e+07,4.748209e+05
6.300000e+01,8.230844e-01,3.262935e-02,5.464520e-02,8.964108e-02,8.229663e+07,4.946704e+05
6.316667e+01,8.218294e-01,3.298792e-02,5.532647e-02,8.985622e-02,8.126291e+07,5.159217e+05
6.333333e+01,8.210047e-01,3.280863e-02,5.579261e-02,9.039406e-02,8.014264e+07,5.382397e+05
6.350000e+01,8.202876e-01,3.230664e-02,5.658145e-02,9.082434e-02,7.915583e+07,5.611943e+05
6.366667e+01,8.192477e-01,3.262935e-02,5.697587e-02,9.114705e-02,7.810268e+07,5.847377e+05
6.383333e+01,8.182079e-01,3.284449e-02,5.751372e-02,9.143390e-02,7.707556e+07,6.093512e+05
6.400000e+01,8.175983e-01,3.259350e-02,5.808742e-02,9.172075e-02,7.617928e+07,6.348049e+05
6.416667e+01,8.164509e-01,3.266521e-02,5.855355e-02,9.233031e-02,7.535544e+07,6.609456e+05
6.433333e+01,8.156979e-01,3.223493e-02,5.948582e-02,9.258130e-02,7.464961e+07,6.878406e+05
6.450000e+01,8.146940e-01,3.227079e-02,6.023880e-02,9.279644e-02,7.384549e+07,7.158167e+05
6.466667e+01,8.136541e-01,3.245007e-02,6.056151e-02,9.333429e-02,7.318099e+07,7.448566e+05
6.483333e+01,8.130804e-01,3.234250e-02,6.092008e-02,9.365700e-02,7.262094e+07,7.744235e+05
6.500000e+01,8.122199e-01,3.227079e-02,6.142207e-02,9.408727e-02,7.196129e+07,8.050901e+05
6.516667e+01,8.112876e-01,3.248593e-02,6.178063e-02,9.444584e-02,7.131231e+07,8.370537e+05
6.533333e+01,8.100685e-01,3.270106e-02,6.256947e-02,9.466098e-02,7.058988e+07,8.703422e+05
6.550000e+01,8.090645e-01,3.298792e-02,6.303561e-02,9.491197e-02,6.989578e+07,9.050295e+05
6.566667e+01,8.076661e-01,3.370504e-02,6.328660e-02,9.534225e-02,6.929170e+07,9.408480e+05
6.583333e+01,8.069131e-01,3.323891e-02,6.418301e-02,9.566496e-02,6.871036e+07,9.775992e+05
6.600000e+01,8.061243e-01,3.331062e-02,6.461329e-02,9.595181e-02,6.805761e+07,1.015606e+06
6.616667e+01,8.051920e-01,3.320305e-02,6.518699e-02,9.641794e-02,6.737677e+07,1.054752e+06
6.633333e+01,8.041163e-01,3.338234e-02,6.568898e-02,9.681236e-02,6.670659e+07,1.094897e+06
6.650000e+01,8.035068e-01,3.295206e-02,6.633440e-02,9.720678e-02,6.593852e+07,1.136125e+06
6.666667e+01,8.026821e-01,3.277278e-02,6.712324e-02,9.742192e-02,6.509895e+07,1.178400e+06
6.683333e+01,8.018215e-01,3.288035e-02,6.758937e-02,9.770877e-02,6.425279e+07,1.222122e+06
6.700000e+01,8.007458e-01,3.298792e-02,6.816308e-02,9.810319e-02,6.347992e+07,1.267489e+06
6.716667e+01,7.998135e-01,3.338234e-02,6.823479e-02,9.856933e-02,6.274034e+07,1.313881e+06
6.733333e+01,7.989171e-01,3.341819e-02,6.862921e-02,9.903546e-02,6.197515e+07,1.361446e+06
6.750000e+01,7.981642e-01,3.334648e-02,6.913120e-02,9.935817e-02,6.116221e+07,1.410397e+06
6.766667e+01,7.974470e-01,3.341819e-02,6.931048e-02,9.982430e-02,6.030317e+07,1.460338e+06
6.783333e+01,7.965506e-01,3.345405e-02,6.977661e-02,1.002187e-01,5.946073e+07,1.511472e+06
6.800000e+01,7.957259e-01,3.338234e-02,7.035032e-02,1.005414e-01,5.858805e+07,1.564489e+06
6.816667e+01,7.948654e-01,3.334648e-02,7.099573e-02,1.007924e-01,5.768923e+07,1.619137e+06
6.833333e+01,7.941124e-01,3.338234e-02,7.146187e-02,1.010434e-01,5.677772e+07,1.674975e+06
6.850000e+01,7.933594e-01,3.313134e-02,7.228656e-02,1.012227e-01,5.592576e+07,1.732621e+06
6.866667e+01,7.926064e-01,3.302377e-02,7.271684e-02,1.016530e-01,5.509223e+07,1.791697e+06
6.883333e+01,7.919610e-01,3.280863e-02,7.325469e-02,1.019757e-01,5.437659e+07,1.852085e+06
6.900000e+01,7.912797e-01,3.245007e-02,7.415110e-02,1.021191e-01,5.361523e+07,1.914345e+06
6.916667e+01,7.905984e-01,3.212736e-02,7.493994e-02,1.023343e-01,5.283043e+07,1.978345e+06
6.933333e+01,7.899172e-01,3.216322e-02,7.544193e-02,1.024777e-01,5.208892e+07,2.043845e+06
6.950000e+01,7.889849e-01,3.219907e-02,7.608735e-02,1.027287e-01,5.138809e+07,2.111445e+06
6.966667e+01,7.882319e-01,3.223493e-02,7.637420e-02,1.031590e-01,5.071194e+07,2.180768e+06
6.983333e+01,7.874072e-01,3.234250e-02,7.687619e-02,1.033741e-01,5.006564e+07,2.251186e+06
7.000000e+01,7.864032e-01,3.245007e-02,7.755746e-02,1.035892e-01,4.932528e+07,2.323383e+06
7.016667e+01,7.858654e-01,3.209151e-02,7.827459e-02,1.037685e-01,4.861111e+07,2.397691e+06
7.033333e+01,7.850407e-01,3.201979e-02,7.906343e-02,1.038761e-01,4.791957e+07,2.473492e+06
7.050000e+01,7.840726e-01,3.201979e-02,7.963713e-02,1.042705e-01,4.724713e+07,2.551297e+06
7.066667e+01,7.833196e-01,3.191222e-02,8.031841e-02,1.044498e-01,4.662788e+07,2.630081e+06
7.083333e+01,7.825307e-01,3.194808e-02,8.085625e-02,1.046649e-01,4.595412e+07,2.710675e+06
7.100000e+01,7.819212e-01,3.169708e-02,8.146581e-02,1.049159e-01,4.529430e+07,2.793137e+06
7.116667e+01,7.810606e-01,3.158952e-02,8.214708e-02,1.052028e-01,4.462709e+07,2.877213e+06
7.133333e+01,7.807738e-01,3.115924e-02,8.254150e-02,1.055255e-01,4.395424e+07,2.963117e+06
7.150000e+01,7.800208e-01,3.083653e-02,8.347377e-02,1.056689e-01,4.327290e+07,3.050916e+06
7.166667e+01,7.790527e-01,3.094410e-02,8.411919e-02,1.058840e-01,4.258904e+07,3.140952e+06
7.183333e+01,7.783714e-01,3.076482e-02,8.465703e-02,1.062067e-01,4.193137e+07,3.232787e+06
7.200000e+01,7.775826e-01,3.065725e-02,8.544587e-02,1.063143e-01,4.126734e+07,3.326474e+06
7.216667e+01,7.765069e-01,3.087239e-02,8.598372e-02,1.066370e-01,4.055706e+07,3.422249e+06
7.233333e+01,7.757539e-01,3.054968e-02,8.662914e-02,1.070673e-01,3.988019e+07,3.519146e+06
7.250000e+01,7.748933e-01,3.069310e-02,8.716698e-02,1.072466e-01,3.918886e+07,3.617573e+06
7.266667e+01,7.739611e-01,3.083653e-02,8.777654e-02,1.074259e-01,3.846175e+07,3.718478e+06
7.283333e+01,7.731364e-01,3.090824e-02,8.827853e-02,1.076769e-01,3.775336e+07,3.821086e+06
7.300000e+01,7.720607e-01,3.101581e-02,8.906737e-02,1.078561e-01,3.708004e+07,3.925206e+06
7.316667e+01,7.714153e-01,3.065725e-02,8.996379e-02,1.079637e-01,3.641654e+07,4.031446e+06
7.333333e+01,7.708774e-01,3.026283e-02,9.075263e-02,1.081071e-01,3.576477e+07,4.140608e+06
7.350000e+01,7.702678e-01,2.997598e-02,9.150561e-02,1.082506e-01,3.513733e+07,4.251919e+06
7.366667e+01,7.694431e-01,2.997598e-02,9.218688e-02,1.083940e-01,3.453799e+07,4.365241e+06
7.383333e+01,7.688694e-01,2.968912e-02,9.283230e-02,1.086091e-01,3.396180e+07,4.480486e+06
7.400000e+01,7.682599e-01,2.950984e-02,9.354943e-02,1.086808e-01,3.342533e+07,4.598159e+06
7.416667e+01,7.678655e-01,2.900785e-02,9.437413e-02,1.087526e-01,3.289132e+07,4.718221e+06
7.433333e+01,7.672201e-01,2.904371e-02,9.491197e-02,1.088243e-01,3.238855e+07,4.840433e+06
7.450000e+01,7.664671e-01,2.879271e-02,9.566496e-02,1.090753e-01,3.190623e+07,4.964632e+06
7.466667e+01,7.657858e-01,2.868514e-02,9.620280e-02,1.093263e-01,3.144615e+07,5.090742e+06
7.483333e+01,7.653555e-01,2.825487e-02,9.677651e-02,1.096131e-01,3.096482e+07,5.218232e+06
7.500000e+01,7.647101e-01,2.811144e-02,9.731435e-02,1.098641e-01,3.047227e+07,5.347930e+06
7.516667e+01,7.639930e-01,2.807559e-02,9.788806e-02,1.100434e-01,2.996539e+07,5.480168e+06
7.533333e+01,7.634193e-01,2.793216e-02,9.842590e-02,1.102227e-01,2.944684e+07,5.614510e+06
7.550000e+01,7.629531e-01,2.760945e-02,9.910717e-02,1.103302e-01,2.894001e+07,5.751090e+06
7.566667e+01,7.621284e-01,2.789630e-02,9.957331e-02,1.104020e-01,2.843470e+07,5.890375e+06
7.583333e+01,7.614113e-01,2.796802e-02,1.001112e-01,1.105095e-01,2.793811e+07,6.032143e+06
7.600000e+01,7.606583e-01,2.793216e-02,1.007924e-01,1.106171e-01,2.745644e+07,6.175837e+06
7.616667e+01,7.601563e-01,2.778873e-02,1.012227e-01,1.108322e-01,2.698952e+07,6.321834e+06
7.633333e+01,7.594033e-01,2.768116e-02,1.019040e-01,1.110115e-01,2.653342e+07,6.469603e+06
7.650000e+01,7.589372e-01,2.728674e-02,1.026211e-01,1.111549e-01,2.606543e+07,6.619700e+06
7.666667e+01,7.580049e-01,2.750188e-02,1.032307e-01,1.112625e-01,2.560240e+07,6.772161e+06
7.683333e+01,7.574312e-01,2.728674e-02,1.039119e-01,1.113701e-01,2.514488e+07,6.927144e+06
7.700000e+01,7.567141e-01,2.746603e-02,1.043422e-01,1.114776e-01,2.469291e+07,7.084686e+06
7.716667e+01,7.561763e-01,2.707161e-02,1.050952e-01,1.116569e-01,2.425272e+07,7.244764e+06
7.733333e+01,7.558536e-01,2.699989e-02,1.054896e-01,1.116569e-01,2.381698e+07,7.406549e+06
7.750000e+01,7.554950e-01,2.653376e-02,1.061350e-01,1.118362e-01,2.338314e+07,7.571094e+06
7.766667e+01,7.551006e-01,2.642619e-02,1.064577e-01,1.120155e-01,2.297754e+07,7.737609e+06
7.783333e+01,7.546703e-01,2.610348e-02,1.071032e-01,1.121231e-01,2.256899e+07,7.906166e+06
7.800000e+01,7.543476e-01,2.578077e-02,1.076769e-01,1.121948e-01,2.215373e+07,8.076293e+06
7.816667e+01,7.538097e-01,2.552978e-02,1.083223e-01,1.123382e-01,2.175267e+07,8.249371e+06
7.833333e+01,7.533436e-01,2.531464e-02,1.089677e-01,1.123741e-01,2.136651e+07,8.425354e+06
7.850000e+01,7.530209e-01,2.499193e-02,1.095773e-01,1.124099e-01,2.097532e+07,8.603869e+06
7.866667e+01,7.525906e-01,2.470508e-02,1.102585e-01,1.124458e-01,2.061058e+07,8.784855e+06
7.883333e+01,7.523038e-01,2.423895e-02,1.108681e-01,1.125892e-01,2.026498e+07,8.968630e+06
7.900000e+01,7.517659e-01,2.441823e-02,1.111549e-01,1.126609e-01,1.993058e+07,9.153612e+06
7.916667e+01,7.512998e-01,2.434652e-02,1.116569e-01,1.126968e-01,1.959886e+07,9.341651e+06
7.933333e+01,7.507619e-01,2.427480e-02,1.122665e-01,1.126968e-01,1.927164e+07,9.532660e+06
7.950000e+01,7.502241e-01,2.416723e-02,1.129119e-01,1.126968e-01,1.895767e+07,9.726426e+06
7.966667e+01,7.497938e-01,2.359353e-02,1.139159e-01,1.126968e-01,1.866119e+07,9.922835e+06
7.983333e+01,7.493994e-01,2.345011e-02,1.142744e-01,1.128760e-01,1.838373e+07,1.012183e+07
