Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297931e-01,2.273298e-02,2.337839e-02,2.409552e-02,6.526076e+07,4.427923e+03
4.166667e+01,9.293628e-01,2.269712e-02,2.330668e-02,2.463337e-02,6.598527e+07,4.674215e+03
4.183333e+01,9.286098e-01,2.305569e-02,2.319911e-02,2.513536e-02,6.651440e+07,4.930827e+03
4.200000e+01,9.277134e-01,2.330668e-02,2.352182e-02,2.545807e-02,6.687621e+07,5.208355e+03
4.216667e+01,9.273907e-01,2.319911e-02,2.355768e-02,2.585249e-02,6.703665e+07,5.510702e+03
4.233333e+01,9.268170e-01,2.319911e-02,2.370110e-02,2.628276e-02,6.728830e+07,5.832530e+03
4.250000e+01,9.258489e-01,2.366524e-02,2.398795e-02,2.649790e-02,6.758614e+07,6.174215e+03
4.266667e+01,9.252752e-01,2.395210e-02,2.377281e-02,2.699989e-02,6.796807e+07,6.547431e+03
4.283333e+01,9.242354e-01,2.448994e-02,2.380867e-02,2.746603e-02,6.867552e+07,6.944393e+03
4.300000e+01,9.235541e-01,2.466922e-02,2.384453e-02,2.793216e-02,6.925724e+07,7.372160e+03
4.316667e+01,9.228370e-01,2.470508e-02,2.416723e-02,2.829072e-02,6.962680e+07,7.823100e+03
4.333333e+01,9.219764e-01,2.492022e-02,2.452580e-02,2.857758e-02,6.988902e+07,8.305544e+03
4.350000e+01,9.213310e-01,2.499193e-02,2.466922e-02,2.900785e-02,7.014353e+07,8.831962e+03
4.366667e+01,9.206856e-01,2.506365e-02,2.474094e-02,2.950984e-02,7.048431e+07,9.390563e+03
4.383333e+01,9.197175e-01,2.552978e-02,2.463337e-02,3.011940e-02,7.072986e+07,9.974278e+03
4.400000e+01,9.192513e-01,2.542221e-02,2.456166e-02,3.076482e-02,7.084863e+07,1.057253e+04
4.416667e+01,9.185700e-01,2.545807e-02,2.477679e-02,3.119509e-02,7.069482e+07,1.120060e+04
4.433333e+01,9.179246e-01,2.578077e-02,2.466922e-02,3.162537e-02,7.029088e+07,1.189757e+04
4.450000e+01,9.172075e-01,2.578077e-02,2.492022e-02,3.209151e-02,7.000326e+07,1.264220e+04
4.466667e+01,9.159167e-01,2.628276e-02,2.538635e-02,3.241421e-02,6.968615e+07,1.342508e+04
4.483333e+01,9.152354e-01,2.653376e-02,2.545807e-02,3.277278e-02,6.947619e+07,1.427619e+04
4.500000e+01,9.147334e-01,2.653376e-02,2.570906e-02,3.302377e-02,6.936031e+07,1.518626e+04
4.516667e+01,9.136936e-01,2.699989e-02,2.592420e-02,3.338234e-02,6.922441e+07,1.614920e+04
4.533333e+01,9.128689e-01,2.746603e-02,2.585249e-02,3.381261e-02,6.929751e+07,1.714392e+04
4.550000e+01,9.121159e-01,2.743017e-02,2.621105e-02,3.424289e-02,6.948606e+07,1.820312e+04
4.566667e+01,9.112553e-01,2.760945e-02,2.649790e-02,3.463731e-02,6.963584e+07,1.931812e+04
4.583333e+01,9.103948e-01,2.786045e-02,2.689232e-02,3.485245e-02,6.984185e+07,2.052394e+04
4.600000e+01,9.095701e-01,2.807559e-02,2.717917e-02,3.517516e-02,7.013571e+07,2.180903e+04
4.616667e+01,9.087095e-01,2.803973e-02,2.764531e-02,3.560544e-02,7.076738e+07,2.318309e+04
4.633333e+01,9.077055e-01,2.854172e-02,2.768116e-02,3.607157e-02,7.143399e+07,2.463630e+04
4.650000e+01,9.069884e-01,2.847001e-02,2.796802e-02,3.657356e-02,7.208900e+07,2.615867e+04
4.666667e+01,9.062354e-01,2.857758e-02,2.807559e-02,3.711141e-02,7.271821e+07,2.778691e+04
4.683333e+01,9.055542e-01,2.857758e-02,2.836244e-02,3.750583e-02,7.323015e+07,2.947446e+04
4.700000e+01,9.048370e-01,2.875686e-02,2.825487e-02,3.815124e-02,7.353377e+07,3.128161e+04
4.716667e+01,9.039406e-01,2.879271e-02,2.857758e-02,3.868909e-02,7.393228e+07,3.315275e+04
4.733333e+01,9.034028e-01,2.882857e-02,2.864929e-02,3.911937e-02,7.401939e+07,3.512506e+04
4.750000e+01,9.027574e-01,2.897200e-02,2.861343e-02,3.965721e-02,7.402790e+07,3.728213e+04
4.766667e+01,9.020761e-01,2.907957e-02,2.882857e-02,4.001578e-02,7.392839e+07,3.955479e+04
4.783333e+01,9.012514e-01,2.936642e-02,2.904371e-02,4.033848e-02,7.367781e+07,4.196410e+04
4.800000e+01,9.007135e-01,2.933056e-02,2.911542e-02,4.084047e-02,7.347837e+07,4.452878e+04
4.816667e+01,8.996737e-01,2.986841e-02,2.904371e-02,4.141418e-02,7.337474e+07,4.721675e+04
4.833333e+01,8.991359e-01,2.979669e-02,2.943813e-02,4.162932e-02,7.323032e+07,5.009673e+04
4.850000e+01,8.983470e-01,3.037040e-02,2.925885e-02,4.202374e-02,7.286830e+07,5.318446e+04
4.866667e+01,8.973789e-01,3.062139e-02,2.950984e-02,4.248987e-02,7.280571e+07,5.643171e+04
4.883333e+01,8.966259e-01,3.051382e-02,2.990426e-02,4.295600e-02,7.276269e+07,5.985855e+04
4.900000e+01,8.958012e-01,3.058554e-02,3.026283e-02,4.335042e-02,7.271146e+07,6.343513e+04
4.916667e+01,8.949407e-01,3.087239e-02,3.037040e-02,4.381656e-02,7.262118e+07,6.725561e+04
4.933333e+01,8.942235e-01,3.105167e-02,3.044211e-02,4.428269e-02,7.246553e+07,7.121619e+04
4.950000e+01,8.934705e-01,3.105167e-02,3.094410e-02,4.453369e-02,7.229862e+07,7.544858e+04
4.966667e+01,8.926817e-01,3.155366e-02,3.083653e-02,4.492811e-02,7.213534e+07,7.995273e+04
4.983333e+01,8.917494e-01,3.198394e-02,3.101581e-02,4.525082e-02,7.221026e+07,8.469968e+04
5.000000e+01,8.908172e-01,3.230664e-02,3.126681e-02,4.560938e-02,7.229074e+07,8.975122e+04
5.016667e+01,8.900283e-01,3.234250e-02,3.166123e-02,4.596794e-02,7.247032e+07,9.505617e+04
5.033333e+01,8.895980e-01,3.219907e-02,3.176880e-02,4.643408e-02,7.261877e+07,1.007223e+05
5.050000e+01,8.886299e-01,3.237836e-02,3.216322e-02,4.682850e-02,7.274368e+07,1.066820e+05
5.066667e+01,8.875542e-01,3.291620e-02,3.237836e-02,4.715121e-02,7.274926e+07,1.128908e+05
5.083333e+01,8.868012e-01,3.302377e-02,3.252178e-02,4.765320e-02,7.283648e+07,1.194772e+05
5.100000e+01,8.860841e-01,3.338234e-02,3.259350e-02,4.794005e-02,7.289617e+07,1.263161e+05
5.116667e+01,8.851519e-01,3.374090e-02,3.266521e-02,4.844204e-02,7.282082e+07,1.336314e+05
5.133333e+01,8.845781e-01,3.381261e-02,3.284449e-02,4.876475e-02,7.278905e+07,1.412498e+05
5.150000e+01,8.833232e-01,3.442217e-02,3.316720e-02,4.908745e-02,7.261143e+07,1.493801e+05
5.166667e+01,8.824268e-01,3.463731e-02,3.331062e-02,4.962530e-02,7.246793e+07,1.579879e+05
5.183333e+01,8.818172e-01,3.452974e-02,3.363333e-02,5.001972e-02,7.232517e+07,1.670452e+05
5.200000e+01,8.811359e-01,3.445803e-02,3.377676e-02,5.062928e-02,7.196381e+07,1.765824e+05
5.216667e+01,8.804547e-01,3.413532e-02,3.427875e-02,5.113127e-02,7.155233e+07,1.865207e+05
5.233333e+01,8.800961e-01,3.388433e-02,3.445803e-02,5.156155e-02,7.088575e+07,1.968253e+05
5.250000e+01,8.793073e-01,3.406361e-02,3.470903e-02,5.192011e-02,7.012653e+07,2.078045e+05
5.266667e+01,8.785184e-01,3.388433e-02,3.531858e-02,5.227868e-02,6.929994e+07,2.192418e+05
5.283333e+01,8.779447e-01,3.395604e-02,3.539030e-02,5.270895e-02,6.851452e+07,2.312986e+05
5.300000e+01,8.766539e-01,3.435046e-02,3.592814e-02,5.306752e-02,6.768372e+07,2.438956e+05
5.316667e+01,8.758292e-01,3.449389e-02,3.646599e-02,5.321094e-02,6.680721e+07,2.572291e+05
5.333333e+01,8.751838e-01,3.424289e-02,3.686041e-02,5.371293e-02,6.597512e+07,2.713135e+05
5.350000e+01,8.740722e-01,3.492416e-02,3.678870e-02,5.421492e-02,6.536796e+07,2.857456e+05
5.366667e+01,8.733192e-01,3.496002e-02,3.729069e-02,5.443006e-02,6.474441e+07,3.008742e+05
5.383333e+01,8.727097e-01,3.478074e-02,3.775682e-02,5.475277e-02,6.396414e+07,3.169287e+05
5.400000e+01,8.717774e-01,3.513930e-02,3.793610e-02,5.514719e-02,6.331978e+07,3.336924e+05
5.416667e+01,8.708451e-01,3.503173e-02,3.861738e-02,5.550575e-02,6.265903e+07,3.511270e+05
5.433333e+01,8.700563e-01,3.539030e-02,3.879666e-02,5.575675e-02,6.191970e+07,3.690307e+05
5.450000e+01,8.693033e-01,3.556958e-02,3.897594e-02,5.615117e-02,6.124717e+07,3.879450e+05
5.466667e+01,8.685862e-01,3.549787e-02,3.951379e-02,5.640217e-02,6.065370e+07,4.075674e+05
5.483333e+01,8.680483e-01,3.513930e-02,4.005163e-02,5.676073e-02,6.003591e+07,4.282839e+05
5.500000e+01,8.669368e-01,3.546201e-02,4.051777e-02,5.708344e-02,5.943428e+07,4.499523e+05
5.516667e+01,8.662555e-01,3.567715e-02,4.076876e-02,5.729858e-02,5.874603e+07,4.723605e+05
5.533333e+01,8.655742e-01,3.585643e-02,4.109147e-02,5.747786e-02,5.807201e+07,4.955160e+05
5.550000e+01,8.644627e-01,3.650185e-02,4.105561e-02,5.797985e-02,5.744086e+07,5.198263e+05
5.566667e+01,8.637097e-01,3.664527e-02,4.145003e-02,5.819499e-02,5.686061e+07,5.446242e+05
5.583333e+01,8.629209e-01,3.657356e-02,4.191617e-02,5.858941e-02,5.617723e+07,5.706242e+05
5.600000e+01,8.621679e-01,3.646599e-02,4.256158e-02,5.880455e-02,5.554769e+07,5.975352e+05
5.616667e+01,8.614866e-01,3.639428e-02,4.302772e-02,5.909140e-02,5.486132e+07,6.255248e+05
5.633333e+01,8.607695e-01,3.614328e-02,4.388827e-02,5.919897e-02,5.429978e+07,6.542794e+05
5.650000e+01,8.601958e-01,3.571301e-02,4.464126e-02,5.944996e-02,5.376984e+07,6.844839e+05
5.666667e+01,8.595504e-01,3.524687e-02,4.532253e-02,5.988024e-02,5.331563e+07,7.156078e+05
5.683333e+01,8.585822e-01,3.556958e-02,4.568109e-02,6.016709e-02,5.284227e+07,7.476076e+05
5.700000e+01,8.578293e-01,3.542615e-02,4.629065e-02,6.045394e-02,5.229388e+07,7.807329e+05
5.716667e+01,8.571121e-01,3.539030e-02,4.686436e-02,6.063322e-02,5.179374e+07,8.150268e+05
5.733333e+01,8.565384e-01,3.524687e-02,4.725878e-02,6.095593e-02,5.125968e+07,8.507944e+05
5.750000e+01,8.560006e-01,3.492416e-02,4.783248e-02,6.124278e-02,5.073730e+07,8.877350e+05
5.766667e+01,8.552476e-01,3.510345e-02,4.826276e-02,6.138621e-02,5.017312e+07,9.260014e+05
5.783333e+01,8.546380e-01,3.478074e-02,4.915917e-02,6.142207e-02,4.961178e+07,9.655926e+05
5.800000e+01,8.540643e-01,3.474488e-02,4.948187e-02,6.170892e-02,4.912166e+07,1.006616e+06
5.816667e+01,8.533831e-01,3.481659e-02,4.976873e-02,6.203163e-02,4.874848e+07,1.048480e+06
5.833333e+01,8.521639e-01,3.560544e-02,4.976873e-02,6.246190e-02,4.833435e+07,1.091637e+06
5.850000e+01,8.514468e-01,3.571301e-02,5.023486e-02,6.260533e-02,4.783189e+07,1.135814e+06
5.866667e+01,8.504070e-01,3.603571e-02,5.073685e-02,6.282047e-02,4.722711e+07,1.181790e+06
5.883333e+01,8.498691e-01,3.585643e-02,5.116713e-02,6.310732e-02,4.663729e+07,1.229018e+06
5.900000e+01,8.490086e-01,3.625085e-02,5.134641e-02,6.339417e-02,4.603704e+07,1.277556e+06
5.916667e+01,8.484349e-01,3.621500e-02,5.170497e-02,6.364516e-02,4.539978e+07,1.327461e+06
5.933333e+01,8.476102e-01,3.639428e-02,5.224282e-02,6.375273e-02,4.477001e+07,1.378972e+06
5.950000e+01,8.471440e-01,3.607157e-02,5.285238e-02,6.393202e-02,4.417584e+07,1.432305e+06
5.966667e+01,8.464269e-01,3.607157e-02,5.317509e-02,6.432644e-02,4.361198e+07,1.486970e+06
5.983333e+01,8.456022e-01,3.614328e-02,5.356951e-02,6.468500e-02,4.305442e+07,1.542542e+06
6.000000e+01,8.445982e-01,3.657356e-02,5.382050e-02,6.500771e-02,4.243213e+07,1.599554e+06
6.016667e+01,8.440604e-01,3.660942e-02,5.425078e-02,6.507942e-02,4.177345e+07,1.658477e+06
6.033333e+01,8.434508e-01,3.635842e-02,5.496791e-02,6.522285e-02,4.104934e+07,1.719316e+06
6.050000e+01,8.427337e-01,3.625085e-02,5.568504e-02,6.533042e-02,4.041523e+07,1.782012e+06
6.066667e+01,8.421600e-01,3.617914e-02,5.615117e-02,6.550970e-02,3.979105e+07,1.846383e+06
6.083333e+01,8.417297e-01,3.596400e-02,5.676073e-02,6.554556e-02,3.921841e+07,1.912562e+06
6.100000e+01,8.409767e-01,3.614328e-02,5.722686e-02,6.565312e-02,3.865305e+07,1.980432e+06
6.116667e+01,8.404389e-01,3.603571e-02,5.772885e-02,6.579655e-02,3.814795e+07,2.050064e+06
6.133333e+01,8.397576e-01,3.589229e-02,5.855355e-02,6.579655e-02,3.768160e+07,2.121213e+06
6.150000e+01,8.391481e-01,3.610743e-02,5.880455e-02,6.593998e-02,3.722545e+07,2.194269e+06
6.166667e+01,8.385385e-01,3.625085e-02,5.912725e-02,6.608340e-02,3.683631e+07,2.269117e+06
6.183333e+01,8.378214e-01,3.635842e-02,5.959339e-02,6.622683e-02,3.645305e+07,2.345546e+06
6.200000e+01,8.371042e-01,3.635842e-02,6.005952e-02,6.647782e-02,3.606410e+07,2.423701e+06
6.216667e+01,8.363871e-01,3.614328e-02,6.081251e-02,6.665710e-02,3.568335e+07,2.503419e+06
6.233333e+01,8.357775e-01,3.596400e-02,6.145792e-02,6.680053e-02,3.529039e+07,2.585214e+06
6.250000e+01,8.353831e-01,3.539030e-02,6.210334e-02,6.712324e-02,3.491040e+07,2.668203e+06
6.266667e+01,8.350246e-01,3.485245e-02,6.274875e-02,6.737423e-02,3.455131e+07,2.752513e+06
6.283333e+01,8.344509e-01,3.485245e-02,6.299975e-02,6.769694e-02,3.413938e+07,2.839395e+06
6.300000e+01,8.337696e-01,3.488831e-02,6.339417e-02,6.794794e-02,3.368365e+07,2.927140e+06
6.316667e+01,8.332676e-01,3.431460e-02,6.432644e-02,6.809136e-02,3.320469e+07,3.017111e+06
6.333333e+01,8.326222e-01,3.409947e-02,6.500771e-02,6.827064e-02,3.271141e+07,3.109675e+06
6.350000e+01,8.319051e-01,3.417118e-02,6.558141e-02,6.834236e-02,3.224014e+07,3.204819e+06
6.366667e+01,8.313313e-01,3.392018e-02,6.615511e-02,6.859335e-02,3.176638e+07,3.302248e+06
6.383333e+01,8.308294e-01,3.366919e-02,6.683639e-02,6.866507e-02,3.132853e+07,3.401397e+06
6.400000e+01,8.303274e-01,3.331062e-02,6.758937e-02,6.877263e-02,3.086143e+07,3.502960e+06
6.416667e+01,8.298254e-01,3.323891e-02,6.805551e-02,6.888020e-02,3.044533e+07,3.606435e+06
6.433333e+01,8.293951e-01,3.284449e-02,6.877263e-02,6.898777e-02,3.004748e+07,3.711802e+06
6.450000e+01,8.287855e-01,3.280863e-02,6.923877e-02,6.916706e-02,2.969165e+07,3.818995e+06
6.466667e+01,8.282118e-01,3.259350e-02,6.988418e-02,6.931048e-02,2.936960e+07,3.928633e+06
6.483333e+01,8.273871e-01,3.302377e-02,7.006347e-02,6.952562e-02,2.904177e+07,4.040143e+06
6.500000e+01,8.268134e-01,3.302377e-02,7.049374e-02,6.966905e-02,2.873568e+07,4.154038e+06
6.516667e+01,8.263832e-01,3.262935e-02,7.113916e-02,6.984833e-02,2.840242e+07,4.270419e+06
6.533333e+01,8.256302e-01,3.252178e-02,7.182043e-02,7.002761e-02,2.805658e+07,4.389146e+06
6.550000e+01,8.252716e-01,3.234250e-02,7.228656e-02,7.009932e-02,2.769589e+07,4.510291e+06
6.566667e+01,8.246621e-01,3.234250e-02,7.271684e-02,7.027860e-02,2.732067e+07,4.633087e+06
6.583333e+01,8.242676e-01,3.216322e-02,7.303955e-02,7.052960e-02,2.696655e+07,4.757365e+06
6.600000e+01,8.238374e-01,3.198394e-02,7.354154e-02,7.063717e-02,2.660954e+07,4.883188e+06
6.616667e+01,8.232278e-01,3.187637e-02,7.418696e-02,7.070888e-02,2.623732e+07,5.012170e+06
6.633333e+01,8.226182e-01,3.198394e-02,7.454552e-02,7.085231e-02,2.588719e+07,5.144027e+06
6.650000e+01,8.220445e-01,3.184051e-02,7.515508e-02,7.095988e-02,2.555640e+07,5.278601e+06
6.666667e+01,8.213991e-01,3.187637e-02,7.558536e-02,7.113916e-02,2.521904e+07,5.415737e+06
6.683333e+01,8.207896e-01,3.166123e-02,7.633834e-02,7.121087e-02,2.487920e+07,5.554598e+06
6.700000e+01,8.201800e-01,3.191222e-02,7.662519e-02,7.128258e-02,2.453048e+07,5.696241e+06
6.716667e+01,8.198214e-01,3.166123e-02,7.716304e-02,7.135430e-02,2.420254e+07,5.840484e+06
6.733333e+01,8.194270e-01,3.155366e-02,7.755746e-02,7.146187e-02,2.388184e+07,5.987318e+06
6.750000e+01,8.189967e-01,3.119509e-02,7.831044e-02,7.149772e-02,2.356637e+07,6.136410e+06
6.766667e+01,8.186382e-01,3.097996e-02,7.884829e-02,7.153358e-02,2.325805e+07,6.288253e+06
6.783333e+01,8.180645e-01,3.076482e-02,7.945785e-02,7.171286e-02,2.296405e+07,6.442836e+06
6.800000e+01,8.175266e-01,3.062139e-02,8.003155e-02,7.182043e-02,2.268297e+07,6.598839e+06
6.816667e+01,8.173832e-01,2.979669e-02,8.078454e-02,7.203557e-02,2.239578e+07,6.757569e+06
6.833333e+01,8.170605e-01,2.947399e-02,8.132239e-02,7.214314e-02,2.211598e+07,6.919229e+06
6.850000e+01,8.166302e-01,2.933056e-02,8.178852e-02,7.225071e-02,2.181998e+07,7.083545e+06
6.866667e+01,8.162358e-01,2.943813e-02,8.200366e-02,7.232242e-02,2.153214e+07,7.250738e+06
6.883333e+01,8.156979e-01,2.940227e-02,8.243393e-02,7.246585e-02,2.124328e+07,7.420726e+06
6.900000e+01,8.153035e-01,2.915128e-02,8.307935e-02,7.246585e-02,2.096854e+07,7.593342e+06
6.916667e+01,8.148732e-01,2.907957e-02,8.340206e-02,7.264513e-02,2.068060e+07,7.768704e+06
6.933333e+01,8.145147e-01,2.854172e-02,8.422676e-02,7.271684e-02,2.042024e+07,7.946359e+06
6.950000e+01,8.142637e-01,2.821901e-02,8.454946e-02,7.296784e-02,2.015040e+07,8.126837e+06
6.966667e+01,8.139410e-01,2.793216e-02,8.505145e-02,7.307541e-02,1.988142e+07,8.308001e+06
6.983333e+01,8.136541e-01,2.753774e-02,8.566101e-02,7.314712e-02,1.960742e+07,8.492841e+06
7.000000e+01,8.132239e-01,2.717917e-02,8.634229e-02,7.325469e-02,1.933183e+07,8.680994e+06
7.016667e+01,8.129729e-01,2.703575e-02,8.670085e-02,7.329054e-02,1.905745e+07,8.871558e+06
7.033333e+01,8.125067e-01,2.699989e-02,8.702356e-02,7.346983e-02,1.878753e+07,9.065365e+06
7.050000e+01,8.122557e-01,2.692818e-02,8.720284e-02,7.361325e-02,1.852693e+07,9.262037e+06
7.066667e+01,8.116103e-01,2.689232e-02,8.781240e-02,7.368497e-02,1.825154e+07,9.461585e+06
7.083333e+01,8.113593e-01,2.685647e-02,8.799168e-02,7.379253e-02,1.797094e+07,9.663652e+06
7.100000e+01,8.110008e-01,2.664133e-02,8.849367e-02,7.386425e-02,1.769830e+07,9.868793e+06
7.116667e+01,8.104629e-01,2.678475e-02,8.881638e-02,7.393596e-02,1.742185e+07,1.007678e+07
7.133333e+01,8.099609e-01,2.646205e-02,8.949765e-02,7.407939e-02,1.714936e+07,1.028747e+07
7.150000e+01,8.095306e-01,2.613934e-02,9.010721e-02,7.422281e-02,1.688562e+07,1.050117e+07
7.166667e+01,8.091362e-01,2.610348e-02,9.046578e-02,7.429452e-02,1.662005e+07,1.071778e+07
7.183333e+01,8.088494e-01,2.567320e-02,9.118290e-02,7.429452e-02,1.635378e+07,1.093674e+07
7.200000e+01,8.085625e-01,2.552978e-02,9.150561e-02,7.440209e-02,1.609563e+07,1.115894e+07
7.216667e+01,8.080964e-01,2.545807e-02,9.186418e-02,7.458138e-02,1.585040e+07,1.138399e+07
7.233333e+01,8.077737e-01,2.499193e-02,9.254545e-02,7.468895e-02,1.559954e+07,1.161186e+07
7.250000e+01,8.074151e-01,2.488436e-02,9.297573e-02,7.472480e-02,1.533287e+07,1.184294e+07
7.266667e+01,8.071283e-01,2.484851e-02,9.326258e-02,7.476066e-02,1.507444e+07,1.207710e+07
7.283333e+01,8.067338e-01,2.463337e-02,9.380042e-02,7.483237e-02,1.482916e+07,1.231430e+07
7.300000e+01,8.065546e-01,2.448994e-02,9.405142e-02,7.490408e-02,1.459013e+07,1.255444e+07
7.316667e+01,8.063036e-01,2.423895e-02,9.444584e-02,7.501165e-02,1.435643e+07,1.279639e+07
7.333333e+01,8.060167e-01,2.377281e-02,9.512711e-02,7.508337e-02,1.412893e+07,1.304172e+07
7.350000e+01,8.059450e-01,2.334254e-02,9.559324e-02,7.511922e-02,1.390698e+07,1.328947e+07
7.366667e+01,8.057657e-01,2.291226e-02,9.620280e-02,7.511922e-02,1.368934e+07,1.354054e+07
7.383333e+01,8.055864e-01,2.269712e-02,9.652551e-02,7.519094e-02,1.347964e+07,1.379517e+07
7.400000e+01,8.052637e-01,2.241027e-02,9.691993e-02,7.540607e-02,1.327910e+07,1.405313e+07
7.416667e+01,8.049410e-01,2.223099e-02,9.738607e-02,7.544193e-02,1.307788e+07,1.431255e+07
7.433333e+01,8.048334e-01,2.197999e-02,9.763706e-02,7.554950e-02,1.287022e+07,1.457554e+07
7.450000e+01,8.045825e-01,2.140629e-02,9.842590e-02,7.558536e-02,1.267125e+07,1.484223e+07
7.466667e+01,8.041880e-01,2.122701e-02,9.896375e-02,7.562121e-02,1.246658e+07,1.511220e+07
7.483333e+01,8.037936e-01,2.119115e-02,9.932231e-02,7.569293e-02,1.226946e+07,1.538532e+07
7.500000e+01,8.035426e-01,2.119115e-02,9.950160e-02,7.576464e-02,1.207888e+07,1.566171e+07
7.516667e+01,8.032558e-01,2.094016e-02,1.000394e-01,7.576464e-02,1.189015e+07,1.594107e+07
7.533333e+01,8.028972e-01,2.090430e-02,1.003980e-01,7.580049e-02,1.170576e+07,1.622387e+07
7.550000e+01,8.026103e-01,2.086844e-02,1.006490e-01,7.587221e-02,1.153042e+07,1.651000e+07
7.566667e+01,8.024669e-01,2.036645e-02,1.012586e-01,7.590806e-02,1.135772e+07,1.679913e+07
7.583333e+01,8.020725e-01,2.036645e-02,1.016171e-01,7.594392e-02,1.118588e+07,1.709160e+07
7.600000e+01,8.017857e-01,2.022303e-02,1.020474e-01,7.594392e-02,1.101523e+07,1.738736e+07
7.616667e+01,8.015347e-01,1.993618e-02,1.025852e-01,7.594392e-02,1.084668e+07,1.768638e+07
7.633333e+01,8.013554e-01,1.968518e-02,1.029797e-01,7.597978e-02,1.068470e+07,1.798865e+07
7.650000e+01,8.011044e-01,1.972104e-02,1.031231e-01,7.605149e-02,1.053008e+07,1.829416e+07
7.666667e+01,8.008175e-01,1.957761e-02,1.034458e-01,7.615906e-02,1.037766e+07,1.860197e+07
7.683333e+01,8.003872e-01,1.961347e-02,1.037685e-01,7.623077e-02,1.022787e+07,1.891339e+07
7.700000e+01,8.001363e-01,1.943419e-02,1.041629e-01,7.626663e-02,1.007234e+07,1.922836e+07
7.716667e+01,7.998853e-01,1.936247e-02,1.043781e-01,7.637420e-02,9.918197e+06,1.954674e+07
7.733333e+01,7.995984e-01,1.939833e-02,1.045932e-01,7.641005e-02,9.767448e+06,1.986847e+07
7.750000e+01,7.993833e-01,1.900391e-02,1.051311e-01,7.648177e-02,9.609933e+06,2.019282e+07
7.766667e+01,7.992757e-01,1.886048e-02,1.053103e-01,7.655348e-02,9.457969e+06,2.052057e+07
7.783333e+01,7.990964e-01,1.860949e-02,1.057048e-01,7.658934e-02,9.307982e+06,2.085172e+07
7.800000e+01,7.988454e-01,1.846606e-02,1.060633e-01,7.662519e-02,9.158494e+06,2.118642e+07
7.816667e+01,7.988096e-01,1.817921e-02,1.063860e-01,7.662519e-02,9.015216e+06,2.152470e+07
7.833333e+01,7.984869e-01,1.792822e-02,1.068522e-01,7.673276e-02,8.875162e+06,2.186646e+07
7.850000e+01,7.983793e-01,1.778479e-02,1.071032e-01,7.673276e-02,8.740331e+06,2.221100e+07
7.866667e+01,7.979849e-01,1.785650e-02,1.074259e-01,7.673276e-02,8.603973e+06,2.255926e+07
7.883333e+01,7.978414e-01,1.764136e-02,1.077127e-01,7.680447e-02,8.472647e+06,2.291111e+07
7.900000e+01,7.977697e-01,1.746208e-02,1.079637e-01,7.680447e-02,8.345985e+06,2.326639e+07
7.916667e+01,7.976622e-01,1.724694e-02,1.082147e-01,7.687619e-02,8.219719e+06,2.362519e+07
7.933333e+01,7.975546e-01,1.703180e-02,1.085016e-01,7.691204e-02,8.097776e+06,2.398736e+07
7.950000e+01,7.974112e-01,1.642225e-02,1.091828e-01,7.698376e-02,7.975637e+06,2.435305e+07
7.966667e+01,7.973036e-01,1.613539e-02,1.094697e-01,7.709133e-02,7.856081e+06,2.472196e+07
7.983333e+01,7.971602e-01,1.588440e-02,1.098282e-01,7.712718e-02,7.734920e+06,2.509439e+07
