Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.456775e-01,1.452185e-02,1.997203e-02,1.982861e-02,4.801996e+07,6.649523e+03
4.166667e+01,9.453189e-01,1.445014e-02,2.015131e-02,2.007960e-02,4.835662e+07,7.102441e+03
4.183333e+01,9.447452e-01,1.462942e-02,2.015131e-02,2.047402e-02,4.877149e+07,7.581058e+03
4.200000e+01,9.442791e-01,1.488042e-02,2.011546e-02,2.072502e-02,4.931942e+07,8.090733e+03
4.216667e+01,9.437054e-01,1.531070e-02,2.007960e-02,2.090430e-02,4.965675e+07,8.630059e+03
4.233333e+01,9.430958e-01,1.552583e-02,2.018717e-02,2.119115e-02,5.002899e+07,9.217532e+03
4.250000e+01,9.427373e-01,1.548998e-02,2.029474e-02,2.147800e-02,5.050927e+07,9.844801e+03
4.266667e+01,9.421636e-01,1.563340e-02,2.043817e-02,2.176485e-02,5.090218e+07,1.050689e+04
4.283333e+01,9.416257e-01,1.566926e-02,2.061745e-02,2.208756e-02,5.126490e+07,1.121377e+04
4.300000e+01,9.409086e-01,1.581269e-02,2.090430e-02,2.237441e-02,5.164605e+07,1.195359e+04
4.316667e+01,9.404783e-01,1.599197e-02,2.072502e-02,2.280469e-02,5.206172e+07,1.275907e+04
4.333333e+01,9.399046e-01,1.617125e-02,2.094016e-02,2.298397e-02,5.246609e+07,1.360323e+04
4.350000e+01,9.393668e-01,1.638639e-02,2.097601e-02,2.327082e-02,5.271578e+07,1.450955e+04
4.366667e+01,9.388648e-01,1.645810e-02,2.097601e-02,2.370110e-02,5.316997e+07,1.547569e+04
4.383333e+01,9.385421e-01,1.649396e-02,2.083259e-02,2.413138e-02,5.367986e+07,1.648440e+04
4.400000e+01,9.378967e-01,1.667324e-02,2.079673e-02,2.463337e-02,5.398986e+07,1.755274e+04
4.416667e+01,9.371795e-01,1.688838e-02,2.111944e-02,2.481265e-02,5.412917e+07,1.869360e+04
4.433333e+01,9.363548e-01,1.710352e-02,2.151386e-02,2.502779e-02,5.408992e+07,1.992031e+04
4.450000e+01,9.356019e-01,1.742623e-02,2.162143e-02,2.535050e-02,5.422615e+07,2.126091e+04
4.466667e+01,9.349923e-01,1.771308e-02,2.147800e-02,2.581663e-02,5.444510e+07,2.267870e+04
4.483333e+01,9.344186e-01,1.771308e-02,2.162143e-02,2.624691e-02,5.459209e+07,2.416004e+04
4.500000e+01,9.339883e-01,1.771308e-02,2.169314e-02,2.660547e-02,5.457920e+07,2.574596e+04
4.516667e+01,9.335939e-01,1.764136e-02,2.176485e-02,2.699989e-02,5.442305e+07,2.744365e+04
4.533333e+01,9.329485e-01,1.771308e-02,2.180071e-02,2.753774e-02,5.425601e+07,2.921579e+04
4.550000e+01,9.325541e-01,1.771308e-02,2.183657e-02,2.789630e-02,5.402398e+07,3.109484e+04
4.566667e+01,9.319445e-01,1.789236e-02,2.208756e-02,2.807559e-02,5.356580e+07,3.310673e+04
4.583333e+01,9.313708e-01,1.785650e-02,2.244613e-02,2.832658e-02,5.304787e+07,3.530804e+04
4.600000e+01,9.307254e-01,1.789236e-02,2.294812e-02,2.843415e-02,5.271354e+07,3.765441e+04
4.616667e+01,9.301875e-01,1.810750e-02,2.298397e-02,2.872100e-02,5.249667e+07,4.019180e+04
4.633333e+01,9.297931e-01,1.792822e-02,2.348596e-02,2.879271e-02,5.250052e+07,4.288669e+04
4.650000e+01,9.291477e-01,1.774893e-02,2.409552e-02,2.900785e-02,5.246847e+07,4.577131e+04
4.666667e+01,9.283947e-01,1.789236e-02,2.405967e-02,2.965327e-02,5.269945e+07,4.880649e+04
4.683333e+01,9.278569e-01,1.796407e-02,2.431066e-02,2.986841e-02,5.305897e+07,5.196154e+04
4.700000e+01,9.273549e-01,1.785650e-02,2.456166e-02,3.022697e-02,5.298586e+07,5.532786e+04
4.716667e+01,9.268529e-01,1.782065e-02,2.484851e-02,3.047797e-02,5.302577e+07,5.893352e+04
4.733333e+01,9.261716e-01,1.796407e-02,2.524293e-02,3.062139e-02,5.296419e+07,6.275856e+04
4.750000e+01,9.256338e-01,1.803578e-02,2.531464e-02,3.101581e-02,5.296314e+07,6.680255e+04
4.766667e+01,9.253469e-01,1.785650e-02,2.538635e-02,3.141023e-02,5.309974e+07,7.104640e+04
4.783333e+01,9.249166e-01,1.792822e-02,2.552978e-02,3.162537e-02,5.311852e+07,7.547102e+04
4.800000e+01,9.242712e-01,1.789236e-02,2.574492e-02,3.209151e-02,5.306105e+07,8.021548e+04
4.816667e+01,9.238409e-01,1.789236e-02,2.574492e-02,3.252178e-02,5.310676e+07,8.512721e+04
4.833333e+01,9.232314e-01,1.814335e-02,2.574492e-02,3.288035e-02,5.301464e+07,9.032619e+04
4.850000e+01,9.226218e-01,1.825092e-02,2.599591e-02,3.313134e-02,5.284405e+07,9.584339e+04
4.866667e+01,9.222274e-01,1.803578e-02,2.624691e-02,3.348991e-02,5.261167e+07,1.018263e+05
4.883333e+01,9.216537e-01,1.817921e-02,2.646205e-02,3.370504e-02,5.236782e+07,1.081632e+05
4.900000e+01,9.208290e-01,1.839435e-02,2.674890e-02,3.402775e-02,5.204583e+07,1.149416e+05
4.916667e+01,9.201477e-01,1.853777e-02,2.699989e-02,3.431460e-02,5.173113e+07,1.219836e+05
4.933333e+01,9.195740e-01,1.853777e-02,2.721503e-02,3.467317e-02,5.140907e+07,1.293835e+05
4.950000e+01,9.188210e-01,1.907562e-02,2.728674e-02,3.481659e-02,5.112959e+07,1.372578e+05
4.966667e+01,9.184266e-01,1.868120e-02,2.786045e-02,3.503173e-02,5.070595e+07,1.456588e+05
4.983333e+01,9.177453e-01,1.882463e-02,2.796802e-02,3.546201e-02,5.036823e+07,1.544798e+05
5.000000e+01,9.172075e-01,1.864534e-02,2.839829e-02,3.574886e-02,5.005043e+07,1.637547e+05
5.016667e+01,9.165979e-01,1.868120e-02,2.864929e-02,3.607157e-02,4.956712e+07,1.734715e+05
5.033333e+01,9.162035e-01,1.860949e-02,2.875686e-02,3.643013e-02,4.911931e+07,1.837302e+05
5.050000e+01,9.157732e-01,1.853777e-02,2.904371e-02,3.664527e-02,4.865116e+07,1.945643e+05
5.066667e+01,9.153430e-01,1.835849e-02,2.950984e-02,3.678870e-02,4.809737e+07,2.059940e+05
5.083333e+01,9.148051e-01,1.828678e-02,2.979669e-02,3.711141e-02,4.760003e+07,2.181278e+05
5.100000e+01,9.143031e-01,1.814335e-02,3.019111e-02,3.736240e-02,4.717504e+07,2.309680e+05
5.116667e+01,9.137653e-01,1.803578e-02,3.065725e-02,3.754168e-02,4.671047e+07,2.443085e+05
5.133333e+01,9.131557e-01,1.799993e-02,3.105167e-02,3.779268e-02,4.622989e+07,2.582273e+05
5.150000e+01,9.127254e-01,1.771308e-02,3.151780e-02,3.804367e-02,4.583835e+07,2.726999e+05
5.166667e+01,9.120083e-01,1.796407e-02,3.176880e-02,3.825881e-02,4.540235e+07,2.878456e+05
5.183333e+01,9.116498e-01,1.799993e-02,3.173294e-02,3.861738e-02,4.494303e+07,3.038187e+05
5.200000e+01,9.111478e-01,1.782065e-02,3.212736e-02,3.890423e-02,4.453214e+07,3.205321e+05
5.216667e+01,9.107175e-01,1.792822e-02,3.230664e-02,3.904765e-02,4.395389e+07,3.378776e+05
5.233333e+01,9.100004e-01,1.792822e-02,3.262935e-02,3.944207e-02,4.336707e+07,3.557637e+05
5.250000e+01,9.095701e-01,1.792822e-02,3.277278e-02,3.972893e-02,4.287252e+07,3.744338e+05
5.266667e+01,9.088171e-01,1.843021e-02,3.280863e-02,3.994406e-02,4.226483e+07,3.939968e+05
5.283333e+01,9.082075e-01,1.853777e-02,3.302377e-02,4.023092e-02,4.159617e+07,4.143950e+05
5.300000e+01,9.078131e-01,1.843021e-02,3.352576e-02,4.023092e-02,4.093542e+07,4.357080e+05
5.316667e+01,9.070960e-01,1.860949e-02,3.392018e-02,4.037434e-02,4.025822e+07,4.581371e+05
5.333333e+01,9.066299e-01,1.832264e-02,3.449389e-02,4.055362e-02,3.973813e+07,4.814833e+05
5.350000e+01,9.060203e-01,1.843021e-02,3.478074e-02,4.076876e-02,3.928100e+07,5.056432e+05
5.366667e+01,9.054107e-01,1.860949e-02,3.510345e-02,4.087633e-02,3.882234e+07,5.307153e+05
5.383333e+01,9.050163e-01,1.857363e-02,3.531858e-02,4.109147e-02,3.840602e+07,5.568059e+05
5.400000e+01,9.044426e-01,1.846606e-02,3.585643e-02,4.123490e-02,3.802564e+07,5.836278e+05
5.416667e+01,9.039406e-01,1.843021e-02,3.628671e-02,4.134246e-02,3.762964e+07,6.114238e+05
5.433333e+01,9.034745e-01,1.857363e-02,3.650185e-02,4.145003e-02,3.727136e+07,6.404208e+05
5.450000e+01,9.030442e-01,1.868120e-02,3.664527e-02,4.162932e-02,3.695287e+07,6.703149e+05
5.466667e+01,9.026856e-01,1.843021e-02,3.682455e-02,4.205959e-02,3.667527e+07,7.011133e+05
5.483333e+01,9.021478e-01,1.839435e-02,3.721898e-02,4.223888e-02,3.639863e+07,7.322807e+05
5.500000e+01,9.018968e-01,1.821507e-02,3.746997e-02,4.241816e-02,3.603647e+07,7.647378e+05
5.516667e+01,9.013231e-01,1.810750e-02,3.800782e-02,4.256158e-02,3.569918e+07,7.987843e+05
5.533333e+01,9.004984e-01,1.857363e-02,3.833052e-02,4.259744e-02,3.532546e+07,8.339644e+05
5.550000e+01,8.998530e-01,1.868120e-02,3.876080e-02,4.270501e-02,3.496510e+07,8.706478e+05
5.566667e+01,8.992434e-01,1.882463e-02,3.897594e-02,4.295600e-02,3.465689e+07,9.084665e+05
5.583333e+01,8.987773e-01,1.893220e-02,3.915522e-02,4.313529e-02,3.438637e+07,9.473306e+05
5.600000e+01,8.983470e-01,1.896805e-02,3.937036e-02,4.331457e-02,3.405797e+07,9.873103e+05
5.616667e+01,8.980243e-01,1.878877e-02,3.958550e-02,4.360142e-02,3.371958e+07,1.028548e+06
5.633333e+01,8.974506e-01,1.886048e-02,3.994406e-02,4.374485e-02,3.336591e+07,1.071129e+06
5.650000e+01,8.969845e-01,1.882463e-02,4.030263e-02,4.388827e-02,3.293233e+07,1.115282e+06
5.666667e+01,8.965542e-01,1.875291e-02,4.062534e-02,4.406755e-02,3.249172e+07,1.160866e+06
5.683333e+01,8.959805e-01,1.878877e-02,4.101976e-02,4.421098e-02,3.209285e+07,1.207573e+06
5.700000e+01,8.954785e-01,1.889634e-02,4.127075e-02,4.435440e-02,3.168641e+07,1.255545e+06
5.716667e+01,8.948331e-01,1.886048e-02,4.177274e-02,4.453369e-02,3.128069e+07,1.305028e+06
5.733333e+01,8.944028e-01,1.878877e-02,4.223888e-02,4.456954e-02,3.087545e+07,1.355946e+06
5.750000e+01,8.938650e-01,1.886048e-02,4.252573e-02,4.474883e-02,3.047162e+07,1.408696e+06
5.766667e+01,8.935423e-01,1.896805e-02,4.263330e-02,4.485639e-02,3.012476e+07,1.462904e+06
5.783333e+01,8.929686e-01,1.903976e-02,4.299186e-02,4.499982e-02,2.977446e+07,1.518580e+06
5.800000e+01,8.926100e-01,1.889634e-02,4.338628e-02,4.510739e-02,2.944330e+07,1.575719e+06
5.816667e+01,8.921439e-01,1.896805e-02,4.356556e-02,4.532253e-02,2.909871e+07,1.634126e+06
5.833333e+01,8.916419e-01,1.903976e-02,4.392413e-02,4.539424e-02,2.877223e+07,1.694128e+06
5.850000e+01,8.912474e-01,1.893220e-02,4.421098e-02,4.560938e-02,2.839981e+07,1.756062e+06
5.866667e+01,8.909247e-01,1.860949e-02,4.474883e-02,4.571695e-02,2.803996e+07,1.819640e+06
5.883333e+01,8.906379e-01,1.832264e-02,4.517910e-02,4.586038e-02,2.764373e+07,1.884816e+06
5.900000e+01,8.900642e-01,1.850192e-02,4.532253e-02,4.611137e-02,2.725283e+07,1.951719e+06
5.916667e+01,8.896339e-01,1.839435e-02,4.582452e-02,4.614723e-02,2.684653e+07,2.019340e+06
5.933333e+01,8.892753e-01,1.810750e-02,4.639822e-02,4.621894e-02,2.641741e+07,2.089021e+06
5.950000e+01,8.887375e-01,1.817921e-02,4.672093e-02,4.636237e-02,2.602790e+07,2.160483e+06
5.966667e+01,8.883789e-01,1.832264e-02,4.682850e-02,4.646993e-02,2.567579e+07,2.233536e+06
5.983333e+01,8.878411e-01,1.832264e-02,4.725878e-02,4.657750e-02,2.532705e+07,2.308861e+06
6.000000e+01,8.873750e-01,1.825092e-02,4.758148e-02,4.679264e-02,2.496857e+07,2.386202e+06
6.016667e+01,8.867295e-01,1.832264e-02,4.797590e-02,4.697192e-02,2.461457e+07,2.464658e+06
6.033333e+01,8.864427e-01,1.817921e-02,4.829861e-02,4.707949e-02,2.423479e+07,2.545329e+06
6.050000e+01,8.859765e-01,1.814335e-02,4.872889e-02,4.715121e-02,2.382677e+07,2.627704e+06
6.066667e+01,8.855104e-01,1.843021e-02,4.876475e-02,4.729463e-02,2.342913e+07,2.712335e+06
6.083333e+01,8.850443e-01,1.832264e-02,4.930259e-02,4.733049e-02,2.304377e+07,2.798629e+06
6.100000e+01,8.847574e-01,1.832264e-02,4.955359e-02,4.736635e-02,2.264924e+07,2.887124e+06
6.116667e+01,8.845423e-01,1.799993e-02,4.998386e-02,4.747391e-02,2.227530e+07,2.977704e+06
6.133333e+01,8.841479e-01,1.778479e-02,5.059342e-02,4.747391e-02,2.191889e+07,3.070285e+06
6.150000e+01,8.839327e-01,1.760551e-02,5.095199e-02,4.750977e-02,2.157152e+07,3.164864e+06
6.166667e+01,8.834307e-01,1.756965e-02,5.131055e-02,4.768905e-02,2.125727e+07,3.261420e+06
6.183333e+01,8.831797e-01,1.731866e-02,5.170497e-02,4.779662e-02,2.095604e+07,3.359567e+06
6.200000e+01,8.828929e-01,1.728280e-02,5.188426e-02,4.794005e-02,2.064242e+07,3.459842e+06
6.216667e+01,8.825702e-01,1.717523e-02,5.213525e-02,4.811933e-02,2.032130e+07,3.561481e+06
6.233333e+01,8.820682e-01,1.721109e-02,5.256553e-02,4.815519e-02,1.999121e+07,3.664898e+06
6.250000e+01,8.818531e-01,1.692424e-02,5.288824e-02,4.833447e-02,1.965592e+07,3.770815e+06
6.266667e+01,8.813869e-01,1.688838e-02,5.331851e-02,4.840618e-02,1.934443e+07,3.878833e+06
6.283333e+01,8.808849e-01,1.703180e-02,5.364122e-02,4.844204e-02,1.901877e+07,3.988508e+06
6.300000e+01,8.805622e-01,1.696009e-02,5.399978e-02,4.847789e-02,1.871438e+07,4.100576e+06
6.316667e+01,8.802754e-01,1.685252e-02,5.425078e-02,4.862132e-02,1.842467e+07,4.215137e+06
6.333333e+01,8.799168e-01,1.692424e-02,5.450177e-02,4.865718e-02,1.814454e+07,4.331978e+06
6.350000e+01,8.795224e-01,1.685252e-02,5.489620e-02,4.872889e-02,1.784604e+07,4.451104e+06
6.366667e+01,8.791280e-01,1.660153e-02,5.546990e-02,4.880060e-02,1.755910e+07,4.572457e+06
6.383333e+01,8.788053e-01,1.638639e-02,5.593603e-02,4.887232e-02,1.727173e+07,4.696019e+06
6.400000e+01,8.784108e-01,1.638639e-02,5.625874e-02,4.894403e-02,1.698514e+07,4.821717e+06
6.416667e+01,8.780881e-01,1.627882e-02,5.661730e-02,4.901574e-02,1.670794e+07,4.949386e+06
6.433333e+01,8.778730e-01,1.599197e-02,5.704758e-02,4.908745e-02,1.643648e+07,5.079379e+06
6.450000e+01,8.775861e-01,1.584854e-02,5.747786e-02,4.908745e-02,1.616666e+07,5.211619e+06
6.466667e+01,8.772276e-01,1.570512e-02,5.797985e-02,4.908745e-02,1.589913e+07,5.346232e+06
6.483333e+01,8.768332e-01,1.566926e-02,5.841013e-02,4.908745e-02,1.565326e+07,5.483179e+06
6.500000e+01,8.766897e-01,1.531070e-02,5.884040e-02,4.915917e-02,1.542599e+07,5.622443e+06
6.516667e+01,8.765105e-01,1.516727e-02,5.912725e-02,4.919502e-02,1.521139e+07,5.763870e+06
6.533333e+01,8.761877e-01,1.502384e-02,5.955753e-02,4.923088e-02,1.499977e+07,5.907124e+06
6.550000e+01,8.758650e-01,1.480871e-02,6.002367e-02,4.930259e-02,1.479730e+07,6.053007e+06
6.566667e+01,8.754706e-01,1.498799e-02,6.016709e-02,4.937431e-02,1.459673e+07,6.201354e+06
6.583333e+01,8.751479e-01,1.491628e-02,6.048980e-02,4.944602e-02,1.438776e+07,6.352125e+06
6.600000e+01,8.747176e-01,1.498799e-02,6.081251e-02,4.948187e-02,1.418099e+07,6.505155e+06
6.616667e+01,8.744666e-01,1.484456e-02,6.109936e-02,4.958944e-02,1.397132e+07,6.660720e+06
6.633333e+01,8.741798e-01,1.470114e-02,6.149378e-02,4.962530e-02,1.376557e+07,6.818133e+06
6.650000e+01,8.737495e-01,1.473699e-02,6.178063e-02,4.973287e-02,1.355485e+07,6.978297e+06
6.666667e+01,8.734985e-01,1.452185e-02,6.213919e-02,4.984044e-02,1.335303e+07,7.140717e+06
6.683333e+01,8.732475e-01,1.434257e-02,6.253362e-02,4.987630e-02,1.314508e+07,7.305324e+06
6.700000e+01,8.729965e-01,1.419915e-02,6.289218e-02,4.991215e-02,1.293152e+07,7.472629e+06
6.716667e+01,8.726021e-01,1.423500e-02,6.321489e-02,4.994801e-02,1.272493e+07,7.642685e+06
6.733333e+01,8.723870e-01,1.434257e-02,6.317903e-02,5.009143e-02,1.252211e+07,7.815408e+06
6.750000e+01,8.721360e-01,1.430672e-02,6.343003e-02,5.012729e-02,1.232656e+07,7.990366e+06
6.766667e+01,8.718133e-01,1.419915e-02,6.386030e-02,5.012729e-02,1.212047e+07,8.168068e+06
6.783333e+01,8.716698e-01,1.416329e-02,6.389616e-02,5.027072e-02,1.191908e+07,8.348428e+06
6.800000e+01,8.716340e-01,1.369716e-02,6.432644e-02,5.034243e-02,1.172743e+07,8.531193e+06
6.816667e+01,8.714906e-01,1.341031e-02,6.472086e-02,5.037829e-02,1.152317e+07,8.716329e+06
6.833333e+01,8.713113e-01,1.333859e-02,6.493600e-02,5.041414e-02,1.132164e+07,8.904097e+06
6.850000e+01,8.710961e-01,1.312345e-02,6.529456e-02,5.048585e-02,1.112681e+07,9.094655e+06
6.866667e+01,8.707376e-01,1.305174e-02,6.568898e-02,5.052171e-02,1.093498e+07,9.287706e+06
6.883333e+01,8.704149e-01,1.283660e-02,6.615511e-02,5.059342e-02,1.074464e+07,9.483537e+06
6.900000e+01,8.701997e-01,1.272903e-02,6.644197e-02,5.062928e-02,1.056120e+07,9.682076e+06
6.916667e+01,8.699487e-01,1.258561e-02,6.683639e-02,5.062928e-02,1.037659e+07,9.883214e+06
6.933333e+01,8.699129e-01,1.226290e-02,6.719495e-02,5.062928e-02,1.019496e+07,1.008708e+07
6.950000e+01,8.698053e-01,1.194019e-02,6.758937e-02,5.066514e-02,1.002174e+07,1.029365e+07
6.966667e+01,8.696260e-01,1.186848e-02,6.780451e-02,5.070099e-02,9.856150e+06,1.050292e+07
6.983333e+01,8.693750e-01,1.183262e-02,6.798379e-02,5.080856e-02,9.697239e+06,1.071488e+07
7.000000e+01,8.691599e-01,1.161748e-02,6.837821e-02,5.084442e-02,9.539887e+06,1.092947e+07
7.016667e+01,8.689089e-01,1.154577e-02,6.870092e-02,5.084442e-02,9.371429e+06,1.114681e+07
7.033333e+01,8.686579e-01,1.150991e-02,6.884435e-02,5.098784e-02,9.206287e+06,1.136692e+07
7.050000e+01,8.684428e-01,1.143820e-02,6.913120e-02,5.098784e-02,9.048529e+06,1.158972e+07
7.066667e+01,8.683352e-01,1.125892e-02,6.938219e-02,5.102370e-02,8.879297e+06,1.181532e+07
7.083333e+01,8.681559e-01,1.115135e-02,6.959733e-02,5.109541e-02,8.723445e+06,1.204370e+07
7.100000e+01,8.679766e-01,1.111549e-02,6.981247e-02,5.109541e-02,8.573213e+06,1.227472e+07
7.116667e+01,8.677615e-01,1.118721e-02,6.988418e-02,5.116713e-02,8.421258e+06,1.250861e+07
7.133333e+01,8.676181e-01,1.093621e-02,7.013518e-02,5.131055e-02,8.275865e+06,1.274516e+07
7.150000e+01,8.673671e-01,1.079279e-02,7.049374e-02,5.134641e-02,8.130155e+06,1.298389e+07
7.166667e+01,8.670802e-01,1.064936e-02,7.081645e-02,5.145398e-02,7.985689e+06,1.322583e+07
7.183333e+01,8.669368e-01,1.061350e-02,7.088816e-02,5.156155e-02,7.843200e+06,1.347064e+07
7.200000e+01,8.667934e-01,1.057765e-02,7.088816e-02,5.174083e-02,7.696908e+06,1.371722e+07
7.216667e+01,8.667216e-01,1.018323e-02,7.135430e-02,5.174083e-02,7.549761e+06,1.396728e+07
7.233333e+01,8.666499e-01,9.824662e-03,7.178457e-02,5.174083e-02,7.390380e+06,1.422069e+07
7.250000e+01,8.665424e-01,9.501954e-03,7.217900e-02,5.177669e-02,7.239091e+06,1.447724e+07
7.266667e+01,8.663989e-01,9.358528e-03,7.235828e-02,5.188426e-02,7.095222e+06,1.473654e+07
7.283333e+01,8.662555e-01,9.358528e-03,7.250170e-02,5.188426e-02,6.955940e+06,1.499819e+07
7.300000e+01,8.660045e-01,9.358528e-03,7.268099e-02,5.195597e-02,6.815910e+06,1.526324e+07
7.316667e+01,8.658969e-01,9.358528e-03,7.271684e-02,5.202768e-02,6.682557e+06,1.553121e+07
7.333333e+01,8.657894e-01,9.286816e-03,7.278855e-02,5.213525e-02,6.549969e+06,1.580200e+07
7.350000e+01,8.656460e-01,8.999964e-03,7.311126e-02,5.224282e-02,6.419415e+06,1.607606e+07
7.366667e+01,8.654308e-01,9.071677e-03,7.321883e-02,5.227868e-02,6.285923e+06,1.635297e+07
7.383333e+01,8.653950e-01,8.892395e-03,7.343397e-02,5.227868e-02,6.148932e+06,1.663302e+07
7.400000e+01,8.653232e-01,8.677256e-03,7.372082e-02,5.227868e-02,6.016602e+06,1.691629e+07
7.416667e+01,8.652515e-01,8.462118e-03,7.397182e-02,5.231453e-02,5.890842e+06,1.720269e+07
7.433333e+01,8.651081e-01,8.354548e-03,7.411524e-02,5.242210e-02,5.771164e+06,1.749218e+07
7.450000e+01,8.651081e-01,8.139410e-03,7.429452e-02,5.245796e-02,5.652616e+06,1.778468e+07
7.466667e+01,8.650723e-01,7.924271e-03,7.454552e-02,5.245796e-02,5.531706e+06,1.808028e+07
7.483333e+01,8.649647e-01,7.924271e-03,7.454552e-02,5.256553e-02,5.414011e+06,1.837897e+07
7.500000e+01,8.648213e-01,7.924271e-03,7.465309e-02,5.260138e-02,5.304713e+06,1.868027e+07
7.516667e+01,8.647854e-01,7.780845e-03,7.479651e-02,5.263724e-02,5.194032e+06,1.898468e+07
7.533333e+01,8.646420e-01,7.780845e-03,7.493994e-02,5.263724e-02,5.086781e+06,1.929241e+07
7.550000e+01,8.644627e-01,7.673276e-03,7.522679e-02,5.263724e-02,4.984005e+06,1.960338e+07
7.566667e+01,8.642834e-01,7.601563e-03,7.547779e-02,5.263724e-02,4.885915e+06,1.991753e+07
7.583333e+01,8.641758e-01,7.529850e-03,7.562121e-02,5.267310e-02,4.792207e+06,2.023485e+07
7.600000e+01,8.641041e-01,7.422281e-03,7.580049e-02,5.267310e-02,4.702464e+06,2.055532e+07
7.616667e+01,8.640324e-01,7.314712e-03,7.597978e-02,5.267310e-02,4.613407e+06,2.087896e+07
7.633333e+01,8.639248e-01,7.171286e-03,7.623077e-02,5.267310e-02,4.528416e+06,2.120577e+07
7.650000e+01,8.638531e-01,7.027860e-03,7.644591e-02,5.267310e-02,4.446802e+06,2.153577e+07
7.666667e+01,8.637814e-01,6.848578e-03,7.669691e-02,5.267310e-02,4.368311e+06,2.186895e+07
7.683333e+01,8.636380e-01,6.884435e-03,7.676862e-02,5.270895e-02,4.293307e+06,2.220534e+07
7.700000e+01,8.634946e-01,6.776865e-03,7.701961e-02,5.270895e-02,4.220914e+06,2.254494e+07
7.716667e+01,8.632794e-01,6.776865e-03,7.723475e-02,5.270895e-02,4.149083e+06,2.288775e+07
7.733333e+01,8.631719e-01,6.741009e-03,7.737818e-02,5.270895e-02,4.079716e+06,2.323381e+07
7.750000e+01,8.630643e-01,6.741009e-03,7.748575e-02,5.270895e-02,4.012639e+06,2.358310e+07
7.766667e+01,8.629209e-01,6.561727e-03,7.777260e-02,5.274481e-02,3.947693e+06,2.393565e+07
7.783333e+01,8.629209e-01,6.418301e-03,7.791602e-02,5.274481e-02,3.884734e+06,2.429147e+07
7.800000e+01,8.629209e-01,6.239019e-03,7.798774e-02,5.285238e-02,3.822910e+06,2.465057e+07
7.816667e+01,8.628492e-01,6.167306e-03,7.813116e-02,5.285238e-02,3.762903e+06,2.501288e+07
7.833333e+01,8.627774e-01,6.203163e-03,7.816702e-02,5.285238e-02,3.698756e+06,2.537853e+07
7.850000e+01,8.627057e-01,6.059737e-03,7.838216e-02,5.285238e-02,3.636807e+06,2.574750e+07
7.866667e+01,8.626699e-01,5.952168e-03,7.848973e-02,5.288824e-02,3.576904e+06,2.611982e+07
7.883333e+01,8.625982e-01,5.844598e-03,7.866901e-02,5.288824e-02,3.519061e+06,2.649546e+07
7.900000e+01,8.624906e-01,5.808742e-03,7.881244e-02,5.288824e-02,3.460303e+06,2.687446e+07
7.916667e+01,8.623472e-01,5.808742e-03,7.895586e-02,5.288824e-02,3.403467e+06,2.725682e+07
7.933333e+01,8.622037e-01,5.772885e-03,7.913514e-02,5.288824e-02,3.348423e+06,2.764254e+07
7.950000e+01,8.620603e-01,5.808742e-03,7.924271e-02,5.288824e-02,3.295051e+06,2.803165e+07
7.966667e+01,8.619886e-01,5.737029e-03,7.938614e-02,5.288824e-02,3.243241e+06,2.842414e+07
7.983333e+01,8.619886e-01,5.629460e-03,7.942199e-02,5.295995e-02,3.192894e+06,2.882003e+07
