Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.283947e-01,1.993618e-02,2.549392e-02,2.617519e-02,6.224971e+07,4.430726e+03
4.166667e+01,9.277851e-01,1.986446e-02,2.556564e-02,2.678475e-02,6.306756e+07,4.691062e+03
4.183333e+01,9.271039e-01,2.007960e-02,2.563735e-02,2.717917e-02,6.381353e+07,4.968030e+03
4.200000e+01,9.266019e-01,2.011546e-02,2.563735e-02,2.764531e-02,6.435514e+07,5.261836e+03
4.216667e+01,9.259206e-01,2.033060e-02,2.588834e-02,2.786045e-02,6.486889e+07,5.578756e+03
4.233333e+01,9.252752e-01,2.061745e-02,2.599591e-02,2.811144e-02,6.530159e+07,5.924557e+03
4.250000e+01,9.244864e-01,2.094016e-02,2.581663e-02,2.875686e-02,6.588600e+07,6.300274e+03
4.266667e+01,9.238409e-01,2.090430e-02,2.617519e-02,2.907957e-02,6.658842e+07,6.655236e+03
4.283333e+01,9.230521e-01,2.126286e-02,2.592420e-02,2.976084e-02,6.714695e+07,7.044815e+03
4.300000e+01,9.223708e-01,2.133458e-02,2.624691e-02,3.004769e-02,6.782550e+07,7.451415e+03
4.316667e+01,9.216178e-01,2.154971e-02,2.635448e-02,3.047797e-02,6.812184e+07,7.905014e+03
4.333333e+01,9.209724e-01,2.144215e-02,2.653376e-02,3.105167e-02,6.854803e+07,8.388438e+03
4.350000e+01,9.200402e-01,2.180071e-02,2.653376e-02,3.162537e-02,6.900231e+07,8.891709e+03
4.366667e+01,9.192872e-01,2.197999e-02,2.682061e-02,3.191222e-02,6.925710e+07,9.415815e+03
4.383333e+01,9.184266e-01,2.251784e-02,2.653376e-02,3.252178e-02,6.927021e+07,9.991372e+03
4.400000e+01,9.178171e-01,2.244613e-02,2.685647e-02,3.288035e-02,6.942371e+07,1.059694e+04
4.416667e+01,9.171716e-01,2.241027e-02,2.696404e-02,3.345405e-02,6.930952e+07,1.125051e+04
4.433333e+01,9.165262e-01,2.258955e-02,2.682061e-02,3.406361e-02,6.921455e+07,1.193051e+04
4.450000e+01,9.158450e-01,2.266126e-02,2.703575e-02,3.445803e-02,6.895187e+07,1.264599e+04
4.466667e+01,9.152354e-01,2.276883e-02,2.721503e-02,3.478074e-02,6.846120e+07,1.342128e+04
4.483333e+01,9.141956e-01,2.334254e-02,2.735846e-02,3.510345e-02,6.801208e+07,1.425586e+04
4.500000e+01,9.132992e-01,2.345011e-02,2.786045e-02,3.539030e-02,6.780519e+07,1.515073e+04
4.516667e+01,9.125820e-01,2.359353e-02,2.821901e-02,3.560544e-02,6.783828e+07,1.609918e+04
4.533333e+01,9.117215e-01,2.384453e-02,2.818315e-02,3.625085e-02,6.806675e+07,1.712787e+04
4.550000e+01,9.110043e-01,2.384453e-02,2.832658e-02,3.682455e-02,6.853451e+07,1.817122e+04
4.566667e+01,9.100004e-01,2.420309e-02,2.864929e-02,3.714726e-02,6.874116e+07,1.925607e+04
4.583333e+01,9.092115e-01,2.398795e-02,2.929470e-02,3.750583e-02,6.881505e+07,2.046769e+04
4.600000e+01,9.086020e-01,2.388038e-02,2.968912e-02,3.782853e-02,6.902869e+07,2.177654e+04
4.616667e+01,9.078131e-01,2.413138e-02,2.990426e-02,3.815124e-02,6.928835e+07,2.316356e+04
4.633333e+01,9.071318e-01,2.452580e-02,2.994012e-02,3.840224e-02,6.971677e+07,2.462707e+04
4.650000e+01,9.063071e-01,2.466922e-02,3.011940e-02,3.890423e-02,7.031051e+07,2.619105e+04
4.666667e+01,9.056259e-01,2.459751e-02,3.047797e-02,3.929865e-02,7.102700e+07,2.782802e+04
4.683333e+01,9.049446e-01,2.434652e-02,3.097996e-02,3.972893e-02,7.152235e+07,2.958573e+04
4.700000e+01,9.040840e-01,2.474094e-02,3.105167e-02,4.012335e-02,7.206775e+07,3.143740e+04
4.716667e+01,9.033669e-01,2.484851e-02,3.133852e-02,4.044605e-02,7.258940e+07,3.338783e+04
4.733333e+01,9.023988e-01,2.502779e-02,3.166123e-02,4.091219e-02,7.313319e+07,3.545883e+04
4.750000e+01,9.013590e-01,2.524293e-02,3.191222e-02,4.148589e-02,7.377679e+07,3.767663e+04
4.766667e+01,9.007135e-01,2.502779e-02,3.234250e-02,4.191617e-02,7.430591e+07,3.996764e+04
4.783333e+01,8.996737e-01,2.542221e-02,3.255764e-02,4.234644e-02,7.467121e+07,4.244165e+04
4.800000e+01,8.987414e-01,2.552978e-02,3.288035e-02,4.284843e-02,7.498946e+07,4.510699e+04
4.816667e+01,8.982036e-01,2.552978e-02,3.284449e-02,4.342214e-02,7.515146e+07,4.796310e+04
4.833333e+01,8.976657e-01,2.545807e-02,3.313134e-02,4.374485e-02,7.517966e+07,5.094960e+04
4.850000e+01,8.968769e-01,2.538635e-02,3.338234e-02,4.435440e-02,7.509829e+07,5.414157e+04
4.866667e+01,8.961239e-01,2.567320e-02,3.352576e-02,4.467711e-02,7.509186e+07,5.754608e+04
4.883333e+01,8.956936e-01,2.560149e-02,3.356162e-02,4.514325e-02,7.484460e+07,6.116151e+04
4.900000e+01,8.949048e-01,2.542221e-02,3.384847e-02,4.582452e-02,7.464298e+07,6.502700e+04
4.916667e+01,8.941518e-01,2.556564e-02,3.409947e-02,4.618308e-02,7.430470e+07,6.909636e+04
4.933333e+01,8.932554e-01,2.574492e-02,3.452974e-02,4.646993e-02,7.371417e+07,7.340759e+04
4.950000e+01,8.925741e-01,2.578077e-02,3.488831e-02,4.675679e-02,7.313983e+07,7.796423e+04
4.966667e+01,8.917494e-01,2.599591e-02,3.535444e-02,4.690021e-02,7.266712e+07,8.282371e+04
4.983333e+01,8.911040e-01,2.592420e-02,3.564129e-02,4.733049e-02,7.229873e+07,8.798239e+04
5.000000e+01,8.902076e-01,2.606763e-02,3.603571e-02,4.768905e-02,7.218758e+07,9.335204e+04
5.016667e+01,8.894546e-01,2.588834e-02,3.668113e-02,4.797590e-02,7.202274e+07,9.894449e+04
5.033333e+01,8.888092e-01,2.581663e-02,3.703969e-02,4.833447e-02,7.186956e+07,1.048649e+05
5.050000e+01,8.879845e-01,2.574492e-02,3.729069e-02,4.897988e-02,7.182681e+07,1.111402e+05
5.066667e+01,8.871240e-01,2.592420e-02,3.746997e-02,4.948187e-02,7.185474e+07,1.176916e+05
5.083333e+01,8.863351e-01,2.603177e-02,3.779268e-02,4.984044e-02,7.160187e+07,1.244702e+05
5.100000e+01,8.851519e-01,2.631862e-02,3.836638e-02,5.016315e-02,7.141097e+07,1.316387e+05
5.116667e+01,8.842196e-01,2.678475e-02,3.854566e-02,5.045000e-02,7.126028e+07,1.392387e+05
5.133333e+01,8.833590e-01,2.689232e-02,3.890423e-02,5.084442e-02,7.119144e+07,1.471769e+05
5.150000e+01,8.821399e-01,2.743017e-02,3.922694e-02,5.120298e-02,7.117742e+07,1.556000e+05
5.166667e+01,8.812435e-01,2.753774e-02,3.958550e-02,5.163326e-02,7.106844e+07,1.645341e+05
5.183333e+01,8.801320e-01,2.778873e-02,4.019506e-02,5.188426e-02,7.094477e+07,1.738903e+05
5.200000e+01,8.795582e-01,2.750188e-02,4.051777e-02,5.242210e-02,7.074996e+07,1.837907e+05
5.216667e+01,8.786260e-01,2.771702e-02,4.073291e-02,5.292409e-02,7.061058e+07,1.940799e+05
5.233333e+01,8.780164e-01,2.757360e-02,4.119904e-02,5.321094e-02,7.028676e+07,2.045796e+05
5.250000e+01,8.771200e-01,2.764531e-02,4.155760e-02,5.367708e-02,6.987311e+07,2.158038e+05
5.266667e+01,8.763670e-01,2.778873e-02,4.173689e-02,5.410735e-02,6.950348e+07,2.275017e+05
5.283333e+01,8.757575e-01,2.757360e-02,4.223888e-02,5.443006e-02,6.902514e+07,2.396874e+05
5.300000e+01,8.751838e-01,2.728674e-02,4.292015e-02,5.460934e-02,6.847151e+07,2.525682e+05
5.316667e+01,8.743949e-01,2.721503e-02,4.324286e-02,5.514719e-02,6.793419e+07,2.660539e+05
5.333333e+01,8.736419e-01,2.721503e-02,4.370899e-02,5.543404e-02,6.756930e+07,2.797522e+05
5.350000e+01,8.728531e-01,2.717917e-02,4.403170e-02,5.593603e-02,6.710001e+07,2.941505e+05
5.366667e+01,8.721718e-01,2.682061e-02,4.482054e-02,5.618703e-02,6.675803e+07,3.092184e+05
5.383333e+01,8.714906e-01,2.671304e-02,4.521496e-02,5.658145e-02,6.626437e+07,3.250002e+05
5.400000e+01,8.707376e-01,2.653376e-02,4.593209e-02,5.679659e-02,6.594200e+07,3.411573e+05
5.416667e+01,8.697694e-01,2.689232e-02,4.621894e-02,5.711929e-02,6.561652e+07,3.581387e+05
5.433333e+01,8.689447e-01,2.699989e-02,4.668507e-02,5.737029e-02,6.538263e+07,3.759730e+05
5.450000e+01,8.678691e-01,2.735846e-02,4.707949e-02,5.769300e-02,6.512928e+07,3.944813e+05
5.466667e+01,8.670444e-01,2.746603e-02,4.750977e-02,5.797985e-02,6.494060e+07,4.139002e+05
5.483333e+01,8.663272e-01,2.764531e-02,4.768905e-02,5.833841e-02,6.474735e+07,4.337898e+05
5.500000e+01,8.655384e-01,2.789630e-02,4.797590e-02,5.858941e-02,6.461358e+07,4.545694e+05
5.516667e+01,8.647137e-01,2.807559e-02,4.815519e-02,5.905554e-02,6.441681e+07,4.761786e+05
5.533333e+01,8.638531e-01,2.796802e-02,4.883646e-02,5.934239e-02,6.422299e+07,4.984214e+05
5.550000e+01,8.631719e-01,2.778873e-02,4.930259e-02,5.973681e-02,6.388517e+07,5.216350e+05
5.566667e+01,8.625264e-01,2.764531e-02,4.969701e-02,6.013123e-02,6.360070e+07,5.455708e+05
5.583333e+01,8.621320e-01,2.735846e-02,5.019900e-02,6.031052e-02,6.328920e+07,5.704580e+05
5.600000e+01,8.614866e-01,2.710746e-02,5.066514e-02,6.074079e-02,6.297780e+07,5.965292e+05
5.616667e+01,8.609488e-01,2.692818e-02,5.120298e-02,6.092008e-02,6.273847e+07,6.233535e+05
5.633333e+01,8.604109e-01,2.664133e-02,5.159740e-02,6.135035e-02,6.241624e+07,6.514809e+05
5.650000e+01,8.597296e-01,2.674890e-02,5.188426e-02,6.163720e-02,6.219868e+07,6.806663e+05
5.666667e+01,8.590125e-01,2.692818e-02,5.209939e-02,6.195991e-02,6.182882e+07,7.109740e+05
5.683333e+01,8.581520e-01,2.703575e-02,5.242210e-02,6.239019e-02,6.147603e+07,7.423613e+05
5.700000e+01,8.574707e-01,2.721503e-02,5.263724e-02,6.267704e-02,6.105737e+07,7.743557e+05
5.716667e+01,8.566101e-01,2.703575e-02,5.335437e-02,6.299975e-02,6.059003e+07,8.074090e+05
5.733333e+01,8.560723e-01,2.685647e-02,5.360536e-02,6.346588e-02,6.011670e+07,8.417003e+05
5.750000e+01,8.553552e-01,2.660547e-02,5.403564e-02,6.400373e-02,5.959300e+07,8.770213e+05
5.766667e+01,8.547456e-01,2.653376e-02,5.428664e-02,6.443401e-02,5.893439e+07,9.136884e+05
5.783333e+01,8.538492e-01,2.671304e-02,5.471691e-02,6.472086e-02,5.813167e+07,9.517049e+05
5.800000e+01,8.530245e-01,2.689232e-02,5.507548e-02,6.500771e-02,5.722836e+07,9.910900e+05
5.816667e+01,8.522356e-01,2.717917e-02,5.539819e-02,6.518699e-02,5.633002e+07,1.031800e+06
5.833333e+01,8.511958e-01,2.760945e-02,5.572089e-02,6.547384e-02,5.547762e+07,1.073982e+06
5.850000e+01,8.503711e-01,2.782459e-02,5.604360e-02,6.576069e-02,5.467504e+07,1.117721e+06
5.866667e+01,8.495823e-01,2.803973e-02,5.622288e-02,6.615511e-02,5.387566e+07,1.162805e+06
5.883333e+01,8.489727e-01,2.811144e-02,5.665316e-02,6.626268e-02,5.308578e+07,1.209311e+06
5.900000e+01,8.481839e-01,2.821901e-02,5.701173e-02,6.658539e-02,5.222397e+07,1.257538e+06
5.916667e+01,8.473950e-01,2.832658e-02,5.747786e-02,6.680053e-02,5.143764e+07,1.307233e+06
5.933333e+01,8.465345e-01,2.832658e-02,5.815913e-02,6.697981e-02,5.061842e+07,1.357987e+06
5.950000e+01,8.458173e-01,2.789630e-02,5.905554e-02,6.723081e-02,4.985021e+07,1.410275e+06
5.966667e+01,8.452078e-01,2.750188e-02,5.962924e-02,6.766109e-02,4.914565e+07,1.464037e+06
5.983333e+01,8.448134e-01,2.717917e-02,6.016709e-02,6.784037e-02,4.841723e+07,1.518798e+06
6.000000e+01,8.442397e-01,2.703575e-02,6.066908e-02,6.805551e-02,4.765785e+07,1.575030e+06
6.016667e+01,8.437018e-01,2.667718e-02,6.127864e-02,6.834236e-02,4.694041e+07,1.632796e+06
6.033333e+01,8.429130e-01,2.692818e-02,6.163720e-02,6.852164e-02,4.624191e+07,1.692336e+06
6.050000e+01,8.421241e-01,2.678475e-02,6.239019e-02,6.870092e-02,4.552607e+07,1.753801e+06
6.066667e+01,8.414429e-01,2.685647e-02,6.285632e-02,6.884435e-02,4.482411e+07,1.816857e+06
6.083333e+01,8.407616e-01,2.671304e-02,6.335831e-02,6.916706e-02,4.417472e+07,1.881736e+06
6.100000e+01,8.402237e-01,2.685647e-02,6.346588e-02,6.945391e-02,4.358698e+07,1.947561e+06
6.116667e+01,8.393990e-01,2.703575e-02,6.393202e-02,6.963319e-02,4.297410e+07,2.014912e+06
6.133333e+01,8.386102e-01,2.692818e-02,6.464914e-02,6.981247e-02,4.234230e+07,2.084632e+06
6.150000e+01,8.377855e-01,2.692818e-02,6.525870e-02,7.002761e-02,4.171191e+07,2.155984e+06
6.166667e+01,8.368532e-01,2.721503e-02,6.561727e-02,7.031446e-02,4.111193e+07,2.229324e+06
6.183333e+01,8.362795e-01,2.685647e-02,6.644197e-02,7.042203e-02,4.050274e+07,2.304225e+06
6.200000e+01,8.355983e-01,2.664133e-02,6.701567e-02,7.074474e-02,3.986540e+07,2.381032e+06
6.216667e+01,8.345226e-01,2.710746e-02,6.744595e-02,7.092402e-02,3.928122e+07,2.459237e+06
6.233333e+01,8.338772e-01,2.689232e-02,6.827064e-02,7.095988e-02,3.867310e+07,2.539977e+06
6.250000e+01,8.331959e-01,2.678475e-02,6.891606e-02,7.110330e-02,3.809276e+07,2.622651e+06
6.266667e+01,8.321919e-01,2.703575e-02,6.948976e-02,7.128258e-02,3.758358e+07,2.707572e+06
6.283333e+01,8.316899e-01,2.685647e-02,7.002761e-02,7.142601e-02,3.707115e+07,2.794453e+06
6.300000e+01,8.307218e-01,2.689232e-02,7.078059e-02,7.160529e-02,3.657713e+07,2.883290e+06
6.316667e+01,8.303274e-01,2.656962e-02,7.135430e-02,7.174872e-02,3.612476e+07,2.973965e+06
6.333333e+01,8.297178e-01,2.642619e-02,7.192800e-02,7.192800e-02,3.566393e+07,3.066608e+06
6.350000e+01,8.292875e-01,2.617519e-02,7.250170e-02,7.203557e-02,3.520308e+07,3.161106e+06
6.366667e+01,8.286063e-01,2.585249e-02,7.314712e-02,7.239413e-02,3.473533e+07,3.257884e+06
6.383333e+01,8.283911e-01,2.545807e-02,7.364911e-02,7.250170e-02,3.427928e+07,3.355960e+06
6.400000e+01,8.275664e-01,2.545807e-02,7.407939e-02,7.289612e-02,3.380356e+07,3.456550e+06
6.416667e+01,8.270644e-01,2.527878e-02,7.461723e-02,7.303955e-02,3.334018e+07,3.558160e+06
6.433333e+01,8.265624e-01,2.499193e-02,7.537022e-02,7.307541e-02,3.285225e+07,3.662733e+06
6.450000e+01,8.264190e-01,2.438237e-02,7.587221e-02,7.332640e-02,3.236381e+07,3.769729e+06
6.466667e+01,8.258453e-01,2.420309e-02,7.648177e-02,7.346983e-02,3.191555e+07,3.878577e+06
6.483333e+01,8.254150e-01,2.416723e-02,7.680447e-02,7.361325e-02,3.145087e+07,3.989725e+06
6.500000e+01,8.251640e-01,2.380867e-02,7.727061e-02,7.375668e-02,3.098900e+07,4.103484e+06
6.516667e+01,8.245545e-01,2.384453e-02,7.773674e-02,7.386425e-02,3.051949e+07,4.219742e+06
6.533333e+01,8.239091e-01,2.373696e-02,7.827459e-02,7.407939e-02,3.004313e+07,4.338342e+06
6.550000e+01,8.235505e-01,2.359353e-02,7.866901e-02,7.418696e-02,2.957814e+07,4.458944e+06
6.566667e+01,8.229768e-01,2.355768e-02,7.924271e-02,7.422281e-02,2.909950e+07,4.581944e+06
6.583333e+01,8.225824e-01,2.355768e-02,7.945785e-02,7.440209e-02,2.863959e+07,4.707404e+06
6.600000e+01,8.220804e-01,2.355768e-02,7.981642e-02,7.454552e-02,2.820567e+07,4.834673e+06
6.616667e+01,8.215067e-01,2.359353e-02,8.028255e-02,7.461723e-02,2.776917e+07,4.964390e+06
6.633333e+01,8.209330e-01,2.345011e-02,8.085625e-02,7.476066e-02,2.732810e+07,5.096321e+06
6.650000e+01,8.204310e-01,2.345011e-02,8.117896e-02,7.493994e-02,2.690873e+07,5.230839e+06
6.666667e+01,8.201441e-01,2.309154e-02,8.168095e-02,7.508337e-02,2.648486e+07,5.367709e+06
6.683333e+01,8.197856e-01,2.291226e-02,8.214708e-02,7.515508e-02,2.604919e+07,5.507256e+06
6.700000e+01,8.193194e-01,2.291226e-02,8.250565e-02,7.526265e-02,2.560821e+07,5.649232e+06
6.716667e+01,8.190684e-01,2.248198e-02,8.315106e-02,7.529850e-02,2.518454e+07,5.793443e+06
6.733333e+01,8.184947e-01,2.262541e-02,8.343791e-02,7.544193e-02,2.477948e+07,5.940187e+06
6.750000e+01,8.182438e-01,2.219513e-02,8.401162e-02,7.554950e-02,2.440429e+07,6.089362e+06
6.766667e+01,8.175266e-01,2.233856e-02,8.444189e-02,7.569293e-02,2.402572e+07,6.241273e+06
6.783333e+01,8.168812e-01,2.262541e-02,8.472875e-02,7.576464e-02,2.364923e+07,6.395722e+06
6.800000e+01,8.164151e-01,2.251784e-02,8.526659e-02,7.580049e-02,2.326650e+07,6.552624e+06
6.816667e+01,8.159489e-01,2.219513e-02,8.605543e-02,7.580049e-02,2.289841e+07,6.712200e+06
6.833333e+01,8.154828e-01,2.194414e-02,8.677256e-02,7.580049e-02,2.254560e+07,6.874411e+06
6.850000e+01,8.150525e-01,2.180071e-02,8.731041e-02,7.583635e-02,2.221982e+07,7.039229e+06
6.866667e+01,8.145147e-01,2.162143e-02,8.788411e-02,7.597978e-02,2.191396e+07,7.206356e+06
6.883333e+01,8.141920e-01,2.154971e-02,8.820682e-02,7.605149e-02,2.162248e+07,7.376078e+06
6.900000e+01,8.139768e-01,2.122701e-02,8.867295e-02,7.612320e-02,2.132346e+07,7.548446e+06
6.916667e+01,8.135107e-01,2.133458e-02,8.885224e-02,7.630248e-02,2.102994e+07,7.723330e+06
6.933333e+01,8.130087e-01,2.137043e-02,8.910323e-02,7.651762e-02,2.074543e+07,7.900849e+06
6.950000e+01,8.123274e-01,2.144215e-02,8.967693e-02,7.655348e-02,2.043902e+07,8.080169e+06
6.966667e+01,8.118255e-01,2.144215e-02,9.007135e-02,7.666105e-02,2.012431e+07,8.262745e+06
6.983333e+01,8.114310e-01,2.137043e-02,9.050163e-02,7.669691e-02,1.982449e+07,8.448195e+06
7.000000e+01,8.111442e-01,2.104772e-02,9.096777e-02,7.684033e-02,1.952100e+07,8.636150e+06
7.016667e+01,8.107139e-01,2.097601e-02,9.143390e-02,7.687619e-02,1.923920e+07,8.827144e+06
7.033333e+01,8.103553e-01,2.097601e-02,9.175661e-02,7.691204e-02,1.895015e+07,9.021055e+06
7.050000e+01,8.097816e-01,2.101187e-02,9.218688e-02,7.701961e-02,1.867249e+07,9.217832e+06
7.066667e+01,8.094589e-01,2.090430e-02,9.250959e-02,7.712718e-02,1.840235e+07,9.417122e+06
7.083333e+01,8.091362e-01,2.083259e-02,9.279644e-02,7.723475e-02,1.813089e+07,9.619354e+06
7.100000e+01,8.087418e-01,2.061745e-02,9.322672e-02,7.741403e-02,1.785272e+07,9.823465e+06
7.116667e+01,8.083115e-01,2.050988e-02,9.372871e-02,7.744989e-02,1.757922e+07,1.002991e+07
7.133333e+01,8.078812e-01,2.033060e-02,9.423070e-02,7.755746e-02,1.729712e+07,1.023992e+07
7.150000e+01,8.074510e-01,2.025888e-02,9.473269e-02,7.755746e-02,1.702787e+07,1.045279e+07
7.166667e+01,8.072358e-01,1.990032e-02,9.523468e-02,7.762917e-02,1.676021e+07,1.066892e+07
7.183333e+01,8.069848e-01,1.975689e-02,9.544982e-02,7.780845e-02,1.650690e+07,1.088799e+07
7.200000e+01,8.066621e-01,1.961347e-02,9.584424e-02,7.788017e-02,1.626088e+07,1.110853e+07
7.216667e+01,8.064111e-01,1.947004e-02,9.623866e-02,7.788017e-02,1.601146e+07,1.133273e+07
7.233333e+01,8.061960e-01,1.932662e-02,9.652551e-02,7.795188e-02,1.576591e+07,1.156035e+07
7.250000e+01,8.058016e-01,1.925490e-02,9.684822e-02,7.809531e-02,1.553270e+07,1.179115e+07
7.266667e+01,8.053354e-01,1.936247e-02,9.720678e-02,7.809531e-02,1.530105e+07,1.202494e+07
7.283333e+01,8.050486e-01,1.886048e-02,9.785220e-02,7.823873e-02,1.506720e+07,1.226183e+07
7.300000e+01,8.047617e-01,1.868120e-02,9.799563e-02,7.856144e-02,1.484483e+07,1.250152e+07
7.316667e+01,8.044749e-01,1.843021e-02,9.839005e-02,7.870487e-02,1.461680e+07,1.274372e+07
7.333333e+01,8.042239e-01,1.810750e-02,9.889204e-02,7.877658e-02,1.435208e+07,1.298920e+07
7.350000e+01,8.040087e-01,1.792822e-02,9.928646e-02,7.877658e-02,1.408366e+07,1.323786e+07
7.366667e+01,8.037578e-01,1.756965e-02,9.989602e-02,7.877658e-02,1.382230e+07,1.348974e+07
7.383333e+01,8.035785e-01,1.724694e-02,1.002904e-01,7.888415e-02,1.357557e+07,1.374475e+07
7.400000e+01,8.034709e-01,1.703180e-02,1.006131e-01,7.888415e-02,1.334216e+07,1.400275e+07
7.416667e+01,8.032558e-01,1.674495e-02,1.010434e-01,7.895586e-02,1.310579e+07,1.426389e+07
7.433333e+01,8.030406e-01,1.638639e-02,1.015813e-01,7.899172e-02,1.288191e+07,1.452804e+07
7.450000e+01,8.027538e-01,1.624296e-02,1.019398e-01,7.906343e-02,1.266145e+07,1.479535e+07
7.466667e+01,8.024669e-01,1.624296e-02,1.021550e-01,7.913514e-02,1.245014e+07,1.506518e+07
7.483333e+01,8.021084e-01,1.602782e-02,1.026928e-01,7.917100e-02,1.224640e+07,1.533842e+07
7.500000e+01,8.017857e-01,1.563340e-02,1.033741e-01,7.920686e-02,1.204369e+07,1.561494e+07
7.516667e+01,8.014271e-01,1.577683e-02,1.034458e-01,7.935028e-02,1.184564e+07,1.589453e+07
7.533333e+01,8.010327e-01,1.592026e-02,1.036609e-01,7.938614e-02,1.165398e+07,1.617723e+07
7.550000e+01,8.007458e-01,1.566926e-02,1.041271e-01,7.945785e-02,1.145171e+07,1.646324e+07
7.566667e+01,8.006024e-01,1.516727e-02,1.047725e-01,7.945785e-02,1.125612e+07,1.675239e+07
7.583333e+01,8.002797e-01,1.520313e-02,1.050593e-01,7.945785e-02,1.106787e+07,1.704482e+07
7.600000e+01,7.999211e-01,1.520313e-02,1.053462e-01,7.952956e-02,1.088862e+07,1.734050e+07
7.616667e+01,7.997777e-01,1.498799e-02,1.055972e-01,7.963713e-02,1.071753e+07,1.763935e+07
7.633333e+01,7.996701e-01,1.448600e-02,1.061350e-01,7.970885e-02,1.054802e+07,1.794126e+07
7.650000e+01,7.994191e-01,1.419915e-02,1.065295e-01,7.985227e-02,1.037542e+07,1.824596e+07
7.666667e+01,7.992040e-01,1.405572e-02,1.068522e-01,7.988813e-02,1.020407e+07,1.855393e+07
7.683333e+01,7.990247e-01,1.394815e-02,1.071032e-01,7.992398e-02,1.002635e+07,1.886546e+07
7.700000e+01,7.988096e-01,1.351787e-02,1.076410e-01,8.003155e-02,9.852358e+06,1.918045e+07
7.716667e+01,7.987379e-01,1.326688e-02,1.079637e-01,8.003155e-02,9.684327e+06,1.949851e+07
7.733333e+01,7.985586e-01,1.298003e-02,1.083940e-01,8.006741e-02,9.516484e+06,1.982008e+07
7.750000e+01,7.982359e-01,1.290832e-02,1.086808e-01,8.017498e-02,9.357293e+06,2.014501e+07
7.766667e+01,7.980566e-01,1.287246e-02,1.088960e-01,8.017498e-02,9.201170e+06,2.047327e+07
7.783333e+01,7.978414e-01,1.272903e-02,1.092187e-01,8.021084e-02,9.041419e+06,2.080495e+07
7.800000e+01,7.976263e-01,1.258561e-02,1.095414e-01,8.024669e-02,8.888939e+06,2.113982e+07
7.816667e+01,7.974112e-01,1.247804e-02,1.096848e-01,8.042597e-02,8.741947e+06,2.147810e+07
7.833333e+01,7.972319e-01,1.233461e-02,1.099358e-01,8.049769e-02,8.597839e+06,2.181936e+07
7.850000e+01,7.970167e-01,1.222704e-02,1.102585e-01,8.049769e-02,8.448435e+06,2.216424e+07
7.866667e+01,7.968016e-01,1.226290e-02,1.103661e-01,8.056940e-02,8.301292e+06,2.251266e+07
7.883333e+01,7.965865e-01,1.204776e-02,1.107247e-01,8.064111e-02,8.160821e+06,2.286440e+07
7.900000e+01,7.964072e-01,1.176091e-02,1.111549e-01,8.067697e-02,8.021096e+06,2.321964e+07
7.916667e+01,7.961203e-01,1.179677e-02,1.113701e-01,8.071283e-02,7.883303e+06,2.357839e+07
7.933333e+01,7.959769e-01,1.165334e-02,1.116211e-01,8.074868e-02,7.747885e+06,2.394061e+07
7.950000e+01,7.958693e-01,1.143820e-02,1.118362e-01,8.085625e-02,7.614728e+06,2.430632e+07
7.966667e+01,7.956901e-01,1.115135e-02,1.122665e-01,8.089211e-02,7.485973e+06,2.467546e+07
7.983333e+01,7.955825e-01,1.079279e-02,1.126609e-01,8.096382e-02,7.356688e+06,2.504751e+07
