Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.022804e-03,9.975647e-01,9.948008e-01,8.047547e-04,4.516789e-04,8.853437e-03,8.642604e-04,2.030474e-04,2.859633e-04
2.883333e+01,3.982707e-03,9.975588e-01,9.946215e-01,8.302443e-04,4.644883e-04,9.325955e-03,9.163102e-04,2.157259e-04,2.970791e-04
2.900000e+01,3.973698e-03,9.975557e-01,9.944781e-01,8.599931e-04,4.814176e-04,9.875236e-03,9.774086e-04,2.306400e-04,3.118579e-04
2.916667e+01,3.995440e-03,9.975195e-01,9.943705e-01,8.978472e-04,5.015952e-04,1.046371e-02,1.043069e-03,2.466379e-04,3.285570e-04
2.933333e+01,3.930332e-03,9.975384e-01,9.941913e-01,9.424222e-04,5.268103e-04,1.103821e-02,1.109731e-03,2.626116e-04,3.451376e-04
2.950000e+01,3.684863e-03,9.976775e-01,9.938686e-01,9.895660e-04,5.537589e-04,1.158293e-02,1.177214e-03,2.787497e-04,3.601200e-04
2.966667e+01,3.651648e-03,9.977077e-01,9.936534e-01,1.034939e-03,5.779059e-04,1.226854e-02,1.254328e-03,2.978387e-04,3.812620e-04
2.983333e+01,3.642041e-03,9.976959e-01,9.935100e-01,1.090215e-03,6.056501e-04,1.302626e-02,1.340065e-03,3.190114e-04,4.036816e-04
3.000000e+01,3.644431e-03,9.976713e-01,9.933666e-01,1.151879e-03,6.384375e-04,1.380692e-02,1.427090e-03,3.403609e-04,4.267342e-04
3.016667e+01,3.667381e-03,9.976543e-01,9.932231e-01,1.217304e-03,6.748099e-04,1.469438e-02,1.525964e-03,3.647967e-04,4.560938e-04
3.033333e+01,3.584399e-03,9.976954e-01,9.930080e-01,1.295137e-03,7.149612e-04,1.556550e-02,1.625621e-03,3.889597e-04,4.835176e-04
3.050000e+01,3.554313e-03,9.977173e-01,9.928287e-01,1.374779e-03,7.585097e-04,1.656329e-02,1.737924e-03,4.163118e-04,5.156225e-04
3.066667e+01,3.628394e-03,9.976785e-01,9.927211e-01,1.463234e-03,8.068465e-04,1.772102e-02,1.865035e-03,4.477907e-04,5.540840e-04
3.083333e+01,3.675134e-03,9.976594e-01,9.925777e-01,1.566361e-03,8.626647e-04,1.891472e-02,1.995490e-03,4.798950e-04,5.926984e-04
3.100000e+01,3.721118e-03,9.976210e-01,9.924343e-01,1.675858e-03,9.241403e-04,2.016242e-02,2.130355e-03,5.130197e-04,6.317028e-04
3.116667e+01,3.674150e-03,9.976265e-01,9.922192e-01,1.788681e-03,9.895915e-04,2.134700e-02,2.259070e-03,5.437408e-04,6.673259e-04
3.133333e+01,3.813892e-03,9.975283e-01,9.921474e-01,1.896991e-03,1.053453e-03,2.289198e-02,2.423546e-03,5.847545e-04,7.146186e-04
3.150000e+01,3.923569e-03,9.974775e-01,9.920399e-01,2.023593e-03,1.125996e-03,2.456498e-02,2.603313e-03,6.293517e-04,7.668925e-04
3.166667e+01,3.767674e-03,9.975523e-01,9.917172e-01,2.166369e-03,1.205437e-03,2.596940e-02,2.759099e-03,6.663878e-04,8.084288e-04
3.183333e+01,3.824045e-03,9.975092e-01,9.915379e-01,2.297180e-03,1.277628e-03,2.765529e-02,2.939736e-03,7.105770e-04,8.586864e-04
3.200000e+01,3.685768e-03,9.976406e-01,9.912152e-01,2.438099e-03,1.356404e-03,2.950587e-02,3.146853e-03,7.609584e-04,9.134206e-04
3.216667e+01,3.809008e-03,9.975548e-01,9.911076e-01,2.590685e-03,1.435523e-03,3.150766e-02,3.361129e-03,8.133443e-04,9.728959e-04
3.233333e+01,3.977476e-03,9.974409e-01,9.910359e-01,2.756603e-03,1.529782e-03,3.372731e-02,3.598966e-03,8.721774e-04,1.038399e-03
3.250000e+01,3.974862e-03,9.974242e-01,9.908208e-01,2.938498e-03,1.634838e-03,3.585896e-02,3.831661e-03,9.287006e-04,1.099988e-03
3.266667e+01,4.036724e-03,9.973789e-01,9.906773e-01,3.120100e-03,1.737872e-03,3.837054e-02,4.107605e-03,9.969512e-04,1.173846e-03
3.283333e+01,4.161561e-03,9.973092e-01,9.905339e-01,3.322712e-03,1.849708e-03,4.095759e-02,4.387111e-03,1.066009e-03,1.249650e-03
3.300000e+01,4.307969e-03,9.972106e-01,9.904263e-01,3.537447e-03,1.971307e-03,4.382076e-02,4.697833e-03,1.143440e-03,1.332810e-03
3.316667e+01,4.454731e-03,9.971255e-01,9.902829e-01,3.769926e-03,2.104366e-03,4.678097e-02,5.017641e-03,1.222819e-03,1.418989e-03
3.333333e+01,4.417181e-03,9.971422e-01,9.899961e-01,4.014909e-03,2.245799e-03,4.958037e-02,5.325579e-03,1.296491e-03,1.502343e-03
3.350000e+01,4.461786e-03,9.971339e-01,9.897451e-01,4.259884e-03,2.383461e-03,5.291326e-02,5.692297e-03,1.387273e-03,1.601625e-03
3.366667e+01,4.563145e-03,9.971063e-01,9.895299e-01,4.532160e-03,2.530670e-03,5.643238e-02,6.073341e-03,1.481348e-03,1.704123e-03
3.383333e+01,4.697272e-03,9.970280e-01,9.893506e-01,4.821422e-03,2.694553e-03,6.014806e-02,6.475704e-03,1.580846e-03,1.812304e-03
3.400000e+01,4.872671e-03,9.969510e-01,9.891355e-01,5.127585e-03,2.871779e-03,6.397149e-02,6.885460e-03,1.682827e-03,1.922403e-03
3.416667e+01,5.049661e-03,9.968529e-01,9.889204e-01,5.443940e-03,3.055050e-03,6.792842e-02,7.305365e-03,1.787798e-03,2.033624e-03
3.433333e+01,5.299580e-03,9.966986e-01,9.887769e-01,5.766413e-03,3.242496e-03,7.223229e-02,7.759534e-03,1.901471e-03,2.153813e-03
3.450000e+01,5.472812e-03,9.966185e-01,9.885259e-01,6.106985e-03,3.447664e-03,7.650214e-02,8.207928e-03,2.011905e-03,2.272425e-03
3.466667e+01,5.572251e-03,9.965834e-01,9.882391e-01,6.451976e-03,3.656531e-03,8.125971e-02,8.718620e-03,2.139516e-03,2.405536e-03
3.483333e+01,5.585993e-03,9.966037e-01,9.878447e-01,6.823369e-03,3.869614e-03,8.555562e-02,9.177252e-03,2.248660e-03,2.527206e-03
3.500000e+01,5.930459e-03,9.964134e-01,9.877730e-01,7.185681e-03,4.082673e-03,9.151059e-02,9.809541e-03,2.409954e-03,2.692407e-03
3.516667e+01,6.007427e-03,9.963909e-01,9.874144e-01,7.619917e-03,4.343449e-03,9.669151e-02,1.036746e-02,2.548778e-03,2.839116e-03
3.533333e+01,6.137146e-03,9.963008e-01,9.871634e-01,8.051285e-03,4.585776e-03,1.023656e-01,1.097261e-02,2.698668e-03,2.998872e-03
3.550000e+01,6.119560e-03,9.962908e-01,9.868048e-01,8.504117e-03,4.849480e-03,1.078312e-01,1.156106e-02,2.839374e-03,3.157048e-03
3.566667e+01,6.424850e-03,9.960987e-01,9.866973e-01,8.962534e-03,5.116801e-03,1.147549e-01,1.229591e-02,3.024204e-03,3.350732e-03
3.583333e+01,6.541770e-03,9.960171e-01,9.864463e-01,9.485179e-03,5.437606e-03,1.215395e-01,1.302696e-02,3.203815e-03,3.546016e-03
3.600000e+01,6.706020e-03,9.959279e-01,9.862311e-01,1.003657e-02,5.761780e-03,1.292784e-01,1.386251e-02,3.413122e-03,3.766591e-03
3.616667e+01,6.925646e-03,9.957980e-01,9.859801e-01,1.064326e-02,6.116319e-03,1.367646e-01,1.465009e-02,3.613287e-03,3.971754e-03
3.633333e+01,6.775660e-03,9.958736e-01,9.854781e-01,1.124646e-02,6.486504e-03,1.436118e-01,1.539064e-02,3.791411e-03,4.172716e-03
3.650000e+01,6.823888e-03,9.958362e-01,9.851554e-01,1.183904e-02,6.815723e-03,1.518011e-01,1.626988e-02,4.006712e-03,4.410218e-03
3.666667e+01,6.992280e-03,9.957435e-01,9.849044e-01,1.249046e-02,7.190531e-03,1.613001e-01,1.728882e-02,4.264854e-03,4.680186e-03
3.683333e+01,7.240067e-03,9.955644e-01,9.846893e-01,1.322225e-02,7.610753e-03,1.706472e-01,1.827403e-02,4.513635e-03,4.942157e-03
3.700000e+01,7.081080e-03,9.956419e-01,9.842590e-01,1.397422e-02,8.066672e-03,1.805952e-01,1.937591e-02,4.784248e-03,5.241746e-03
3.716667e+01,7.044702e-03,9.956383e-01,9.839005e-01,1.479662e-02,8.499340e-03,1.909302e-01,2.050749e-02,5.059368e-03,5.551942e-03
3.733333e+01,7.119643e-03,9.956104e-01,9.835778e-01,1.566689e-02,8.989605e-03,2.030549e-01,2.183202e-02,5.391176e-03,5.906146e-03
3.750000e+01,7.066442e-03,9.956417e-01,9.831833e-01,1.663216e-02,9.532019e-03,2.148167e-01,2.311875e-02,5.705434e-03,6.259347e-03
3.766667e+01,7.105334e-03,9.956336e-01,9.827531e-01,1.763443e-02,1.009853e-02,2.261347e-01,2.432613e-02,6.001417e-03,6.586656e-03
3.783333e+01,6.951336e-03,9.956951e-01,9.822511e-01,1.860730e-02,1.067224e-02,2.381013e-01,2.562851e-02,6.315373e-03,6.947814e-03
3.800000e+01,6.857142e-03,9.957436e-01,9.818566e-01,1.962403e-02,1.123648e-02,2.525555e-01,2.723559e-02,6.707022e-03,7.389915e-03
3.816667e+01,7.062387e-03,9.956059e-01,9.816774e-01,2.079747e-02,1.185355e-02,2.690308e-01,2.902661e-02,7.156264e-03,7.869216e-03
3.833333e+01,7.369280e-03,9.954200e-01,9.815339e-01,2.210221e-02,1.260949e-02,2.870525e-01,3.097780e-02,7.654744e-03,8.380093e-03
3.850000e+01,7.400590e-03,9.954072e-01,9.811395e-01,2.351595e-02,1.344974e-02,3.034234e-01,3.275968e-02,8.094034e-03,8.860195e-03
3.866667e+01,7.526726e-03,9.953150e-01,9.808527e-01,2.491906e-02,1.425340e-02,3.219869e-01,3.477831e-02,8.601461e-03,9.393706e-03
3.883333e+01,7.522483e-03,9.953272e-01,9.804582e-01,2.640948e-02,1.509318e-02,3.415826e-01,3.692814e-02,9.133073e-03,9.966071e-03
3.900000e+01,7.578857e-03,9.952747e-01,9.800997e-01,2.800010e-02,1.599595e-02,3.617698e-01,3.913118e-02,9.680920e-03,1.055617e-02
3.916667e+01,7.730279e-03,9.951479e-01,9.797770e-01,2.966275e-02,1.693452e-02,3.818025e-01,4.126566e-02,1.020984e-02,1.112697e-02
3.933333e+01,8.105376e-03,9.949341e-01,9.796335e-01,3.132287e-02,1.792824e-02,4.072032e-01,4.400227e-02,1.090925e-02,1.183652e-02
3.950000e+01,8.026834e-03,9.949670e-01,9.791674e-01,3.322019e-02,1.907435e-02,4.290702e-01,4.640629e-02,1.148632e-02,1.250255e-02
3.966667e+01,8.353801e-03,9.947609e-01,9.790240e-01,3.513596e-02,2.013635e-02,4.575349e-01,4.949362e-02,1.227172e-02,1.330440e-02
3.983333e+01,8.387559e-03,9.947162e-01,9.786296e-01,3.729591e-02,2.143506e-02,4.834994e-01,5.231331e-02,1.296671e-02,1.406356e-02
4.000000e+01,8.306810e-03,9.947964e-01,9.781276e-01,3.947956e-02,2.269879e-02,5.122194e-01,5.547372e-02,1.374724e-02,1.490966e-02
4.016667e+01,8.316290e-03,9.947967e-01,9.777332e-01,4.181653e-02,2.401903e-02,5.431781e-01,5.888332e-02,1.458688e-02,1.582096e-02
4.033333e+01,8.381408e-03,9.947537e-01,9.773387e-01,4.432967e-02,2.545798e-02,5.748037e-01,6.234253e-02,1.544647e-02,1.674639e-02
4.050000e+01,8.392628e-03,9.947291e-01,9.769085e-01,4.693944e-02,2.694632e-02,6.071820e-01,6.590336e-02,1.632612e-02,1.770880e-02
4.066667e+01,8.559872e-03,9.946162e-01,9.765858e-01,4.964994e-02,2.843556e-02,6.438213e-01,6.988097e-02,1.732837e-02,1.875251e-02
4.083333e+01,9.056876e-03,9.943010e-01,9.765140e-01,5.254220e-02,3.013110e-02,6.863547e-01,7.445300e-02,1.850986e-02,1.992130e-02
4.100000e+01,9.180461e-03,9.941988e-01,9.761196e-01,5.572960e-02,3.212049e-02,7.242819e-01,7.855321e-02,1.953051e-02,2.101393e-02
4.116667e+01,9.449842e-03,9.940211e-01,9.758328e-01,5.890019e-02,3.401143e-02,7.671840e-01,8.315445e-02,2.070481e-02,2.221714e-02
4.133333e+01,9.316339e-03,9.941294e-01,9.752591e-01,6.225310e-02,3.604486e-02,8.090025e-01,8.778125e-02,2.182376e-02,2.349365e-02
4.150000e+01,9.342132e-03,9.940816e-01,9.747929e-01,6.579345e-02,3.798781e-02,8.537000e-01,9.266825e-02,2.303949e-02,2.479488e-02
4.166667e+01,9.458969e-03,9.939698e-01,9.743627e-01,6.945631e-02,4.008309e-02,8.993813e-01,9.758407e-02,2.426676e-02,2.611456e-02
4.183333e+01,9.359954e-03,9.939709e-01,9.738248e-01,7.320122e-02,4.229627e-02,9.454960e-01,1.026194e-01,2.549770e-02,2.752406e-02
4.200000e+01,9.309677e-03,9.939806e-01,9.733587e-01,7.712489e-02,4.446923e-02,9.989975e-01,1.085206e-01,2.693758e-02,2.915832e-02
4.216667e+01,9.290149e-03,9.939965e-01,9.728925e-01,8.150325e-02,4.695374e-02,1.056981e+00,1.149361e-01,2.852269e-02,3.092934e-02
4.233333e+01,9.383420e-03,9.939015e-01,9.725698e-01,8.630015e-02,4.969069e-02,1.121105e+00,1.220308e-01,3.029286e-02,3.287549e-02
4.250000e+01,9.275572e-03,9.939905e-01,9.720320e-01,9.157284e-02,5.277956e-02,1.187036e+00,1.293426e-01,3.210242e-02,3.488554e-02
4.266667e+01,9.323274e-03,9.939298e-01,9.716376e-01,9.713765e-02,5.604888e-02,1.257966e+00,1.372094e-01,3.407341e-02,3.704593e-02
4.283333e+01,9.322766e-03,9.939085e-01,9.712073e-01,1.030833e-01,5.948137e-02,1.333333e+00,1.455483e-01,3.616728e-02,3.934398e-02
4.300000e+01,9.402963e-03,9.938652e-01,9.708129e-01,1.094150e-01,6.314367e-02,1.414761e+00,1.545777e-01,3.845187e-02,4.179846e-02
4.316667e+01,9.030167e-03,9.940505e-01,9.700599e-01,1.161706e-01,6.702079e-02,1.486909e+00,1.627305e-01,4.040474e-02,4.415937e-02
4.333333e+01,9.189284e-03,9.939780e-01,9.697372e-01,1.229164e-01,7.058969e-02,1.584048e+00,1.734920e-01,4.315322e-02,4.706572e-02
4.350000e+01,9.159346e-03,9.939688e-01,9.693069e-01,1.306020e-01,7.504384e-02,1.679052e+00,1.840815e-01,4.578680e-02,5.003544e-02
4.366667e+01,9.492737e-03,9.937384e-01,9.691276e-01,1.387760e-01,7.972875e-02,1.787971e+00,1.960908e-01,4.887559e-02,5.328449e-02
4.383333e+01,9.609026e-03,9.936352e-01,9.687332e-01,1.476421e-01,8.504921e-02,1.893495e+00,2.077268e-01,5.182736e-02,5.649155e-02
4.400000e+01,9.605187e-03,9.935833e-01,9.683029e-01,1.567053e-01,9.042356e-02,2.004085e+00,2.200411e-01,5.488186e-02,5.999228e-02
4.416667e+01,9.730764e-03,9.935090e-01,9.679444e-01,1.663354e-01,9.602902e-02,2.130308e+00,2.341499e-01,5.845394e-02,6.385920e-02
4.433333e+01,9.484270e-03,9.936515e-01,9.672989e-01,1.768197e-01,1.022239e-01,2.249070e+00,2.476227e-01,6.176672e-02,6.776680e-02
4.450000e+01,9.585167e-03,9.935481e-01,9.669404e-01,1.876922e-01,1.080870e-01,2.385404e+00,2.628467e-01,6.562026e-02,7.204542e-02
4.466667e+01,9.377588e-03,9.936572e-01,9.663308e-01,1.993756e-01,1.148708e-01,2.525974e+00,2.789207e-01,6.962890e-02,7.659090e-02
4.483333e+01,9.100451e-03,9.938100e-01,9.656495e-01,2.118072e-01,1.216148e-01,2.662971e+00,2.945484e-01,7.344709e-02,8.113729e-02
4.500000e+01,9.245939e-03,9.936831e-01,9.652910e-01,2.245348e-01,1.284963e-01,2.823564e+00,3.126560e-01,7.804224e-02,8.620229e-02
4.516667e+01,9.406125e-03,9.935378e-01,9.649683e-01,2.382904e-01,1.364349e-01,2.996180e+00,3.321307e-01,8.300863e-02,9.166932e-02
4.533333e+01,9.376812e-03,9.935341e-01,9.645021e-01,2.531483e-01,1.449667e-01,3.173521e+00,3.524080e-01,8.810097e-02,9.743343e-02
4.550000e+01,9.421867e-03,9.935155e-01,9.640719e-01,2.689347e-01,1.538592e-01,3.368614e+00,3.747580e-01,9.377272e-02,1.037684e-01
4.566667e+01,9.492174e-03,9.934721e-01,9.636774e-01,2.860607e-01,1.635608e-01,3.578976e+00,3.988537e-01,9.993028e-02,1.105553e-01
4.583333e+01,9.516174e-03,9.934493e-01,9.632472e-01,3.045002e-01,1.741741e-01,3.799449e+00,4.241531e-01,1.063855e-01,1.177158e-01
4.600000e+01,9.699486e-03,9.933306e-01,9.629245e-01,3.240975e-01,1.855575e-01,4.042446e+00,4.519282e-01,1.135849e-01,1.254481e-01
4.616667e+01,9.754733e-03,9.932679e-01,9.624942e-01,3.451465e-01,1.982032e-01,4.286238e+00,4.800517e-01,1.208070e-01,1.333913e-01
4.633333e+01,9.710127e-03,9.932918e-01,9.619922e-01,3.671229e-01,2.110073e-01,4.541350e+00,5.096049e-01,1.284212e-01,1.418588e-01
4.650000e+01,9.725578e-03,9.932768e-01,9.615260e-01,3.903323e-01,2.240844e-01,4.810913e+00,5.407020e-01,1.363933e-01,1.507649e-01
4.666667e+01,9.970293e-03,9.930767e-01,9.612392e-01,4.147837e-01,2.383826e-01,5.097782e+00,5.736314e-01,1.449822e-01,1.601696e-01
4.683333e+01,1.026416e-02,9.928943e-01,9.609882e-01,4.406214e-01,2.538435e-01,5.419050e+00,6.107113e-01,1.547104e-01,1.706387e-01
4.700000e+01,1.034529e-02,9.927925e-01,9.605938e-01,4.688127e-01,2.709567e-01,5.733215e+00,6.472482e-01,1.641902e-01,1.813110e-01
4.716667e+01,1.039147e-02,9.927405e-01,9.601994e-01,4.982759e-01,2.882025e-01,6.085506e+00,6.887030e-01,1.751061e-01,1.932666e-01
4.733333e+01,1.050984e-02,9.926373e-01,9.598408e-01,5.303914e-01,3.065056e-01,6.450640e+00,7.316325e-01,1.863663e-01,2.057522e-01
4.750000e+01,1.068183e-02,9.924959e-01,9.595539e-01,5.644971e-01,3.266211e-01,6.849655e+00,7.786819e-01,1.987767e-01,2.193385e-01
4.766667e+01,1.026616e-02,9.927193e-01,9.587651e-01,6.012781e-01,3.487299e-01,7.200138e+00,8.211222e-01,2.094658e-01,2.323128e-01
4.783333e+01,1.037694e-02,9.926403e-01,9.583707e-01,6.379511e-01,3.687708e-01,7.629662e+00,8.722513e-01,2.229887e-01,2.472478e-01
4.800000e+01,1.030224e-02,9.926521e-01,9.578328e-01,6.779628e-01,3.923523e-01,8.059736e+00,9.240494e-01,2.366526e-01,2.626971e-01
4.816667e+01,1.030143e-02,9.925770e-01,9.573667e-01,7.201435e-01,4.160890e-01,8.499122e+00,9.769932e-01,2.505917e-01,2.786552e-01
4.833333e+01,1.033832e-02,9.925417e-01,9.569364e-01,7.640836e-01,4.413105e-01,8.994508e+00,1.037032e+00,2.665352e-01,2.964635e-01
4.850000e+01,1.051572e-02,9.923675e-01,9.566496e-01,8.118195e-01,4.691744e-01,9.521686e+00,1.101150e+00,2.837596e-01,3.154958e-01
4.866667e+01,1.024084e-02,9.924962e-01,9.559324e-01,8.632272e-01,4.994168e-01,1.000713e+01,1.161401e+00,2.994975e-01,3.341284e-01
4.883333e+01,1.039252e-02,9.923507e-01,9.556097e-01,9.152470e-01,5.285382e-01,1.058491e+01,1.232310e+00,3.186904e-01,3.553235e-01
4.900000e+01,1.023054e-02,9.924001e-01,9.550719e-01,9.719567e-01,5.616191e-01,1.115928e+01,1.304146e+00,3.377308e-01,3.776628e-01
4.916667e+01,1.018116e-02,9.923767e-01,9.546058e-01,1.032363e+00,5.963043e-01,1.176803e+01,1.380469e+00,3.581912e-01,4.012044e-01
4.933333e+01,1.015642e-02,9.923526e-01,9.541396e-01,1.096316e+00,6.335225e-01,1.242179e+01,1.462693e+00,3.805952e-01,4.264326e-01
4.950000e+01,1.003427e-02,9.924327e-01,9.535659e-01,1.164505e+00,6.732489e-01,1.308955e+01,1.547376e+00,4.034627e-01,4.526163e-01
4.966667e+01,1.021901e-02,9.922695e-01,9.532791e-01,1.235925e+00,7.153135e-01,1.383425e+01,1.641004e+00,4.293663e-01,4.812416e-01
4.983333e+01,1.034645e-02,9.921635e-01,9.529205e-01,1.312915e+00,7.629305e-01,1.461679e+01,1.740625e+00,4.571796e-01,5.117785e-01
5.000000e+01,1.002734e-02,9.923145e-01,9.521675e-01,1.395306e+00,8.128324e-01,1.529625e+01,1.829550e+00,4.812093e-01,5.412939e-01
5.016667e+01,9.893723e-03,9.923270e-01,9.515938e-01,1.477872e+00,8.588892e-01,1.603690e+01,1.925873e+00,5.075679e-01,5.729632e-01
5.033333e+01,9.784517e-03,9.923347e-01,9.511277e-01,1.564159e+00,9.081746e-01,1.689059e+01,2.038204e+00,5.388194e-01,6.092888e-01
5.050000e+01,9.784637e-03,9.922964e-01,9.506616e-01,1.659724e+00,9.642785e-01,1.776424e+01,2.153310e+00,5.711966e-01,6.463054e-01
5.066667e+01,9.727054e-03,9.923096e-01,9.501954e-01,1.760262e+00,1.023966e+00,1.870480e+01,2.278809e+00,6.066279e-01,6.868572e-01
5.083333e+01,9.524993e-03,9.923745e-01,9.496217e-01,1.868643e+00,1.087440e+00,1.963772e+01,2.405256e+00,6.421588e-01,7.289143e-01
5.100000e+01,9.468761e-03,9.923581e-01,9.491556e-01,1.982589e+00,1.153973e+00,2.062514e+01,2.538825e+00,6.800940e-01,7.730632e-01
5.116667e+01,9.322703e-03,9.923911e-01,9.486177e-01,2.102369e+00,1.225547e+00,2.163924e+01,2.678169e+00,7.199507e-01,8.195117e-01
5.133333e+01,9.550073e-03,9.921711e-01,9.484385e-01,2.228200e+00,1.298646e+00,2.280446e+01,2.837383e+00,7.665890e-01,8.714504e-01
5.150000e+01,9.620135e-03,9.920650e-01,9.481157e-01,2.366036e+00,1.382263e+00,2.398497e+01,3.000911e+00,8.144310e-01,9.254769e-01
5.166667e+01,9.713954e-03,9.919711e-01,9.477930e-01,2.512076e+00,1.470763e+00,2.522347e+01,3.173114e+00,8.653464e-01,9.823681e-01
5.183333e+01,9.779704e-03,9.918973e-01,9.473628e-01,2.666201e+00,1.565117e+00,2.642835e+01,3.342734e+00,9.156936e-01,1.039796e+00
5.200000e+01,9.777695e-03,9.918540e-01,9.468966e-01,2.824342e+00,1.659822e+00,2.767759e+01,3.520253e+00,9.684804e-01,1.099962e+00
5.216667e+01,9.688163e-03,9.918919e-01,9.463588e-01,2.988503e+00,1.759481e+00,2.895566e+01,3.703890e+00,1.023393e+00,1.163228e+00
5.233333e+01,9.642215e-03,9.918659e-01,9.459285e-01,3.160028e+00,1.860546e+00,3.032999e+01,3.903983e+00,1.083732e+00,1.232497e+00
5.250000e+01,9.578605e-03,9.918255e-01,9.454624e-01,3.344585e+00,1.971072e+00,3.169831e+01,4.104658e+00,1.144612e+00,1.302946e+00
5.266667e+01,9.589575e-03,9.917516e-01,9.450321e-01,3.536358e+00,2.086642e+00,3.311699e+01,4.313941e+00,1.208535e+00,1.376828e+00
5.283333e+01,9.540985e-03,9.916940e-01,9.445660e-01,3.736748e+00,2.208776e+00,3.455628e+01,4.528639e+00,1.274287e+00,1.452951e+00
5.300000e+01,9.189629e-03,9.918686e-01,9.438847e-01,3.944221e+00,2.335564e+00,3.598937e+01,4.749790e+00,1.341466e+00,1.534212e+00
5.316667e+01,9.291267e-03,9.917214e-01,9.435978e-01,4.162368e+00,2.460437e+00,3.761991e+01,4.996645e+00,1.418634e+00,1.622195e+00
5.333333e+01,9.304935e-03,9.916134e-01,9.432034e-01,4.396886e+00,2.605665e+00,3.922047e+01,5.242262e+00,1.495968e+00,1.711872e+00
5.350000e+01,9.099619e-03,9.916554e-01,9.426656e-01,4.640639e+00,2.754725e+00,4.084566e+01,5.497963e+00,1.576644e+00,1.807077e+00
5.366667e+01,9.341442e-03,9.913782e-01,9.425221e-01,4.896717e+00,2.907462e+00,4.266503e+01,5.778498e+00,1.667246e+00,1.908823e+00
5.383333e+01,9.501609e-03,9.911842e-01,9.423070e-01,5.169761e+00,3.080148e+00,4.453724e+01,6.071035e+00,1.761937e+00,2.016188e+00
5.400000e+01,9.691316e-03,9.909411e-01,9.421277e-01,5.458793e+00,3.264941e+00,4.645279e+01,6.373098e+00,1.860828e+00,2.127622e+00
5.416667e+01,9.569640e-03,9.909253e-01,9.416616e-01,5.761224e+00,3.458133e+00,4.827627e+01,6.669950e+00,1.956962e+00,2.242160e+00
5.433333e+01,9.566682e-03,9.908213e-01,9.412313e-01,6.073159e+00,3.649629e+00,5.011147e+01,6.968537e+00,2.055164e+00,2.357141e+00
5.450000e+01,9.138281e-03,9.910354e-01,9.404783e-01,6.389767e+00,3.845490e+00,5.192020e+01,7.275669e+00,2.155647e+00,2.480318e+00
5.466667e+01,9.000493e-03,9.910586e-01,9.400122e-01,6.720127e+00,4.040173e+00,5.393629e+01,7.614177e+00,2.268027e+00,2.613006e+00
5.483333e+01,8.972253e-03,9.909751e-01,9.396536e-01,7.072705e+00,4.257382e+00,5.602578e+01,7.965417e+00,2.386130e+00,2.750828e+00
5.500000e+01,8.971032e-03,9.909335e-01,9.392592e-01,7.443259e+00,4.489669e+00,5.816368e+01,8.327037e+00,2.508223e+00,2.893548e+00
5.516667e+01,8.897294e-03,9.908886e-01,9.388289e-01,7.828973e+00,4.733591e+00,6.028601e+01,8.693108e+00,2.632096e+00,3.040472e+00
5.533333e+01,8.918306e-03,9.907874e-01,9.385062e-01,8.227498e+00,4.983753e+00,6.255624e+01,9.084457e+00,2.766747e+00,3.196754e+00
5.550000e+01,8.563682e-03,9.910136e-01,9.377174e-01,8.646978e+00,5.252504e+00,6.458777e+01,9.449191e+00,2.889962e+00,3.349341e+00
5.566667e+01,8.434816e-03,9.909842e-01,9.373230e-01,9.066378e+00,5.502734e+00,6.689919e+01,9.863490e+00,3.033636e+00,3.520840e+00
5.583333e+01,8.377510e-03,9.909884e-01,9.369644e-01,9.518402e+00,5.780947e+00,6.939168e+01,1.031034e+01,3.190332e+00,3.703605e+00
5.600000e+01,8.159938e-03,9.910567e-01,9.364624e-01,1.000239e+01,6.083095e+00,7.178291e+01,1.075151e+01,3.345262e+00,3.889247e+00
5.616667e+01,8.029648e-03,9.910569e-01,9.359963e-01,1.050326e+01,6.390007e+00,7.418089e+01,1.119478e+01,3.502119e+00,4.077485e+00
5.633333e+01,7.852946e-03,9.911041e-01,9.355660e-01,1.101536e+01,6.708154e+00,7.671938e+01,1.167179e+01,3.671375e+00,4.280993e+00
5.650000e+01,7.677533e-03,9.911606e-01,9.350640e-01,1.155687e+01,7.042482e+00,7.921954e+01,1.214531e+01,3.840855e+00,4.486298e+00
5.666667e+01,7.678590e-03,9.910817e-01,9.347772e-01,1.211276e+01,7.385695e+00,8.195651e+01,1.265989e+01,4.028101e+00,4.705752e+00
5.683333e+01,7.643610e-03,9.909954e-01,9.344903e-01,1.269898e+01,7.762899e+00,8.469538e+01,1.318426e+01,4.219407e+00,4.934091e+00
5.700000e+01,7.644840e-03,9.908660e-01,9.342393e-01,1.331209e+01,8.154746e+00,8.748920e+01,1.372212e+01,4.417318e+00,5.169340e+00
5.716667e+01,7.517920e-03,9.909035e-01,9.338090e-01,1.394775e+01,8.567103e+00,9.027211e+01,1.426918e+01,4.618791e+00,5.412679e+00
5.733333e+01,7.432552e-03,9.908614e-01,9.334505e-01,1.460407e+01,8.986910e+00,9.310574e+01,1.483056e+01,4.827839e+00,5.664415e+00
