Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.579570e-03,9.979678e-01,9.943705e-01,2.681158e-04,1.311799e-04,1.255886e-03,5.723593e-05,8.101412e-06,7.122146e-05
2.883333e+01,3.589292e-03,9.979590e-01,9.941913e-01,2.740304e-04,1.342011e-04,1.279083e-03,5.939658e-05,8.534846e-06,7.115058e-05
2.900000e+01,3.487186e-03,9.980017e-01,9.939044e-01,2.772274e-04,1.350197e-04,1.254823e-03,5.900399e-05,8.538539e-06,6.789767e-05
2.916667e+01,3.535180e-03,9.979627e-01,9.937610e-01,2.734020e-04,1.304323e-04,1.279406e-03,6.117576e-05,9.004978e-06,6.885033e-05
2.933333e+01,3.542141e-03,9.979631e-01,9.935817e-01,2.728629e-04,1.296916e-04,1.303779e-03,6.380797e-05,9.509655e-06,7.147116e-05
2.950000e+01,3.614307e-03,9.979108e-01,9.934383e-01,2.770441e-04,1.319967e-04,1.335103e-03,6.548009e-05,9.720849e-06,7.420611e-05
2.966667e+01,3.771283e-03,9.978180e-01,9.933307e-01,2.840909e-04,1.361974e-04,1.404276e-03,6.882713e-05,1.029257e-05,8.032157e-05
2.983333e+01,3.872333e-03,9.977452e-01,9.932231e-01,2.985719e-04,1.450571e-04,1.457780e-03,7.160385e-05,1.076545e-05,8.327388e-05
3.000000e+01,4.091719e-03,9.976024e-01,9.931873e-01,3.118122e-04,1.523148e-04,1.565912e-03,7.635182e-05,1.155183e-05,8.945489e-05
3.016667e+01,4.050165e-03,9.976072e-01,9.929721e-01,3.299116e-04,1.648820e-04,1.589792e-03,7.814043e-05,1.181894e-05,8.873137e-05
3.033333e+01,3.961734e-03,9.976496e-01,9.927211e-01,3.388587e-04,1.699197e-04,1.586387e-03,7.840601e-05,1.183234e-05,8.663988e-05
3.050000e+01,3.766907e-03,9.977632e-01,9.923984e-01,3.402805e-04,1.715443e-04,1.549065e-03,7.743523e-05,1.162854e-05,8.230996e-05
3.066667e+01,3.595437e-03,9.978465e-01,9.920757e-01,3.335978e-04,1.673249e-04,1.534360e-03,7.871596e-05,1.194535e-05,7.766263e-05
3.083333e+01,3.642135e-03,9.978363e-01,9.919323e-01,3.217969e-04,1.608341e-04,1.597437e-03,8.376324e-05,1.278132e-05,7.942260e-05
3.100000e+01,3.629150e-03,9.978306e-01,9.917530e-01,3.181333e-04,1.635523e-04,1.640866e-03,8.838988e-05,1.367270e-05,7.833262e-05
3.116667e+01,3.679625e-03,9.977896e-01,9.916096e-01,3.141681e-04,1.629368e-04,1.695326e-03,9.346557e-05,1.470205e-05,7.884349e-05
3.133333e+01,3.748879e-03,9.977368e-01,9.915020e-01,3.127857e-04,1.627142e-04,1.766870e-03,9.988038e-05,1.601891e-05,7.927020e-05
3.150000e+01,3.811124e-03,9.976991e-01,9.913586e-01,3.127223e-04,1.648265e-04,1.828337e-03,1.054794e-04,1.717389e-05,8.052600e-05
3.166667e+01,3.687170e-03,9.977902e-01,9.910717e-01,3.148217e-04,1.665781e-04,1.821603e-03,1.091148e-04,1.815666e-05,7.826751e-05
3.183333e+01,3.897244e-03,9.976538e-01,9.910359e-01,3.120934e-04,1.614298e-04,1.931746e-03,1.167949e-04,1.975377e-05,8.318488e-05
3.200000e+01,4.039011e-03,9.975679e-01,9.909642e-01,3.189823e-04,1.666478e-04,2.017014e-03,1.239419e-04,2.133186e-05,8.799345e-05
3.216667e+01,3.996924e-03,9.976027e-01,9.907490e-01,3.311109e-04,1.734288e-04,2.052458e-03,1.293549e-04,2.260647e-05,8.942183e-05
3.233333e+01,3.963954e-03,9.976156e-01,9.904980e-01,3.403788e-04,1.778142e-04,2.081722e-03,1.327638e-04,2.351376e-05,9.032641e-05
3.250000e+01,4.089727e-03,9.975378e-01,9.903905e-01,3.471259e-04,1.780070e-04,2.164917e-03,1.386653e-04,2.484933e-05,9.502445e-05
3.266667e+01,4.023929e-03,9.975845e-01,9.901395e-01,3.589737e-04,1.854309e-04,2.168618e-03,1.406849e-04,2.540919e-05,9.640628e-05
3.283333e+01,3.996775e-03,9.975968e-01,9.899243e-01,3.679931e-04,1.888833e-04,2.193889e-03,1.446632e-04,2.638341e-05,9.661085e-05
3.300000e+01,4.067635e-03,9.975657e-01,9.897809e-01,3.734026e-04,1.912347e-04,2.275763e-03,1.520354e-04,2.807551e-05,1.014128e-04
3.316667e+01,4.194754e-03,9.975149e-01,9.896375e-01,3.846606e-04,1.976587e-04,2.386610e-03,1.601115e-04,2.985151e-05,1.047305e-04
3.333333e+01,4.225061e-03,9.975215e-01,9.893865e-01,3.966777e-04,2.070465e-04,2.447175e-03,1.652861e-04,3.118278e-05,1.053538e-04
3.350000e+01,4.331984e-03,9.974512e-01,9.892431e-01,4.044878e-04,2.100943e-04,2.535331e-03,1.713523e-04,3.253611e-05,1.078058e-04
3.366667e+01,4.423251e-03,9.974040e-01,9.890996e-01,4.130717e-04,2.153525e-04,2.634171e-03,1.797519e-04,3.439442e-05,1.109995e-04
3.383333e+01,4.462875e-03,9.973843e-01,9.888845e-01,4.233613e-04,2.219601e-04,2.717055e-03,1.864807e-04,3.598561e-05,1.095944e-04
3.400000e+01,4.516812e-03,9.973355e-01,9.887052e-01,4.267273e-04,2.260850e-04,2.761215e-03,1.900694e-04,3.685393e-05,1.090962e-04
3.416667e+01,4.719795e-03,9.972141e-01,9.886335e-01,4.277421e-04,2.257559e-04,2.892200e-03,1.999456e-04,3.914013e-05,1.148113e-04
3.433333e+01,4.705385e-03,9.972120e-01,9.883825e-01,4.380812e-04,2.320829e-04,2.919605e-03,2.037230e-04,4.022168e-05,1.141457e-04
3.450000e+01,4.813515e-03,9.971730e-01,9.882032e-01,4.427330e-04,2.335133e-04,3.001959e-03,2.109013e-04,4.178472e-05,1.175021e-04
3.466667e+01,4.692745e-03,9.972646e-01,9.878088e-01,4.510662e-04,2.391567e-04,2.961097e-03,2.106824e-04,4.179876e-05,1.142584e-04
3.483333e+01,4.825665e-03,9.971904e-01,9.876654e-01,4.501474e-04,2.360035e-04,3.030002e-03,2.173886e-04,4.302155e-05,1.189577e-04
3.500000e+01,4.777730e-03,9.972001e-01,9.873427e-01,4.576334e-04,2.388745e-04,2.965832e-03,2.138031e-04,4.260776e-05,1.147267e-04
3.516667e+01,4.968681e-03,9.970805e-01,9.871993e-01,4.545650e-04,2.335085e-04,3.028422e-03,2.176522e-04,4.360317e-05,1.185051e-04
3.533333e+01,5.009480e-03,9.970414e-01,9.869483e-01,4.592594e-04,2.367459e-04,3.068719e-03,2.226526e-04,4.522973e-05,1.181547e-04
3.550000e+01,5.109416e-03,9.969974e-01,9.867331e-01,4.612611e-04,2.375486e-04,3.106421e-03,2.269712e-04,4.633306e-05,1.221547e-04
3.566667e+01,5.264107e-03,9.969153e-01,9.864821e-01,4.691792e-04,2.395894e-04,3.155435e-03,2.297225e-04,4.722636e-05,1.278599e-04
3.583333e+01,5.327295e-03,9.968772e-01,9.861953e-01,4.833401e-04,2.448061e-04,3.158478e-03,2.297355e-04,4.769017e-05,1.286586e-04
3.600000e+01,5.444497e-03,9.968007e-01,9.859443e-01,4.926393e-04,2.482989e-04,3.209395e-03,2.317047e-04,4.825441e-05,1.318549e-04
3.616667e+01,5.593667e-03,9.967053e-01,9.857291e-01,5.032907e-04,2.554505e-04,3.273334e-03,2.354237e-04,4.952456e-05,1.361679e-04
3.633333e+01,5.669328e-03,9.966365e-01,9.854423e-01,5.166169e-04,2.600947e-04,3.290561e-03,2.352749e-04,4.990321e-05,1.366011e-04
3.650000e+01,5.619157e-03,9.966557e-01,9.850479e-01,5.248157e-04,2.620468e-04,3.216082e-03,2.284534e-04,4.851112e-05,1.352966e-04
3.666667e+01,5.834198e-03,9.965162e-01,9.849044e-01,5.271298e-04,2.581966e-04,3.298307e-03,2.322791e-04,4.958741e-05,1.401774e-04
3.683333e+01,5.995118e-03,9.964234e-01,9.846893e-01,5.367236e-04,2.634094e-04,3.351024e-03,2.338113e-04,4.991503e-05,1.458871e-04
3.700000e+01,6.070104e-03,9.963607e-01,9.844025e-01,5.518220e-04,2.707493e-04,3.403320e-03,2.358710e-04,5.071886e-05,1.470556e-04
3.716667e+01,6.265917e-03,9.962343e-01,9.842232e-01,5.622692e-04,2.783753e-04,3.476058e-03,2.384634e-04,5.145440e-05,1.511176e-04
3.733333e+01,6.400323e-03,9.961816e-01,9.839722e-01,5.750446e-04,2.860644e-04,3.548948e-03,2.424266e-04,5.247206e-05,1.561243e-04
3.750000e+01,6.301693e-03,9.962207e-01,9.835419e-01,5.907223e-04,2.935172e-04,3.467451e-03,2.349162e-04,5.073644e-05,1.509278e-04
3.766667e+01,6.421258e-03,9.961582e-01,9.832192e-01,5.906157e-04,2.928925e-04,3.523520e-03,2.369411e-04,5.115366e-05,1.519229e-04
3.783333e+01,6.695755e-03,9.959940e-01,9.830758e-01,5.921647e-04,2.967887e-04,3.629319e-03,2.418005e-04,5.213464e-05,1.565067e-04
3.800000e+01,6.813252e-03,9.959151e-01,9.827889e-01,6.008016e-04,3.047565e-04,3.668393e-03,2.433460e-04,5.240880e-05,1.568542e-04
3.816667e+01,7.029979e-03,9.957898e-01,9.825379e-01,6.061936e-04,3.064761e-04,3.720814e-03,2.438741e-04,5.235823e-05,1.591578e-04
3.833333e+01,7.314484e-03,9.956197e-01,9.823586e-01,6.130888e-04,3.096691e-04,3.832606e-03,2.494357e-04,5.379208e-05,1.637068e-04
3.850000e+01,7.433268e-03,9.955720e-01,9.820359e-01,6.246691e-04,3.179376e-04,3.883532e-03,2.531459e-04,5.492390e-05,1.669751e-04
3.866667e+01,7.563428e-03,9.954721e-01,9.816774e-01,6.366743e-04,3.206249e-04,3.831668e-03,2.447459e-04,5.273001e-05,1.670820e-04
3.883333e+01,7.748212e-03,9.953572e-01,9.813905e-01,6.435338e-04,3.227840e-04,3.832697e-03,2.418725e-04,5.148504e-05,1.721198e-04
3.900000e+01,7.977132e-03,9.952110e-01,9.811395e-01,6.558830e-04,3.287531e-04,3.904393e-03,2.442059e-04,5.205856e-05,1.767659e-04
3.916667e+01,7.990099e-03,9.951766e-01,9.806734e-01,6.706738e-04,3.388727e-04,3.802819e-03,2.342233e-04,4.944545e-05,1.758161e-04
3.933333e+01,8.120237e-03,9.950688e-01,9.802790e-01,6.772740e-04,3.361796e-04,3.813513e-03,2.313832e-04,4.907742e-05,1.773109e-04
3.950000e+01,7.963399e-03,9.952248e-01,9.797053e-01,6.834185e-04,3.360416e-04,3.663035e-03,2.213541e-04,4.551882e-05,1.788026e-04
3.966667e+01,7.827050e-03,9.953144e-01,9.791316e-01,6.892427e-04,3.335352e-04,3.585334e-03,2.166935e-04,4.436186e-05,1.757267e-04
3.983333e+01,8.031959e-03,9.951815e-01,9.788447e-01,6.871424e-04,3.295585e-04,3.654008e-03,2.180649e-04,4.434100e-05,1.801383e-04
4.000000e+01,8.351986e-03,9.949688e-01,9.786296e-01,6.933430e-04,3.376647e-04,3.763482e-03,2.209798e-04,4.497623e-05,1.853448e-04
4.016667e+01,8.240916e-03,9.950284e-01,9.781276e-01,7.055975e-04,3.490875e-04,3.727538e-03,2.194671e-04,4.458319e-05,1.817680e-04
4.033333e+01,8.382664e-03,9.949469e-01,9.777690e-01,7.063033e-04,3.457714e-04,3.776167e-03,2.201676e-04,4.466219e-05,1.832508e-04
4.050000e+01,8.691018e-03,9.947458e-01,9.775180e-01,7.090985e-04,3.501861e-04,3.899090e-03,2.243545e-04,4.546550e-05,1.900424e-04
4.066667e+01,8.885967e-03,9.945959e-01,9.771953e-01,7.220887e-04,3.594699e-04,3.940518e-03,2.224416e-04,4.511577e-05,1.899184e-04
4.083333e+01,9.080536e-03,9.944526e-01,9.769085e-01,7.291107e-04,3.620290e-04,3.930843e-03,2.166513e-04,4.331228e-05,1.901721e-04
4.100000e+01,9.005267e-03,9.944999e-01,9.763706e-01,7.334119e-04,3.654587e-04,3.874342e-03,2.138416e-04,4.260293e-05,1.889560e-04
4.116667e+01,9.249747e-03,9.943265e-01,9.760838e-01,7.336094e-04,3.612526e-04,3.959492e-03,2.161723e-04,4.297186e-05,1.928911e-04
4.133333e+01,9.234561e-03,9.942955e-01,9.755818e-01,7.402751e-04,3.677984e-04,3.904209e-03,2.114205e-04,4.224608e-05,1.894725e-04
4.150000e+01,9.242687e-03,9.943506e-01,9.750798e-01,7.381004e-04,3.594961e-04,3.839609e-03,2.063562e-04,4.021564e-05,1.921436e-04
4.166667e+01,9.491001e-03,9.941740e-01,9.747571e-01,7.412154e-04,3.621998e-04,3.917578e-03,2.075346e-04,4.018313e-05,1.960797e-04
4.183333e+01,9.853285e-03,9.939587e-01,9.745778e-01,7.495084e-04,3.736452e-04,4.032825e-03,2.117307e-04,4.039150e-05,2.059305e-04
4.200000e+01,1.013572e-02,9.938077e-01,9.742909e-01,7.707487e-04,3.905809e-04,4.166386e-03,2.172723e-04,4.142137e-05,2.130956e-04
4.216667e+01,1.009915e-02,9.937809e-01,9.737531e-01,7.947274e-04,4.042806e-04,4.132448e-03,2.116548e-04,3.990717e-05,2.084400e-04
4.233333e+01,1.010525e-02,9.937360e-01,9.732511e-01,8.002273e-04,4.055923e-04,4.136564e-03,2.093473e-04,3.930685e-05,2.058490e-04
4.250000e+01,9.858005e-03,9.938988e-01,9.725698e-01,7.987884e-04,4.038745e-04,4.082546e-03,2.076296e-04,3.895904e-05,1.998924e-04
4.266667e+01,1.006318e-02,9.937348e-01,9.722830e-01,7.877057e-04,3.928880e-04,4.147016e-03,2.083647e-04,3.898420e-05,2.007825e-04
4.283333e+01,1.023314e-02,9.936088e-01,9.719603e-01,7.828440e-04,3.930784e-04,4.200772e-03,2.102355e-04,3.935165e-05,2.040711e-04
4.300000e+01,1.034070e-02,9.935370e-01,9.715659e-01,7.855180e-04,3.957468e-04,4.241112e-03,2.118986e-04,3.938990e-05,2.091544e-04
4.316667e+01,1.013939e-02,9.936390e-01,9.709204e-01,7.954375e-04,4.008069e-04,4.182551e-03,2.095984e-04,3.922584e-05,2.043514e-04
4.333333e+01,1.026015e-02,9.935285e-01,9.705619e-01,7.927355e-04,3.976153e-04,4.236808e-03,2.119874e-04,3.949706e-05,2.047669e-04
4.350000e+01,1.041388e-02,9.934190e-01,9.702392e-01,7.917804e-04,3.995077e-04,4.279605e-03,2.130759e-04,3.953565e-05,2.068511e-04
4.366667e+01,1.061762e-02,9.932453e-01,9.699165e-01,7.946266e-04,4.026139e-04,4.332498e-03,2.129411e-04,3.952403e-05,2.064836e-04
4.383333e+01,1.058714e-02,9.932452e-01,9.694503e-01,7.955019e-04,4.065602e-04,4.255508e-03,2.080413e-04,3.807862e-05,2.035595e-04
4.400000e+01,1.074921e-02,9.931099e-01,9.691276e-01,7.909231e-04,4.034675e-04,4.311302e-03,2.105252e-04,3.855519e-05,2.054022e-04
4.416667e+01,1.066413e-02,9.931873e-01,9.685181e-01,7.913140e-04,4.081817e-04,4.237485e-03,2.058672e-04,3.683976e-05,2.024378e-04
4.433333e+01,1.096827e-02,9.929618e-01,9.682312e-01,7.863488e-04,4.053217e-04,4.345138e-03,2.093171e-04,3.727169e-05,2.080570e-04
4.450000e+01,1.086408e-02,9.929783e-01,9.676934e-01,7.928605e-04,4.139931e-04,4.328961e-03,2.101843e-04,3.755369e-05,2.049717e-04
4.466667e+01,1.097511e-02,9.929124e-01,9.672272e-01,7.911774e-04,4.096088e-04,4.363874e-03,2.113797e-04,3.735848e-05,2.105192e-04
4.483333e+01,1.091408e-02,9.929199e-01,9.667252e-01,7.993485e-04,4.126797e-04,4.358275e-03,2.127744e-04,3.760953e-05,2.110435e-04
4.500000e+01,1.099869e-02,9.928584e-01,9.662591e-01,8.046585e-04,4.119066e-04,4.407940e-03,2.153276e-04,3.819536e-05,2.136585e-04
4.516667e+01,1.103959e-02,9.927799e-01,9.657930e-01,8.118611e-04,4.123431e-04,4.441906e-03,2.162491e-04,3.842759e-05,2.118530e-04
4.533333e+01,1.124750e-02,9.926881e-01,9.654703e-01,8.127392e-04,4.134579e-04,4.501002e-03,2.201023e-04,3.782806e-05,2.202352e-04
4.550000e+01,1.103525e-02,9.927818e-01,9.648248e-01,8.271241e-04,4.244603e-04,4.445337e-03,2.190544e-04,3.788163e-05,2.128913e-04
4.566667e+01,1.101621e-02,9.927996e-01,9.643587e-01,8.227398e-04,4.177063e-04,4.427404e-03,2.201302e-04,3.770637e-05,2.140629e-04
4.583333e+01,1.080599e-02,9.928854e-01,9.636774e-01,8.220470e-04,4.140111e-04,4.392759e-03,2.209483e-04,3.821556e-05,2.077016e-04
4.600000e+01,1.091287e-02,9.928383e-01,9.632472e-01,8.107929e-04,4.048335e-04,4.429066e-03,2.231219e-04,3.870881e-05,2.093821e-04
4.616667e+01,1.085740e-02,9.928316e-01,9.627452e-01,8.070827e-04,4.026631e-04,4.430195e-03,2.252520e-04,3.947913e-05,2.073580e-04
4.633333e+01,1.085669e-02,9.928106e-01,9.622073e-01,8.014322e-04,3.975640e-04,4.450257e-03,2.269931e-04,4.005989e-05,2.100662e-04
4.650000e+01,1.090101e-02,9.927574e-01,9.617770e-01,8.025575e-04,3.963139e-04,4.481298e-03,2.304131e-04,4.096715e-05,2.105873e-04
4.666667e+01,1.012731e-02,9.932003e-01,9.607014e-01,8.039043e-04,3.976233e-04,4.196018e-03,2.196024e-04,3.942464e-05,1.935707e-04
4.683333e+01,1.031668e-02,9.930715e-01,9.603786e-01,7.759775e-04,3.697217e-04,4.248242e-03,2.221409e-04,3.993891e-05,1.963031e-04
4.700000e+01,1.044912e-02,9.929792e-01,9.599842e-01,7.646361e-04,3.666996e-04,4.292941e-03,2.250627e-04,4.041673e-05,2.015080e-04
4.716667e+01,1.060087e-02,9.928704e-01,9.595898e-01,7.667441e-04,3.686651e-04,4.331744e-03,2.269935e-04,4.094037e-05,2.030861e-04
4.733333e+01,1.057754e-02,9.928697e-01,9.590520e-01,7.704182e-04,3.702907e-04,4.306437e-03,2.270103e-04,4.112090e-05,2.037908e-04
4.750000e+01,1.079047e-02,9.927002e-01,9.587292e-01,7.734743e-04,3.695417e-04,4.374384e-03,2.296447e-04,4.175192e-05,2.067405e-04
4.766667e+01,1.095918e-02,9.926451e-01,9.582990e-01,7.799815e-04,3.770889e-04,4.435542e-03,2.331850e-04,4.230745e-05,2.129963e-04
4.783333e+01,1.108459e-02,9.925374e-01,9.579046e-01,7.938796e-04,3.888242e-04,4.473882e-03,2.351019e-04,4.278909e-05,2.152323e-04
4.800000e+01,1.103651e-02,9.925599e-01,9.573308e-01,8.052922e-04,3.982511e-04,4.453740e-03,2.357482e-04,4.291312e-05,2.151778e-04
4.816667e+01,1.096332e-02,9.926030e-01,9.567213e-01,8.114347e-04,3.994631e-04,4.419496e-03,2.335566e-04,4.246369e-05,2.106357e-04
4.833333e+01,1.079009e-02,9.926916e-01,9.560759e-01,8.071562e-04,3.964060e-04,4.367187e-03,2.324837e-04,4.235107e-05,2.068087e-04
4.850000e+01,1.080256e-02,9.926797e-01,9.555739e-01,7.981711e-04,3.909068e-04,4.376138e-03,2.345552e-04,4.280125e-05,2.087086e-04
4.866667e+01,1.116905e-02,9.924264e-01,9.553229e-01,7.960582e-04,3.878048e-04,4.523393e-03,2.413696e-04,4.410942e-05,2.185280e-04
4.883333e+01,1.130905e-02,9.923295e-01,9.548926e-01,8.110104e-04,3.979137e-04,4.593219e-03,2.456758e-04,4.495535e-05,2.238341e-04
4.900000e+01,1.122050e-02,9.923714e-01,9.543189e-01,8.280636e-04,4.056959e-04,4.566554e-03,2.441142e-04,4.422564e-05,2.233100e-04
4.916667e+01,1.115862e-02,9.923958e-01,9.537452e-01,8.366085e-04,4.075932e-04,4.535456e-03,2.428358e-04,4.369287e-05,2.245254e-04
4.933333e+01,1.118042e-02,9.923393e-01,9.531715e-01,8.432199e-04,4.091819e-04,4.603500e-03,2.465610e-04,4.453889e-05,2.268343e-04
4.950000e+01,1.133325e-02,9.922162e-01,9.527771e-01,8.505407e-04,4.144853e-04,4.721951e-03,2.534891e-04,4.587448e-05,2.336500e-04
4.966667e+01,1.154797e-02,9.920586e-01,9.524544e-01,8.657610e-04,4.250080e-04,4.839913e-03,2.594610e-04,4.681973e-05,2.407937e-04
4.983333e+01,1.149033e-02,9.920199e-01,9.518807e-01,8.860047e-04,4.378809e-04,4.856484e-03,2.592638e-04,4.679980e-05,2.368361e-04
5.000000e+01,1.135867e-02,9.921135e-01,9.512711e-01,8.906805e-04,4.413621e-04,4.840158e-03,2.596044e-04,4.653010e-05,2.352067e-04
5.016667e+01,1.134901e-02,9.920684e-01,9.507691e-01,8.903890e-04,4.418282e-04,4.851250e-03,2.592848e-04,4.612561e-05,2.313027e-04
5.033333e+01,1.141457e-02,9.919852e-01,9.503388e-01,8.835955e-04,4.403314e-04,4.906855e-03,2.628305e-04,4.666881e-05,2.303101e-04
5.050000e+01,1.152464e-02,9.919929e-01,9.498727e-01,8.779531e-04,4.381635e-04,5.020305e-03,2.720057e-04,4.829135e-05,2.376397e-04
5.066667e+01,1.129667e-02,9.920799e-01,9.491914e-01,8.866304e-04,4.441914e-04,4.965668e-03,2.710217e-04,4.786804e-05,2.298393e-04
5.083333e+01,1.078580e-02,9.923189e-01,9.483309e-01,8.784365e-04,4.371525e-04,4.816848e-03,2.672726e-04,4.746111e-05,2.140231e-04
5.100000e+01,1.106435e-02,9.921255e-01,9.480082e-01,8.475049e-04,4.167629e-04,4.917199e-03,2.731003e-04,4.863210e-05,2.190182e-04
5.116667e+01,1.092595e-02,9.921850e-01,9.473628e-01,8.381090e-04,4.129418e-04,4.810035e-03,2.688695e-04,4.807491e-05,2.133350e-04
5.133333e+01,1.127342e-02,9.919557e-01,9.471476e-01,8.232380e-04,3.995232e-04,4.961715e-03,2.796394e-04,5.014853e-05,2.217477e-04
5.150000e+01,1.115373e-02,9.920175e-01,9.465022e-01,8.285496e-04,4.048286e-04,4.938740e-03,2.815555e-04,5.095404e-05,2.188635e-04
5.166667e+01,1.112486e-02,9.920440e-01,9.459285e-01,8.265775e-04,3.991846e-04,4.947190e-03,2.860165e-04,5.215071e-05,2.210935e-04
5.183333e+01,1.142089e-02,9.919267e-01,9.455699e-01,8.288971e-04,3.976578e-04,5.088622e-03,2.965234e-04,5.452542e-05,2.301907e-04
5.200000e+01,1.174073e-02,9.916984e-01,9.452831e-01,8.449588e-04,4.094270e-04,5.222318e-03,3.051714e-04,5.645302e-05,2.360384e-04
5.216667e+01,1.183090e-02,9.916216e-01,9.447452e-01,8.634850e-04,4.228626e-04,5.270391e-03,3.094592e-04,5.757769e-05,2.396580e-04
5.233333e+01,1.154326e-02,9.917961e-01,9.439564e-01,8.796491e-04,4.297276e-04,5.151102e-03,3.054537e-04,5.691114e-05,2.345238e-04
5.250000e+01,1.184303e-02,9.916058e-01,9.435978e-01,8.800640e-04,4.238057e-04,5.274754e-03,3.126978e-04,5.875177e-05,2.419156e-04
5.266667e+01,1.203181e-02,9.914910e-01,9.430600e-01,8.922253e-04,4.333077e-04,5.341350e-03,3.157418e-04,5.953112e-05,2.447430e-04
5.283333e+01,1.215542e-02,9.914246e-01,9.425221e-01,9.034848e-04,4.424006e-04,5.370888e-03,3.166249e-04,5.982499e-05,2.483837e-04
5.300000e+01,1.209304e-02,9.915153e-01,9.418050e-01,9.155564e-04,4.490881e-04,5.360241e-03,3.177589e-04,6.004229e-05,2.502706e-04
5.316667e+01,1.193462e-02,9.915878e-01,9.411237e-01,9.251429e-04,4.532620e-04,5.286476e-03,3.160601e-04,6.010757e-05,2.463331e-04
5.333333e+01,1.222264e-02,9.914497e-01,9.406218e-01,9.238491e-04,4.481636e-04,5.396473e-03,3.213721e-04,6.153484e-05,2.531831e-04
5.350000e+01,1.224758e-02,9.913879e-01,9.400480e-01,9.340564e-04,4.554371e-04,5.395894e-03,3.219544e-04,6.158257e-05,2.517128e-04
5.366667e+01,1.283149e-02,9.910106e-01,9.398329e-01,9.371785e-04,4.572779e-04,5.633469e-03,3.335659e-04,6.394674e-05,2.657320e-04
5.383333e+01,1.341813e-02,9.906816e-01,9.395819e-01,9.616534e-04,4.735073e-04,5.896126e-03,3.473405e-04,6.672242e-05,2.826221e-04
5.400000e+01,1.382233e-02,9.904785e-01,9.391158e-01,1.002831e-03,4.971539e-04,6.094431e-03,3.570395e-04,6.832910e-05,2.946071e-04
5.416667e+01,1.392115e-02,9.903894e-01,9.385062e-01,1.045344e-03,5.229404e-04,6.185148e-03,3.623089e-04,6.969563e-05,2.960808e-04
5.433333e+01,1.445721e-02,9.900178e-01,9.382194e-01,1.071442e-03,5.333836e-04,6.407353e-03,3.715249e-04,7.172717e-05,3.057711e-04
5.450000e+01,1.430561e-02,9.901112e-01,9.373588e-01,1.101773e-03,5.525589e-04,6.360962e-03,3.695028e-04,7.145099e-05,3.045184e-04
5.466667e+01,1.459555e-02,9.899486e-01,9.368210e-01,1.116418e-03,5.556678e-04,6.485311e-03,3.727959e-04,7.161552e-05,3.143679e-04
5.483333e+01,1.470695e-02,9.898905e-01,9.361397e-01,1.140378e-03,5.671420e-04,6.547208e-03,3.744412e-04,7.190889e-05,3.164539e-04
5.500000e+01,1.466811e-02,9.898776e-01,9.354584e-01,1.156922e-03,5.733467e-04,6.533132e-03,3.743948e-04,7.206148e-05,3.121316e-04
5.516667e+01,1.467456e-02,9.898114e-01,9.347413e-01,1.158896e-03,5.699571e-04,6.538082e-03,3.729025e-04,7.186904e-05,3.102165e-04
5.533333e+01,1.490894e-02,9.896518e-01,9.342034e-01,1.156525e-03,5.664857e-04,6.633870e-03,3.777046e-04,7.277130e-05,3.174151e-04
5.550000e+01,1.487874e-02,9.896768e-01,9.334863e-01,1.166536e-03,5.717337e-04,6.577815e-03,3.738138e-04,7.186380e-05,3.132642e-04
5.566667e+01,1.487821e-02,9.897231e-01,9.327692e-01,1.165091e-03,5.684169e-04,6.595930e-03,3.753159e-04,7.206807e-05,3.166810e-04
5.583333e+01,1.487374e-02,9.896769e-01,9.320162e-01,1.169402e-03,5.709850e-04,6.557807e-03,3.704070e-04,7.101954e-05,3.146145e-04
5.600000e+01,1.523826e-02,9.894325e-01,9.316576e-01,1.168091e-03,5.686596e-04,6.726074e-03,3.794404e-04,7.276633e-05,3.235895e-04
5.616667e+01,1.530083e-02,9.894179e-01,9.308688e-01,1.181628e-03,5.810228e-04,6.756788e-03,3.788125e-04,7.256140e-05,3.214375e-04
5.633333e+01,1.531198e-02,9.894124e-01,9.302234e-01,1.185365e-03,5.845229e-04,6.789904e-03,3.821937e-04,7.302911e-05,3.251605e-04
5.650000e+01,1.492372e-02,9.895694e-01,9.292553e-01,1.193112e-03,5.869752e-04,6.684277e-03,3.791503e-04,7.294985e-05,3.130287e-04
5.666667e+01,1.480485e-02,9.897004e-01,9.283947e-01,1.177430e-03,5.747513e-04,6.688181e-03,3.811499e-04,7.343255e-05,3.103486e-04
5.683333e+01,1.506619e-02,9.895646e-01,9.278569e-01,1.163799e-03,5.671694e-04,6.817939e-03,3.865528e-04,7.425811e-05,3.160765e-04
5.700000e+01,1.513595e-02,9.895152e-01,9.272114e-01,1.165009e-03,5.722290e-04,6.847921e-03,3.895652e-04,7.477684e-05,3.167829e-04
5.716667e+01,1.535108e-02,9.893625e-01,9.266377e-01,1.166473e-03,5.705365e-04,6.923986e-03,3.932753e-04,7.551061e-05,3.189138e-04
5.733333e+01,1.521580e-02,9.894163e-01,9.258848e-01,1.170403e-03,5.728447e-04,6.857324e-03,3.923535e-04,7.517339e-05,3.155578e-04
