Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.318660e-03,9.980608e-01,9.948725e-01,1.186168e-03,6.637932e-04,1.416692e-02,1.471306e-03,3.519399e-04,4.406747e-04
2.883333e+01,3.409408e-03,9.979935e-01,9.947650e-01,1.256816e-03,7.025156e-04,1.506721e-02,1.567074e-03,3.756348e-04,4.668079e-04
2.900000e+01,3.417821e-03,9.980064e-01,9.945857e-01,1.331390e-03,7.464981e-04,1.601284e-02,1.671465e-03,4.009328e-04,4.967862e-04
2.916667e+01,3.502826e-03,9.979699e-01,9.944423e-01,1.414161e-03,7.920625e-04,1.703314e-02,1.780012e-03,4.277285e-04,5.279595e-04
2.933333e+01,3.657474e-03,9.978673e-01,9.943705e-01,1.502443e-03,8.430711e-04,1.818977e-02,1.901495e-03,4.582554e-04,5.626329e-04
2.950000e+01,3.650548e-03,9.978585e-01,9.941913e-01,1.599117e-03,8.997682e-04,1.926936e-02,2.019412e-03,4.867397e-04,5.947419e-04
2.966667e+01,3.618893e-03,9.978611e-01,9.939761e-01,1.694782e-03,9.545134e-04,2.040029e-02,2.142679e-03,5.168815e-04,6.274187e-04
2.983333e+01,3.608074e-03,9.978719e-01,9.937610e-01,1.790942e-03,1.008252e-03,2.161602e-02,2.274093e-03,5.486280e-04,6.647008e-04
3.000000e+01,3.728460e-03,9.978283e-01,9.936534e-01,1.895205e-03,1.064876e-03,2.316346e-02,2.439567e-03,5.897683e-04,7.131100e-04
3.016667e+01,3.644077e-03,9.978623e-01,9.933666e-01,2.022112e-03,1.134433e-03,2.443087e-02,2.579388e-03,6.233575e-04,7.509968e-04
3.033333e+01,3.670587e-03,9.978286e-01,9.931873e-01,2.140178e-03,1.199286e-03,2.589918e-02,2.736232e-03,6.612690e-04,7.947228e-04
3.050000e+01,3.745936e-03,9.977712e-01,9.930797e-01,2.264680e-03,1.270462e-03,2.763946e-02,2.923449e-03,7.069769e-04,8.481239e-04
3.066667e+01,3.782815e-03,9.977555e-01,9.929004e-01,2.408590e-03,1.352304e-03,2.945644e-02,3.118736e-03,7.552565e-04,9.034770e-04
3.083333e+01,3.813916e-03,9.977258e-01,9.927570e-01,2.563873e-03,1.438858e-03,3.141407e-02,3.330258e-03,8.071452e-04,9.622153e-04
3.100000e+01,3.724725e-03,9.977472e-01,9.925060e-01,2.729771e-03,1.532874e-03,3.323276e-02,3.527947e-03,8.549357e-04,1.015301e-03
3.116667e+01,3.706075e-03,9.977311e-01,9.923267e-01,2.890196e-03,1.623202e-03,3.533373e-02,3.755516e-03,9.097254e-04,1.078548e-03
3.133333e+01,3.700528e-03,9.977179e-01,9.921833e-01,3.065864e-03,1.722699e-03,3.779905e-02,4.025944e-03,9.763525e-04,1.153004e-03
3.150000e+01,3.504544e-03,9.978163e-01,9.918964e-01,3.267210e-03,1.832399e-03,4.010661e-02,4.285813e-03,1.037660e-03,1.224457e-03
3.166667e+01,3.551806e-03,9.977737e-01,9.917889e-01,3.473841e-03,1.941576e-03,4.296793e-02,4.598314e-03,1.114447e-03,1.311414e-03
3.183333e+01,3.620207e-03,9.977237e-01,9.916813e-01,3.709636e-03,2.074471e-03,4.604907e-02,4.934143e-03,1.197154e-03,1.404861e-03
3.200000e+01,3.639598e-03,9.976973e-01,9.915379e-01,3.968781e-03,2.223428e-03,4.929023e-02,5.289883e-03,1.284634e-03,1.502846e-03
3.216667e+01,3.520160e-03,9.977596e-01,9.913227e-01,4.245392e-03,2.380772e-03,5.268672e-02,5.670881e-03,1.375624e-03,1.609263e-03
3.233333e+01,3.529130e-03,9.977497e-01,9.911793e-01,4.543554e-03,2.544477e-03,5.655335e-02,6.097594e-03,1.480553e-03,1.727663e-03
3.250000e+01,3.459473e-03,9.977923e-01,9.909642e-01,4.871455e-03,2.727279e-03,6.052516e-02,6.538453e-03,1.587612e-03,1.850404e-03
3.266667e+01,3.454346e-03,9.977828e-01,9.907849e-01,5.219001e-03,2.916147e-03,6.475133e-02,7.003323e-03,1.700512e-03,1.979858e-03
3.283333e+01,3.675159e-03,9.976430e-01,9.907849e-01,5.586336e-03,3.123456e-03,6.985210e-02,7.555114e-03,1.838308e-03,2.132473e-03
3.300000e+01,3.762020e-03,9.975969e-01,9.906773e-01,6.002274e-03,3.368237e-03,7.514905e-02,8.136223e-03,1.981203e-03,2.293654e-03
3.316667e+01,3.834704e-03,9.976150e-01,9.904980e-01,6.452877e-03,3.628951e-03,8.084555e-02,8.759018e-03,2.134616e-03,2.465638e-03
3.333333e+01,3.847250e-03,9.976131e-01,9.902829e-01,6.936190e-03,3.906652e-03,8.640284e-02,9.365149e-03,2.281713e-03,2.632828e-03
3.350000e+01,3.871459e-03,9.975921e-01,9.900678e-01,7.424750e-03,4.185058e-03,9.224766e-02,9.998780e-03,2.435350e-03,2.807545e-03
3.366667e+01,4.032486e-03,9.975146e-01,9.899602e-01,7.928286e-03,4.474689e-03,9.918219e-02,1.074663e-02,2.620632e-03,3.011353e-03
3.383333e+01,4.079059e-03,9.975059e-01,9.897092e-01,8.488380e-03,4.801938e-03,1.058022e-01,1.146174e-02,2.794767e-03,3.207272e-03
3.400000e+01,4.105716e-03,9.974907e-01,9.894941e-01,9.057831e-03,5.130686e-03,1.130062e-01,1.224313e-02,2.983696e-03,3.421892e-03
3.416667e+01,4.241747e-03,9.974008e-01,9.893506e-01,9.663280e-03,5.474927e-03,1.208853e-01,1.309262e-02,3.191880e-03,3.653424e-03
3.433333e+01,4.314390e-03,9.973473e-01,9.891714e-01,1.031310e-02,5.853825e-03,1.291160e-01,1.398525e-02,3.407834e-03,3.898069e-03
3.450000e+01,4.361483e-03,9.973828e-01,9.889204e-01,1.100363e-02,6.255162e-03,1.383180e-01,1.499189e-02,3.653685e-03,4.171667e-03
3.466667e+01,4.546895e-03,9.972638e-01,9.887769e-01,1.176015e-02,6.686795e-03,1.478426e-01,1.601484e-02,3.908221e-03,4.444019e-03
3.483333e+01,4.622566e-03,9.972323e-01,9.885618e-01,1.254283e-02,7.155587e-03,1.580314e-01,1.712053e-02,4.179604e-03,4.742071e-03
3.500000e+01,4.784638e-03,9.971225e-01,9.884184e-01,1.337975e-02,7.638287e-03,1.690658e-01,1.831168e-02,4.476817e-03,5.060221e-03
3.516667e+01,4.761137e-03,9.971424e-01,9.881315e-01,1.427423e-02,8.162484e-03,1.802909e-01,1.954019e-02,4.777513e-03,5.391540e-03
3.533333e+01,4.762484e-03,9.971308e-01,9.878088e-01,1.521390e-02,8.682945e-03,1.909534e-01,2.068206e-02,5.052429e-03,5.704209e-03
3.550000e+01,4.759252e-03,9.971158e-01,9.875578e-01,1.613997e-02,9.225875e-03,2.034976e-01,2.205570e-02,5.387552e-03,6.078994e-03
3.566667e+01,4.959333e-03,9.969838e-01,9.874502e-01,1.716691e-02,9.789935e-03,2.177752e-01,2.360075e-02,5.771001e-03,6.493470e-03
3.583333e+01,5.064538e-03,9.969351e-01,9.872710e-01,1.830531e-02,1.046685e-02,2.333228e-01,2.530880e-02,6.193744e-03,6.948903e-03
3.600000e+01,5.261752e-03,9.968204e-01,9.871275e-01,1.955947e-02,1.118404e-02,2.494696e-01,2.705468e-02,6.628602e-03,7.414038e-03
3.616667e+01,5.475433e-03,9.966862e-01,9.869841e-01,2.087900e-02,1.197442e-02,2.663071e-01,2.886966e-02,7.081664e-03,7.896855e-03
3.633333e+01,5.633937e-03,9.965703e-01,9.867690e-01,2.225594e-02,1.280764e-02,2.829286e-01,3.064645e-02,7.519425e-03,8.372769e-03
3.650000e+01,5.672733e-03,9.965215e-01,9.864463e-01,2.364391e-02,1.366110e-02,2.992855e-01,3.240146e-02,7.944694e-03,8.849544e-03
3.666667e+01,5.904898e-03,9.963741e-01,9.863028e-01,2.503598e-02,1.448216e-02,3.197648e-01,3.461172e-02,8.500796e-03,9.431987e-03
3.683333e+01,5.808242e-03,9.964543e-01,9.859084e-01,2.661253e-02,1.541374e-02,3.399782e-01,3.684149e-02,9.043017e-03,1.003750e-02
3.700000e+01,5.934023e-03,9.963728e-01,9.856933e-01,2.830125e-02,1.633778e-02,3.626427e-01,3.931174e-02,9.657227e-03,1.069722e-02
3.716667e+01,6.266163e-03,9.961597e-01,9.856216e-01,3.013202e-02,1.740185e-02,3.873886e-01,4.196078e-02,1.032459e-02,1.139453e-02
3.733333e+01,6.316742e-03,9.961095e-01,9.853347e-01,3.208888e-02,1.862634e-02,4.115335e-01,4.459058e-02,1.097243e-02,1.210899e-02
3.750000e+01,6.315631e-03,9.960795e-01,9.850120e-01,3.412325e-02,1.981226e-02,4.359648e-01,4.723987e-02,1.161435e-02,1.284152e-02
3.766667e+01,6.265946e-03,9.961401e-01,9.846176e-01,3.621948e-02,2.104360e-02,4.636018e-01,5.026861e-02,1.235785e-02,1.366723e-02
3.783333e+01,6.433467e-03,9.960235e-01,9.844383e-01,3.849797e-02,2.234101e-02,4.950047e-01,5.369581e-02,1.321536e-02,1.458387e-02
3.800000e+01,6.413372e-03,9.960232e-01,9.840439e-01,4.101216e-02,2.382290e-02,5.235314e-01,5.678929e-02,1.396432e-02,1.543051e-02
3.816667e+01,6.495129e-03,9.959732e-01,9.837929e-01,4.349977e-02,2.529170e-02,5.583987e-01,6.061818e-02,1.491440e-02,1.646103e-02
3.833333e+01,6.524957e-03,9.960232e-01,9.834343e-01,4.629219e-02,2.688771e-02,5.960137e-01,6.475667e-02,1.594407e-02,1.756603e-02
3.850000e+01,6.716352e-03,9.959330e-01,9.831833e-01,4.933522e-02,2.861428e-02,6.344937e-01,6.891406e-02,1.698238e-02,1.867331e-02
3.866667e+01,6.893941e-03,9.958122e-01,9.829682e-01,5.248944e-02,3.055071e-02,6.757951e-01,7.340596e-02,1.810499e-02,1.987847e-02
3.883333e+01,7.106136e-03,9.956913e-01,9.827531e-01,5.585714e-02,3.257358e-02,7.205589e-01,7.827059e-02,1.932671e-02,2.116302e-02
3.900000e+01,7.165743e-03,9.956635e-01,9.824303e-01,5.944860e-02,3.477190e-02,7.667552e-01,8.334221e-02,2.058908e-02,2.252839e-02
3.916667e+01,7.092908e-03,9.956973e-01,9.819642e-01,6.326629e-02,3.699862e-02,8.110204e-01,8.820021e-02,2.177150e-02,2.385799e-02
3.933333e+01,7.090640e-03,9.956906e-01,9.815698e-01,6.711073e-02,3.921637e-02,8.602680e-01,9.360597e-02,2.310729e-02,2.532177e-02
3.950000e+01,7.364206e-03,9.955100e-01,9.813905e-01,7.119534e-02,4.155430e-02,9.165521e-01,9.971716e-02,2.465541e-02,2.693910e-02
3.966667e+01,7.364738e-03,9.955017e-01,9.810319e-01,7.564956e-02,4.425213e-02,9.738120e-01,1.060727e-01,2.622836e-02,2.866402e-02
3.983333e+01,7.752603e-03,9.952562e-01,9.809244e-01,8.043179e-02,4.694746e-02,1.038773e+00,1.130989e-01,2.802905e-02,3.049705e-02
4.000000e+01,7.533407e-03,9.953894e-01,9.803865e-01,8.554635e-02,5.014698e-02,1.098558e+00,1.197975e-01,2.964435e-02,3.236840e-02
4.016667e+01,7.503859e-03,9.953851e-01,9.799563e-01,9.084068e-02,5.306288e-02,1.163075e+00,1.269131e-01,3.140973e-02,3.431743e-02
4.033333e+01,7.564236e-03,9.953126e-01,9.795977e-01,9.634514e-02,5.622246e-02,1.230605e+00,1.343140e-01,3.324213e-02,3.636971e-02
4.050000e+01,7.744112e-03,9.951810e-01,9.793467e-01,1.021145e-01,5.957353e-02,1.308670e+00,1.428926e-01,3.540522e-02,3.868942e-02
4.066667e+01,7.973668e-03,9.950362e-01,9.791316e-01,1.084529e-01,6.332872e-02,1.393499e+00,1.522196e-01,3.777158e-02,4.119869e-02
4.083333e+01,8.094788e-03,9.949714e-01,9.788088e-01,1.153521e-01,6.748392e-02,1.480595e+00,1.618227e-01,4.018927e-02,4.381878e-02
4.100000e+01,8.094142e-03,9.949520e-01,9.784144e-01,1.226645e-01,7.187068e-02,1.568387e+00,1.715741e-01,4.261348e-02,4.652208e-02
4.116667e+01,7.989730e-03,9.949947e-01,9.779124e-01,1.302825e-01,7.628502e-02,1.655810e+00,1.812719e-01,4.499724e-02,4.928966e-02
4.133333e+01,8.147317e-03,9.948642e-01,9.776614e-01,1.381248e-01,8.078833e-02,1.760916e+00,1.929493e-01,4.795718e-02,5.250139e-02
4.150000e+01,8.277820e-03,9.947850e-01,9.773746e-01,1.468306e-01,8.588990e-02,1.874059e+00,2.055935e-01,5.116684e-02,5.596365e-02
4.166667e+01,8.075067e-03,9.949270e-01,9.767650e-01,1.563166e-01,9.138624e-02,1.978867e+00,2.174240e-01,5.408259e-02,5.928397e-02
4.183333e+01,8.193188e-03,9.948355e-01,9.764782e-01,1.658534e-01,9.673852e-02,2.105137e+00,2.316064e-01,5.767588e-02,6.319279e-02
4.200000e+01,8.300841e-03,9.947507e-01,9.761555e-01,1.764342e-01,1.028466e-01,2.234047e+00,2.460208e-01,6.132779e-02,6.717856e-02
4.216667e+01,8.157748e-03,9.948036e-01,9.756535e-01,1.875754e-01,1.093836e-01,2.361666e+00,2.605782e-01,6.493185e-02,7.135119e-02
4.233333e+01,8.525611e-03,9.945461e-01,9.755101e-01,1.992407e-01,1.157936e-01,2.513822e+00,2.774603e-01,6.930882e-02,7.592603e-02
4.250000e+01,8.452782e-03,9.946007e-01,9.750439e-01,2.118448e-01,1.235434e-01,2.663343e+00,2.944519e-01,7.354117e-02,8.077418e-02
4.266667e+01,8.716716e-03,9.944048e-01,9.748288e-01,2.252571e-01,1.312596e-01,2.828162e+00,3.128478e-01,7.827819e-02,8.583140e-02
4.283333e+01,8.882154e-03,9.942920e-01,9.745061e-01,2.393909e-01,1.398960e-01,2.999483e+00,3.321092e-01,8.323522e-02,9.116597e-02
4.300000e+01,8.912432e-03,9.942696e-01,9.741117e-01,2.542746e-01,1.488022e-01,3.183283e+00,3.529869e-01,8.858768e-02,9.706294e-02
4.316667e+01,8.847581e-03,9.942779e-01,9.736455e-01,2.704035e-01,1.580629e-01,3.364123e+00,3.736503e-01,9.378227e-02,1.030800e-01
4.333333e+01,8.785225e-03,9.942803e-01,9.732511e-01,2.872368e-01,1.677198e-01,3.568393e+00,3.972572e-01,9.976002e-02,1.098900e-01
4.350000e+01,8.909314e-03,9.942292e-01,9.728925e-01,3.057051e-01,1.782014e-01,3.786136e+00,4.220932e-01,1.061723e-01,1.169430e-01
4.366667e+01,8.903412e-03,9.941841e-01,9.725340e-01,3.252672e-01,1.897827e-01,4.011196e+00,4.480926e-01,1.127537e-01,1.245089e-01
4.383333e+01,8.928527e-03,9.941724e-01,9.721396e-01,3.461431e-01,2.019943e-01,4.256221e+00,4.765102e-01,1.200698e-01,1.326376e-01
4.400000e+01,8.949445e-03,9.941239e-01,9.717810e-01,3.685000e-01,2.150327e-01,4.513779e+00,5.064827e-01,1.278051e-01,1.412788e-01
4.416667e+01,8.982952e-03,9.940659e-01,9.714583e-01,3.923383e-01,2.287771e-01,4.792696e+00,5.391629e-01,1.362342e-01,1.506809e-01
4.433333e+01,9.020720e-03,9.940005e-01,9.711356e-01,4.180764e-01,2.437932e-01,5.088175e+00,5.738228e-01,1.452464e-01,1.606397e-01
4.450000e+01,8.994996e-03,9.939749e-01,9.707053e-01,4.455374e-01,2.598906e-01,5.381490e+00,6.082433e-01,1.542212e-01,1.706206e-01
4.466667e+01,9.256555e-03,9.937820e-01,9.705260e-01,4.737161e-01,2.759294e-01,5.723842e+00,6.482034e-01,1.648088e-01,1.819344e-01
4.483333e+01,9.300954e-03,9.937011e-01,9.701316e-01,5.044987e-01,2.947010e-01,6.047632e+00,6.862332e-01,1.747976e-01,1.929863e-01
4.500000e+01,9.193808e-03,9.937586e-01,9.696655e-01,5.358557e-01,3.129958e-01,6.404022e+00,7.289356e-01,1.859476e-01,2.055358e-01
4.516667e+01,9.220221e-03,9.937018e-01,9.693069e-01,5.699268e-01,3.320869e-01,6.777225e+00,7.733442e-01,1.975975e-01,2.186663e-01
4.533333e+01,9.350254e-03,9.935989e-01,9.689842e-01,6.061327e-01,3.534706e-01,7.174043e+00,8.204122e-01,2.100949e-01,2.323713e-01
4.550000e+01,9.047275e-03,9.937151e-01,9.683746e-01,6.441963e-01,3.763051e-01,7.540583e+00,8.649957e-01,2.215106e-01,2.463418e-01
4.566667e+01,8.989694e-03,9.937177e-01,9.679444e-01,6.833474e-01,3.980416e-01,7.968265e+00,9.168009e-01,2.352054e-01,2.620593e-01
4.583333e+01,8.834121e-03,9.938160e-01,9.674424e-01,7.259331e-01,4.227451e-01,8.426165e+00,9.728366e-01,2.500656e-01,2.791632e-01
4.600000e+01,8.735457e-03,9.938503e-01,9.670121e-01,7.722245e-01,4.489376e-01,8.904977e+00,1.031806e+00,2.656652e-01,2.973861e-01
4.616667e+01,8.787474e-03,9.937506e-01,9.667252e-01,8.219516e-01,4.777555e-01,9.421130e+00,1.095422e+00,2.827500e-01,3.169334e-01
4.633333e+01,8.881346e-03,9.936556e-01,9.664742e-01,8.753884e-01,5.091927e-01,9.986766e+00,1.165430e+00,3.017177e-01,3.382590e-01
4.650000e+01,8.739663e-03,9.937046e-01,9.660440e-01,9.333588e-01,5.437778e-01,1.055498e+01,1.237082e+00,3.209925e-01,3.606768e-01
4.666667e+01,8.478338e-03,9.938534e-01,9.654703e-01,9.949288e-01,5.788951e-01,1.112000e+01,1.308993e+00,3.402478e-01,3.837376e-01
4.683333e+01,8.487657e-03,9.938238e-01,9.651475e-01,1.058956e+00,6.147542e-01,1.177280e+01,1.391739e+00,3.629160e-01,4.095642e-01
4.700000e+01,8.292819e-03,9.938772e-01,9.646814e-01,1.128766e+00,6.556996e-01,1.240570e+01,1.473520e+00,3.851031e-01,4.359554e-01
4.716667e+01,8.305958e-03,9.937975e-01,9.643946e-01,1.201809e+00,6.965545e-01,1.310678e+01,1.563792e+00,4.099942e-01,4.646662e-01
4.733333e+01,8.259622e-03,9.937782e-01,9.640360e-01,1.280183e+00,7.422882e-01,1.383122e+01,1.657842e+00,4.359250e-01,4.948229e-01
4.750000e+01,8.068202e-03,9.939307e-01,9.635340e-01,1.363118e+00,7.907504e-01,1.460166e+01,1.759347e+00,4.639247e-01,5.273874e-01
4.766667e+01,8.088322e-03,9.938514e-01,9.632113e-01,1.451815e+00,8.413315e-01,1.538498e+01,1.862014e+00,4.925298e-01,5.604802e-01
4.783333e+01,8.164994e-03,9.937378e-01,9.629603e-01,1.543930e+00,8.964224e-01,1.623737e+01,1.974621e+00,5.243090e-01,5.964886e-01
4.800000e+01,8.012832e-03,9.938303e-01,9.624225e-01,1.642375e+00,9.555206e-01,1.705519e+01,2.084183e+00,5.549186e-01,6.325523e-01
4.816667e+01,8.102089e-03,9.937417e-01,9.621715e-01,1.743225e+00,1.014142e+00,1.800516e+01,2.211428e+00,5.912857e-01,6.734134e-01
4.833333e+01,8.293351e-03,9.935926e-01,9.619922e-01,1.853339e+00,1.080886e+00,1.901807e+01,2.347391e+00,6.306683e-01,7.167946e-01
4.850000e+01,8.330806e-03,9.935199e-01,9.616695e-01,1.971591e+00,1.154131e+00,1.999952e+01,2.481003e+00,6.691148e-01,7.606946e-01
4.866667e+01,8.461731e-03,9.933769e-01,9.614543e-01,2.093908e+00,1.228571e+00,2.106237e+01,2.626631e+00,7.115786e-01,8.083243e-01
4.883333e+01,8.566874e-03,9.932644e-01,9.611675e-01,2.224239e+00,1.308599e+00,2.213389e+01,2.774196e+00,7.548543e-01,8.570296e-01
4.900000e+01,8.615361e-03,9.931600e-01,9.608806e-01,2.359582e+00,1.392027e+00,2.324599e+01,2.929993e+00,8.009012e-01,9.093007e-01
4.916667e+01,8.635790e-03,9.930923e-01,9.605221e-01,2.502911e+00,1.478281e+00,2.436694e+01,3.088009e+00,8.477712e-01,9.627043e-01
4.933333e+01,8.729050e-03,9.929651e-01,9.602711e-01,2.651305e+00,1.567398e+00,2.557540e+01,3.259375e+00,8.990189e-01,1.020862e+00
4.950000e+01,8.541448e-03,9.930687e-01,9.596615e-01,2.809849e+00,1.665187e+00,2.669300e+01,3.421203e+00,9.472168e-01,1.077523e+00
4.966667e+01,8.416534e-03,9.930825e-01,9.591595e-01,2.969449e+00,1.759544e+00,2.785051e+01,3.590194e+00,9.976965e-01,1.137538e+00
4.983333e+01,8.523468e-03,9.929304e-01,9.589444e-01,3.135151e+00,1.857273e+00,2.919292e+01,3.785902e+00,1.057635e+00,1.205850e+00
5.000000e+01,8.519116e-03,9.928675e-01,9.586217e-01,3.317678e+00,1.968951e+00,3.054602e+01,3.986458e+00,1.119217e+00,1.277143e+00
5.016667e+01,8.505394e-03,9.928325e-01,9.582273e-01,3.511925e+00,2.086646e+00,3.189216e+01,4.187442e+00,1.181099e+00,1.350104e+00
5.033333e+01,8.296153e-03,9.929016e-01,9.577253e-01,3.713614e+00,2.210492e+00,3.323718e+01,4.394524e+00,1.244547e+00,1.427087e+00
5.050000e+01,7.982535e-03,9.930436e-01,9.571157e-01,3.924729e+00,2.334729e+00,3.458655e+01,4.606113e+00,1.309863e+00,1.506715e+00
5.066667e+01,7.713670e-03,9.931808e-01,9.565420e-01,4.143767e+00,2.459517e+00,3.599464e+01,4.828124e+00,1.378432e+00,1.591439e+00
5.083333e+01,7.672900e-03,9.931601e-01,9.561834e-01,4.374501e+00,2.594877e+00,3.756992e+01,5.074192e+00,1.456657e+00,1.682116e+00
5.100000e+01,7.524530e-03,9.931936e-01,9.557890e-01,4.620454e+00,2.743528e+00,3.917491e+01,5.330711e+00,1.538142e+00,1.778561e+00
5.116667e+01,7.491353e-03,9.931171e-01,9.555022e-01,4.882114e+00,2.898009e+00,4.083516e+01,5.597255e+00,1.623969e+00,1.879928e+00
5.133333e+01,7.332141e-03,9.931793e-01,9.551077e-01,5.158728e+00,3.064474e+00,4.255678e+01,5.879089e+00,1.714784e+00,1.987901e+00
5.150000e+01,7.191942e-03,9.932033e-01,9.547133e-01,5.452069e+00,3.239076e+00,4.427755e+01,6.162774e+00,1.806718e+00,2.098019e+00
5.166667e+01,7.326880e-03,9.930036e-01,9.545699e-01,5.755832e+00,3.423350e+00,4.614372e+01,6.466336e+00,1.907432e+00,2.213963e+00
5.183333e+01,7.310662e-03,9.929813e-01,9.542831e-01,6.074402e+00,3.626229e+00,4.807800e+01,6.787724e+00,2.014445e+00,2.337808e+00
5.200000e+01,7.269611e-03,9.929241e-01,9.539603e-01,6.411606e+00,3.834906e+00,4.994464e+01,7.102195e+00,2.119135e+00,2.462112e+00
5.216667e+01,7.284662e-03,9.928235e-01,9.537452e-01,6.757113e+00,4.049285e+00,5.196527e+01,7.444746e+00,2.234845e+00,2.597203e+00
5.233333e+01,7.023960e-03,9.929669e-01,9.532074e-01,7.124256e+00,4.281259e+00,5.384964e+01,7.776446e+00,2.345796e+00,2.733410e+00
5.250000e+01,6.889423e-03,9.929859e-01,9.528129e-01,7.500698e+00,4.505901e+00,5.584812e+01,8.127951e+00,2.465251e+00,2.877130e+00
5.266667e+01,6.843024e-03,9.929660e-01,9.525261e-01,7.893892e+00,4.745944e+00,5.800364e+01,8.506691e+00,2.595479e+00,3.031200e+00
5.283333e+01,6.749989e-03,9.929568e-01,9.521675e-01,8.311549e+00,5.005210e+00,6.011000e+01,8.882930e+00,2.725492e+00,3.186889e+00
5.300000e+01,6.756206e-03,9.928579e-01,9.519524e-01,8.741596e+00,5.273133e+00,6.235310e+01,9.284291e+00,2.865810e+00,3.353308e+00
5.316667e+01,6.660970e-03,9.928694e-01,9.515938e-01,9.195161e+00,5.561493e+00,6.457916e+01,9.689892e+00,3.007790e+00,3.523658e+00
5.333333e+01,6.775637e-03,9.926578e-01,9.514862e-01,9.664078e+00,5.858290e+00,6.694967e+01,1.011893e+01,3.161329e+00,3.703061e+00
5.350000e+01,6.748579e-03,9.925969e-01,9.511994e-01,1.015574e+01,6.178092e+00,6.926085e+01,1.054784e+01,3.314062e+00,3.887504e+00
5.366667e+01,6.614315e-03,9.926081e-01,9.508767e-01,1.066398e+01,6.501392e+00,7.164925e+01,1.100144e+01,3.476322e+00,4.084228e+00
5.383333e+01,6.647697e-03,9.924672e-01,9.507333e-01,1.119895e+01,6.836725e+00,7.418545e+01,1.147945e+01,3.650247e+00,4.289816e+00
5.400000e+01,6.622115e-03,9.924308e-01,9.504823e-01,1.176085e+01,7.202177e+00,7.674531e+01,1.196933e+01,3.829289e+00,4.503176e+00
5.416667e+01,6.521783e-03,9.924402e-01,9.501596e-01,1.234589e+01,7.579872e+00,7.928360e+01,1.246500e+01,4.011021e+00,4.723066e+00
5.433333e+01,6.330568e-03,9.924990e-01,9.498010e-01,1.295062e+01,7.966064e+00,8.185223e+01,1.297851e+01,4.199497e+00,4.953736e+00
5.450000e+01,6.301632e-03,9.924361e-01,9.495500e-01,1.358078e+01,8.362922e+00,8.452151e+01,1.350510e+01,4.396206e+00,5.188273e+00
5.466667e+01,6.387921e-03,9.922633e-01,9.494424e-01,1.422866e+01,8.786731e+00,8.731176e+01,1.405702e+01,4.605112e+00,5.435521e+00
5.483333e+01,6.319196e-03,9.922317e-01,9.491914e-01,1.490600e+01,9.233728e+00,9.008520e+01,1.462140e+01,4.818277e+00,5.692903e+00
5.500000e+01,6.246319e-03,9.922043e-01,9.489046e-01,1.561086e+01,9.687133e+00,9.285363e+01,1.519179e+01,5.035475e+00,5.956097e+00
5.516667e+01,6.217838e-03,9.921276e-01,9.486894e-01,1.633623e+01,1.014894e+01,9.571859e+01,1.578365e+01,5.262589e+00,6.230215e+00
5.533333e+01,6.207411e-03,9.920297e-01,9.485102e-01,1.708865e+01,1.064158e+01,9.865055e+01,1.639638e+01,5.499699e+00,6.516344e+00
5.550000e+01,6.074171e-03,9.920765e-01,9.481516e-01,1.787235e+01,1.115171e+01,1.015125e+02,1.700951e+01,5.735781e+00,6.808309e+00
5.566667e+01,6.002814e-03,9.920254e-01,9.479006e-01,1.867647e+01,1.166842e+01,1.044646e+02,1.764324e+01,5.982953e+00,7.111024e+00
5.583333e+01,5.910956e-03,9.919895e-01,9.476138e-01,1.950776e+01,1.221077e+01,1.074078e+02,1.828782e+01,6.235704e+00,7.423277e+00
5.600000e+01,5.858268e-03,9.919598e-01,9.473986e-01,2.036538e+01,1.276235e+01,1.105673e+02,1.897701e+01,6.508620e+00,7.753568e+00
5.616667e+01,5.765860e-03,9.919609e-01,9.471118e-01,2.126428e+01,1.335553e+01,1.136543e+02,1.966606e+01,6.782171e+00,8.091598e+00
5.633333e+01,5.725977e-03,9.918722e-01,9.469325e-01,2.219195e+01,1.395326e+01,1.168385e+02,2.037892e+01,7.067622e+00,8.441815e+00
5.650000e+01,5.537387e-03,9.920145e-01,9.465022e-01,2.315291e+01,1.458870e+01,1.199921e+02,2.110178e+01,7.356466e+00,8.801377e+00
5.666667e+01,5.384544e-03,9.920803e-01,9.461436e-01,2.413911e+01,1.522823e+01,1.231555e+02,2.183736e+01,7.651725e+00,9.172224e+00
5.683333e+01,5.387752e-03,9.919699e-01,9.460361e-01,2.515499e+01,1.588264e+01,1.265839e+02,2.262306e+01,7.973380e+00,9.563400e+00
5.700000e+01,5.300156e-03,9.919997e-01,9.457492e-01,2.622031e+01,1.659710e+01,1.299497e+02,2.341092e+01,8.296042e+00,9.961218e+00
5.716667e+01,5.239581e-03,9.919603e-01,9.455341e-01,2.731402e+01,1.731353e+01,1.333660e+02,2.421717e+01,8.628387e+00,1.037056e+01
5.733333e+01,5.179174e-03,9.919572e-01,9.452831e-01,2.843941e+01,1.806078e+01,1.368241e+02,2.504258e+01,8.970804e+00,1.079270e+01
