Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.343433e-03,9.973993e-01,9.949801e-01,1.094375e-03,6.201843e-04,1.279435e-02,1.289482e-03,3.099608e-04,4.025910e-04
2.883333e+01,4.302853e-03,9.973936e-01,9.947650e-01,1.152775e-03,6.531227e-04,1.347628e-02,1.363698e-03,3.283541e-04,4.197340e-04
2.900000e+01,4.244115e-03,9.974658e-01,9.945140e-01,1.206660e-03,6.842763e-04,1.425368e-02,1.450297e-03,3.492092e-04,4.436482e-04
2.916667e+01,4.046654e-03,9.975814e-01,9.941913e-01,1.270265e-03,7.160680e-04,1.494240e-02,1.531008e-03,3.679267e-04,4.638364e-04
2.933333e+01,3.897932e-03,9.976926e-01,9.938686e-01,1.331459e-03,7.480148e-04,1.567033e-02,1.614315e-03,3.867883e-04,4.871155e-04
2.950000e+01,3.824058e-03,9.977155e-01,9.936176e-01,1.396937e-03,7.830627e-04,1.648147e-02,1.704376e-03,4.081563e-04,5.107161e-04
2.966667e+01,3.968936e-03,9.976369e-01,9.935100e-01,1.464803e-03,8.214376e-04,1.758396e-02,1.820708e-03,4.373823e-04,5.439969e-04
2.983333e+01,4.071167e-03,9.975701e-01,9.933666e-01,1.550431e-03,8.686548e-04,1.866577e-02,1.935947e-03,4.660154e-04,5.765857e-04
3.000000e+01,3.885876e-03,9.976462e-01,9.930439e-01,1.642276e-03,9.199653e-04,1.953215e-02,2.034529e-03,4.889616e-04,5.984375e-04
3.016667e+01,3.730441e-03,9.977342e-01,9.927570e-01,1.718073e-03,9.640357e-04,2.059563e-02,2.157747e-03,5.176290e-04,6.315235e-04
3.033333e+01,3.798639e-03,9.976845e-01,9.926136e-01,1.806449e-03,1.009373e-03,2.195841e-02,2.307055e-03,5.547008e-04,6.726821e-04
3.050000e+01,3.843189e-03,9.976614e-01,9.924701e-01,1.914108e-03,1.067783e-03,2.342823e-02,2.469823e-03,5.949304e-04,7.178338e-04
3.066667e+01,3.985973e-03,9.975665e-01,9.923984e-01,2.036702e-03,1.133744e-03,2.504400e-02,2.645179e-03,6.387474e-04,7.671414e-04
3.083333e+01,4.019154e-03,9.975361e-01,9.922192e-01,2.172776e-03,1.210831e-03,2.663866e-02,2.820147e-03,6.823139e-04,8.157079e-04
3.100000e+01,4.069131e-03,9.974922e-01,9.920757e-01,2.313073e-03,1.288072e-03,2.841340e-02,3.014131e-03,7.307200e-04,8.681590e-04
3.116667e+01,4.190867e-03,9.974111e-01,9.919682e-01,2.461836e-03,1.371294e-03,3.031484e-02,3.218934e-03,7.816035e-04,9.258626e-04
3.133333e+01,4.099217e-03,9.974842e-01,9.916813e-01,2.623204e-03,1.463646e-03,3.215556e-02,3.423769e-03,8.312799e-04,9.826729e-04
3.150000e+01,4.091991e-03,9.975007e-01,9.914662e-01,2.788003e-03,1.552038e-03,3.424597e-02,3.653149e-03,8.875501e-04,1.045769e-03
3.166667e+01,4.100565e-03,9.975154e-01,9.912152e-01,2.965101e-03,1.649448e-03,3.634697e-02,3.881146e-03,9.433134e-04,1.108045e-03
3.183333e+01,4.121102e-03,9.974772e-01,9.909642e-01,3.145842e-03,1.752681e-03,3.835542e-02,4.093566e-03,9.947126e-04,1.166803e-03
3.200000e+01,4.175257e-03,9.974694e-01,9.907849e-01,3.322023e-03,1.855732e-03,4.098765e-02,4.380247e-03,1.065187e-03,1.246953e-03
3.216667e+01,4.326354e-03,9.973886e-01,9.906415e-01,3.533075e-03,1.971920e-03,4.372506e-02,4.672029e-03,1.138168e-03,1.328834e-03
3.233333e+01,4.078085e-03,9.975373e-01,9.902471e-01,3.761768e-03,2.103291e-03,4.631006e-02,4.965487e-03,1.208085e-03,1.408552e-03
3.250000e+01,4.152207e-03,9.974862e-01,9.900678e-01,3.993506e-03,2.220285e-03,4.936050e-02,5.296075e-03,1.289749e-03,1.500651e-03
3.266667e+01,4.283411e-03,9.974030e-01,9.899602e-01,4.248186e-03,2.360107e-03,5.279556e-02,5.668841e-03,1.381537e-03,1.604850e-03
3.283333e+01,4.444309e-03,9.973083e-01,9.898526e-01,4.533371e-03,2.521637e-03,5.645987e-02,6.062865e-03,1.479400e-03,1.713984e-03
3.300000e+01,4.522401e-03,9.972471e-01,9.896733e-01,4.839777e-03,2.701371e-03,6.016477e-02,6.463621e-03,1.578277e-03,1.823884e-03
3.316667e+01,4.472519e-03,9.972717e-01,9.894224e-01,5.156138e-03,2.885411e-03,6.403949e-02,6.890153e-03,1.681612e-03,1.940269e-03
3.333333e+01,4.484295e-03,9.972711e-01,9.892072e-01,5.487479e-03,3.072180e-03,6.834132e-02,7.362608e-03,1.796788e-03,2.069490e-03
3.350000e+01,4.678571e-03,9.971606e-01,9.890996e-01,5.847110e-03,3.275224e-03,7.317395e-02,7.881893e-03,1.927033e-03,2.209126e-03
3.366667e+01,4.737306e-03,9.971324e-01,9.888845e-01,6.236762e-03,3.508263e-03,7.800044e-02,8.407140e-03,2.056702e-03,2.350529e-03
3.383333e+01,4.721405e-03,9.971409e-01,9.886335e-01,6.641553e-03,3.736266e-03,8.309162e-02,8.968075e-03,2.193703e-03,2.501672e-03
3.400000e+01,4.637911e-03,9.971948e-01,9.882749e-01,7.069106e-03,3.969523e-03,8.795264e-02,9.500594e-03,2.321481e-03,2.644723e-03
3.416667e+01,4.830275e-03,9.970885e-01,9.881315e-01,7.491749e-03,4.198766e-03,9.409247e-02,1.016354e-02,2.487495e-03,2.821418e-03
3.433333e+01,4.935527e-03,9.970305e-01,9.878805e-01,7.970732e-03,4.475846e-03,1.000006e-01,1.080075e-02,2.645514e-03,2.990715e-03
3.450000e+01,5.151380e-03,9.968939e-01,9.877012e-01,8.460072e-03,4.753027e-03,1.065715e-01,1.150477e-02,2.823681e-03,3.175422e-03
3.466667e+01,5.398701e-03,9.967424e-01,9.875578e-01,8.980351e-03,5.052797e-03,1.137434e-01,1.227513e-02,3.017901e-03,3.378219e-03
3.483333e+01,5.550312e-03,9.966492e-01,9.873068e-01,9.544634e-03,5.382820e-03,1.205099e-01,1.300090e-02,3.196656e-03,3.570659e-03
3.500000e+01,5.543582e-03,9.966532e-01,9.869841e-01,1.010892e-02,5.712275e-03,1.277336e-01,1.378980e-02,3.389389e-03,3.782098e-03
3.516667e+01,5.596447e-03,9.966189e-01,9.866973e-01,1.070504e-02,6.038963e-03,1.352837e-01,1.460632e-02,3.587766e-03,4.001067e-03
3.533333e+01,5.641044e-03,9.966192e-01,9.863746e-01,1.132739e-02,6.391657e-03,1.434725e-01,1.549554e-02,3.804926e-03,4.238632e-03
3.550000e+01,5.882129e-03,9.964775e-01,9.862311e-01,1.199202e-02,6.775656e-03,1.530983e-01,1.653750e-02,4.066768e-03,4.512557e-03
3.566667e+01,5.903405e-03,9.964432e-01,9.858367e-01,1.273759e-02,7.215580e-03,1.607212e-01,1.734633e-02,4.262637e-03,4.729882e-03
3.583333e+01,5.961150e-03,9.963811e-01,9.855140e-01,1.341835e-02,7.609112e-03,1.697323e-01,1.831319e-02,4.500647e-03,4.989714e-03
3.600000e+01,6.224674e-03,9.962080e-01,9.853706e-01,1.414473e-02,8.016930e-03,1.805095e-01,1.946419e-02,4.788050e-03,5.294494e-03
3.616667e+01,6.447765e-03,9.960722e-01,9.851913e-01,1.496825e-02,8.510008e-03,1.920160e-01,2.070419e-02,5.098524e-03,5.621211e-03
3.633333e+01,6.691908e-03,9.959124e-01,9.850120e-01,1.586947e-02,9.043134e-03,2.039913e-01,2.199147e-02,5.422006e-03,5.960175e-03
3.650000e+01,6.685374e-03,9.959133e-01,9.846534e-01,1.682399e-02,9.618931e-03,2.158558e-01,2.328779e-02,5.734902e-03,6.312084e-03
3.666667e+01,6.807378e-03,9.958562e-01,9.843666e-01,1.782077e-02,1.019795e-02,2.293629e-01,2.475825e-02,6.101114e-03,6.702024e-03
3.683333e+01,6.735003e-03,9.959133e-01,9.839005e-01,1.890049e-02,1.082939e-02,2.421960e-01,2.616528e-02,6.445307e-03,7.081070e-03
3.700000e+01,7.022481e-03,9.957855e-01,9.837212e-01,1.999389e-02,1.143694e-02,2.584964e-01,2.792896e-02,6.892241e-03,7.539900e-03
3.716667e+01,6.985895e-03,9.958063e-01,9.833268e-01,2.123197e-02,1.216857e-02,2.738897e-01,2.961866e-02,7.305775e-03,7.992049e-03
3.733333e+01,7.359255e-03,9.955666e-01,9.831833e-01,2.251615e-02,1.290802e-02,2.908782e-01,3.142029e-02,7.766742e-03,8.456099e-03
3.750000e+01,7.641803e-03,9.953975e-01,9.829323e-01,2.384300e-02,1.373866e-02,3.078659e-01,3.321785e-02,8.222995e-03,8.921122e-03
3.766667e+01,7.777381e-03,9.952960e-01,9.826455e-01,2.518752e-02,1.456754e-02,3.263817e-01,3.521845e-02,8.723657e-03,9.449491e-03
3.783333e+01,8.039004e-03,9.951188e-01,9.824303e-01,2.664621e-02,1.542290e-02,3.463924e-01,3.735886e-02,9.269193e-03,1.000648e-02
3.800000e+01,8.026702e-03,9.950994e-01,9.820359e-01,2.820223e-02,1.636190e-02,3.660330e-01,3.950470e-02,9.796290e-03,1.058469e-02
3.816667e+01,7.892260e-03,9.951810e-01,9.814622e-01,2.983146e-02,1.729063e-02,3.844704e-01,4.149324e-02,1.028113e-02,1.111300e-02
3.833333e+01,7.805079e-03,9.952069e-01,9.809961e-01,3.140243e-02,1.819686e-02,4.051486e-01,4.374719e-02,1.083121e-02,1.172719e-02
3.850000e+01,7.894828e-03,9.951542e-01,9.806375e-01,3.309585e-02,1.912708e-02,4.285431e-01,4.627549e-02,1.145935e-02,1.239921e-02
3.866667e+01,7.927445e-03,9.951164e-01,9.803148e-01,3.494017e-02,2.020941e-02,4.547389e-01,4.915765e-02,1.217487e-02,1.317713e-02
3.883333e+01,8.072238e-03,9.950051e-01,9.800280e-01,3.702749e-02,2.140106e-02,4.819799e-01,5.212082e-02,1.291625e-02,1.397578e-02
3.900000e+01,8.239397e-03,9.948819e-01,9.797770e-01,3.925201e-02,2.271855e-02,5.118605e-01,5.538542e-02,1.374137e-02,1.484980e-02
3.916667e+01,8.406720e-03,9.947803e-01,9.794901e-01,4.166204e-02,2.412650e-02,5.430510e-01,5.875943e-02,1.459184e-02,1.574499e-02
3.933333e+01,8.509579e-03,9.947020e-01,9.791674e-01,4.418413e-02,2.566409e-02,5.753516e-01,6.228492e-02,1.547453e-02,1.670669e-02
3.950000e+01,8.715459e-03,9.945449e-01,9.789523e-01,4.686406e-02,2.722528e-02,6.113889e-01,6.619426e-02,1.646478e-02,1.776118e-02
3.966667e+01,8.911095e-03,9.943824e-01,9.787013e-01,4.976969e-02,2.897382e-02,6.486845e-01,7.022766e-02,1.749041e-02,1.885156e-02
3.983333e+01,8.976076e-03,9.942947e-01,9.783786e-01,5.282892e-02,3.082220e-02,6.868330e-01,7.438928e-02,1.852768e-02,2.000202e-02
4.000000e+01,8.722929e-03,9.944089e-01,9.778049e-01,5.605096e-02,3.270674e-02,7.227600e-01,7.836990e-02,1.947465e-02,2.115858e-02
4.016667e+01,8.725928e-03,9.943707e-01,9.774463e-01,5.934121e-02,3.451037e-02,7.670389e-01,8.324880e-02,2.069360e-02,2.250551e-02
4.033333e+01,8.671580e-03,9.943969e-01,9.770519e-01,6.298817e-02,3.659962e-02,8.152929e-01,8.863411e-02,2.202407e-02,2.398791e-02
4.050000e+01,8.667822e-03,9.944074e-01,9.766216e-01,6.701082e-02,3.888892e-02,8.642515e-01,9.405381e-02,2.336630e-02,2.547710e-02
4.066667e+01,8.313139e-03,9.946014e-01,9.759762e-01,7.119908e-02,4.132810e-02,9.116148e-01,9.942293e-02,2.464393e-02,2.702140e-02
4.083333e+01,7.997576e-03,9.947883e-01,9.753308e-01,7.553770e-02,4.362237e-02,9.629247e-01,1.052119e-01,2.604069e-02,2.865438e-02
4.100000e+01,7.963592e-03,9.948347e-01,9.748288e-01,8.008571e-02,4.606825e-02,1.019567e+00,1.114878e-01,2.760016e-02,3.036537e-02
4.116667e+01,7.909556e-03,9.948899e-01,9.743268e-01,8.485712e-02,4.878029e-02,1.079690e+00,1.181707e-01,2.924994e-02,3.221207e-02
4.133333e+01,8.022889e-03,9.948426e-01,9.739682e-01,8.994819e-02,5.165290e-02,1.147585e+00,1.257369e-01,3.115790e-02,3.426659e-02
4.150000e+01,8.022309e-03,9.948263e-01,9.735021e-01,9.552906e-02,5.479024e-02,1.212289e+00,1.329480e-01,3.294150e-02,3.624902e-02
4.166667e+01,8.163468e-03,9.947279e-01,9.731794e-01,1.011848e-01,5.796900e-02,1.287658e+00,1.413249e-01,3.505705e-02,3.854153e-02
4.183333e+01,8.374005e-03,9.945611e-01,9.728925e-01,1.074005e-01,6.153658e-02,1.365816e+00,1.499700e-01,3.727103e-02,4.088387e-02
4.200000e+01,8.358942e-03,9.945508e-01,9.724623e-01,1.139353e-01,6.532409e-02,1.446324e+00,1.589848e-01,3.951812e-02,4.339888e-02
4.216667e+01,8.130953e-03,9.946898e-01,9.718168e-01,1.208815e-01,6.923712e-02,1.522701e+00,1.676287e-01,4.161879e-02,4.587651e-02
4.233333e+01,8.107479e-03,9.947006e-01,9.713507e-01,1.279168e-01,7.298954e-02,1.610992e+00,1.775036e-01,4.408704e-02,4.862216e-02
4.250000e+01,8.223665e-03,9.946267e-01,9.710280e-01,1.354496e-01,7.728481e-02,1.713643e+00,1.890995e-01,4.703927e-02,5.179636e-02
4.266667e+01,8.541917e-03,9.944538e-01,9.708129e-01,1.439197e-01,8.205341e-02,1.824642e+00,2.015219e-01,5.023202e-02,5.514380e-02
4.283333e+01,8.730385e-03,9.943428e-01,9.705260e-01,1.530813e-01,8.753125e-02,1.941093e+00,2.146361e-01,5.359210e-02,5.871490e-02
4.300000e+01,8.817356e-03,9.942790e-01,9.700957e-01,1.628990e-01,9.334183e-02,2.052609e+00,2.270968e-01,5.674667e-02,6.216261e-02
4.316667e+01,9.040770e-03,9.941281e-01,9.698447e-01,1.727661e-01,9.922083e-02,2.183242e+00,2.418115e-01,6.054384e-02,6.619365e-02
4.333333e+01,9.149404e-03,9.940663e-01,9.694503e-01,1.836482e-01,1.055953e-01,2.313925e+00,2.565446e-01,6.432160e-02,7.027745e-02
4.350000e+01,9.075258e-03,9.941101e-01,9.689125e-01,1.950242e-01,1.122296e-01,2.443825e+00,2.713043e-01,6.803960e-02,7.449217e-02
4.366667e+01,9.229744e-03,9.939725e-01,9.685898e-01,2.068030e-01,1.188030e-01,2.588174e+00,2.875272e-01,7.219018e-02,7.904739e-02
4.383333e+01,9.089381e-03,9.940219e-01,9.680519e-01,2.193431e-01,1.262692e-01,2.731290e+00,3.039713e-01,7.630597e-02,8.384182e-02
4.400000e+01,9.114830e-03,9.939657e-01,9.676216e-01,2.325676e-01,1.335428e-01,2.886393e+00,3.216207e-01,8.078092e-02,8.890959e-02
4.416667e+01,9.440356e-03,9.937366e-01,9.674065e-01,2.465447e-01,1.415991e-01,3.066332e+00,3.420184e-01,8.612518e-02,9.453589e-02
4.433333e+01,9.349064e-03,9.937472e-01,9.669045e-01,2.618004e-01,1.506210e-01,3.236888e+00,3.618110e-01,9.112452e-02,1.003175e-01
4.450000e+01,9.606782e-03,9.935533e-01,9.666894e-01,2.777989e-01,1.593823e-01,3.440529e+00,3.852339e-01,9.722675e-02,1.068912e-01
4.466667e+01,9.577349e-03,9.935398e-01,9.661515e-01,2.954772e-01,1.697206e-01,3.626385e+00,4.066140e-01,1.026759e-01,1.130809e-01
4.483333e+01,9.545285e-03,9.935265e-01,9.657213e-01,3.131505e-01,1.800635e-01,3.839553e+00,4.315126e-01,1.090277e-01,1.202686e-01
4.500000e+01,9.755599e-03,9.933602e-01,9.654703e-01,3.325003e-01,1.911029e-01,4.075871e+00,4.589698e-01,1.161713e-01,1.281013e-01
4.516667e+01,9.974060e-03,9.932123e-01,9.651834e-01,3.536607e-01,2.036474e-01,4.327080e+00,4.882236e-01,1.238703e-01,1.363886e-01
4.533333e+01,1.009239e-02,9.931337e-01,9.648248e-01,3.763255e-01,2.171454e-01,4.591763e+00,5.192492e-01,1.320281e-01,1.452267e-01
4.550000e+01,1.006209e-02,9.931222e-01,9.643229e-01,4.005155e-01,2.314639e-01,4.854990e+00,5.503019e-01,1.401803e-01,1.542173e-01
4.566667e+01,9.860138e-03,9.932696e-01,9.636774e-01,4.255511e-01,2.458205e-01,5.128536e+00,5.830018e-01,1.486636e-01,1.638219e-01
4.583333e+01,1.012572e-02,9.930999e-01,9.634264e-01,4.519098e-01,2.605830e-01,5.442255e+00,6.199472e-01,1.584891e-01,1.744043e-01
4.600000e+01,1.005745e-02,9.931245e-01,9.628886e-01,4.805513e-01,2.778882e-01,5.736183e+00,6.549507e-01,1.675858e-01,1.848207e-01
4.616667e+01,1.001653e-02,9.931197e-01,9.623866e-01,5.097735e-01,2.949422e-01,6.059380e+00,6.936752e-01,1.777944e-01,1.962377e-01
4.633333e+01,1.025163e-02,9.930276e-01,9.620639e-01,5.408991e-01,3.131798e-01,6.428315e+00,7.376655e-01,1.896258e-01,2.089389e-01
4.650000e+01,1.024595e-02,9.930350e-01,9.615619e-01,5.750066e-01,3.337573e-01,6.784078e+00,7.807003e-01,2.010597e-01,2.218550e-01
4.666667e+01,1.037810e-02,9.929355e-01,9.612392e-01,6.106409e-01,3.544743e-01,7.185641e+00,8.294668e-01,2.141995e-01,2.362482e-01
4.683333e+01,1.025140e-02,9.929843e-01,9.606655e-01,6.494242e-01,3.774409e-01,7.563571e+00,8.759478e-01,2.265407e-01,2.504206e-01
4.700000e+01,1.001593e-02,9.930922e-01,9.600559e-01,6.890373e-01,3.999963e-01,7.961090e+00,9.252120e-01,2.395072e-01,2.657316e-01
4.716667e+01,1.003058e-02,9.930516e-01,9.595898e-01,7.308462e-01,4.240082e-01,8.389387e+00,9.780908e-01,2.537206e-01,2.818708e-01
4.733333e+01,1.018640e-02,9.929440e-01,9.593030e-01,7.749900e-01,4.501195e-01,8.891171e+00,1.040332e+00,2.707718e-01,3.003252e-01
4.750000e+01,1.014447e-02,9.929447e-01,9.587651e-01,8.240247e-01,4.796220e-01,9.347829e+00,1.097517e+00,2.862462e-01,3.180612e-01
4.766667e+01,9.931341e-03,9.930570e-01,9.581197e-01,8.737638e-01,5.086129e-01,9.815923e+00,1.156775e+00,3.020743e-01,3.367562e-01
4.783333e+01,9.842196e-03,9.930939e-01,9.576177e-01,9.252933e-01,5.384097e-01,1.033881e+01,1.223246e+00,3.200504e-01,3.575178e-01
4.800000e+01,9.734623e-03,9.931169e-01,9.571157e-01,9.810463e-01,5.713650e-01,1.088928e+01,1.293900e+00,3.394301e-01,3.795623e-01
4.816667e+01,9.941410e-03,9.930117e-01,9.567571e-01,1.040662e+00,6.063264e-01,1.148999e+01,1.370625e+00,3.609166e-01,4.029676e-01
4.833333e+01,1.011328e-02,9.928497e-01,9.563986e-01,1.104214e+00,6.447283e-01,1.208380e+01,1.446732e+00,3.822079e-01,4.266675e-01
4.850000e+01,1.026502e-02,9.926937e-01,9.560400e-01,1.169877e+00,6.845089e-01,1.271732e+01,1.528651e+00,4.054232e-01,4.521279e-01
4.866667e+01,1.033697e-02,9.926468e-01,9.556097e-01,1.239310e+00,7.261435e-01,1.338274e+01,1.615836e+00,4.301205e-01,4.796296e-01
4.883333e+01,1.017622e-02,9.927237e-01,9.550360e-01,1.313612e+00,7.699549e-01,1.403725e+01,1.703425e+00,4.544133e-01,5.079219e-01
4.900000e+01,1.046218e-02,9.925612e-01,9.547133e-01,1.391097e+00,8.147485e-01,1.477061e+01,1.799434e+00,4.821817e-01,5.379146e-01
4.916667e+01,1.050366e-02,9.925150e-01,9.542831e-01,1.472906e+00,8.654792e-01,1.551127e+01,1.898593e+00,5.104440e-01,5.697443e-01
4.933333e+01,1.032663e-02,9.925787e-01,9.536735e-01,1.559424e+00,9.173401e-01,1.622824e+01,1.996841e+00,5.383573e-01,6.021792e-01
4.950000e+01,1.034463e-02,9.925212e-01,9.532074e-01,1.648685e+00,9.686101e-01,1.700948e+01,2.102969e+00,5.690569e-01,6.365002e-01
4.966667e+01,1.028088e-02,9.925139e-01,9.527054e-01,1.742298e+00,1.024945e+00,1.781895e+01,2.215015e+00,6.015225e-01,6.734234e-01
4.983333e+01,1.041199e-02,9.924169e-01,9.523109e-01,1.841933e+00,1.083139e+00,1.869236e+01,2.334724e+00,6.370335e-01,7.123352e-01
5.000000e+01,1.039112e-02,9.923477e-01,9.518090e-01,1.947441e+00,1.147211e+00,1.952829e+01,2.451354e+00,6.714910e-01,7.515650e-01
5.016667e+01,1.032437e-02,9.923236e-01,9.513070e-01,2.055746e+00,1.211386e+00,2.041491e+01,2.576779e+00,7.087471e-01,7.940172e-01
5.033333e+01,1.062548e-02,9.920545e-01,9.511277e-01,2.170463e+00,1.278262e+00,2.141365e+01,2.715934e+00,7.508742e-01,8.401632e-01
5.050000e+01,1.040470e-02,9.921640e-01,9.505181e-01,2.294346e+00,1.356177e+00,2.235623e+01,2.853057e+00,7.915541e-01,8.878940e-01
5.066667e+01,1.037513e-02,9.921371e-01,9.500161e-01,2.423996e+00,1.431865e+00,2.335063e+01,2.996524e+00,8.352036e-01,9.372969e-01
5.083333e+01,1.029838e-02,9.921210e-01,9.494783e-01,2.558890e+00,1.512926e+00,2.433118e+01,3.140298e+00,8.788708e-01,9.881422e-01
5.100000e+01,1.031910e-02,9.920452e-01,9.490480e-01,2.698209e+00,1.594793e+00,2.539760e+01,3.296649e+00,9.268575e-01,1.042627e+00
5.116667e+01,1.038977e-02,9.919222e-01,9.486894e-01,2.845463e+00,1.684066e+00,2.651715e+01,3.461827e+00,9.778634e-01,1.100825e+00
5.133333e+01,1.023148e-02,9.919642e-01,9.481516e-01,3.002200e+00,1.780494e+00,2.762323e+01,3.629468e+00,1.029279e+00,1.161583e+00
5.150000e+01,9.923169e-03,9.921587e-01,9.474345e-01,3.166689e+00,1.878311e+00,2.872349e+01,3.799967e+00,1.081551e+00,1.224612e+00
5.166667e+01,9.998249e-03,9.920169e-01,9.470759e-01,3.337663e+00,1.977015e+00,2.992691e+01,3.982590e+00,1.139086e+00,1.290651e+00
5.183333e+01,9.692198e-03,9.921799e-01,9.463946e-01,3.516937e+00,2.087461e+00,3.109103e+01,4.167016e+00,1.196484e+00,1.360290e+00
5.200000e+01,9.703851e-03,9.920988e-01,9.459644e-01,3.704752e+00,2.194245e+00,3.236961e+01,4.366461e+00,1.260267e+00,1.433361e+00
5.216667e+01,9.825559e-03,9.919380e-01,9.456417e-01,3.902230e+00,2.315121e+00,3.371199e+01,4.576440e+00,1.327991e+00,1.510956e+00
5.233333e+01,9.668719e-03,9.919767e-01,9.451038e-01,4.111341e+00,2.443614e+00,3.500206e+01,4.784574e+00,1.394302e+00,1.590937e+00
5.250000e+01,9.572603e-03,9.919344e-01,9.446377e-01,4.328561e+00,2.571507e+00,3.635603e+01,5.003071e+00,1.465099e+00,1.674380e+00
5.266667e+01,9.333222e-03,9.920541e-01,9.440281e-01,4.554903e+00,2.710689e+00,3.770714e+01,5.227180e+00,1.536963e+00,1.762622e+00
5.283333e+01,9.175477e-03,9.920785e-01,9.435261e-01,4.792346e+00,2.851247e+00,3.913418e+01,5.465025e+00,1.614814e+00,1.855785e+00
5.300000e+01,9.033565e-03,9.920863e-01,9.430241e-01,5.042644e+00,2.999093e+00,4.059550e+01,5.710389e+00,1.695931e+00,1.952722e+00
5.316667e+01,9.015527e-03,9.920421e-01,9.426297e-01,5.304337e+00,3.156860e+00,4.216276e+01,5.973906e+00,1.783870e+00,2.055789e+00
5.333333e+01,8.905279e-03,9.920672e-01,9.420560e-01,5.581029e+00,3.325835e+00,4.364650e+01,6.226559e+00,1.868320e+00,2.157001e+00
5.350000e+01,9.086940e-03,9.918714e-01,9.418767e-01,5.860183e+00,3.495860e+00,4.539811e+01,6.522103e+00,1.969399e+00,2.272192e+00
5.366667e+01,9.179863e-03,9.917094e-01,9.416257e-01,6.164499e+00,3.690344e+00,4.714916e+01,6.822434e+00,2.073087e+00,2.391195e+00
5.383333e+01,9.255098e-03,9.915801e-01,9.413030e-01,6.485225e+00,3.893936e+00,4.886051e+01,7.119055e+00,2.175401e+00,2.511211e+00
5.400000e+01,9.357838e-03,9.914064e-01,9.410520e-01,6.814076e+00,4.100833e+00,5.065540e+01,7.432085e+00,2.284472e+00,2.637832e+00
5.416667e+01,9.199485e-03,9.914411e-01,9.406218e-01,7.157288e+00,4.320941e+00,5.248157e+01,7.761378e+00,2.399310e+00,2.772996e+00
5.433333e+01,9.110713e-03,9.914418e-01,9.401915e-01,7.519471e+00,4.544885e+00,5.431041e+01,8.092698e+00,2.515394e+00,2.910998e+00
5.450000e+01,8.999523e-03,9.914562e-01,9.397253e-01,7.894035e+00,4.781042e+00,5.615432e+01,8.430987e+00,2.635103e+00,3.053194e+00
5.466667e+01,8.859637e-03,9.914734e-01,9.392592e-01,8.280223e+00,5.021999e+00,5.802739e+01,8.779645e+00,2.759220e+00,3.201476e+00
5.483333e+01,8.801453e-03,9.913892e-01,9.389006e-01,8.680957e+00,5.269636e+00,5.995556e+01,9.139035e+00,2.888152e+00,3.355581e+00
5.500000e+01,8.716417e-03,9.913425e-01,9.385062e-01,9.097645e+00,5.537137e+00,6.191217e+01,9.509278e+00,3.021606e+00,3.515066e+00
5.516667e+01,8.813752e-03,9.912189e-01,9.382552e-01,9.529359e+00,5.811189e+00,6.404826e+01,9.908143e+00,3.168205e+00,3.684094e+00
5.533333e+01,8.468670e-03,9.913875e-01,9.375740e-01,9.983576e+00,6.108045e+00,6.591666e+01,1.028068e+01,3.302930e+00,3.852171e+00
5.550000e+01,8.338582e-03,9.913800e-01,9.371437e-01,1.044268e+01,6.380096e+00,6.796326e+01,1.068390e+01,3.450939e+00,4.031690e+00
5.566667e+01,8.153907e-03,9.914455e-01,9.366058e-01,1.092375e+01,6.673526e+00,6.998955e+01,1.108635e+01,3.599535e+00,4.213906e+00
5.583333e+01,8.062492e-03,9.914334e-01,9.362114e-01,1.141735e+01,6.978216e+00,7.217313e+01,1.151976e+01,3.761652e+00,4.408058e+00
5.600000e+01,7.954735e-03,9.914919e-01,9.357811e-01,1.193632e+01,7.305529e+00,7.441017e+01,1.196915e+01,3.929406e+00,4.611375e+00
5.616667e+01,7.753507e-03,9.915656e-01,9.352791e-01,1.248022e+01,7.649988e+00,7.658319e+01,1.241731e+01,4.097739e+00,4.819224e+00
5.633333e+01,7.699257e-03,9.915222e-01,9.349206e-01,1.304103e+01,8.000133e+00,7.887147e+01,1.288502e+01,4.275831e+00,5.034309e+00
5.650000e+01,7.629892e-03,9.914694e-01,9.345979e-01,1.362154e+01,8.371520e+00,8.120545e+01,1.337022e+01,4.461026e+00,5.260487e+00
5.666667e+01,7.454245e-03,9.915112e-01,9.342034e-01,1.422831e+01,8.753363e+00,8.357817e+01,1.387506e+01,4.654322e+00,5.497897e+00
5.683333e+01,7.217089e-03,9.916810e-01,9.336297e-01,1.486335e+01,9.146880e+00,8.592904e+01,1.437838e+01,4.847612e+00,5.736263e+00
5.700000e+01,7.042481e-03,9.917347e-01,9.331995e-01,1.550969e+01,9.556559e+00,8.834810e+01,1.490243e+01,5.050121e+00,5.986391e+00
5.716667e+01,6.829370e-03,9.918722e-01,9.326975e-01,1.618078e+01,9.981964e+00,9.078875e+01,1.544057e+01,5.258495e+00,6.247596e+00
5.733333e+01,6.835142e-03,9.917452e-01,9.324823e-01,1.687900e+01,1.041770e+01,9.338387e+01,1.600394e+01,5.481298e+00,6.517581e+00
