Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.270322e-01,1.911148e-02,2.793216e-02,2.592420e-02,6.421510e+07,7.488691e+03
4.166667e+01,9.264226e-01,1.929076e-02,2.796802e-02,2.631862e-02,6.481515e+07,7.979334e+03
4.183333e+01,9.255979e-01,1.957761e-02,2.807559e-02,2.674890e-02,6.544824e+07,8.501060e+03
4.200000e+01,9.249525e-01,1.972104e-02,2.803973e-02,2.728674e-02,6.608245e+07,9.063082e+03
4.216667e+01,9.246298e-01,1.947004e-02,2.836244e-02,2.753774e-02,6.668976e+07,9.665046e+03
4.233333e+01,9.239127e-01,1.997203e-02,2.786045e-02,2.825487e-02,6.713868e+07,1.030667e+04
4.250000e+01,9.232672e-01,2.007960e-02,2.786045e-02,2.879271e-02,6.783071e+07,1.096952e+04
4.266667e+01,9.226577e-01,2.018717e-02,2.803973e-02,2.911542e-02,6.814484e+07,1.166426e+04
4.283333e+01,9.217971e-01,2.054573e-02,2.789630e-02,2.976084e-02,6.839224e+07,1.241419e+04
4.300000e+01,9.210800e-01,2.058159e-02,2.811144e-02,3.022697e-02,6.876571e+07,1.319054e+04
4.316667e+01,9.205421e-01,2.047402e-02,2.829072e-02,3.069310e-02,6.900089e+07,1.402104e+04
4.333333e+01,9.198967e-01,2.040231e-02,2.875686e-02,3.094410e-02,6.920887e+07,1.490936e+04
4.350000e+01,9.190720e-01,2.054573e-02,2.907957e-02,3.130266e-02,6.935945e+07,1.588879e+04
4.366667e+01,9.182832e-01,2.079673e-02,2.915128e-02,3.176880e-02,6.965613e+07,1.695125e+04
4.383333e+01,9.175302e-01,2.111944e-02,2.900785e-02,3.234250e-02,7.003130e+07,1.807823e+04
4.400000e+01,9.170999e-01,2.115529e-02,2.897200e-02,3.277278e-02,7.025247e+07,1.927380e+04
4.416667e+01,9.162394e-01,2.169314e-02,2.890028e-02,3.316720e-02,7.019505e+07,2.055743e+04
4.433333e+01,9.154147e-01,2.190828e-02,2.915128e-02,3.352576e-02,7.012656e+07,2.194593e+04
4.450000e+01,9.148410e-01,2.176485e-02,2.947399e-02,3.392018e-02,7.005786e+07,2.344269e+04
4.466667e+01,9.141956e-01,2.183657e-02,2.954570e-02,3.442217e-02,7.000639e+07,2.503233e+04
4.483333e+01,9.134067e-01,2.201585e-02,2.968912e-02,3.488831e-02,6.999665e+07,2.671088e+04
4.500000e+01,9.128330e-01,2.205170e-02,2.950984e-02,3.560544e-02,6.996681e+07,2.847938e+04
4.516667e+01,9.122593e-01,2.212342e-02,2.972498e-02,3.589229e-02,6.985833e+07,3.034747e+04
4.533333e+01,9.115063e-01,2.241027e-02,2.994012e-02,3.614328e-02,6.941447e+07,3.237907e+04
4.550000e+01,9.106458e-01,2.248198e-02,3.044211e-02,3.643013e-02,6.907021e+07,3.457387e+04
4.566667e+01,9.100721e-01,2.237441e-02,3.072896e-02,3.682455e-02,6.883384e+07,3.689033e+04
4.583333e+01,9.094267e-01,2.248198e-02,3.097996e-02,3.711141e-02,6.875422e+07,3.934295e+04
4.600000e+01,9.088888e-01,2.258955e-02,3.101581e-02,3.750583e-02,6.865288e+07,4.194200e+04
4.616667e+01,9.078848e-01,2.291226e-02,3.115924e-02,3.804367e-02,6.874416e+07,4.466563e+04
4.633333e+01,9.071318e-01,2.319911e-02,3.126681e-02,3.840224e-02,6.882783e+07,4.750516e+04
4.650000e+01,9.061279e-01,2.355768e-02,3.151780e-02,3.879666e-02,6.884337e+07,5.056294e+04
4.666667e+01,9.051956e-01,2.398795e-02,3.148195e-02,3.933450e-02,6.888651e+07,5.377403e+04
4.683333e+01,9.043350e-01,2.402381e-02,3.180465e-02,3.983649e-02,6.902848e+07,5.714131e+04
4.700000e+01,9.036896e-01,2.402381e-02,3.176880e-02,4.051777e-02,6.903962e+07,6.074703e+04
4.716667e+01,9.027215e-01,2.423895e-02,3.227079e-02,4.076876e-02,6.890566e+07,6.452186e+04
4.733333e+01,9.019327e-01,2.441823e-02,3.237836e-02,4.127075e-02,6.850973e+07,6.861737e+04
4.750000e+01,9.015024e-01,2.441823e-02,3.223493e-02,4.184445e-02,6.834610e+07,7.292187e+04
4.766667e+01,9.007494e-01,2.484851e-02,3.227079e-02,4.213131e-02,6.816904e+07,7.741314e+04
4.783333e+01,8.999606e-01,2.488436e-02,3.277278e-02,4.238230e-02,6.783230e+07,8.226532e+04
4.800000e+01,8.992076e-01,2.509950e-02,3.309549e-02,4.259744e-02,6.762420e+07,8.742734e+04
4.816667e+01,8.984187e-01,2.524293e-02,3.320305e-02,4.313529e-02,6.759169e+07,9.291845e+04
4.833333e+01,8.977375e-01,2.517121e-02,3.348991e-02,4.360142e-02,6.771338e+07,9.861645e+04
4.850000e+01,8.968769e-01,2.542221e-02,3.370504e-02,4.399584e-02,6.768641e+07,1.045887e+05
4.866667e+01,8.960164e-01,2.567320e-02,3.388433e-02,4.442612e-02,6.768016e+07,1.109756e+05
4.883333e+01,8.953351e-01,2.578077e-02,3.409947e-02,4.478468e-02,6.770142e+07,1.176644e+05
4.900000e+01,8.945104e-01,2.563735e-02,3.485245e-02,4.499982e-02,6.766049e+07,1.248127e+05
4.916667e+01,8.937215e-01,2.592420e-02,3.506759e-02,4.528667e-02,6.759411e+07,1.323795e+05
4.933333e+01,8.928251e-01,2.624691e-02,3.521102e-02,4.571695e-02,6.767724e+07,1.403911e+05
4.950000e+01,8.921797e-01,2.628276e-02,3.549787e-02,4.603966e-02,6.782470e+07,1.488658e+05
4.966667e+01,8.917136e-01,2.599591e-02,3.592814e-02,4.636237e-02,6.782616e+07,1.577489e+05
4.983333e+01,8.909606e-01,2.610348e-02,3.628671e-02,4.664922e-02,6.787490e+07,1.671212e+05
5.000000e+01,8.902435e-01,2.635448e-02,3.643013e-02,4.697192e-02,6.792418e+07,1.768475e+05
5.016667e+01,8.894546e-01,2.621105e-02,3.668113e-02,4.765320e-02,6.807815e+07,1.869911e+05
5.033333e+01,8.884506e-01,2.664133e-02,3.689627e-02,4.801176e-02,6.826839e+07,1.975927e+05
5.050000e+01,8.875901e-01,2.689232e-02,3.725483e-02,4.826276e-02,6.817241e+07,2.087754e+05
5.066667e+01,8.870522e-01,2.664133e-02,3.768511e-02,4.862132e-02,6.807268e+07,2.205705e+05
5.083333e+01,8.861558e-01,2.696404e-02,3.782853e-02,4.905160e-02,6.815053e+07,2.331193e+05
5.100000e+01,8.852594e-01,2.714332e-02,3.811539e-02,4.948187e-02,6.827992e+07,2.463644e+05
5.116667e+01,8.844706e-01,2.699989e-02,3.836638e-02,5.016315e-02,6.823026e+07,2.601008e+05
5.133333e+01,8.836459e-01,2.739431e-02,3.843809e-02,5.052171e-02,6.806133e+07,2.743578e+05
5.150000e+01,8.829646e-01,2.725089e-02,3.883251e-02,5.095199e-02,6.770943e+07,2.893901e+05
5.166667e+01,8.822833e-01,2.710746e-02,3.929865e-02,5.131055e-02,6.730240e+07,3.051523e+05
5.183333e+01,8.815304e-01,2.699989e-02,3.976478e-02,5.170497e-02,6.682570e+07,3.216109e+05
5.200000e+01,8.807774e-01,2.707161e-02,4.008749e-02,5.206354e-02,6.642918e+07,3.388898e+05
5.216667e+01,8.802037e-01,2.682061e-02,4.062534e-02,5.235039e-02,6.597691e+07,3.567584e+05
5.233333e+01,8.792714e-01,2.710746e-02,4.105561e-02,5.256553e-02,6.555840e+07,3.755554e+05
5.250000e+01,8.783750e-01,2.714332e-02,4.162932e-02,5.285238e-02,6.519775e+07,3.954371e+05
5.266667e+01,8.775861e-01,2.707161e-02,4.205959e-02,5.328266e-02,6.487823e+07,4.164066e+05
5.283333e+01,8.768690e-01,2.732260e-02,4.220302e-02,5.360536e-02,6.455181e+07,4.380863e+05
5.300000e+01,8.759726e-01,2.750188e-02,4.248987e-02,5.403564e-02,6.412881e+07,4.605610e+05
5.316667e+01,8.752196e-01,2.735846e-02,4.306357e-02,5.435835e-02,6.371572e+07,4.840481e+05
5.333333e+01,8.747535e-01,2.717917e-02,4.335042e-02,5.471691e-02,6.321599e+07,5.086594e+05
5.350000e+01,8.738212e-01,2.743017e-02,4.374485e-02,5.500376e-02,6.265704e+07,5.344433e+05
5.366667e+01,8.729965e-01,2.735846e-02,4.410341e-02,5.554161e-02,6.200220e+07,5.611766e+05
5.383333e+01,8.723870e-01,2.699989e-02,4.478468e-02,5.582846e-02,6.141636e+07,5.891005e+05
5.400000e+01,8.715981e-01,2.710746e-02,4.514325e-02,5.615117e-02,6.059947e+07,6.179470e+05
5.416667e+01,8.705224e-01,2.732260e-02,4.550181e-02,5.665316e-02,5.989944e+07,6.482480e+05
5.433333e+01,8.696619e-01,2.743017e-02,4.582452e-02,5.708344e-02,5.917596e+07,6.796824e+05
5.450000e+01,8.688730e-01,2.771702e-02,4.593209e-02,5.747786e-02,5.833746e+07,7.124479e+05
5.466667e+01,8.677256e-01,2.803973e-02,4.646993e-02,5.776471e-02,5.747871e+07,7.463421e+05
5.483333e+01,8.671519e-01,2.750188e-02,4.722292e-02,5.812327e-02,5.659719e+07,7.815362e+05
5.500000e+01,8.667216e-01,2.725089e-02,4.768905e-02,5.833841e-02,5.581610e+07,8.181638e+05
5.516667e+01,8.658969e-01,2.714332e-02,4.819104e-02,5.876869e-02,5.507376e+07,8.562242e+05
5.533333e+01,8.651081e-01,2.717917e-02,4.869303e-02,5.901969e-02,5.437982e+07,8.954082e+05
5.550000e+01,8.644627e-01,2.699989e-02,4.919502e-02,5.934239e-02,5.363736e+07,9.359179e+05
5.566667e+01,8.637097e-01,2.710746e-02,4.948187e-02,5.970096e-02,5.289783e+07,9.776437e+05
5.583333e+01,8.632794e-01,2.671304e-02,5.005558e-02,5.995195e-02,5.214534e+07,1.020960e+06
5.600000e+01,8.624547e-01,2.678475e-02,5.066514e-02,6.009538e-02,5.131627e+07,1.065998e+06
5.616667e+01,8.618093e-01,2.678475e-02,5.120298e-02,6.020295e-02,5.048960e+07,1.112665e+06
5.633333e+01,8.612715e-01,2.631862e-02,5.184840e-02,6.056151e-02,4.976066e+07,1.161135e+06
5.650000e+01,8.603751e-01,2.639033e-02,5.256553e-02,6.066908e-02,4.908605e+07,1.211260e+06
5.666667e+01,8.596938e-01,2.628276e-02,5.299580e-02,6.102765e-02,4.834503e+07,1.263247e+06
5.683333e+01,8.589049e-01,2.646205e-02,5.346194e-02,6.117107e-02,4.767640e+07,1.316405e+06
5.700000e+01,8.580802e-01,2.646205e-02,5.403564e-02,6.142207e-02,4.695535e+07,1.371229e+06
5.716667e+01,8.575783e-01,2.624691e-02,5.453763e-02,6.163720e-02,4.627325e+07,1.427578e+06
5.733333e+01,8.566818e-01,2.660547e-02,5.493205e-02,6.178063e-02,4.558238e+07,1.485802e+06
5.750000e+01,8.559289e-01,2.649790e-02,5.554161e-02,6.203163e-02,4.490409e+07,1.545901e+06
5.766667e+01,8.551042e-01,2.642619e-02,5.615117e-02,6.231848e-02,4.425556e+07,1.607335e+06
5.783333e+01,8.543153e-01,2.667718e-02,5.654559e-02,6.246190e-02,4.359558e+07,1.670845e+06
5.800000e+01,8.535623e-01,2.649790e-02,5.719101e-02,6.274875e-02,4.290423e+07,1.736393e+06
5.816667e+01,8.526659e-01,2.674890e-02,5.751372e-02,6.307146e-02,4.223348e+07,1.803623e+06
5.833333e+01,8.521281e-01,2.649790e-02,5.808742e-02,6.328660e-02,4.153054e+07,1.872385e+06
5.850000e+01,8.514468e-01,2.660547e-02,5.837427e-02,6.357345e-02,4.077950e+07,1.943432e+06
5.866667e+01,8.507655e-01,2.667718e-02,5.887626e-02,6.368102e-02,4.001858e+07,2.016717e+06
5.883333e+01,8.502635e-01,2.649790e-02,5.941411e-02,6.382445e-02,3.922590e+07,2.092237e+06
5.900000e+01,8.497257e-01,2.588834e-02,6.045394e-02,6.393202e-02,3.847445e+07,2.169711e+06
5.916667e+01,8.492954e-01,2.527878e-02,6.135035e-02,6.407544e-02,3.775008e+07,2.249438e+06
5.933333e+01,8.485424e-01,2.531464e-02,6.185234e-02,6.429058e-02,3.706313e+07,2.330724e+06
5.950000e+01,8.478612e-01,2.535050e-02,6.235433e-02,6.443401e-02,3.640965e+07,2.413899e+06
5.966667e+01,8.471799e-01,2.563735e-02,6.253362e-02,6.464914e-02,3.578166e+07,2.499302e+06
5.983333e+01,8.466062e-01,2.567320e-02,6.289218e-02,6.482843e-02,3.519010e+07,2.586445e+06
6.000000e+01,8.458532e-01,2.570906e-02,6.357345e-02,6.486428e-02,3.460210e+07,2.675468e+06
6.016667e+01,8.453871e-01,2.545807e-02,6.421887e-02,6.493600e-02,3.403550e+07,2.767329e+06
6.033333e+01,8.448492e-01,2.556564e-02,6.443401e-02,6.515113e-02,3.351432e+07,2.861826e+06
6.050000e+01,8.440962e-01,2.574492e-02,6.493600e-02,6.522285e-02,3.302070e+07,2.958055e+06
6.066667e+01,8.436301e-01,2.560149e-02,6.529456e-02,6.547384e-02,3.252298e+07,3.056961e+06
6.083333e+01,8.430564e-01,2.520707e-02,6.615511e-02,6.558141e-02,3.206874e+07,3.157923e+06
6.100000e+01,8.424110e-01,2.527878e-02,6.662125e-02,6.568898e-02,3.158856e+07,3.261504e+06
6.116667e+01,8.417297e-01,2.527878e-02,6.723081e-02,6.576069e-02,3.111313e+07,3.367391e+06
6.133333e+01,8.411202e-01,2.520707e-02,6.762523e-02,6.604755e-02,3.064897e+07,3.475833e+06
6.150000e+01,8.402955e-01,2.542221e-02,6.812722e-02,6.615511e-02,3.022238e+07,3.586281e+06
6.166667e+01,8.398293e-01,2.524293e-02,6.855750e-02,6.637025e-02,2.974470e+07,3.699512e+06
6.183333e+01,8.391122e-01,2.527878e-02,6.909534e-02,6.651368e-02,2.930123e+07,3.815127e+06
6.200000e+01,8.385743e-01,2.499193e-02,6.974076e-02,6.669296e-02,2.883204e+07,3.932407e+06
6.216667e+01,8.380006e-01,2.470508e-02,7.038617e-02,6.690810e-02,2.837196e+07,4.052375e+06
6.233333e+01,8.376062e-01,2.463337e-02,7.070888e-02,6.705153e-02,2.790349e+07,4.174544e+06
6.250000e+01,8.371759e-01,2.427480e-02,7.131844e-02,6.723081e-02,2.743012e+07,4.299530e+06
6.266667e+01,8.364947e-01,2.423895e-02,7.189214e-02,6.737423e-02,2.696169e+07,4.427106e+06
6.283333e+01,8.361361e-01,2.380867e-02,7.253756e-02,6.751766e-02,2.649234e+07,4.557699e+06
6.300000e+01,8.354907e-01,2.377281e-02,7.307541e-02,6.766109e-02,2.601953e+07,4.691108e+06
6.316667e+01,8.350604e-01,2.370110e-02,7.354154e-02,6.769694e-02,2.554397e+07,4.826806e+06
6.333333e+01,8.344867e-01,2.366524e-02,7.411524e-02,6.773280e-02,2.507537e+07,4.965524e+06
6.350000e+01,8.339847e-01,2.352182e-02,7.465309e-02,6.784037e-02,2.463239e+07,5.107086e+06
6.366667e+01,8.335903e-01,2.345011e-02,7.501165e-02,6.794794e-02,2.422035e+07,5.251284e+06
6.383333e+01,8.332676e-01,2.287640e-02,7.572878e-02,6.812722e-02,2.382016e+07,5.397989e+06
6.400000e+01,8.330166e-01,2.258955e-02,7.615906e-02,6.823479e-02,2.342575e+07,5.547423e+06
6.416667e+01,8.326939e-01,2.215927e-02,7.684033e-02,6.830650e-02,2.301349e+07,5.699653e+06
6.433333e+01,8.321919e-01,2.183657e-02,7.752160e-02,6.844993e-02,2.260319e+07,5.854744e+06
6.450000e+01,8.319051e-01,2.144215e-02,7.816702e-02,6.848578e-02,2.220638e+07,6.012403e+06
6.466667e+01,8.313672e-01,2.144215e-02,7.859730e-02,6.859335e-02,2.181959e+07,6.173134e+06
6.483333e+01,8.310804e-01,2.119115e-02,7.909929e-02,6.862921e-02,2.145664e+07,6.336814e+06
6.500000e+01,8.306859e-01,2.111944e-02,7.945785e-02,6.873678e-02,2.110592e+07,6.503418e+06
6.516667e+01,8.303991e-01,2.079673e-02,8.003155e-02,6.877263e-02,2.077000e+07,6.672745e+06
6.533333e+01,8.297178e-01,2.068916e-02,8.071283e-02,6.888020e-02,2.044457e+07,6.844998e+06
6.550000e+01,8.293234e-01,2.068916e-02,8.103553e-02,6.895192e-02,2.013925e+07,7.019841e+06
6.566667e+01,8.291800e-01,2.040231e-02,8.128653e-02,6.913120e-02,1.984263e+07,7.197835e+06
6.583333e+01,8.286063e-01,2.047402e-02,8.164509e-02,6.927462e-02,1.954954e+07,7.378767e+06
6.600000e+01,8.281043e-01,2.022303e-02,8.232637e-02,6.934634e-02,1.923431e+07,7.561773e+06
6.616667e+01,8.277816e-01,1.982861e-02,8.304349e-02,6.934634e-02,1.892011e+07,7.748244e+06
6.633333e+01,8.275306e-01,1.950590e-02,8.358134e-02,6.938219e-02,1.860755e+07,7.938041e+06
6.650000e+01,8.270644e-01,1.954175e-02,8.397576e-02,6.941805e-02,1.832007e+07,8.130873e+06
6.666667e+01,8.266700e-01,1.936247e-02,8.447775e-02,6.948976e-02,1.804480e+07,8.326878e+06
6.683333e+01,8.264907e-01,1.911148e-02,8.487217e-02,6.952562e-02,1.777676e+07,8.525798e+06
6.700000e+01,8.261680e-01,1.896805e-02,8.526659e-02,6.959733e-02,1.751902e+07,8.727877e+06
6.716667e+01,8.257019e-01,1.875291e-02,8.569687e-02,6.984833e-02,1.726854e+07,8.932803e+06
6.733333e+01,8.253075e-01,1.864534e-02,8.601958e-02,7.002761e-02,1.703371e+07,9.139873e+06
6.750000e+01,8.249848e-01,1.832264e-02,8.659328e-02,7.009932e-02,1.677132e+07,9.350106e+06
6.766667e+01,8.246979e-01,1.807164e-02,8.709527e-02,7.013518e-02,1.649646e+07,9.564187e+06
6.783333e+01,8.244111e-01,1.782065e-02,8.759726e-02,7.017104e-02,1.622582e+07,9.781786e+06
6.800000e+01,8.241959e-01,1.767722e-02,8.777654e-02,7.035032e-02,1.596337e+07,1.000280e+07
6.816667e+01,8.238374e-01,1.756965e-02,8.817096e-02,7.042203e-02,1.570860e+07,1.022605e+07
6.833333e+01,8.236222e-01,1.706766e-02,8.878052e-02,7.052960e-02,1.544119e+07,1.045290e+07
6.850000e+01,8.234071e-01,1.685252e-02,8.921080e-02,7.052960e-02,1.517726e+07,1.068313e+07
6.866667e+01,8.231919e-01,1.649396e-02,8.964108e-02,7.067303e-02,1.491674e+07,1.091693e+07
6.883333e+01,8.228334e-01,1.656567e-02,8.985622e-02,7.074474e-02,1.467197e+07,1.115318e+07
6.900000e+01,8.224031e-01,1.652981e-02,9.028649e-02,7.078059e-02,1.442466e+07,1.139197e+07
6.916667e+01,8.219728e-01,1.649396e-02,9.075263e-02,7.078059e-02,1.418576e+07,1.163493e+07
6.933333e+01,8.216501e-01,1.642225e-02,9.103948e-02,7.088816e-02,1.395295e+07,1.188170e+07
6.950000e+01,8.211840e-01,1.649396e-02,9.136219e-02,7.095988e-02,1.373085e+07,1.213177e+07
6.966667e+01,8.209330e-01,1.635053e-02,9.164904e-02,7.106745e-02,1.350714e+07,1.238527e+07
6.983333e+01,8.208254e-01,1.609954e-02,9.200760e-02,7.106745e-02,1.328483e+07,1.264204e+07
7.000000e+01,8.204669e-01,1.599197e-02,9.243788e-02,7.110330e-02,1.306368e+07,1.290250e+07
7.016667e+01,8.200724e-01,1.609954e-02,9.268887e-02,7.113916e-02,1.285242e+07,1.316647e+07
7.033333e+01,8.197856e-01,1.570512e-02,9.319086e-02,7.131844e-02,1.264567e+07,1.343398e+07
7.050000e+01,8.194629e-01,1.563340e-02,9.354943e-02,7.135430e-02,1.244699e+07,1.370480e+07
7.066667e+01,8.191043e-01,1.566926e-02,9.383628e-02,7.139015e-02,1.223526e+07,1.397917e+07
7.083333e+01,8.189250e-01,1.541827e-02,9.426656e-02,7.139015e-02,1.203138e+07,1.425703e+07
7.100000e+01,8.187099e-01,1.516727e-02,9.466098e-02,7.146187e-02,1.183085e+07,1.453843e+07
7.116667e+01,8.184589e-01,1.502384e-02,9.505540e-02,7.146187e-02,1.163864e+07,1.482317e+07
7.133333e+01,8.182079e-01,1.491628e-02,9.523468e-02,7.164115e-02,1.144753e+07,1.511154e+07
7.150000e+01,8.179569e-01,1.477285e-02,9.548568e-02,7.178457e-02,1.126401e+07,1.540342e+07
7.166667e+01,8.178135e-01,1.441429e-02,9.598767e-02,7.178457e-02,1.106370e+07,1.569876e+07
7.183333e+01,8.175266e-01,1.434257e-02,9.631037e-02,7.182043e-02,1.085617e+07,1.599778e+07
7.200000e+01,8.172398e-01,1.455771e-02,9.638209e-02,7.182043e-02,1.066235e+07,1.630042e+07
7.216667e+01,8.169888e-01,1.437843e-02,9.670479e-02,7.192800e-02,1.047411e+07,1.660669e+07
7.233333e+01,8.167736e-01,1.416329e-02,9.702750e-02,7.203557e-02,1.029403e+07,1.691582e+07
7.250000e+01,8.166302e-01,1.401986e-02,9.727850e-02,7.207143e-02,1.011484e+07,1.722891e+07
7.266667e+01,8.165226e-01,1.387644e-02,9.749364e-02,7.210728e-02,9.930323e+06,1.754582e+07
7.283333e+01,8.163075e-01,1.398401e-02,9.756535e-02,7.214314e-02,9.749661e+06,1.786649e+07
7.300000e+01,8.161999e-01,1.376887e-02,9.788806e-02,7.214314e-02,9.574275e+06,1.819070e+07
7.316667e+01,8.158414e-01,1.351787e-02,9.849762e-02,7.214314e-02,9.404114e+06,1.851872e+07
7.333333e+01,8.157338e-01,1.315931e-02,9.892789e-02,7.217900e-02,9.241184e+06,1.885052e+07
7.350000e+01,8.156621e-01,1.294417e-02,9.917889e-02,7.221485e-02,9.085472e+06,1.918589e+07
7.366667e+01,8.154111e-01,1.308760e-02,9.925060e-02,7.225071e-02,8.933504e+06,1.952510e+07
7.383333e+01,8.153394e-01,1.290832e-02,9.946574e-02,7.228656e-02,8.783462e+06,1.986802e+07
7.400000e+01,8.151242e-01,1.280075e-02,9.978845e-02,7.228656e-02,8.636542e+06,2.021477e+07
7.416667e+01,8.149808e-01,1.265732e-02,1.000394e-01,7.232242e-02,8.492059e+06,2.056534e+07
7.433333e+01,8.147657e-01,1.262146e-02,1.002904e-01,7.232242e-02,8.352981e+06,2.091972e+07
7.450000e+01,8.146940e-01,1.222704e-02,1.006849e-01,7.239413e-02,8.216368e+06,2.127792e+07
7.466667e+01,8.144071e-01,1.204776e-02,1.011510e-01,7.239413e-02,8.084617e+06,2.163961e+07
7.483333e+01,8.143354e-01,1.186848e-02,1.014020e-01,7.239413e-02,7.955670e+06,2.200529e+07
7.500000e+01,8.141920e-01,1.147406e-02,1.019398e-01,7.239413e-02,7.831010e+06,2.237491e+07
7.516667e+01,8.138334e-01,1.150991e-02,1.022267e-01,7.242999e-02,7.710310e+06,2.274843e+07
7.533333e+01,8.137258e-01,1.136649e-02,1.024777e-01,7.242999e-02,7.593300e+06,2.312586e+07
7.550000e+01,8.136183e-01,1.111549e-02,1.027645e-01,7.250170e-02,7.477542e+06,2.350720e+07
7.566667e+01,8.135466e-01,1.107964e-02,1.028004e-01,7.257342e-02,7.365165e+06,2.389239e+07
7.583333e+01,8.133673e-01,1.090035e-02,1.029797e-01,7.275270e-02,7.251717e+06,2.428115e+07
7.600000e+01,8.132239e-01,1.068522e-02,1.032665e-01,7.282441e-02,7.137894e+06,2.467369e+07
7.616667e+01,8.130446e-01,1.036251e-02,1.037685e-01,7.282441e-02,7.014829e+06,2.507044e+07
7.633333e+01,8.129011e-01,1.050593e-02,1.037327e-01,7.286027e-02,6.890398e+06,2.547132e+07
7.650000e+01,8.126501e-01,1.057765e-02,1.039119e-01,7.286027e-02,6.770753e+06,2.587626e+07
7.666667e+01,8.125426e-01,1.039836e-02,1.041988e-01,7.286027e-02,6.653537e+06,2.628523e+07
7.683333e+01,8.125067e-01,1.011151e-02,1.044856e-01,7.289612e-02,6.540628e+06,2.669824e+07
7.700000e+01,8.123633e-01,1.011151e-02,1.044856e-01,7.303955e-02,6.431709e+06,2.711527e+07
7.716667e+01,8.121482e-01,1.000394e-02,1.048083e-01,7.303955e-02,6.323071e+06,2.753633e+07
7.733333e+01,8.119330e-01,1.000394e-02,1.050235e-01,7.303955e-02,6.212239e+06,2.796145e+07
7.750000e+01,8.118613e-01,9.788806e-03,1.052745e-01,7.307541e-02,6.105531e+06,2.839064e+07
7.766667e+01,8.117179e-01,9.573667e-03,1.056330e-01,7.307541e-02,6.002634e+06,2.882390e+07
7.783333e+01,8.115027e-01,9.573667e-03,1.058482e-01,7.307541e-02,5.901548e+06,2.926125e+07
7.800000e+01,8.112159e-01,9.752949e-03,1.058840e-01,7.314712e-02,5.803912e+06,2.970270e+07
7.816667e+01,8.111800e-01,9.537811e-03,1.061350e-01,7.314712e-02,5.709472e+06,3.014815e+07
7.833333e+01,8.110366e-01,9.430241e-03,1.063502e-01,7.318298e-02,5.613189e+06,3.059778e+07
7.850000e+01,8.109649e-01,9.071677e-03,1.067805e-01,7.318298e-02,5.520155e+06,3.105158e+07
7.866667e+01,8.108215e-01,8.928251e-03,1.070673e-01,7.318298e-02,5.430489e+06,3.150956e+07
7.883333e+01,8.107139e-01,8.892395e-03,1.071390e-01,7.325469e-02,5.343590e+06,3.197171e+07
7.900000e+01,8.106780e-01,8.713113e-03,1.073542e-01,7.325469e-02,5.259295e+06,3.243801e+07
7.916667e+01,8.106063e-01,8.354548e-03,1.077844e-01,7.325469e-02,5.172530e+06,3.290852e+07
7.933333e+01,8.105346e-01,8.067697e-03,1.081071e-01,7.329054e-02,5.088498e+06,3.338324e+07
7.950000e+01,8.103553e-01,8.139410e-03,1.081789e-01,7.332640e-02,5.007012e+06,3.386216e+07
7.966667e+01,8.102836e-01,8.031841e-03,1.083223e-01,7.336226e-02,4.925787e+06,3.434527e+07
7.983333e+01,8.102119e-01,7.816702e-03,1.086091e-01,7.336226e-02,4.844845e+06,3.483260e+07
