Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.263509e-01,2.090430e-02,2.703575e-02,2.570906e-02,6.303313e+07,1.164417e+04
4.166667e+01,9.258130e-01,2.108358e-02,2.717917e-02,2.592420e-02,6.335586e+07,1.245119e+04
4.183333e+01,9.253828e-01,2.094016e-02,2.728674e-02,2.639033e-02,6.364385e+07,1.333166e+04
4.200000e+01,9.248091e-01,2.079673e-02,2.771702e-02,2.667718e-02,6.411135e+07,1.422669e+04
4.216667e+01,9.242354e-01,2.068916e-02,2.803973e-02,2.703575e-02,6.449902e+07,1.518842e+04
4.233333e+01,9.235182e-01,2.097601e-02,2.821901e-02,2.728674e-02,6.503026e+07,1.620605e+04
4.250000e+01,9.228011e-01,2.115529e-02,2.839829e-02,2.764531e-02,6.563956e+07,1.732951e+04
4.266667e+01,9.219764e-01,2.140629e-02,2.861343e-02,2.800387e-02,6.633001e+07,1.851832e+04
4.283333e+01,9.212951e-01,2.144215e-02,2.907957e-02,2.818315e-02,6.707401e+07,1.979419e+04
4.300000e+01,9.205780e-01,2.169314e-02,2.915128e-02,2.857758e-02,6.782802e+07,2.118131e+04
4.316667e+01,9.201477e-01,2.144215e-02,2.925885e-02,2.915128e-02,6.871535e+07,2.262025e+04
4.333333e+01,9.194306e-01,2.137043e-02,2.961741e-02,2.958156e-02,6.958308e+07,2.414973e+04
4.350000e+01,9.186776e-01,2.133458e-02,2.990426e-02,3.008355e-02,7.022453e+07,2.578399e+04
4.366667e+01,9.181039e-01,2.119115e-02,3.001183e-02,3.069310e-02,7.083842e+07,2.751872e+04
4.383333e+01,9.174226e-01,2.140629e-02,2.994012e-02,3.123095e-02,7.137214e+07,2.936090e+04
4.400000e+01,9.163469e-01,2.172900e-02,3.040625e-02,3.151780e-02,7.160742e+07,3.130272e+04
4.416667e+01,9.157732e-01,2.176485e-02,3.044211e-02,3.201979e-02,7.167305e+07,3.341094e+04
4.433333e+01,9.148410e-01,2.212342e-02,3.072896e-02,3.230664e-02,7.192602e+07,3.566426e+04
4.450000e+01,9.142314e-01,2.176485e-02,3.130266e-02,3.270106e-02,7.202830e+07,3.813477e+04
4.466667e+01,9.136219e-01,2.187242e-02,3.144609e-02,3.305963e-02,7.222942e+07,4.072875e+04
4.483333e+01,9.130840e-01,2.176485e-02,3.166123e-02,3.348991e-02,7.248385e+07,4.349104e+04
4.500000e+01,9.119725e-01,2.248198e-02,3.166123e-02,3.388433e-02,7.271775e+07,4.635966e+04
4.516667e+01,9.113629e-01,2.223099e-02,3.205565e-02,3.435046e-02,7.295267e+07,4.943702e+04
4.533333e+01,9.107892e-01,2.208756e-02,3.252178e-02,3.460146e-02,7.317365e+07,5.270359e+04
4.550000e+01,9.097852e-01,2.262541e-02,3.252178e-02,3.506759e-02,7.327695e+07,5.619635e+04
4.566667e+01,9.088888e-01,2.294812e-02,3.245007e-02,3.571301e-02,7.351931e+07,5.987676e+04
4.583333e+01,9.079207e-01,2.305569e-02,3.284449e-02,3.617914e-02,7.380762e+07,6.369735e+04
4.600000e+01,9.073111e-01,2.284055e-02,3.309549e-02,3.675284e-02,7.386667e+07,6.774398e+04
4.616667e+01,9.064506e-01,2.309154e-02,3.338234e-02,3.707555e-02,7.388484e+07,7.196829e+04
4.633333e+01,9.056976e-01,2.337839e-02,3.334648e-02,3.757754e-02,7.383677e+07,7.656608e+04
4.650000e+01,9.046578e-01,2.348596e-02,3.388433e-02,3.797196e-02,7.385381e+07,8.143626e+04
4.666667e+01,9.038331e-01,2.345011e-02,3.452974e-02,3.818710e-02,7.377196e+07,8.662106e+04
4.683333e+01,9.034386e-01,2.330668e-02,3.452974e-02,3.872495e-02,7.373094e+07,9.222212e+04
4.700000e+01,9.026856e-01,2.334254e-02,3.478074e-02,3.919108e-02,7.393907e+07,9.814210e+04
4.716667e+01,9.020761e-01,2.330668e-02,3.470903e-02,3.990821e-02,7.399040e+07,1.043055e+05
4.733333e+01,9.012872e-01,2.366524e-02,3.463731e-02,4.041020e-02,7.403949e+07,1.106114e+05
4.750000e+01,9.004267e-01,2.413138e-02,3.478074e-02,4.066119e-02,7.384484e+07,1.173048e+05
4.766667e+01,8.997454e-01,2.431066e-02,3.481659e-02,4.112733e-02,7.365937e+07,1.245656e+05
4.783333e+01,8.989207e-01,2.459751e-02,3.492416e-02,4.155760e-02,7.366275e+07,1.322386e+05
4.800000e+01,8.983829e-01,2.434652e-02,3.531858e-02,4.195202e-02,7.366799e+07,1.404485e+05
4.816667e+01,8.974865e-01,2.474094e-02,3.542615e-02,4.234644e-02,7.359710e+07,1.490336e+05
4.833333e+01,8.968769e-01,2.463337e-02,3.556958e-02,4.292015e-02,7.351748e+07,1.582218e+05
4.850000e+01,8.964108e-01,2.456166e-02,3.564129e-02,4.338628e-02,7.341008e+07,1.679564e+05
4.866667e+01,8.957654e-01,2.434652e-02,3.614328e-02,4.374485e-02,7.305949e+07,1.783944e+05
4.883333e+01,8.950482e-01,2.441823e-02,3.621500e-02,4.431855e-02,7.265847e+07,1.893788e+05
4.900000e+01,8.940084e-01,2.477679e-02,3.657356e-02,4.464126e-02,7.229061e+07,2.007566e+05
4.916667e+01,8.932913e-01,2.481265e-02,3.686041e-02,4.503568e-02,7.176261e+07,2.128829e+05
4.933333e+01,8.923949e-01,2.492022e-02,3.700384e-02,4.568109e-02,7.128032e+07,2.256625e+05
4.950000e+01,8.916777e-01,2.531464e-02,3.707555e-02,4.593209e-02,7.075146e+07,2.388511e+05
4.966667e+01,8.908530e-01,2.552978e-02,3.725483e-02,4.636237e-02,7.003320e+07,2.531871e+05
4.983333e+01,8.902076e-01,2.563735e-02,3.739826e-02,4.675679e-02,6.941049e+07,2.683016e+05
5.000000e+01,8.892753e-01,2.599591e-02,3.764925e-02,4.707949e-02,6.868171e+07,2.843897e+05
5.016667e+01,8.887016e-01,2.596006e-02,3.779268e-02,4.754563e-02,6.791951e+07,3.015417e+05
5.033333e+01,8.880204e-01,2.560149e-02,3.854566e-02,4.783248e-02,6.715811e+07,3.192613e+05
5.050000e+01,8.873750e-01,2.556564e-02,3.890423e-02,4.815519e-02,6.633610e+07,3.379548e+05
5.066667e+01,8.867654e-01,2.560149e-02,3.897594e-02,4.865718e-02,6.558697e+07,3.577227e+05
5.083333e+01,8.860483e-01,2.549392e-02,3.951379e-02,4.894403e-02,6.484548e+07,3.783969e+05
5.100000e+01,8.851519e-01,2.556564e-02,4.012335e-02,4.915917e-02,6.393135e+07,4.005674e+05
5.116667e+01,8.845064e-01,2.563735e-02,4.030263e-02,4.955359e-02,6.300423e+07,4.239956e+05
5.133333e+01,8.838610e-01,2.560149e-02,4.044605e-02,5.009143e-02,6.216329e+07,4.485786e+05
5.150000e+01,8.831439e-01,2.567320e-02,4.073291e-02,5.045000e-02,6.125798e+07,4.739985e+05
5.166667e+01,8.822116e-01,2.596006e-02,4.101976e-02,5.080856e-02,6.019525e+07,5.006785e+05
5.183333e+01,8.815304e-01,2.599591e-02,4.137832e-02,5.109541e-02,5.908496e+07,5.286827e+05
5.200000e+01,8.807415e-01,2.617519e-02,4.152175e-02,5.156155e-02,5.790606e+07,5.579360e+05
5.216667e+01,8.798451e-01,2.653376e-02,4.191617e-02,5.170497e-02,5.679119e+07,5.878760e+05
5.233333e+01,8.789845e-01,2.671304e-02,4.248987e-02,5.181254e-02,5.561587e+07,6.194326e+05
5.250000e+01,8.783750e-01,2.660547e-02,4.299186e-02,5.202768e-02,5.458069e+07,6.528402e+05
5.266667e+01,8.777654e-01,2.628276e-02,4.363728e-02,5.231453e-02,5.368486e+07,6.880801e+05
5.283333e+01,8.769407e-01,2.649790e-02,4.403170e-02,5.252967e-02,5.281409e+07,7.244503e+05
5.300000e+01,8.761519e-01,2.635448e-02,4.446197e-02,5.303166e-02,5.194964e+07,7.624933e+05
5.316667e+01,8.753630e-01,2.642619e-02,4.489225e-02,5.331851e-02,5.110771e+07,8.018778e+05
5.333333e+01,8.745742e-01,2.642619e-02,4.539424e-02,5.360536e-02,5.011597e+07,8.424680e+05
5.350000e+01,8.741439e-01,2.617519e-02,4.582452e-02,5.385636e-02,4.914112e+07,8.848803e+05
5.366667e+01,8.734627e-01,2.613934e-02,4.643408e-02,5.396393e-02,4.820184e+07,9.290705e+05
5.383333e+01,8.728172e-01,2.617519e-02,4.690021e-02,5.410735e-02,4.727683e+07,9.755753e+05
5.400000e+01,8.720643e-01,2.617519e-02,4.733049e-02,5.443006e-02,4.643844e+07,1.024157e+06
5.416667e+01,8.712396e-01,2.653376e-02,4.761734e-02,5.460934e-02,4.565791e+07,1.074769e+06
5.433333e+01,8.707734e-01,2.621105e-02,4.837033e-02,5.464520e-02,4.480970e+07,1.127432e+06
5.450000e+01,8.701639e-01,2.613934e-02,4.887232e-02,5.482448e-02,4.396949e+07,1.182155e+06
5.466667e+01,8.692316e-01,2.653376e-02,4.930259e-02,5.493205e-02,4.322795e+07,1.238536e+06
5.483333e+01,8.683710e-01,2.667718e-02,4.984044e-02,5.511133e-02,4.250331e+07,1.296847e+06
5.500000e+01,8.677256e-01,2.674890e-02,5.012729e-02,5.539819e-02,4.186080e+07,1.357545e+06
5.516667e+01,8.672595e-01,2.646205e-02,5.073685e-02,5.554161e-02,4.119627e+07,1.420250e+06
5.533333e+01,8.665424e-01,2.649790e-02,5.127470e-02,5.568504e-02,4.047521e+07,1.485274e+06
5.550000e+01,8.658969e-01,2.624691e-02,5.209939e-02,5.575675e-02,3.978200e+07,1.552739e+06
5.566667e+01,8.653232e-01,2.646205e-02,5.217111e-02,5.604360e-02,3.909297e+07,1.622758e+06
5.583333e+01,8.646061e-01,2.656962e-02,5.260138e-02,5.622288e-02,3.846213e+07,1.694720e+06
5.600000e+01,8.640683e-01,2.628276e-02,5.335437e-02,5.629460e-02,3.778201e+07,1.769138e+06
5.616667e+01,8.632077e-01,2.649790e-02,5.385636e-02,5.643802e-02,3.710336e+07,1.846132e+06
5.633333e+01,8.627774e-01,2.610348e-02,5.457349e-02,5.654559e-02,3.647952e+07,1.925566e+06
5.650000e+01,8.620603e-01,2.617519e-02,5.507548e-02,5.668902e-02,3.588198e+07,2.007971e+06
5.666667e+01,8.612356e-01,2.642619e-02,5.546990e-02,5.686830e-02,3.530702e+07,2.092852e+06
5.683333e+01,8.608053e-01,2.610348e-02,5.607946e-02,5.701173e-02,3.473574e+07,2.180428e+06
5.700000e+01,8.604468e-01,2.556564e-02,5.676073e-02,5.722686e-02,3.415203e+07,2.270916e+06
5.716667e+01,8.600882e-01,2.513536e-02,5.744200e-02,5.733443e-02,3.357958e+07,2.364340e+06
5.733333e+01,8.594786e-01,2.527878e-02,5.754957e-02,5.769300e-02,3.299632e+07,2.460686e+06
5.750000e+01,8.587974e-01,2.520707e-02,5.815913e-02,5.783642e-02,3.242447e+07,2.559710e+06
5.766667e+01,8.579368e-01,2.520707e-02,5.898383e-02,5.787228e-02,3.178917e+07,2.662095e+06
5.783333e+01,8.574707e-01,2.520707e-02,5.923482e-02,5.808742e-02,3.115664e+07,2.767875e+06
5.800000e+01,8.571838e-01,2.484851e-02,5.970096e-02,5.826670e-02,3.057853e+07,2.876632e+06
5.816667e+01,8.565026e-01,2.484851e-02,6.034637e-02,5.830256e-02,3.000957e+07,2.988172e+06
5.833333e+01,8.556062e-01,2.509950e-02,6.074079e-02,5.855355e-02,2.944752e+07,3.103432e+06
5.850000e+01,8.548532e-01,2.517121e-02,6.138621e-02,5.858941e-02,2.892457e+07,3.222043e+06
5.866667e+01,8.541002e-01,2.531464e-02,6.188820e-02,5.869698e-02,2.837965e+07,3.344268e+06
5.883333e+01,8.535623e-01,2.520707e-02,6.239019e-02,5.884040e-02,2.786750e+07,3.469397e+06
5.900000e+01,8.532038e-01,2.495608e-02,6.285632e-02,5.898383e-02,2.737727e+07,3.597950e+06
5.916667e+01,8.526301e-01,2.448994e-02,6.386030e-02,5.901969e-02,2.688462e+07,3.730288e+06
5.933333e+01,8.519488e-01,2.463337e-02,6.425472e-02,5.916311e-02,2.638343e+07,3.866455e+06
5.950000e+01,8.514827e-01,2.445409e-02,6.472086e-02,5.934239e-02,2.591594e+07,4.005448e+06
5.966667e+01,8.508731e-01,2.445409e-02,6.511528e-02,5.955753e-02,2.545756e+07,4.148506e+06
5.983333e+01,8.503353e-01,2.431066e-02,6.576069e-02,5.959339e-02,2.498221e+07,4.294573e+06
6.000000e+01,8.501201e-01,2.398795e-02,6.615511e-02,5.973681e-02,2.449477e+07,4.445242e+06
6.016667e+01,8.494747e-01,2.395210e-02,6.658539e-02,5.998781e-02,2.402821e+07,4.599814e+06
6.033333e+01,8.488293e-01,2.398795e-02,6.712324e-02,6.005952e-02,2.355509e+07,4.758785e+06
6.050000e+01,8.481480e-01,2.402381e-02,6.769694e-02,6.013123e-02,2.306552e+07,4.921973e+06
6.066667e+01,8.475026e-01,2.420309e-02,6.809136e-02,6.020295e-02,2.259051e+07,5.089428e+06
6.083333e+01,8.470006e-01,2.391624e-02,6.877263e-02,6.031052e-02,2.214256e+07,5.261208e+06
6.100000e+01,8.464269e-01,2.377281e-02,6.941805e-02,6.038223e-02,2.171145e+07,5.436812e+06
6.116667e+01,8.459249e-01,2.380867e-02,6.981247e-02,6.045394e-02,2.128302e+07,5.616323e+06
6.133333e+01,8.457098e-01,2.341425e-02,7.035032e-02,6.052566e-02,2.087373e+07,5.800314e+06
6.150000e+01,8.453512e-01,2.312740e-02,7.092402e-02,6.059737e-02,2.047355e+07,5.989050e+06
6.166667e+01,8.449209e-01,2.284055e-02,7.160529e-02,6.063322e-02,2.007843e+07,6.182048e+06
6.183333e+01,8.444907e-01,2.251784e-02,7.228656e-02,6.070494e-02,1.970633e+07,6.379914e+06
6.200000e+01,8.439528e-01,2.237441e-02,7.293198e-02,6.074079e-02,1.934417e+07,6.582005e+06
6.216667e+01,8.434508e-01,2.219513e-02,7.354154e-02,6.081251e-02,1.899062e+07,6.789074e+06
6.233333e+01,8.431998e-01,2.194414e-02,7.393596e-02,6.092008e-02,1.864694e+07,7.001088e+06
6.250000e+01,8.429847e-01,2.151386e-02,7.443795e-02,6.106350e-02,1.831031e+07,7.217903e+06
6.266667e+01,8.425544e-01,2.126286e-02,7.504751e-02,6.113521e-02,1.796942e+07,7.439696e+06
6.283333e+01,8.420524e-01,2.133458e-02,7.540607e-02,6.120693e-02,1.761339e+07,7.666137e+06
6.300000e+01,8.415863e-01,2.126286e-02,7.587221e-02,6.127864e-02,1.726430e+07,7.897628e+06
6.316667e+01,8.412994e-01,2.097601e-02,7.641005e-02,6.131450e-02,1.691537e+07,8.134327e+06
6.333333e+01,8.407257e-01,2.104772e-02,7.687619e-02,6.135035e-02,1.656738e+07,8.376123e+06
6.350000e+01,8.402596e-01,2.079673e-02,7.752160e-02,6.142207e-02,1.623518e+07,8.623224e+06
6.366667e+01,8.397218e-01,2.090430e-02,7.784431e-02,6.152964e-02,1.591034e+07,8.875657e+06
6.383333e+01,8.395066e-01,2.040231e-02,7.845387e-02,6.163720e-02,1.558799e+07,9.133351e+06
6.400000e+01,8.391122e-01,2.036645e-02,7.881244e-02,6.170892e-02,1.527195e+07,9.395540e+06
6.416667e+01,8.389688e-01,2.022303e-02,7.902757e-02,6.178063e-02,1.495710e+07,9.663649e+06
6.433333e+01,8.386102e-01,2.025888e-02,7.931443e-02,6.181649e-02,1.464412e+07,9.937399e+06
6.450000e+01,8.381799e-01,2.015131e-02,7.970885e-02,6.195991e-02,1.433501e+07,1.021698e+07
6.466667e+01,8.378572e-01,2.007960e-02,8.006741e-02,6.199577e-02,1.403451e+07,1.050214e+07
6.483333e+01,8.374628e-01,1.990032e-02,8.056940e-02,6.206748e-02,1.372749e+07,1.079319e+07
6.500000e+01,8.372835e-01,1.968518e-02,8.089211e-02,6.213919e-02,1.342661e+07,1.109019e+07
6.516667e+01,8.368891e-01,1.929076e-02,8.164509e-02,6.217505e-02,1.312868e+07,1.139314e+07
6.533333e+01,8.365305e-01,1.911148e-02,8.218294e-02,6.217505e-02,1.283878e+07,1.170209e+07
6.550000e+01,8.361720e-01,1.903976e-02,8.257736e-02,6.221091e-02,1.255797e+07,1.201710e+07
6.566667e+01,8.359210e-01,1.886048e-02,8.297178e-02,6.224676e-02,1.228910e+07,1.233750e+07
6.583333e+01,8.355624e-01,1.875291e-02,8.343791e-02,6.224676e-02,1.202981e+07,1.266440e+07
6.600000e+01,8.352756e-01,1.857363e-02,8.386819e-02,6.228262e-02,1.177609e+07,1.299775e+07
6.616667e+01,8.349528e-01,1.846606e-02,8.426261e-02,6.231848e-02,1.153219e+07,1.333748e+07
6.633333e+01,8.346660e-01,1.828678e-02,8.469289e-02,6.235433e-02,1.129294e+07,1.368361e+07
6.650000e+01,8.343433e-01,1.817921e-02,8.508731e-02,6.239019e-02,1.105828e+07,1.403632e+07
6.666667e+01,8.340206e-01,1.792822e-02,8.566101e-02,6.239019e-02,1.083362e+07,1.439563e+07
6.683333e+01,8.337696e-01,1.774893e-02,8.605543e-02,6.242605e-02,1.061185e+07,1.476161e+07
6.700000e+01,8.334469e-01,1.771308e-02,8.637814e-02,6.246190e-02,1.039762e+07,1.513421e+07
6.716667e+01,8.330166e-01,1.764136e-02,8.684428e-02,6.249776e-02,1.018791e+07,1.551366e+07
6.733333e+01,8.329090e-01,1.721109e-02,8.727455e-02,6.260533e-02,9.979100e+06,1.589955e+07
6.750000e+01,8.327656e-01,1.696009e-02,8.763312e-02,6.264118e-02,9.775639e+06,1.629249e+07
6.766667e+01,8.323712e-01,1.696009e-02,8.802754e-02,6.264118e-02,9.568587e+06,1.669264e+07
6.783333e+01,8.321560e-01,1.667324e-02,8.852953e-02,6.264118e-02,9.366022e+06,1.710002e+07
6.800000e+01,8.319409e-01,1.656567e-02,8.874467e-02,6.274875e-02,9.173063e+06,1.751466e+07
6.816667e+01,8.316541e-01,1.627882e-02,8.931837e-02,6.274875e-02,8.986105e+06,1.793601e+07
6.833333e+01,8.315823e-01,1.606368e-02,8.956936e-02,6.278461e-02,8.798054e+06,1.836501e+07
6.850000e+01,8.314389e-01,1.581269e-02,8.996379e-02,6.278461e-02,8.615946e+06,1.880161e+07
6.866667e+01,8.310804e-01,1.574097e-02,9.039406e-02,6.278461e-02,8.436412e+06,1.924583e+07
6.883333e+01,8.307935e-01,1.566926e-02,9.064506e-02,6.289218e-02,8.262383e+06,1.969771e+07
6.900000e+01,8.304708e-01,1.563340e-02,9.093191e-02,6.296389e-02,8.093519e+06,2.015672e+07
6.916667e+01,8.302915e-01,1.552583e-02,9.118290e-02,6.299975e-02,7.921054e+06,2.062378e+07
6.933333e+01,8.299329e-01,1.534655e-02,9.161318e-02,6.310732e-02,7.747791e+06,2.109887e+07
6.950000e+01,8.297537e-01,1.527484e-02,9.186418e-02,6.310732e-02,7.576824e+06,2.158188e+07
6.966667e+01,8.293951e-01,1.520313e-02,9.225860e-02,6.314317e-02,7.405138e+06,2.207304e+07
6.983333e+01,8.291083e-01,1.484456e-02,9.283230e-02,6.321489e-02,7.239435e+06,2.257209e+07
7.000000e+01,8.289290e-01,1.441429e-02,9.337015e-02,6.328660e-02,7.078141e+06,2.307940e+07
7.016667e+01,8.285345e-01,1.462942e-02,9.351357e-02,6.332246e-02,6.917565e+06,2.359492e+07
7.033333e+01,8.283553e-01,1.430672e-02,9.397971e-02,6.335831e-02,6.758536e+06,2.411903e+07
7.050000e+01,8.282477e-01,1.405572e-02,9.426656e-02,6.343003e-02,6.601180e+06,2.465156e+07
7.066667e+01,8.279608e-01,1.355373e-02,9.494783e-02,6.353760e-02,6.447149e+06,2.519276e+07
7.083333e+01,8.276381e-01,1.330274e-02,9.544982e-02,6.360931e-02,6.291157e+06,2.574262e+07
7.100000e+01,8.274230e-01,1.326688e-02,9.559324e-02,6.371688e-02,6.137015e+06,2.630096e+07
7.116667e+01,8.272796e-01,1.319517e-02,9.573667e-02,6.378859e-02,5.984569e+06,2.686834e+07
7.133333e+01,8.271720e-01,1.290832e-02,9.609523e-02,6.382445e-02,5.830258e+06,2.744464e+07
7.150000e+01,8.270286e-01,1.272903e-02,9.634623e-02,6.389616e-02,5.678029e+06,2.803018e+07
7.166667e+01,8.268852e-01,1.254975e-02,9.656137e-02,6.400373e-02,5.530982e+06,2.862494e+07
7.183333e+01,8.267417e-01,1.240633e-02,9.681236e-02,6.403959e-02,5.385934e+06,2.922893e+07
7.200000e+01,8.265983e-01,1.237047e-02,9.699165e-02,6.403959e-02,5.240487e+06,2.984231e+07
7.216667e+01,8.265266e-01,1.197605e-02,9.742192e-02,6.407544e-02,5.099022e+06,3.046517e+07
7.233333e+01,8.263832e-01,1.183262e-02,9.770877e-02,6.407544e-02,4.965059e+06,3.109753e+07
7.250000e+01,8.262756e-01,1.165334e-02,9.795977e-02,6.411130e-02,4.833996e+06,3.173957e+07
7.266667e+01,8.262397e-01,1.147406e-02,9.817491e-02,6.411130e-02,4.708263e+06,3.239009e+07
7.283333e+01,8.262039e-01,1.122306e-02,9.842590e-02,6.414715e-02,4.587101e+06,3.305102e+07
7.300000e+01,8.260605e-01,1.093621e-02,9.885618e-02,6.414715e-02,4.470607e+06,3.372220e+07
7.316667e+01,8.258453e-01,1.090035e-02,9.910717e-02,6.414715e-02,4.356876e+06,3.440360e+07
7.333333e+01,8.255943e-01,1.097207e-02,9.928646e-02,6.414715e-02,4.247403e+06,3.509525e+07
7.350000e+01,8.254868e-01,1.082864e-02,9.950160e-02,6.418301e-02,4.141904e+06,3.579720e+07
7.366667e+01,8.252716e-01,1.082864e-02,9.971673e-02,6.418301e-02,4.040126e+06,3.650873e+07
7.383333e+01,8.250565e-01,1.064936e-02,1.000753e-01,6.421887e-02,3.941285e+06,3.723110e+07
7.400000e+01,8.248772e-01,1.054179e-02,1.003263e-01,6.425472e-02,3.845777e+06,3.796424e+07
7.416667e+01,8.248413e-01,1.025494e-02,1.006490e-01,6.425472e-02,3.752432e+06,3.870817e+07
7.433333e+01,8.246621e-01,1.021908e-02,1.008641e-01,6.425472e-02,3.661283e+06,3.946295e+07
7.450000e+01,8.246262e-01,1.000394e-02,1.011151e-01,6.425472e-02,3.573124e+06,4.022865e+07
7.466667e+01,8.245186e-01,9.824662e-03,1.013661e-01,6.429058e-02,3.487781e+06,4.100537e+07
7.483333e+01,8.242318e-01,1.007566e-02,1.014020e-01,6.429058e-02,3.405096e+06,4.179313e+07
7.500000e+01,8.241242e-01,9.932231e-03,1.016530e-01,6.429058e-02,3.323981e+06,4.259216e+07
7.516667e+01,8.239808e-01,9.752949e-03,1.019757e-01,6.429058e-02,3.245341e+06,4.340255e+07
7.533333e+01,8.238732e-01,9.681236e-03,1.021550e-01,6.429058e-02,3.169044e+06,4.422441e+07
7.550000e+01,8.236222e-01,9.501954e-03,1.025852e-01,6.429058e-02,3.094976e+06,4.505784e+07
7.566667e+01,8.235864e-01,9.215103e-03,1.029080e-01,6.429058e-02,3.023015e+06,4.590295e+07
7.583333e+01,8.233354e-01,9.071677e-03,1.033024e-01,6.429058e-02,2.953056e+06,4.675987e+07
7.600000e+01,8.232637e-01,8.964108e-03,1.034817e-01,6.429058e-02,2.885003e+06,4.762870e+07
7.616667e+01,8.231919e-01,8.856538e-03,1.036251e-01,6.432644e-02,2.818768e+06,4.850956e+07
7.633333e+01,8.230485e-01,8.713113e-03,1.039119e-01,6.432644e-02,2.754269e+06,4.940254e+07
7.650000e+01,8.230127e-01,8.462118e-03,1.041988e-01,6.432644e-02,2.690189e+06,5.030781e+07
7.666667e+01,8.228692e-01,8.390405e-03,1.044139e-01,6.432644e-02,2.627834e+06,5.122549e+07
7.683333e+01,8.227975e-01,8.282836e-03,1.045574e-01,6.436229e-02,2.567172e+06,5.215568e+07
7.700000e+01,8.227617e-01,8.067697e-03,1.048083e-01,6.436229e-02,2.508080e+06,5.309850e+07
7.716667e+01,8.227617e-01,7.995984e-03,1.048801e-01,6.436229e-02,2.449336e+06,5.405410e+07
7.733333e+01,8.226541e-01,7.816702e-03,1.051669e-01,6.436229e-02,2.392165e+06,5.502259e+07
7.750000e+01,8.226541e-01,7.673276e-03,1.052386e-01,6.443401e-02,2.336496e+06,5.600410e+07
7.766667e+01,8.225824e-01,7.529850e-03,1.054538e-01,6.443401e-02,2.282267e+06,5.699874e+07
7.783333e+01,8.224031e-01,7.458138e-03,1.056330e-01,6.450572e-02,2.227531e+06,5.800666e+07
7.800000e+01,8.222955e-01,7.207143e-03,1.059916e-01,6.450572e-02,2.174334e+06,5.902748e+07
7.816667e+01,8.222955e-01,7.063717e-03,1.061350e-01,6.450572e-02,2.121716e+06,6.006205e+07
7.833333e+01,8.222955e-01,6.776865e-03,1.063143e-01,6.461329e-02,2.070596e+06,6.111042e+07
7.850000e+01,8.221521e-01,6.561727e-03,1.066370e-01,6.464914e-02,2.020908e+06,6.217255e+07
7.866667e+01,8.220804e-01,6.490014e-03,1.067805e-01,6.464914e-02,1.970470e+06,6.324868e+07
7.883333e+01,8.220804e-01,6.239019e-03,1.069597e-01,6.472086e-02,1.921144e+06,6.433893e+07
7.900000e+01,8.220804e-01,6.023880e-03,1.071749e-01,6.472086e-02,1.873331e+06,6.544326e+07
7.916667e+01,8.220804e-01,5.808742e-03,1.073542e-01,6.475671e-02,1.825875e+06,6.656200e+07
7.933333e+01,8.219728e-01,5.629460e-03,1.076410e-01,6.475671e-02,1.779909e+06,6.769526e+07
7.950000e+01,8.219011e-01,5.486034e-03,1.078561e-01,6.475671e-02,1.734590e+06,6.884315e+07
7.966667e+01,8.217935e-01,5.486034e-03,1.079637e-01,6.475671e-02,1.690701e+06,7.000581e+07
7.983333e+01,8.217218e-01,5.414321e-03,1.081071e-01,6.475671e-02,1.648571e+06,7.118335e+07
