Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.862420e-01,3.930864e-03,4.958025e-03,4.869136e-03,7.852310e+07,1.809064e+04
4.166667e+01,9.861432e-01,3.911111e-03,4.997531e-03,4.948148e-03,7.907249e+07,1.897272e+04
4.183333e+01,9.859654e-01,4.000000e-03,5.041975e-03,4.992593e-03,7.977551e+07,1.988571e+04
4.200000e+01,9.858370e-01,4.014815e-03,5.086420e-03,5.061728e-03,8.040112e+07,2.083055e+04
4.216667e+01,9.856938e-01,4.054321e-03,5.096296e-03,5.155556e-03,8.131442e+07,2.180740e+04
4.233333e+01,9.855407e-01,4.083951e-03,5.145679e-03,5.229630e-03,8.223765e+07,2.281693e+04
4.250000e+01,9.853580e-01,4.162963e-03,5.180247e-03,5.298765e-03,8.309222e+07,2.385981e+04
4.266667e+01,9.852049e-01,4.202469e-03,5.200000e-03,5.392593e-03,8.389145e+07,2.493677e+04
4.283333e+01,9.850667e-01,4.222222e-03,5.259259e-03,5.451852e-03,8.466384e+07,2.604827e+04
4.300000e+01,9.848938e-01,4.276543e-03,5.293827e-03,5.535802e-03,8.527526e+07,2.719517e+04
4.316667e+01,9.847605e-01,4.276543e-03,5.382716e-03,5.580247e-03,8.596750e+07,2.837774e+04
4.333333e+01,9.846074e-01,4.291358e-03,5.427160e-03,5.674074e-03,8.653810e+07,2.959674e+04
4.350000e+01,9.844642e-01,4.316049e-03,5.456790e-03,5.762963e-03,8.729510e+07,3.085239e+04
4.366667e+01,9.842963e-01,4.370370e-03,5.511111e-03,5.822222e-03,8.800168e+07,3.214552e+04
