Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.741383e-01,7.032099e-03,9.328395e-03,9.501235e-03,1.620614e+08,1.519470e+01
4.166667e+01,9.738765e-01,7.091358e-03,9.372840e-03,9.659259e-03,1.634443e+08,1.532046e+01
4.183333e+01,9.736346e-01,7.140741e-03,9.441975e-03,9.782716e-03,1.649931e+08,1.544977e+01
4.200000e+01,9.734321e-01,7.120988e-03,9.520988e-03,9.925926e-03,1.663866e+08,1.572454e+01
4.216667e+01,9.732148e-01,7.155556e-03,9.535802e-03,1.009383e-02,1.678192e+08,1.596111e+01
4.233333e+01,9.729877e-01,7.160494e-03,9.629630e-03,1.022222e-02,1.693623e+08,1.615163e+01
4.250000e+01,9.727457e-01,7.185185e-03,9.669136e-03,1.040000e-02,1.707730e+08,1.643188e+01
4.266667e+01,9.724691e-01,7.264198e-03,9.703704e-03,1.056296e-02,1.722523e+08,1.642562e+01
4.283333e+01,9.722173e-01,7.313580e-03,9.762963e-03,1.070617e-02,1.734231e+08,1.620972e+01
4.300000e+01,9.719605e-01,7.392593e-03,9.762963e-03,1.088395e-02,1.743741e+08,1.616151e+01
4.316667e+01,9.717827e-01,7.397531e-03,9.772840e-03,1.104691e-02,1.754274e+08,1.594967e+01
4.333333e+01,9.714963e-01,7.525926e-03,9.758025e-03,1.121975e-02,1.760886e+08,1.571152e+01
4.350000e+01,9.712691e-01,7.520988e-03,9.866667e-03,1.134321e-02,1.765816e+08,1.549288e+01
4.366667e+01,9.710074e-01,7.530864e-03,9.955556e-03,1.150617e-02,1.770000e+08,1.550948e+01
4.383333e+01,9.708099e-01,7.580247e-03,9.950617e-03,1.165926e-02,1.775749e+08,1.543079e+01
4.400000e+01,9.704741e-01,7.728395e-03,9.990123e-03,1.180741e-02,1.780924e+08,1.547897e+01
4.416667e+01,9.702617e-01,7.718519e-03,1.008889e-02,1.193086e-02,1.787500e+08,1.578782e+01
4.433333e+01,9.700000e-01,7.772840e-03,1.013333e-02,1.209383e-02,1.795610e+08,1.624716e+01
