Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.741037e-01,7.106173e-03,8.992593e-03,9.797531e-03,1.642468e+08,1.470768e+01
4.166667e+01,9.738963e-01,7.061728e-03,9.120988e-03,9.920988e-03,1.646066e+08,1.476490e+01
4.183333e+01,9.736494e-01,7.096296e-03,9.214815e-03,1.003951e-02,1.649954e+08,1.505964e+01
4.200000e+01,9.734370e-01,7.145679e-03,9.224691e-03,1.019259e-02,1.656332e+08,1.532993e+01
4.216667e+01,9.731802e-01,7.239506e-03,9.279012e-03,1.030123e-02,1.664473e+08,1.537656e+01
4.233333e+01,9.729086e-01,7.358025e-03,9.288889e-03,1.044444e-02,1.671866e+08,1.569875e+01
4.250000e+01,9.726222e-01,7.437037e-03,9.358025e-03,1.058272e-02,1.682275e+08,1.572065e+01
4.266667e+01,9.723951e-01,7.441975e-03,9.417284e-03,1.074568e-02,1.690345e+08,1.587466e+01
4.283333e+01,9.721531e-01,7.481481e-03,9.461728e-03,1.090370e-02,1.697852e+08,1.580458e+01
4.300000e+01,9.719062e-01,7.520988e-03,9.555556e-03,1.101728e-02,1.703994e+08,1.560434e+01
4.316667e+01,9.716198e-01,7.639506e-03,9.535802e-03,1.120494e-02,1.709469e+08,1.568684e+01
4.333333e+01,9.713580e-01,7.683951e-03,9.639506e-03,1.131852e-02,1.717783e+08,1.530963e+01
4.350000e+01,9.710321e-01,7.787654e-03,9.688889e-03,1.149136e-02,1.721740e+08,1.531058e+01
4.366667e+01,9.707704e-01,7.812346e-03,9.807407e-03,1.160988e-02,1.729046e+08,1.521358e+01
4.383333e+01,9.705679e-01,7.827160e-03,9.876543e-03,1.172840e-02,1.735459e+08,1.542816e+01
4.400000e+01,9.703309e-01,7.891358e-03,9.871605e-03,1.190617e-02,1.745950e+08,1.584343e+01
4.416667e+01,9.700889e-01,7.935802e-03,9.891358e-03,1.208395e-02,1.759301e+08,1.574973e+01
4.433333e+01,9.698568e-01,7.960494e-03,9.965432e-03,1.221728e-02,1.770628e+08,1.562452e+01
4.450000e+01,9.696346e-01,7.911111e-03,1.008395e-02,1.237037e-02,1.778853e+08,1.587881e+01
4.466667e+01,9.693827e-01,7.965432e-03,1.014321e-02,1.250864e-02,1.790553e+08,1.608478e+01
4.483333e+01,9.691802e-01,7.950617e-03,1.021235e-02,1.265679e-02,1.802491e+08,1.649394e+01
4.500000e+01,9.689531e-01,7.965432e-03,1.024691e-02,1.283457e-02,1.815919e+08,1.683594e+01
4.516667e+01,9.687309e-01,8.019753e-03,1.027654e-02,1.297284e-02,1.830637e+08,1.698606e+01
4.533333e+01,9.684840e-01,8.083951e-03,1.029136e-02,1.314074e-02,1.843639e+08,1.718927e+01
4.550000e+01,9.682815e-01,8.064198e-03,1.037531e-02,1.327901e-02,1.857933e+08,1.721941e+01
4.566667e+01,9.680790e-01,8.049383e-03,1.041975e-02,1.345185e-02,1.870563e+08,1.738379e+01
