Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.742963e-01,7.012346e-03,9.051852e-03,9.639506e-03,1.623110e+08,1.526081e+01
4.166667e+01,9.740840e-01,7.017284e-03,9.091358e-03,9.807407e-03,1.632451e+08,1.536916e+01
4.183333e+01,9.738716e-01,7.022222e-03,9.185185e-03,9.920988e-03,1.644423e+08,1.499536e+01
4.200000e+01,9.735704e-01,7.091358e-03,9.293827e-03,1.004444e-02,1.653598e+08,1.512035e+01
4.216667e+01,9.733580e-01,7.101235e-03,9.343210e-03,1.019753e-02,1.664676e+08,1.517615e+01
4.233333e+01,9.731506e-01,7.091358e-03,9.402469e-03,1.035556e-02,1.677780e+08,1.500451e+01
4.250000e+01,9.728198e-01,7.170370e-03,9.550617e-03,1.045926e-02,1.688860e+08,1.503312e+01
4.266667e+01,9.725630e-01,7.234568e-03,9.619753e-03,1.058272e-02,1.698268e+08,1.518566e+01
4.283333e+01,9.723111e-01,7.298765e-03,9.644444e-03,1.074568e-02,1.709283e+08,1.524757e+01
4.300000e+01,9.720543e-01,7.358025e-03,9.693827e-03,1.089383e-02,1.721029e+08,1.520419e+01
4.316667e+01,9.718074e-01,7.407407e-03,9.772840e-03,1.101235e-02,1.730889e+08,1.527841e+01
4.333333e+01,9.716000e-01,7.407407e-03,9.812346e-03,1.118025e-02,1.740195e+08,1.539594e+01
4.350000e+01,9.713481e-01,7.446914e-03,9.901235e-03,1.130370e-02,1.750374e+08,1.540117e+01
4.366667e+01,9.710765e-01,7.535802e-03,9.901235e-03,1.148642e-02,1.757492e+08,1.570410e+01
4.383333e+01,9.708198e-01,7.600000e-03,9.970370e-03,1.160988e-02,1.767014e+08,1.572339e+01
4.400000e+01,9.706025e-01,7.669136e-03,9.965432e-03,1.176296e-02,1.773989e+08,1.604499e+01
