Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.741185e-01,7.041975e-03,9.096296e-03,9.743210e-03,1.597611e+08,1.428932e+01
4.166667e+01,9.738123e-01,7.180247e-03,9.145679e-03,9.861728e-03,1.608914e+08,1.445266e+01
4.183333e+01,9.735901e-01,7.234568e-03,9.160494e-03,1.001481e-02,1.618416e+08,1.483839e+01
4.200000e+01,9.734025e-01,7.254321e-03,9.165432e-03,1.017778e-02,1.629451e+08,1.491169e+01
4.216667e+01,9.731654e-01,7.283951e-03,9.288889e-03,1.026173e-02,1.638753e+08,1.490211e+01
4.233333e+01,9.729531e-01,7.313580e-03,9.392593e-03,1.034074e-02,1.645438e+08,1.522466e+01
4.250000e+01,9.727210e-01,7.382716e-03,9.392593e-03,1.050370e-02,1.656262e+08,1.582861e+01
4.266667e+01,9.724938e-01,7.353086e-03,9.525926e-03,1.062716e-02,1.671879e+08,1.572493e+01
4.283333e+01,9.722123e-01,7.422222e-03,9.595062e-03,1.077037e-02,1.685281e+08,1.600661e+01
4.300000e+01,9.719852e-01,7.446914e-03,9.664198e-03,1.090370e-02,1.700402e+08,1.616265e+01
4.316667e+01,9.717086e-01,7.555556e-03,9.669136e-03,1.106667e-02,1.715438e+08,1.630349e+01
4.333333e+01,9.714963e-01,7.520988e-03,9.797531e-03,1.118519e-02,1.730207e+08,1.638826e+01
4.350000e+01,9.712593e-01,7.501235e-03,9.916049e-03,1.132346e-02,1.743551e+08,1.652655e+01
4.366667e+01,9.709877e-01,7.600000e-03,9.955556e-03,1.145679e-02,1.758222e+08,1.670826e+01
4.383333e+01,9.707358e-01,7.654321e-03,1.002963e-02,1.158025e-02,1.773129e+08,1.687726e+01
4.400000e+01,9.704494e-01,7.718519e-03,1.009877e-02,1.173333e-02,1.787729e+08,1.731002e+01
4.416667e+01,9.701877e-01,7.807407e-03,1.011358e-02,1.189136e-02,1.803901e+08,1.756665e+01
4.433333e+01,9.699654e-01,7.792593e-03,1.020247e-02,1.203951e-02,1.819204e+08,1.779921e+01
4.450000e+01,9.697333e-01,7.743210e-03,1.032593e-02,1.219753e-02,1.832432e+08,1.807582e+01
4.466667e+01,9.694963e-01,7.807407e-03,1.034568e-02,1.235062e-02,1.846658e+08,1.827551e+01
4.483333e+01,9.692593e-01,7.856790e-03,1.039012e-02,1.249383e-02,1.860045e+08,1.847108e+01
4.500000e+01,9.690667e-01,7.866667e-03,1.038519e-02,1.268148e-02,1.872136e+08,1.872292e+01
4.516667e+01,9.688790e-01,7.901235e-03,1.042963e-02,1.279012e-02,1.884561e+08,1.872862e+01
4.533333e+01,9.685975e-01,7.980247e-03,1.046914e-02,1.295309e-02,1.894752e+08,1.925119e+01
4.550000e+01,9.683852e-01,8.004938e-03,1.047407e-02,1.313580e-02,1.908081e+08,1.945268e+01
4.566667e+01,9.680790e-01,8.113580e-03,1.053827e-02,1.326914e-02,1.920474e+08,1.931172e+01
4.583333e+01,9.677926e-01,8.192593e-03,1.060247e-02,1.341235e-02,1.930235e+08,1.942684e+01
4.600000e+01,9.674914e-01,8.256790e-03,1.066173e-02,1.359012e-02,1.941749e+08,1.951998e+01
4.616667e+01,9.671951e-01,8.340741e-03,1.066667e-02,1.379753e-02,1.954703e+08,1.949637e+01
4.633333e+01,9.669136e-01,8.424691e-03,1.067654e-02,1.398519e-02,1.967936e+08,1.909501e+01
4.650000e+01,9.666716e-01,8.429630e-03,1.071605e-02,1.418272e-02,1.978180e+08,1.873177e+01
4.666667e+01,9.664444e-01,8.395062e-03,1.081481e-02,1.434568e-02,1.988140e+08,1.846882e+01
4.683333e+01,9.661926e-01,8.424691e-03,1.084938e-02,1.453333e-02,1.996043e+08,1.858225e+01
4.700000e+01,9.659605e-01,8.493827e-03,1.084938e-02,1.469630e-02,2.005779e+08,1.830704e+01
4.716667e+01,9.656938e-01,8.503704e-03,1.094321e-02,1.485926e-02,2.013181e+08,1.831385e+01
4.733333e+01,9.654321e-01,8.543210e-03,1.102222e-02,1.500247e-02,2.021507e+08,1.836221e+01
4.750000e+01,9.651160e-01,8.617284e-03,1.114074e-02,1.512593e-02,2.031064e+08,1.847729e+01
4.766667e+01,9.648000e-01,8.775309e-03,1.120000e-02,1.522469e-02,2.042190e+08,1.895244e+01
4.783333e+01,9.645531e-01,8.795062e-03,1.121975e-02,1.543210e-02,2.057318e+08,1.966753e+01
4.800000e+01,9.642420e-01,8.849383e-03,1.129877e-02,1.560988e-02,2.078359e+08,1.984415e+01
4.816667e+01,9.639111e-01,8.928395e-03,1.136296e-02,1.579753e-02,2.097148e+08,2.008220e+01
4.833333e+01,9.636889e-01,8.908642e-03,1.135309e-02,1.604938e-02,2.116251e+08,2.027948e+01
4.850000e+01,9.634074e-01,8.972840e-03,1.136790e-02,1.625185e-02,2.134952e+08,1.998038e+01
4.866667e+01,9.631358e-01,9.022222e-03,1.137284e-02,1.646914e-02,2.145735e+08,1.988235e+01
4.883333e+01,9.628247e-01,9.111111e-03,1.143704e-02,1.662716e-02,2.154458e+08,1.948906e+01
4.900000e+01,9.624790e-01,9.244444e-03,1.149630e-02,1.678025e-02,2.159442e+08,1.957053e+01
4.916667e+01,9.622272e-01,9.209877e-03,1.163951e-02,1.692346e-02,2.167055e+08,1.995071e+01
4.933333e+01,9.619753e-01,9.259259e-03,1.168395e-02,1.708148e-02,2.178259e+08,2.037381e+01
4.950000e+01,9.617580e-01,9.190123e-03,1.185679e-02,1.719506e-02,2.193655e+08,2.067492e+01
4.966667e+01,9.614519e-01,9.283951e-03,1.187160e-02,1.739259e-02,2.209573e+08,2.139170e+01
4.983333e+01,9.611457e-01,9.338272e-03,1.195062e-02,1.756543e-02,2.232069e+08,2.168973e+01
