Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.736988e-01,7.180247e-03,9.456790e-03,9.664198e-03,1.606481e+08,1.560278e+01
4.166667e+01,9.734519e-01,7.244444e-03,9.516049e-03,9.787654e-03,1.623624e+08,1.586671e+01
4.183333e+01,9.732198e-01,7.264198e-03,9.550617e-03,9.965432e-03,1.637263e+08,1.627322e+01
4.200000e+01,9.730074e-01,7.293827e-03,9.604938e-03,1.009383e-02,1.652669e+08,1.637861e+01
4.216667e+01,9.727556e-01,7.333333e-03,9.674074e-03,1.023704e-02,1.666114e+08,1.659817e+01
4.233333e+01,9.724938e-01,7.387654e-03,9.713580e-03,1.040494e-02,1.680204e+08,1.679145e+01
4.250000e+01,9.722469e-01,7.451852e-03,9.733333e-03,1.056790e-02,1.693825e+08,1.682635e+01
4.266667e+01,9.719901e-01,7.545679e-03,9.762963e-03,1.070123e-02,1.706581e+08,1.686677e+01
4.283333e+01,9.717136e-01,7.575309e-03,9.846914e-03,1.086420e-02,1.718111e+08,1.702066e+01
4.300000e+01,9.714420e-01,7.674074e-03,9.817284e-03,1.106667e-02,1.731806e+08,1.699903e+01
4.316667e+01,9.711605e-01,7.777778e-03,9.886420e-03,1.117531e-02,1.744109e+08,1.680479e+01
4.333333e+01,9.709531e-01,7.733333e-03,9.980247e-03,1.133333e-02,1.751989e+08,1.715283e+01
4.350000e+01,9.706963e-01,7.767901e-03,1.006914e-02,1.146667e-02,1.762915e+08,1.737288e+01
4.366667e+01,9.704543e-01,7.787654e-03,1.013333e-02,1.162469e-02,1.773181e+08,1.758133e+01
4.383333e+01,9.702074e-01,7.827160e-03,1.023210e-02,1.173333e-02,1.785288e+08,1.755334e+01
4.400000e+01,9.699358e-01,7.886420e-03,1.031111e-02,1.186667e-02,1.795911e+08,1.783635e+01
4.416667e+01,9.697136e-01,7.866667e-03,1.039012e-02,1.202963e-02,1.809522e+08,1.810092e+01
4.433333e+01,9.694025e-01,7.945679e-03,1.048889e-02,1.216296e-02,1.825753e+08,1.827169e+01
4.450000e+01,9.691951e-01,8.014815e-03,1.045926e-02,1.233086e-02,1.841559e+08,1.852577e+01
4.466667e+01,9.689778e-01,8.019753e-03,1.047407e-02,1.252840e-02,1.858830e+08,1.867191e+01
4.483333e+01,9.687901e-01,7.925926e-03,1.063210e-02,1.265185e-02,1.873004e+08,1.862267e+01
4.500000e+01,9.685432e-01,7.955556e-03,1.066667e-02,1.283457e-02,1.883939e+08,1.876222e+01
4.516667e+01,9.682815e-01,7.985185e-03,1.075062e-02,1.298272e-02,1.897194e+08,1.872747e+01
4.533333e+01,9.680049e-01,8.054321e-03,1.074568e-02,1.319506e-02,1.910134e+08,1.869011e+01
