Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.738222e-01,6.953086e-03,9.585185e-03,9.639506e-03,1.666095e+08,1.543636e+01
4.166667e+01,9.735852e-01,7.002469e-03,9.614815e-03,9.797531e-03,1.678557e+08,1.581262e+01
4.183333e+01,9.733432e-01,7.056790e-03,9.639506e-03,9.960494e-03,1.692296e+08,1.590877e+01
4.200000e+01,9.731160e-01,7.101235e-03,9.703704e-03,1.007901e-02,1.703571e+08,1.604939e+01
4.216667e+01,9.728790e-01,7.086420e-03,9.797531e-03,1.023704e-02,1.713674e+08,1.647029e+01
4.233333e+01,9.726420e-01,7.106173e-03,9.817284e-03,1.043457e-02,1.726417e+08,1.661326e+01
4.250000e+01,9.724593e-01,7.086420e-03,9.866667e-03,1.058765e-02,1.738704e+08,1.646265e+01
4.266667e+01,9.722222e-01,7.116049e-03,9.925926e-03,1.073580e-02,1.746883e+08,1.625291e+01
4.283333e+01,9.719605e-01,7.175309e-03,9.995062e-03,1.086914e-02,1.753696e+08,1.627957e+01
4.300000e+01,9.717185e-01,7.239506e-03,1.005432e-02,1.098765e-02,1.761248e+08,1.631986e+01
4.316667e+01,9.714765e-01,7.259259e-03,1.011852e-02,1.114568e-02,1.770985e+08,1.643985e+01
4.333333e+01,9.712494e-01,7.269136e-03,1.019753e-02,1.128395e-02,1.782151e+08,1.637545e+01
4.350000e+01,9.710025e-01,7.298765e-03,1.027654e-02,1.142222e-02,1.793482e+08,1.644297e+01
4.366667e+01,9.707556e-01,7.362963e-03,1.033086e-02,1.155062e-02,1.807437e+08,1.667960e+01
4.383333e+01,9.704494e-01,7.451852e-03,1.041481e-02,1.168395e-02,1.823053e+08,1.693322e+01
4.400000e+01,9.701284e-01,7.590123e-03,1.045926e-02,1.182222e-02,1.839035e+08,1.725716e+01
4.416667e+01,9.698568e-01,7.634568e-03,1.054321e-02,1.196543e-02,1.856843e+08,1.768125e+01
4.433333e+01,9.695506e-01,7.748148e-03,1.057284e-02,1.212840e-02,1.877510e+08,1.793972e+01
4.450000e+01,9.693383e-01,7.718519e-03,1.066173e-02,1.228148e-02,1.898555e+08,1.816181e+01
4.466667e+01,9.691358e-01,7.723457e-03,1.068642e-02,1.245432e-02,1.918803e+08,1.823714e+01
4.483333e+01,9.688840e-01,7.787654e-03,1.070617e-02,1.262222e-02,1.938398e+08,1.827559e+01
4.500000e+01,9.686272e-01,7.827160e-03,1.078519e-02,1.276049e-02,1.955575e+08,1.826103e+01
4.516667e+01,9.683309e-01,7.881481e-03,1.088889e-02,1.289877e-02,1.970469e+08,1.837824e+01
4.533333e+01,9.680988e-01,7.965432e-03,1.086420e-02,1.307160e-02,1.987095e+08,1.861509e+01
4.550000e+01,9.678370e-01,8.000000e-03,1.094815e-02,1.321481e-02,2.004785e+08,1.834889e+01
4.566667e+01,9.675556e-01,8.083951e-03,1.093333e-02,1.342716e-02,2.020059e+08,1.840623e+01
4.583333e+01,9.672444e-01,8.118519e-03,1.106667e-02,1.357037e-02,2.035490e+08,1.796874e+01
4.600000e+01,9.669728e-01,8.148148e-03,1.113086e-02,1.374815e-02,2.045890e+08,1.786454e+01
4.616667e+01,9.667309e-01,8.167901e-03,1.117531e-02,1.392593e-02,2.058628e+08,1.769693e+01
4.633333e+01,9.664444e-01,8.202469e-03,1.120494e-02,1.414815e-02,2.069306e+08,1.746344e+01
4.650000e+01,9.661383e-01,8.261728e-03,1.125926e-02,1.434074e-02,2.079980e+08,1.705831e+01
4.666667e+01,9.659062e-01,8.251852e-03,1.130370e-02,1.453827e-02,2.085262e+08,1.684719e+01
4.683333e+01,9.656691e-01,8.246914e-03,1.141235e-02,1.467160e-02,2.088125e+08,1.660417e+01
4.700000e+01,9.653778e-01,8.320988e-03,1.150123e-02,1.480000e-02,2.088961e+08,1.688009e+01
4.716667e+01,9.651259e-01,8.360494e-03,1.156543e-02,1.494815e-02,2.092521e+08,1.725640e+01
4.733333e+01,9.648593e-01,8.370370e-03,1.162963e-02,1.514074e-02,2.100801e+08,1.763880e+01
4.750000e+01,9.646469e-01,8.390123e-03,1.166914e-02,1.529383e-02,2.112384e+08,1.771488e+01
4.766667e+01,9.643457e-01,8.444444e-03,1.169383e-02,1.551605e-02,2.122024e+08,1.812957e+01
4.783333e+01,9.641037e-01,8.464198e-03,1.174321e-02,1.568889e-02,2.134177e+08,1.806420e+01
4.800000e+01,9.638469e-01,8.523457e-03,1.175802e-02,1.587160e-02,2.141794e+08,1.832897e+01
4.816667e+01,9.635852e-01,8.543210e-03,1.183210e-02,1.603951e-02,2.151271e+08,1.844078e+01
4.833333e+01,9.632889e-01,8.597531e-03,1.184198e-02,1.627160e-02,2.160676e+08,1.877763e+01
4.850000e+01,9.630370e-01,8.612346e-03,1.191605e-02,1.643457e-02,2.170779e+08,1.871210e+01
4.866667e+01,9.627407e-01,8.637037e-03,1.204444e-02,1.657778e-02,2.177564e+08,1.894958e+01
4.883333e+01,9.625185e-01,8.607407e-03,1.214815e-02,1.672593e-02,2.184242e+08,1.942111e+01
4.900000e+01,9.622568e-01,8.612346e-03,1.224691e-02,1.688395e-02,2.194709e+08,2.003531e+01
4.916667e+01,9.619556e-01,8.666667e-03,1.233580e-02,1.704198e-02,2.207717e+08,2.055920e+01
4.933333e+01,9.616593e-01,8.686420e-03,1.245926e-02,1.719506e-02,2.222722e+08,2.119128e+01
4.950000e+01,9.613827e-01,8.725926e-03,1.250370e-02,1.738765e-02,2.239775e+08,2.169340e+01
4.966667e+01,9.611062e-01,8.755556e-03,1.253827e-02,1.760000e-02,2.259395e+08,2.184620e+01
4.983333e+01,9.608099e-01,8.795062e-03,1.257284e-02,1.782222e-02,2.279378e+08,2.189844e+01
