Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.276043e-03,9.992499e-01,9.978815e-01,7.306964e-05,3.312330e-05,3.421981e-04,1.471411e-05,1.967986e-06,2.573179e-05
2.883333e+01,1.315297e-03,9.992252e-01,9.978420e-01,7.512016e-05,3.413720e-05,3.581946e-04,1.546477e-05,2.082951e-06,2.704839e-05
2.900000e+01,1.330334e-03,9.992175e-01,9.977728e-01,7.825318e-05,3.548058e-05,3.702405e-04,1.603580e-05,2.173087e-06,2.754788e-05
2.916667e+01,1.343466e-03,9.992041e-01,9.977136e-01,8.042789e-05,3.672458e-05,3.809790e-04,1.659138e-05,2.266442e-06,2.730360e-05
2.933333e+01,1.334124e-03,9.992077e-01,9.976346e-01,8.091624e-05,3.736120e-05,3.844538e-04,1.697801e-05,2.351482e-06,2.655070e-05
2.950000e+01,1.352500e-03,9.991978e-01,9.975753e-01,7.981747e-05,3.709170e-05,3.919956e-04,1.750749e-05,2.436668e-06,2.696218e-05
2.966667e+01,1.355845e-03,9.991952e-01,9.975062e-01,8.006392e-05,3.702433e-05,3.966122e-04,1.793891e-05,2.526280e-06,2.674597e-05
2.983333e+01,1.312739e-03,9.992148e-01,9.974074e-01,7.979086e-05,3.690320e-05,3.854542e-04,1.781468e-05,2.558883e-06,2.504556e-05
3.000000e+01,1.320841e-03,9.992113e-01,9.973481e-01,7.673616e-05,3.526393e-05,3.881576e-04,1.828617e-05,2.653729e-06,2.524494e-05
3.016667e+01,1.333978e-03,9.992022e-01,9.972889e-01,7.579530e-05,3.482991e-05,3.933475e-04,1.884625e-05,2.778122e-06,2.567221e-05
3.033333e+01,1.325586e-03,9.992054e-01,9.972049e-01,7.613525e-05,3.475040e-05,3.938403e-04,1.920194e-05,2.884749e-06,2.527475e-05
3.050000e+01,1.329144e-03,9.991986e-01,9.971259e-01,7.558822e-05,3.428079e-05,3.938434e-04,1.933393e-05,2.956950e-06,2.522817e-05
3.066667e+01,1.374966e-03,9.991707e-01,9.970864e-01,7.527472e-05,3.373874e-05,4.041768e-04,1.974264e-05,3.029361e-06,2.595879e-05
3.083333e+01,1.357194e-03,9.991808e-01,9.969975e-01,7.640227e-05,3.435649e-05,3.995349e-04,1.989135e-05,3.110287e-06,2.569611e-05
3.100000e+01,1.360676e-03,9.991857e-01,9.969136e-01,7.641837e-05,3.404775e-05,4.006777e-04,2.012312e-05,3.186471e-06,2.599308e-05
3.116667e+01,1.392489e-03,9.991634e-01,9.968593e-01,7.693381e-05,3.426193e-05,4.094762e-04,2.061181e-05,3.293743e-06,2.660144e-05
3.133333e+01,1.426344e-03,9.991384e-01,9.968049e-01,7.819742e-05,3.475981e-05,4.177857e-04,2.097075e-05,3.379094e-06,2.688694e-05
3.150000e+01,1.424661e-03,9.991370e-01,9.967259e-01,7.921801e-05,3.538191e-05,4.166085e-04,2.106431e-05,3.424760e-06,2.679906e-05
3.166667e+01,1.421037e-03,9.991363e-01,9.966420e-01,7.949121e-05,3.562052e-05,4.159077e-04,2.114167e-05,3.467207e-06,2.666060e-05
3.183333e+01,1.452648e-03,9.991200e-01,9.965778e-01,7.936316e-05,3.571159e-05,4.259391e-04,2.161750e-05,3.555500e-06,2.742370e-05
3.200000e+01,1.479090e-03,9.991029e-01,9.965136e-01,8.062272e-05,3.625024e-05,4.335133e-04,2.203021e-05,3.648768e-06,2.803716e-05
3.216667e+01,1.511166e-03,9.990811e-01,9.964494e-01,8.220657e-05,3.696209e-05,4.395519e-04,2.219370e-05,3.664757e-06,2.874959e-05
3.233333e+01,1.517861e-03,9.990740e-01,9.963704e-01,8.409712e-05,3.753589e-05,4.406217e-04,2.238199e-05,3.729277e-06,2.897096e-05
3.250000e+01,1.518243e-03,9.990715e-01,9.962765e-01,8.526868e-05,3.801494e-05,4.378904e-04,2.231111e-05,3.729897e-06,2.906629e-05
3.266667e+01,1.524045e-03,9.990684e-01,9.961877e-01,8.592022e-05,3.823234e-05,4.395194e-04,2.244525e-05,3.770913e-06,2.934346e-05
3.283333e+01,1.540826e-03,9.990598e-01,9.961086e-01,8.666719e-05,3.866359e-05,4.462664e-04,2.290714e-05,3.889245e-06,2.984983e-05
3.300000e+01,1.604743e-03,9.990228e-01,9.960642e-01,8.784980e-05,3.894519e-05,4.634184e-04,2.354364e-05,4.008410e-06,3.116859e-05
3.316667e+01,1.615618e-03,9.990176e-01,9.959704e-01,9.061758e-05,4.038076e-05,4.696928e-04,2.380453e-05,4.069485e-06,3.132267e-05
3.333333e+01,1.641448e-03,9.989951e-01,9.958914e-01,9.204014e-05,4.103602e-05,4.770821e-04,2.390413e-05,4.095920e-06,3.122056e-05
3.350000e+01,1.687485e-03,9.989682e-01,9.958321e-01,9.245709e-05,4.136571e-05,4.920730e-04,2.460723e-05,4.234082e-06,3.214488e-05
3.366667e+01,1.682633e-03,9.989724e-01,9.957284e-01,9.422211e-05,4.207977e-05,4.863866e-04,2.435963e-05,4.175643e-06,3.224788e-05
3.383333e+01,1.711108e-03,9.989617e-01,9.956494e-01,9.513487e-05,4.193354e-05,4.932255e-04,2.467355e-05,4.215448e-06,3.296973e-05
3.400000e+01,1.718285e-03,9.989542e-01,9.955506e-01,9.675763e-05,4.276057e-05,4.896109e-04,2.442971e-05,4.176053e-06,3.278996e-05
3.416667e+01,1.753680e-03,9.989328e-01,9.954765e-01,9.712351e-05,4.265764e-05,4.952614e-04,2.457551e-05,4.164755e-06,3.349786e-05
3.433333e+01,1.810692e-03,9.989032e-01,9.954123e-01,9.849264e-05,4.319974e-05,5.067807e-04,2.494408e-05,4.181272e-06,3.477685e-05
3.450000e+01,1.849585e-03,9.988804e-01,9.953383e-01,1.012673e-04,4.458375e-05,5.160399e-04,2.545466e-05,4.258865e-06,3.573038e-05
3.466667e+01,1.907837e-03,9.988437e-01,9.952691e-01,1.040704e-04,4.583909e-05,5.304772e-04,2.592580e-05,4.342211e-06,3.675969e-05
3.483333e+01,1.944380e-03,9.988208e-01,9.951802e-01,1.070161e-04,4.723511e-05,5.373902e-04,2.599518e-05,4.333060e-06,3.756722e-05
3.500000e+01,2.011318e-03,9.987795e-01,9.951160e-01,1.096381e-04,4.805492e-05,5.524008e-04,2.635090e-05,4.381489e-06,3.912379e-05
3.516667e+01,2.024423e-03,9.987688e-01,9.950123e-01,1.134158e-04,5.000860e-05,5.505811e-04,2.599522e-05,4.281352e-06,3.944786e-05
3.533333e+01,2.093144e-03,9.987301e-01,9.949383e-01,1.155529e-04,5.077443e-05,5.700488e-04,2.659031e-05,4.350079e-06,4.170067e-05
3.550000e+01,2.114317e-03,9.987170e-01,9.948296e-01,1.203245e-04,5.315466e-05,5.786360e-04,2.682609e-05,4.379832e-06,4.215219e-05
3.566667e+01,2.154644e-03,9.986920e-01,9.947407e-01,1.230974e-04,5.474654e-05,5.890128e-04,2.706595e-05,4.389458e-06,4.292972e-05
3.583333e+01,2.207941e-03,9.986585e-01,9.946568e-01,1.255938e-04,5.603398e-05,6.036396e-04,2.739127e-05,4.422571e-06,4.399862e-05
3.600000e+01,2.257630e-03,9.986205e-01,9.945679e-01,1.284758e-04,5.733167e-05,6.163080e-04,2.748330e-05,4.406182e-06,4.435590e-05
3.616667e+01,2.265813e-03,9.986204e-01,9.944543e-01,1.302941e-04,5.859251e-05,6.129947e-04,2.718535e-05,4.258692e-06,4.491959e-05
3.633333e+01,2.295786e-03,9.986103e-01,9.943358e-01,1.320189e-04,5.901752e-05,6.232619e-04,2.747293e-05,4.281223e-06,4.527081e-05
3.650000e+01,2.331311e-03,9.985903e-01,9.942370e-01,1.333384e-04,6.004525e-05,6.309592e-04,2.762192e-05,4.271873e-06,4.597862e-05
3.666667e+01,2.370481e-03,9.985654e-01,9.941235e-01,1.351026e-04,6.086139e-05,6.411503e-04,2.779177e-05,4.248623e-06,4.672231e-05
3.683333e+01,2.397421e-03,9.985549e-01,9.940099e-01,1.371139e-04,6.175672e-05,6.471696e-04,2.792105e-05,4.229428e-06,4.747690e-05
3.700000e+01,2.391617e-03,9.985525e-01,9.938765e-01,1.392473e-04,6.288947e-05,6.458304e-04,2.785203e-05,4.255260e-06,4.667475e-05
3.716667e+01,2.452247e-03,9.985113e-01,9.937975e-01,1.387522e-04,6.248450e-05,6.615755e-04,2.818478e-05,4.271666e-06,4.769459e-05
3.733333e+01,2.481462e-03,9.984986e-01,9.936889e-01,1.402922e-04,6.359990e-05,6.715247e-04,2.871062e-05,4.332569e-06,4.829009e-05
3.750000e+01,2.517687e-03,9.984711e-01,9.935802e-01,1.419539e-04,6.452972e-05,6.780148e-04,2.857873e-05,4.281407e-06,4.847775e-05
3.766667e+01,2.532450e-03,9.984551e-01,9.934667e-01,1.429652e-04,6.508705e-05,6.803938e-04,2.874186e-05,4.346951e-06,4.790230e-05
3.783333e+01,2.607949e-03,9.984080e-01,9.933877e-01,1.423908e-04,6.493538e-05,7.015453e-04,2.945389e-05,4.434518e-06,4.930530e-05
3.800000e+01,2.662765e-03,9.983669e-01,9.932889e-01,1.445554e-04,6.642319e-05,7.185058e-04,3.005256e-05,4.522667e-06,4.996049e-05
3.816667e+01,2.667033e-03,9.983725e-01,9.931407e-01,1.465821e-04,6.746390e-05,7.182703e-04,3.012644e-05,4.513121e-06,4.988640e-05
3.833333e+01,2.707213e-03,9.983451e-01,9.930321e-01,1.472928e-04,6.772773e-05,7.281803e-04,3.053656e-05,4.580336e-06,5.038009e-05
3.850000e+01,2.768175e-03,9.983099e-01,9.929333e-01,1.484304e-04,6.818324e-05,7.487684e-04,3.138625e-05,4.707413e-06,5.184884e-05
3.866667e+01,2.728998e-03,9.983306e-01,9.927556e-01,1.514236e-04,6.967092e-05,7.404529e-04,3.111253e-05,4.622401e-06,5.138872e-05
3.883333e+01,2.687491e-03,9.983448e-01,9.925778e-01,1.518736e-04,6.924897e-05,7.331729e-04,3.088117e-05,4.619365e-06,4.948082e-05
3.900000e+01,2.699568e-03,9.983348e-01,9.924444e-01,1.487690e-04,6.792457e-05,7.377553e-04,3.118830e-05,4.681383e-06,4.986050e-05
3.916667e+01,2.686938e-03,9.983395e-01,9.923012e-01,1.481064e-04,6.717041e-05,7.318461e-04,3.116840e-05,4.686724e-06,4.951192e-05
3.933333e+01,2.714262e-03,9.983312e-01,9.921827e-01,1.472171e-04,6.585844e-05,7.384712e-04,3.179731e-05,4.759489e-06,5.093013e-05
3.950000e+01,2.737511e-03,9.983168e-01,9.920346e-01,1.492691e-04,6.612381e-05,7.419217e-04,3.185656e-05,4.759358e-06,5.155586e-05
3.966667e+01,2.735078e-03,9.983155e-01,9.918864e-01,1.511920e-04,6.662412e-05,7.418102e-04,3.198321e-05,4.782778e-06,5.187308e-05
3.983333e+01,2.716966e-03,9.983305e-01,9.917185e-01,1.525306e-04,6.704982e-05,7.315315e-04,3.164728e-05,4.737321e-06,5.167931e-05
4.000000e+01,2.726001e-03,9.983216e-01,9.915753e-01,1.527449e-04,6.690456e-05,7.307029e-04,3.143199e-05,4.682592e-06,5.209389e-05
4.016667e+01,2.734401e-03,9.983190e-01,9.914370e-01,1.535336e-04,6.735007e-05,7.320034e-04,3.156829e-05,4.707655e-06,5.258641e-05
4.033333e+01,2.790870e-03,9.982843e-01,9.913383e-01,1.546975e-04,6.797415e-05,7.485001e-04,3.218653e-05,4.786263e-06,5.439744e-05
4.050000e+01,2.823771e-03,9.982587e-01,9.912148e-01,1.582845e-04,7.022984e-05,7.610278e-04,3.262307e-05,4.862601e-06,5.494394e-05
4.066667e+01,2.815445e-03,9.982614e-01,9.910370e-01,1.607165e-04,7.186225e-05,7.647279e-04,3.279995e-05,4.900731e-06,5.525907e-05
4.083333e+01,2.818676e-03,9.982583e-01,9.908938e-01,1.622611e-04,7.222794e-05,7.664400e-04,3.284660e-05,4.886348e-06,5.538132e-05
4.100000e+01,2.856162e-03,9.982364e-01,9.907753e-01,1.631056e-04,7.256702e-05,7.802870e-04,3.324372e-05,4.899313e-06,5.684307e-05
4.116667e+01,2.869519e-03,9.982301e-01,9.906370e-01,1.659555e-04,7.395181e-05,7.895179e-04,3.365300e-05,4.944034e-06,5.747097e-05
4.133333e+01,2.873989e-03,9.982216e-01,9.904741e-01,1.682149e-04,7.515563e-05,7.996763e-04,3.395436e-05,5.013042e-06,5.649022e-05
4.150000e+01,2.915212e-03,9.981974e-01,9.903605e-01,1.674660e-04,7.536201e-05,8.162650e-04,3.467398e-05,5.112995e-06,5.695975e-05
4.166667e+01,2.879887e-03,9.982225e-01,9.901926e-01,1.679453e-04,7.589710e-05,8.057955e-04,3.459576e-05,5.114643e-06,5.628885e-05
4.183333e+01,2.928641e-03,9.981884e-01,9.900790e-01,1.669801e-04,7.405116e-05,8.204077e-04,3.518529e-05,5.179601e-06,5.680490e-05
4.200000e+01,2.968546e-03,9.981618e-01,9.899556e-01,1.674482e-04,7.466840e-05,8.293181e-04,3.546702e-05,5.200430e-06,5.684622e-05
4.216667e+01,2.958959e-03,9.981584e-01,9.898025e-01,1.677034e-04,7.494393e-05,8.216293e-04,3.531294e-05,5.217397e-06,5.584699e-05
4.233333e+01,2.957025e-03,9.981606e-01,9.896444e-01,1.660836e-04,7.409634e-05,8.215949e-04,3.549325e-05,5.248824e-06,5.582828e-05
4.250000e+01,3.012190e-03,9.981207e-01,9.895407e-01,1.653562e-04,7.423761e-05,8.336646e-04,3.603314e-05,5.326495e-06,5.638368e-05
4.266667e+01,3.050566e-03,9.980894e-01,9.894173e-01,1.659921e-04,7.499090e-05,8.419677e-04,3.643647e-05,5.413946e-06,5.697685e-05
4.283333e+01,3.044422e-03,9.980907e-01,9.892543e-01,1.672628e-04,7.529666e-05,8.361094e-04,3.630211e-05,5.392389e-06,5.684479e-05
4.300000e+01,3.064684e-03,9.980765e-01,9.891062e-01,1.675541e-04,7.508240e-05,8.397692e-04,3.653871e-05,5.457831e-06,5.724716e-05
4.316667e+01,3.111431e-03,9.980402e-01,9.889877e-01,1.683507e-04,7.544895e-05,8.528536e-04,3.710184e-05,5.584882e-06,5.805374e-05
4.333333e+01,3.106041e-03,9.980438e-01,9.888198e-01,1.700540e-04,7.602931e-05,8.523992e-04,3.731840e-05,5.645768e-06,5.851690e-05
4.350000e+01,3.159319e-03,9.980121e-01,9.886963e-01,1.715450e-04,7.605515e-05,8.705930e-04,3.812476e-05,5.795898e-06,5.992328e-05
4.366667e+01,3.151012e-03,9.980129e-01,9.885136e-01,1.745651e-04,7.755111e-05,8.637210e-04,3.765513e-05,5.725714e-06,5.972031e-05
4.383333e+01,3.212654e-03,9.979747e-01,9.883901e-01,1.754669e-04,7.764635e-05,8.798455e-04,3.807140e-05,5.755590e-06,6.150503e-05
