Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.738864e-01,7.086420e-03,9.229630e-03,9.797531e-03,1.568501e+08,1.441268e+01
4.166667e+01,9.736247e-01,7.150617e-03,9.274074e-03,9.950617e-03,1.579492e+08,1.429820e+01
4.183333e+01,9.733481e-01,7.279012e-03,9.259259e-03,1.011358e-02,1.590511e+08,1.431176e+01
4.200000e+01,9.731160e-01,7.318519e-03,9.313580e-03,1.025185e-02,1.601774e+08,1.448801e+01
4.216667e+01,9.728494e-01,7.382716e-03,9.377778e-03,1.039012e-02,1.611167e+08,1.466558e+01
4.233333e+01,9.726272e-01,7.372840e-03,9.476543e-03,1.052346e-02,1.620728e+08,1.482321e+01
4.250000e+01,9.723506e-01,7.441975e-03,9.565432e-03,1.064198e-02,1.631589e+08,1.510226e+01
4.266667e+01,9.720889e-01,7.545679e-03,9.570370e-03,1.079506e-02,1.645131e+08,1.548621e+01
4.283333e+01,9.718617e-01,7.580247e-03,9.654321e-03,1.090370e-02,1.660862e+08,1.554430e+01
4.300000e+01,9.716296e-01,7.570370e-03,9.748148e-03,1.105185e-02,1.674260e+08,1.582289e+01
4.316667e+01,9.713728e-01,7.614815e-03,9.782716e-03,1.122963e-02,1.690946e+08,1.598672e+01
4.333333e+01,9.711506e-01,7.649383e-03,9.822222e-03,1.137778e-02,1.707594e+08,1.603491e+01
4.350000e+01,9.708840e-01,7.738272e-03,9.861728e-03,1.151605e-02,1.722262e+08,1.611713e+01
4.366667e+01,9.706568e-01,7.782716e-03,9.832099e-03,1.172840e-02,1.735760e+08,1.626349e+01
4.383333e+01,9.703951e-01,7.832099e-03,9.930864e-03,1.184198e-02,1.749985e+08,1.614076e+01
4.400000e+01,9.701630e-01,7.812346e-03,1.006420e-02,1.196049e-02,1.758740e+08,1.651068e+01
4.416667e+01,9.699506e-01,7.841975e-03,1.007407e-02,1.213333e-02,1.771769e+08,1.684983e+01
4.433333e+01,9.696494e-01,7.950617e-03,1.013827e-02,1.226173e-02,1.787944e+08,1.704334e+01
4.450000e+01,9.694222e-01,7.950617e-03,1.021235e-02,1.241481e-02,1.801543e+08,1.738988e+01
4.466667e+01,9.691160e-01,8.029630e-03,1.033580e-02,1.251852e-02,1.816108e+08,1.766662e+01
4.483333e+01,9.688642e-01,8.034568e-03,1.038025e-02,1.272099e-02,1.829747e+08,1.825504e+01
4.500000e+01,9.686519e-01,8.024691e-03,1.044938e-02,1.287407e-02,1.847274e+08,1.820670e+01
4.516667e+01,9.684049e-01,8.103704e-03,1.045926e-02,1.303210e-02,1.860259e+08,1.836273e+01
4.533333e+01,9.682123e-01,8.059259e-03,1.052346e-02,1.320494e-02,1.872426e+08,1.841236e+01
4.550000e+01,9.679704e-01,8.093827e-03,1.060247e-02,1.333333e-02,1.883702e+08,1.844249e+01
4.566667e+01,9.677679e-01,8.118519e-03,1.059753e-02,1.351605e-02,1.893149e+08,1.850879e+01
4.583333e+01,9.674123e-01,8.276543e-03,1.066667e-02,1.364444e-02,1.906819e+08,1.821176e+01
4.600000e+01,9.671111e-01,8.316049e-03,1.076543e-02,1.380741e-02,1.919229e+08,1.825567e+01
4.616667e+01,9.668790e-01,8.281481e-03,1.088395e-02,1.395556e-02,1.933189e+08,1.835637e+01
4.633333e+01,9.665975e-01,8.365432e-03,1.089383e-02,1.414321e-02,1.946320e+08,1.857651e+01
4.650000e+01,9.663605e-01,8.365432e-03,1.092346e-02,1.435062e-02,1.961949e+08,1.860288e+01
4.666667e+01,9.660988e-01,8.390123e-03,1.096296e-02,1.454815e-02,1.979408e+08,1.845528e+01
4.683333e+01,9.657827e-01,8.523457e-03,1.100741e-02,1.468642e-02,1.993335e+08,1.814972e+01
4.700000e+01,9.654667e-01,8.582716e-03,1.108148e-02,1.486914e-02,2.004717e+08,1.837951e+01
4.716667e+01,9.651556e-01,8.661728e-03,1.115062e-02,1.503210e-02,2.018943e+08,1.851645e+01
4.733333e+01,9.648938e-01,8.706173e-03,1.122469e-02,1.517531e-02,2.030720e+08,1.885869e+01
4.750000e+01,9.645926e-01,8.804938e-03,1.128395e-02,1.531852e-02,2.044346e+08,1.933258e+01
4.766667e+01,9.643901e-01,8.775309e-03,1.133333e-02,1.550123e-02,2.060316e+08,1.982812e+01
4.783333e+01,9.641284e-01,8.859259e-03,1.129877e-02,1.571358e-02,2.078243e+08,2.013524e+01
4.800000e+01,9.638123e-01,8.918519e-03,1.136296e-02,1.590617e-02,2.094805e+08,2.022372e+01
4.816667e+01,9.635309e-01,8.923457e-03,1.135802e-02,1.618765e-02,2.107356e+08,2.033894e+01
4.833333e+01,9.632247e-01,8.962963e-03,1.150617e-02,1.630617e-02,2.120668e+08,1.989879e+01
4.850000e+01,9.629778e-01,8.874074e-03,1.165432e-02,1.649383e-02,2.125248e+08,2.018093e+01
4.866667e+01,9.627506e-01,8.854321e-03,1.169383e-02,1.670123e-02,2.136587e+08,2.027250e+01
4.883333e+01,9.624395e-01,8.888889e-03,1.173333e-02,1.693827e-02,2.147880e+08,2.008616e+01
4.900000e+01,9.621284e-01,8.962963e-03,1.182222e-02,1.708642e-02,2.156647e+08,1.980390e+01
4.916667e+01,9.618272e-01,9.037037e-03,1.186667e-02,1.726914e-02,2.162218e+08,1.996080e+01
4.933333e+01,9.615407e-01,9.022222e-03,1.193086e-02,1.750617e-02,2.172607e+08,1.990900e+01
4.950000e+01,9.611852e-01,9.140741e-03,1.200494e-02,1.766914e-02,2.183489e+08,1.974247e+01
4.966667e+01,9.609136e-01,9.200000e-03,1.201481e-02,1.787160e-02,2.189742e+08,2.015484e+01
4.983333e+01,9.606321e-01,9.234568e-03,1.208889e-02,1.804444e-02,2.198902e+08,2.028698e+01
