Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.743111e-01,6.730864e-03,9.353086e-03,9.604938e-03,1.685640e+08,1.538871e+01
4.166667e+01,9.740938e-01,6.775309e-03,9.362963e-03,9.767901e-03,1.698912e+08,1.545727e+01
4.183333e+01,9.738370e-01,6.854321e-03,9.372840e-03,9.935802e-03,1.709355e+08,1.535334e+01
4.200000e+01,9.735852e-01,6.967901e-03,9.367901e-03,1.007901e-02,1.718689e+08,1.516702e+01
4.216667e+01,9.733630e-01,6.992593e-03,9.407407e-03,1.023704e-02,1.726441e+08,1.508986e+01
4.233333e+01,9.730617e-01,7.116049e-03,9.412346e-03,1.040988e-02,1.734979e+08,1.539409e+01
4.250000e+01,9.727901e-01,7.155556e-03,9.476543e-03,1.057778e-02,1.743765e+08,1.542725e+01
4.266667e+01,9.725235e-01,7.239506e-03,9.520988e-03,1.071605e-02,1.749804e+08,1.548416e+01
4.283333e+01,9.722765e-01,7.318519e-03,9.565432e-03,1.083951e-02,1.753549e+08,1.565028e+01
4.300000e+01,9.720099e-01,7.343210e-03,9.698765e-03,1.094815e-02,1.758008e+08,1.586825e+01
4.316667e+01,9.717975e-01,7.377778e-03,9.723457e-03,1.110123e-02,1.764430e+08,1.612084e+01
4.333333e+01,9.715407e-01,7.446914e-03,9.708642e-03,1.130370e-02,1.773494e+08,1.630500e+01
4.350000e+01,9.713037e-01,7.520988e-03,9.693827e-03,1.148148e-02,1.782299e+08,1.614065e+01
4.366667e+01,9.710420e-01,7.496296e-03,9.871605e-03,1.159012e-02,1.786831e+08,1.583189e+01
4.383333e+01,9.707457e-01,7.570370e-03,9.990123e-03,1.169383e-02,1.786958e+08,1.601648e+01
4.400000e+01,9.704691e-01,7.708642e-03,1.000494e-02,1.181728e-02,1.790435e+08,1.620003e+01
4.416667e+01,9.702123e-01,7.733333e-03,1.005926e-02,1.199506e-02,1.797909e+08,1.649947e+01
4.433333e+01,9.699901e-01,7.772840e-03,1.009383e-02,1.214321e-02,1.805977e+08,1.634199e+01
4.450000e+01,9.697383e-01,7.812346e-03,1.017778e-02,1.227160e-02,1.811338e+08,1.641889e+01
4.466667e+01,9.694914e-01,7.906173e-03,1.020247e-02,1.240000e-02,1.819269e+08,1.655262e+01
4.483333e+01,9.692642e-01,7.896296e-03,1.029136e-02,1.254815e-02,1.828054e+08,1.678175e+01
4.500000e+01,9.689827e-01,7.945679e-03,1.032099e-02,1.275062e-02,1.838079e+08,1.690223e+01
4.516667e+01,9.687358e-01,7.945679e-03,1.043951e-02,1.287901e-02,1.848112e+08,1.662602e+01
4.533333e+01,9.684593e-01,7.985185e-03,1.052346e-02,1.303210e-02,1.853319e+08,1.670433e+01
4.550000e+01,9.681531e-01,8.074074e-03,1.059259e-02,1.318025e-02,1.859812e+08,1.693702e+01
4.566667e+01,9.679457e-01,8.064198e-03,1.067160e-02,1.331852e-02,1.866966e+08,1.733169e+01
4.583333e+01,9.677284e-01,8.064198e-03,1.074074e-02,1.346667e-02,1.875408e+08,1.763378e+01
4.600000e+01,9.674815e-01,8.079012e-03,1.083951e-02,1.360000e-02,1.884344e+08,1.790871e+01
4.616667e+01,9.672049e-01,8.177778e-03,1.090370e-02,1.371358e-02,1.894778e+08,1.807534e+01
4.633333e+01,9.669383e-01,8.261728e-03,1.092346e-02,1.387654e-02,1.906950e+08,1.851027e+01
4.650000e+01,9.667160e-01,8.276543e-03,1.092840e-02,1.407901e-02,1.923184e+08,1.870475e+01
4.666667e+01,9.664000e-01,8.365432e-03,1.099259e-02,1.424198e-02,1.938919e+08,1.859448e+01
4.683333e+01,9.661383e-01,8.380247e-03,1.106173e-02,1.441975e-02,1.950567e+08,1.854575e+01
4.700000e+01,9.658815e-01,8.419753e-03,1.113086e-02,1.456790e-02,1.960859e+08,1.849347e+01
4.716667e+01,9.655852e-01,8.528395e-03,1.113086e-02,1.475556e-02,1.971510e+08,1.853762e+01
4.733333e+01,9.653580e-01,8.474074e-03,1.123951e-02,1.492840e-02,1.983244e+08,1.863265e+01
4.750000e+01,9.650716e-01,8.577778e-03,1.130370e-02,1.504691e-02,1.993424e+08,1.867913e+01
4.766667e+01,9.648395e-01,8.567901e-03,1.140741e-02,1.518519e-02,2.004114e+08,1.905945e+01
4.783333e+01,9.645481e-01,8.671605e-03,1.136296e-02,1.541728e-02,2.018338e+08,1.940756e+01
4.800000e+01,9.642617e-01,8.755556e-03,1.138765e-02,1.559506e-02,2.034960e+08,1.918017e+01
4.816667e+01,9.639704e-01,8.834568e-03,1.139753e-02,1.579753e-02,2.045862e+08,1.913852e+01
4.833333e+01,9.636741e-01,8.933333e-03,1.146173e-02,1.593086e-02,2.055605e+08,1.895946e+01
4.850000e+01,9.634815e-01,8.953086e-03,1.143704e-02,1.612840e-02,2.063956e+08,1.906253e+01
4.866667e+01,9.631605e-01,9.041975e-03,1.151605e-02,1.628148e-02,2.075377e+08,1.895515e+01
4.883333e+01,9.629037e-01,9.076543e-03,1.156049e-02,1.645926e-02,2.085963e+08,1.908995e+01
4.900000e+01,9.626173e-01,9.051852e-03,1.168889e-02,1.664198e-02,2.098270e+08,1.915794e+01
4.916667e+01,9.623259e-01,9.135802e-03,1.172840e-02,1.680988e-02,2.109210e+08,1.929109e+01
4.933333e+01,9.620296e-01,9.150617e-03,1.185679e-02,1.696296e-02,2.121667e+08,1.955068e+01
4.950000e+01,9.617975e-01,9.091358e-03,1.198025e-02,1.713086e-02,2.134223e+08,1.984738e+01
4.966667e+01,9.615210e-01,9.101235e-03,1.204938e-02,1.732840e-02,2.148725e+08,2.019210e+01
4.983333e+01,9.612444e-01,9.130864e-03,1.215309e-02,1.747160e-02,2.165361e+08,2.054852e+01
