Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.736346e-01,7.244444e-03,9.387654e-03,9.733333e-03,1.751837e+08,1.532341e+01
4.166667e+01,9.734074e-01,7.283951e-03,9.451852e-03,9.856790e-03,1.755534e+08,1.514975e+01
4.183333e+01,9.731556e-01,7.323457e-03,9.511111e-03,1.000988e-02,1.758245e+08,1.512924e+01
4.200000e+01,9.729136e-01,7.362963e-03,9.570370e-03,1.015309e-02,1.761820e+08,1.514136e+01
4.216667e+01,9.726716e-01,7.397531e-03,9.604938e-03,1.032593e-02,1.765003e+08,1.521758e+01
4.233333e+01,9.724494e-01,7.372840e-03,9.723457e-03,1.045432e-02,1.769523e+08,1.511099e+01
4.250000e+01,9.722222e-01,7.392593e-03,9.762963e-03,1.062222e-02,1.774428e+08,1.537436e+01
4.266667e+01,9.719901e-01,7.422222e-03,9.797531e-03,1.079012e-02,1.784163e+08,1.542780e+01
4.283333e+01,9.717333e-01,7.471605e-03,9.871605e-03,1.092346e-02,1.792537e+08,1.527009e+01
4.300000e+01,9.714272e-01,7.555556e-03,9.950617e-03,1.106667e-02,1.798326e+08,1.535061e+01
4.316667e+01,9.711556e-01,7.659259e-03,1.000000e-02,1.118519e-02,1.805640e+08,1.557084e+01
4.333333e+01,9.709235e-01,7.693827e-03,1.006914e-02,1.131358e-02,1.813972e+08,1.593096e+01
4.350000e+01,9.706963e-01,7.782716e-03,1.004444e-02,1.147654e-02,1.826415e+08,1.634441e+01
4.366667e+01,9.704642e-01,7.787654e-03,1.012840e-02,1.161975e-02,1.841408e+08,1.655464e+01
4.383333e+01,9.702519e-01,7.782716e-03,1.010864e-02,1.185679e-02,1.854815e+08,1.688835e+01
4.400000e+01,9.699753e-01,7.832099e-03,1.023210e-02,1.196049e-02,1.869046e+08,1.680911e+01
4.416667e+01,9.697481e-01,7.866667e-03,1.027160e-02,1.211358e-02,1.876125e+08,1.730583e+01
4.433333e+01,9.695259e-01,7.891358e-03,1.030123e-02,1.228148e-02,1.888507e+08,1.756083e+01
4.450000e+01,9.692198e-01,7.935802e-03,1.040000e-02,1.244444e-02,1.900517e+08,1.777168e+01
4.466667e+01,9.689630e-01,7.911111e-03,1.051358e-02,1.261235e-02,1.910530e+08,1.782192e+01
4.483333e+01,9.687062e-01,7.975309e-03,1.050864e-02,1.280988e-02,1.920020e+08,1.788252e+01
4.500000e+01,9.684247e-01,8.079012e-03,1.051852e-02,1.297778e-02,1.928538e+08,1.784563e+01
4.516667e+01,9.680889e-01,8.158025e-03,1.066173e-02,1.309136e-02,1.934720e+08,1.780387e+01
4.533333e+01,9.677975e-01,8.187654e-03,1.076543e-02,1.324938e-02,1.940604e+08,1.812408e+01
4.550000e+01,9.675605e-01,8.202469e-03,1.082469e-02,1.341235e-02,1.950178e+08,1.828119e+01
4.566667e+01,9.672691e-01,8.246914e-03,1.091852e-02,1.356543e-02,1.960182e+08,1.845356e+01
4.583333e+01,9.670173e-01,8.241975e-03,1.099259e-02,1.374815e-02,1.970383e+08,1.883670e+01
