Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.649489e+00,1.400363e-14,1.441301e-01,2.429255e-07,2.085940e-06,8.255515e-02,1.550265e-04,5.496496e-05,9.629194e-12
2.883333e+01,4.499274e+00,2.455491e-15,1.410114e-01,1.019906e-07,1.120489e-06,7.867037e-02,1.386080e-04,5.256056e-05,1.751914e-12
2.900000e+01,4.324693e+00,4.465701e-16,1.367788e-01,4.281949e-08,6.013212e-07,7.395177e-02,1.212524e-04,4.902489e-05,3.192975e-13
2.916667e+01,4.178961e+00,8.674569e-17,1.327690e-01,1.797713e-08,3.216440e-07,7.027762e-02,1.071082e-04,4.624301e-05,5.782686e-14
2.933333e+01,4.037472e+00,1.778711e-17,1.300958e-01,7.547410e-09,1.722396e-07,6.682892e-02,9.540579e-05,4.424582e-05,1.036858e-14
2.950000e+01,3.902049e+00,3.875624e-18,1.274226e-01,3.168657e-09,9.223896e-08,6.327664e-02,8.208627e-05,4.165499e-05,1.861547e-15
2.966667e+01,3.769985e+00,8.966405e-19,1.245266e-01,1.330308e-09,4.784031e-08,6.022575e-02,7.314081e-05,3.997151e-05,3.355046e-16
2.983333e+01,3.613492e+00,2.116268e-19,1.202941e-01,5.585078e-10,2.445525e-08,5.618127e-02,6.004655e-05,3.712644e-05,5.985886e-17
3.000000e+01,3.506488e+00,5.458185e-20,1.169526e-01,2.344802e-10,1.142141e-08,5.363354e-02,5.394434e-05,3.529808e-05,1.091315e-17
3.016667e+01,3.411492e+00,1.490171e-20,1.129427e-01,9.844260e-11,6.139602e-09,5.147574e-02,4.854266e-05,3.404358e-05,2.015755e-18
3.033333e+01,3.290861e+00,4.188966e-21,1.111606e-01,4.132949e-11,3.235561e-09,4.881486e-02,4.313322e-05,3.193347e-05,3.690872e-19
3.050000e+01,3.176398e+00,1.248778e-21,1.080419e-01,1.735150e-11,1.737801e-09,4.640997e-02,3.866154e-05,3.048060e-05,6.958671e-20
3.066667e+01,3.066812e+00,3.894664e-22,1.049231e-01,7.284736e-12,9.206557e-10,4.421263e-02,3.462250e-05,2.944038e-05,1.349289e-20
3.083333e+01,2.946014e+00,1.249263e-22,1.033638e-01,3.058375e-12,4.726852e-10,4.168498e-02,2.997436e-05,2.787841e-05,2.693517e-21
3.100000e+01,2.862107e+00,4.176336e-23,1.018044e-01,1.284008e-12,2.401277e-10,3.999456e-02,2.683845e-05,2.685935e-05,5.744678e-22
3.116667e+01,2.748523e+00,6.526783e-24,1.000223e-01,5.390693e-13,1.287741e-10,3.756182e-02,2.270383e-05,2.539385e-05,4.688257e-23
3.133333e+01,2.633384e+00,2.433175e-24,9.779461e-02,2.263193e-13,6.522545e-11,3.503964e-02,1.926932e-05,2.367987e-05,1.343192e-23
3.150000e+01,2.524637e+00,9.219465e-25,9.668078e-02,9.501637e-14,3.310876e-11,3.294329e-02,1.670929e-05,2.239326e-05,4.211893e-24
3.166667e+01,2.450154e+00,3.697647e-25,9.445311e-02,3.989104e-14,1.645951e-11,3.156155e-02,1.503633e-05,2.146792e-05,1.470451e-24
3.183333e+01,2.356302e+00,1.548714e-25,9.133437e-02,1.674759e-14,8.836194e-12,2.983420e-02,1.341083e-05,2.033946e-05,5.557571e-25
3.200000e+01,2.285203e+00,6.619820e-26,8.932947e-02,7.031195e-15,4.708608e-12,2.847043e-02,1.199220e-05,1.951426e-05,2.191094e-25
3.216667e+01,2.220769e+00,2.897953e-26,8.799287e-02,2.951930e-15,2.490077e-12,2.726444e-02,1.073089e-05,1.867101e-05,8.961140e-26
3.233333e+01,2.161161e+00,1.310613e-26,8.643350e-02,1.239319e-15,1.336997e-12,2.621187e-02,9.633085e-06,1.800805e-05,3.815688e-26
3.250000e+01,2.064046e+00,5.592785e-27,8.487414e-02,5.203073e-16,7.175131e-13,2.450846e-02,8.237345e-06,1.711470e-05,1.549787e-26
3.266667e+01,1.994873e+00,2.669965e-27,8.331477e-02,2.184424e-16,3.390361e-13,2.336430e-02,7.359205e-06,1.639140e-05,7.023227e-27
3.283333e+01,1.918460e+00,1.298300e-27,8.242370e-02,9.170938e-17,1.814297e-13,2.208820e-02,6.439446e-06,1.555843e-05,3.251311e-27
3.300000e+01,1.869414e+00,6.555830e-28,8.064157e-02,3.850265e-17,9.570446e-14,2.123743e-02,5.789444e-06,1.500420e-05,1.566120e-27
3.316667e+01,1.807464e+00,3.386751e-28,7.908220e-02,1.616470e-17,5.142071e-14,2.015120e-02,5.165283e-06,1.426697e-05,7.731862e-28
3.333333e+01,1.749050e+00,1.814137e-28,7.663177e-02,6.786479e-18,2.762514e-14,1.922511e-02,4.652419e-06,1.354246e-05,3.964134e-28
3.350000e+01,1.688085e+00,6.381459e-29,7.418133e-02,2.849190e-18,1.481608e-14,1.810863e-02,3.932530e-06,1.288725e-05,1.304470e-28
3.366667e+01,1.637735e+00,3.580639e-29,7.284473e-02,1.196185e-18,7.170401e-15,1.732716e-02,3.523627e-06,1.234482e-05,7.019886e-29
3.383333e+01,1.582790e+00,2.047566e-29,7.173090e-02,5.021983e-19,3.853131e-15,1.643902e-02,3.115998e-06,1.158592e-05,3.853684e-29
3.400000e+01,1.531667e+00,1.177842e-29,7.173090e-02,2.108396e-19,2.065558e-15,1.563728e-02,2.749849e-06,1.102087e-05,2.129394e-29
3.416667e+01,1.466427e+00,6.639825e-30,7.039430e-02,8.851749e-20,1.111232e-15,1.467630e-02,2.360522e-06,1.042068e-05,1.157876e-29
3.433333e+01,1.399994e+00,3.844056e-30,6.727556e-02,3.716259e-20,5.443003e-16,1.367768e-02,2.029427e-06,9.944111e-06,6.480393e-30
3.450000e+01,1.360899e+00,2.367031e-30,6.638450e-02,1.560210e-20,2.611107e-16,1.310425e-02,1.813864e-06,9.561516e-06,3.835206e-30
3.466667e+01,1.304320e+00,7.749483e-31,6.549343e-02,6.550280e-21,1.406534e-16,1.221789e-02,1.377845e-06,8.674326e-06,1.105991e-30
3.483333e+01,1.243887e+00,4.603358e-31,6.371129e-02,2.750026e-21,7.169941e-17,1.129495e-02,1.098297e-06,8.042846e-06,6.330968e-31
3.500000e+01,1.201488e+00,3.107188e-31,6.259746e-02,1.154552e-21,3.405799e-17,1.069256e-02,9.755400e-07,7.619167e-06,4.103027e-31
3.516667e+01,1.155240e+00,2.160205e-31,6.059256e-02,4.847196e-22,1.831634e-17,1.012848e-02,8.749625e-07,7.191224e-06,2.736739e-31
3.533333e+01,1.122120e+00,1.498441e-31,5.970149e-02,2.035015e-22,9.841914e-18,9.707870e-03,7.829268e-07,6.898006e-06,1.817944e-31
3.550000e+01,1.088283e+00,1.058585e-31,5.858766e-02,8.543669e-23,5.306676e-18,9.273083e-03,7.016230e-07,6.564834e-06,1.228026e-31
3.566667e+01,1.056064e+00,7.555622e-32,5.769659e-02,3.586917e-23,2.861207e-18,8.870858e-03,6.268863e-07,6.272376e-06,8.366725e-32
3.583333e+01,1.012264e+00,5.321858e-32,5.680552e-02,1.505907e-23,1.538382e-18,8.304973e-03,5.409810e-07,5.921082e-06,5.632214e-32
3.600000e+01,9.755582e-01,3.860672e-32,5.635999e-02,6.322301e-24,7.931302e-19,7.860606e-03,4.764407e-07,5.615685e-06,3.887758e-32
3.616667e+01,9.380608e-01,2.782130e-32,5.591446e-02,2.654313e-24,4.219082e-19,7.433069e-03,4.194201e-07,5.354347e-06,2.665536e-32
3.633333e+01,9.115908e-01,2.088987e-32,5.502339e-02,1.114369e-24,2.134257e-19,7.121497e-03,3.754334e-07,5.139382e-06,1.893637e-32
3.650000e+01,8.651351e-01,1.258754e-32,5.346402e-02,4.678493e-25,1.151244e-19,6.573206e-03,2.987712e-07,4.709657e-06,1.033758e-32
3.666667e+01,8.346991e-01,9.760648e-33,5.212742e-02,1.964187e-25,5.581636e-20,6.248222e-03,2.673837e-07,4.520310e-06,7.550860e-33
3.683333e+01,8.196266e-01,7.817863e-33,5.012252e-02,8.246312e-26,2.928745e-20,6.098688e-03,2.451091e-07,4.416583e-06,5.660685e-33
3.700000e+01,7.949022e-01,6.147448e-33,4.967699e-02,3.462077e-26,1.580158e-20,5.827291e-03,2.180953e-07,4.200972e-06,4.149529e-33
3.716667e+01,7.679132e-01,4.861284e-33,4.945422e-02,1.453495e-26,8.525805e-21,5.538613e-03,1.930322e-07,3.998280e-06,3.050323e-33
3.733333e+01,7.354452e-01,3.946956e-33,4.767209e-02,6.102258e-27,4.583721e-21,5.240895e-03,1.735550e-07,3.875254e-06,2.314713e-33
3.750000e+01,7.091830e-01,3.205207e-33,4.678102e-02,2.561932e-27,2.423603e-21,4.947624e-03,1.531547e-07,3.648143e-06,1.744745e-33
3.766667e+01,6.862772e-01,2.599176e-33,4.678102e-02,1.075584e-27,1.286111e-21,4.706329e-03,1.351578e-07,3.470224e-06,1.302206e-33
3.783333e+01,6.668112e-01,2.137924e-33,4.655825e-02,4.515663e-28,6.934507e-22,4.497061e-03,1.198463e-07,3.315644e-06,9.823354e-34
3.800000e+01,6.403281e-01,1.760916e-33,4.566719e-02,1.895827e-28,3.739005e-22,4.250354e-03,1.063021e-07,3.138729e-06,7.446044e-34
3.816667e+01,6.206761e-01,1.473825e-33,4.544442e-02,7.959318e-29,1.912340e-22,4.056892e-03,9.426615e-08,2.998686e-06,5.678394e-34
3.833333e+01,5.935778e-01,1.236066e-33,4.455335e-02,3.341591e-29,1.031313e-22,3.799385e-03,8.274729e-08,2.825698e-06,4.374343e-34
3.850000e+01,5.756995e-01,1.055476e-33,4.410782e-02,1.402915e-29,5.364347e-23,3.630806e-03,7.370625e-08,2.701905e-06,3.386098e-34
3.866667e+01,5.574919e-01,9.055887e-34,4.366229e-02,5.889930e-30,2.892055e-23,3.463743e-03,6.557101e-08,2.590132e-06,2.630996e-34
3.883333e+01,5.365620e-01,7.809530e-34,4.321675e-02,2.472809e-30,1.547445e-23,3.286260e-03,5.821279e-08,2.474675e-06,2.053104e-34
3.900000e+01,5.196564e-01,6.791197e-34,4.299399e-02,1.038183e-30,8.242981e-24,3.131889e-03,5.162214e-08,2.361303e-06,1.603749e-34
3.916667e+01,5.033136e-01,5.967980e-34,4.254845e-02,4.358757e-31,4.442959e-24,2.991995e-03,4.599916e-08,2.262981e-06,1.264717e-34
3.933333e+01,4.811252e-01,5.207731e-34,4.143462e-02,1.830045e-31,2.394784e-24,2.818586e-03,4.101566e-08,2.174914e-06,9.972512e-35
3.950000e+01,4.578558e-01,4.115389e-34,3.987525e-02,7.683853e-32,1.231288e-24,2.626116e-03,3.480351e-08,2.069085e-06,6.175793e-35
3.966667e+01,4.412199e-01,3.667978e-34,3.942972e-02,3.226364e-32,5.814275e-25,2.481543e-03,3.044458e-08,1.949143e-06,4.906869e-35
3.983333e+01,4.232402e-01,3.265913e-34,3.831588e-02,1.354870e-32,3.053548e-25,2.336494e-03,2.685589e-08,1.861667e-06,3.898436e-35
4.000000e+01,4.094080e-01,2.963884e-34,3.809312e-02,5.690781e-33,1.549012e-25,2.225909e-03,2.382668e-08,1.776072e-06,3.130052e-35
4.016667e+01,3.990263e-01,2.720627e-34,3.764758e-02,2.391243e-33,8.358947e-26,2.139027e-03,2.127533e-08,1.709069e-06,2.537899e-35
4.033333e+01,3.861382e-01,2.486780e-34,3.764758e-02,1.005577e-33,4.510794e-26,2.034708e-03,1.877532e-08,1.625719e-06,2.041101e-35
4.050000e+01,3.745994e-01,2.304526e-34,3.675652e-02,4.235049e-34,2.434206e-26,1.945905e-03,1.688523e-08,1.571772e-06,1.682239e-35
4.066667e+01,3.619551e-01,2.127945e-34,3.653375e-02,1.788717e-34,1.300262e-26,1.851691e-03,1.497337e-08,1.495986e-06,1.369747e-35
4.083333e+01,3.488610e-01,1.966031e-34,3.608822e-02,7.596245e-35,6.994392e-27,1.749023e-03,1.314787e-08,1.403674e-06,1.118764e-35
4.100000e+01,3.311959e-01,1.768899e-34,3.497438e-02,3.259038e-35,3.751066e-27,1.598685e-03,1.002730e-08,1.208520e-06,8.566794e-36
4.116667e+01,3.230382e-01,1.666472e-34,3.452885e-02,1.420112e-35,1.866325e-27,1.536453e-03,8.962866e-09,1.162591e-06,7.094953e-36
4.133333e+01,3.126045e-01,1.562032e-34,3.452885e-02,6.386123e-36,1.006927e-27,1.461521e-03,7.909669e-09,1.105892e-06,5.819721e-36
4.150000e+01,3.022883e-01,1.471325e-34,3.430608e-02,3.028915e-36,5.432650e-28,1.392544e-03,7.021602e-09,1.057201e-06,4.817222e-36
4.166667e+01,2.933335e-01,1.392803e-34,3.408331e-02,1.557677e-36,2.928295e-28,1.331291e-03,6.236855e-09,1.011994e-06,4.001433e-36
4.183333e+01,2.809160e-01,1.301195e-34,3.341501e-02,8.900194e-37,1.579820e-28,1.231423e-03,5.223091e-09,9.338283e-07,3.253072e-36
4.200000e+01,2.720419e-01,1.237663e-34,3.319225e-02,5.618039e-37,8.181931e-29,1.175172e-03,4.639397e-09,8.937484e-07,2.716894e-36
4.216667e+01,2.634874e-01,1.182095e-34,3.274671e-02,3.919503e-37,4.413927e-29,1.120491e-03,4.142984e-09,8.522447e-07,2.290146e-36
4.233333e+01,2.544947e-01,1.127568e-34,3.252395e-02,2.943572e-37,2.381213e-29,1.066062e-03,3.676999e-09,8.132775e-07,1.921795e-36
4.250000e+01,2.445344e-01,1.072035e-34,3.230118e-02,2.317656e-37,1.283865e-29,1.006346e-03,3.243637e-09,7.747176e-07,1.604349e-36
4.266667e+01,2.353409e-01,1.023820e-34,3.207841e-02,1.869988e-37,6.843799e-30,9.488958e-04,2.849740e-09,7.270804e-07,1.347813e-36
4.283333e+01,2.286590e-01,9.889415e-35,3.141011e-02,1.533421e-37,3.666325e-30,9.088550e-04,2.564302e-09,6.962329e-07,1.156219e-36
4.300000e+01,2.204526e-01,9.497134e-35,3.118735e-02,1.272367e-37,1.977305e-30,8.601177e-04,2.268949e-09,6.607839e-07,9.785560e-37
4.316667e+01,2.133322e-01,9.150673e-35,3.118735e-02,1.062408e-37,1.066194e-30,8.181705e-04,2.002334e-09,6.285579e-07,8.265246e-37
4.333333e+01,2.044306e-01,8.787708e-35,3.074181e-02,8.921930e-38,5.750273e-31,7.671915e-04,1.754069e-09,5.804531e-07,7.015870e-37
4.350000e+01,1.981182e-01,8.512923e-35,3.051905e-02,7.478795e-38,2.986534e-31,7.322888e-04,1.558812e-09,5.545880e-07,5.993457e-37
4.366667e+01,1.917192e-01,8.243796e-35,3.051905e-02,6.305794e-38,1.610495e-31,6.965757e-04,1.375643e-09,5.275411e-07,5.095427e-37
4.383333e+01,1.864122e-01,8.018989e-35,3.029628e-02,5.338960e-38,8.684719e-32,6.666796e-04,1.222910e-09,5.052499e-07,4.373063e-37
4.400000e+01,1.803913e-01,7.787411e-35,3.029628e-02,4.534612e-38,4.683344e-32,6.341662e-04,1.079211e-09,4.806092e-07,3.733507e-37
4.416667e+01,1.745649e-01,7.572677e-35,3.029628e-02,3.861550e-38,2.525574e-32,6.032384e-04,9.523979e-10,4.571703e-07,3.193889e-37
4.433333e+01,1.670943e-01,7.331796e-35,2.985075e-02,3.296013e-38,1.361970e-32,5.678170e-04,8.450097e-10,4.350377e-07,2.731076e-37
4.450000e+01,1.616973e-01,7.148253e-35,2.985075e-02,2.794832e-38,7.141250e-33,5.401250e-04,7.457164e-10,4.138212e-07,2.344668e-37
4.466667e+01,1.564747e-01,6.977216e-35,2.985075e-02,2.384776e-38,3.850647e-33,5.137835e-04,6.580907e-10,3.936395e-07,2.016617e-37
4.483333e+01,1.510221e-01,6.813317e-35,2.940521e-02,2.043127e-38,2.076336e-33,4.879298e-04,5.856626e-10,3.764130e-07,1.750749e-37
4.500000e+01,1.430221e-01,6.543615e-35,2.895968e-02,1.748826e-38,1.087001e-33,4.387611e-04,3.828326e-10,3.174943e-07,1.270779e-37
4.516667e+01,1.358769e-01,6.326674e-35,2.851415e-02,1.371185e-38,5.269348e-34,4.035250e-04,3.077833e-10,2.947386e-07,9.750923e-38
4.533333e+01,1.307379e-01,6.195914e-35,2.829138e-02,1.056909e-38,2.561490e-34,3.825767e-04,2.729244e-10,2.819583e-07,8.473884e-38
4.550000e+01,1.265152e-01,6.085800e-35,2.829138e-02,8.586719e-39,1.378035e-34,3.639187e-04,2.408543e-10,2.682074e-07,7.370666e-38
4.566667e+01,1.183041e-01,5.880674e-35,2.740031e-02,7.214234e-39,7.439884e-35,3.252005e-04,1.820990e-10,2.348635e-07,5.786998e-38
4.583333e+01,1.151601e-01,5.803853e-35,2.695478e-02,5.773281e-39,3.288449e-35,3.124959e-04,1.633089e-10,2.265000e-07,5.126511e-38
4.600000e+01,1.114405e-01,5.715891e-35,2.695478e-02,4.815550e-39,1.774823e-35,2.972557e-04,1.441192e-10,2.154538e-07,4.477253e-38
4.616667e+01,1.078411e-01,5.632734e-35,2.695478e-02,4.110556e-39,9.592748e-36,2.827588e-04,1.271844e-10,2.049463e-07,3.915250e-38
4.633333e+01,1.043580e-01,5.554050e-35,2.695478e-02,3.552378e-39,5.184803e-36,2.689689e-04,1.122395e-10,1.949513e-07,3.428039e-38
4.650000e+01,1.018919e-01,5.498908e-35,2.628648e-02,3.090732e-39,2.802391e-36,2.595642e-04,1.014206e-10,1.883456e-07,3.076045e-38
4.666667e+01,9.768725e-02,5.410544e-35,2.606371e-02,2.697116e-39,1.514602e-36,2.444253e-04,8.929278e-11,1.793452e-07,2.674973e-38
4.683333e+01,9.448648e-02,5.344962e-35,2.584094e-02,2.339071e-39,7.852874e-37,2.330088e-04,7.938054e-11,1.709386e-07,2.366219e-38
4.700000e+01,9.080968e-02,5.270921e-35,2.561818e-02,2.040344e-39,4.245319e-37,2.189990e-04,6.930599e-11,1.573934e-07,2.077644e-38
4.716667e+01,8.647511e-02,5.184239e-35,2.517264e-02,1.777848e-39,2.235703e-37,2.043776e-04,6.052446e-11,1.499399e-07,1.776286e-38
4.733333e+01,8.368207e-02,5.128240e-35,2.517264e-02,1.520322e-39,1.162363e-37,1.944103e-04,5.341248e-11,1.426274e-07,1.564730e-38
4.750000e+01,8.115771e-02,5.078994e-35,2.494988e-02,1.320029e-39,6.291917e-38,1.858986e-04,4.754960e-11,1.367345e-07,1.391244e-38
4.766667e+01,7.853641e-02,5.028095e-35,2.494988e-02,1.154988e-39,3.409775e-38,1.768325e-04,4.196224e-11,1.300661e-07,1.227899e-38
4.783333e+01,7.599288e-02,4.981487e-35,2.472711e-02,1.015159e-39,1.851356e-38,1.689884e-04,3.735566e-11,1.247456e-07,1.092834e-38
4.800000e+01,7.353840e-02,4.935214e-35,2.472711e-02,8.939142e-40,1.008263e-38,1.607470e-04,3.296615e-11,1.186618e-07,9.662337e-39
4.816667e+01,7.116319e-02,4.891093e-35,2.472711e-02,7.888286e-40,5.518369e-39,1.529075e-04,2.909243e-11,1.128748e-07,8.550273e-39
4.833333e+01,6.864857e-02,4.848496e-35,2.428158e-02,6.971154e-40,3.044202e-39,1.457317e-04,2.603250e-11,1.064215e-07,7.671032e-39
4.850000e+01,6.628664e-02,4.808001e-35,2.383604e-02,6.150655e-40,1.699013e-39,1.381670e-04,2.321407e-11,9.932664e-08,6.883082e-39
4.866667e+01,6.414566e-02,4.769639e-35,2.383604e-02,5.421949e-40,9.659126e-40,1.314287e-04,2.048628e-11,9.448257e-08,6.104513e-39
4.883333e+01,6.207383e-02,4.732992e-35,2.383604e-02,4.794806e-40,5.650614e-40,1.250191e-04,1.807901e-11,8.987474e-08,5.418026e-39
4.900000e+01,6.006892e-02,4.697968e-35,2.383604e-02,4.248292e-40,3.436293e-40,1.189220e-04,1.595462e-11,8.549163e-08,4.812181e-39
4.916667e+01,5.812876e-02,4.664478e-35,2.383604e-02,3.768899e-40,2.197025e-40,1.131223e-04,1.407985e-11,8.132228e-08,4.277034e-39
4.933333e+01,5.625127e-02,4.632442e-35,2.383604e-02,3.346852e-40,1.489554e-40,1.076054e-04,1.242538e-11,7.735626e-08,3.803935e-39
4.950000e+01,5.400663e-02,4.594720e-35,2.361328e-02,2.974480e-40,1.073796e-40,1.007293e-04,1.088088e-11,7.248908e-08,3.374220e-39
4.966667e+01,5.226227e-02,4.565614e-35,2.361328e-02,2.627851e-40,8.089655e-41,9.581681e-05,9.602312e-12,6.895386e-08,3.004521e-39
4.983333e+01,5.119828e-02,4.548345e-35,2.294498e-02,2.331227e-40,6.477331e-41,9.264541e-05,8.694119e-12,6.646601e-08,2.744105e-39
