Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.375365e+01,7.227186e+01,7.682511e+01,1.000000e-05,0.000000e+00
4.850000e+01,9.468342e+01,7.214228e+01,7.682511e+01,1.000000e-05,0.000000e+00
4.866667e+01,9.446998e+01,7.255021e+01,7.682511e+01,1.000000e-05,0.000000e+00
4.883333e+01,9.445713e+01,7.285594e+01,7.682511e+01,1.000000e-05,0.000000e+00
4.900000e+01,9.430418e+01,7.320985e+01,7.682511e+01,1.000000e-05,0.000000e+00
4.916667e+01,9.525250e+01,7.397550e+01,7.682511e+01,1.000000e-05,0.000000e+00
4.933333e+01,9.487118e+01,7.436550e+01,7.682511e+01,1.000000e-05,0.000000e+00
4.950000e+01,9.487118e+01,7.414915e+01,7.682840e+01,1.000000e-05,0.000000e+00
4.966667e+01,9.572929e+01,7.415076e+01,7.682840e+01,1.000000e-05,0.000000e+00
4.983333e+01,9.597622e+01,7.434950e+01,7.682840e+01,1.000000e-05,0.000000e+00
