Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.794501e-02,9.784578e-01,9.449766e-01,2.172169e-03,1.031308e-03,1.047272e-02,4.222801e-04,5.569669e-05,7.877178e-04
2.883333e+01,3.823212e-02,9.781842e-01,9.431945e-01,2.200338e-03,1.053688e-03,1.073040e-02,4.326857e-04,5.712687e-05,7.836894e-04
2.900000e+01,3.966590e-02,9.771938e-01,9.425262e-01,2.203158e-03,1.052509e-03,1.124973e-02,4.540076e-04,6.025553e-05,7.966806e-04
2.916667e+01,3.958447e-02,9.773554e-01,9.405213e-01,2.224628e-03,1.064562e-03,1.131047e-02,4.598621e-04,6.139455e-05,7.808861e-04
2.933333e+01,3.890464e-02,9.775494e-01,9.380708e-01,2.205166e-03,1.056130e-03,1.119552e-02,4.584953e-04,6.152804e-05,7.479275e-04
2.950000e+01,3.862511e-02,9.777737e-01,9.360659e-01,2.140170e-03,1.022233e-03,1.108283e-02,4.551603e-04,6.085422e-05,7.296371e-04
2.966667e+01,3.819435e-02,9.778888e-01,9.338383e-01,2.080654e-03,9.822535e-04,1.102060e-02,4.599432e-04,6.212380e-05,6.992641e-04
2.983333e+01,3.847694e-02,9.777360e-01,9.320561e-01,2.003761e-03,9.346758e-04,1.100764e-02,4.653854e-04,6.346177e-05,6.922515e-04
3.000000e+01,3.940901e-02,9.770324e-01,9.309423e-01,1.958009e-03,8.913957e-04,1.124467e-02,4.813652e-04,6.675670e-05,6.958574e-04
3.016667e+01,4.059988e-02,9.762125e-01,9.300512e-01,1.943277e-03,8.833659e-04,1.150619e-02,4.984765e-04,7.041017e-05,7.098431e-04
3.033333e+01,4.093097e-02,9.759383e-01,9.284919e-01,1.958532e-03,8.909656e-04,1.146524e-02,5.040326e-04,7.177893e-05,7.095222e-04
3.050000e+01,4.181570e-02,9.754752e-01,9.271553e-01,1.962505e-03,8.926883e-04,1.157658e-02,5.124968e-04,7.288178e-05,7.381101e-04
3.066667e+01,4.274302e-02,9.747776e-01,9.258187e-01,2.008408e-03,9.042446e-04,1.169855e-02,5.199038e-04,7.537796e-05,7.500345e-04
3.083333e+01,4.425353e-02,9.738386e-01,9.247048e-01,2.045080e-03,9.191025e-04,1.211973e-02,5.384420e-04,7.902225e-05,7.889703e-04
3.100000e+01,4.465310e-02,9.735158e-01,9.226999e-01,2.121348e-03,9.607336e-04,1.225975e-02,5.460922e-04,8.143616e-05,7.964155e-04
3.116667e+01,4.463392e-02,9.733634e-01,9.204723e-01,2.162520e-03,9.830214e-04,1.221011e-02,5.451589e-04,8.285165e-05,7.993810e-04
3.133333e+01,4.494544e-02,9.731398e-01,9.184674e-01,2.181459e-03,9.842976e-04,1.222688e-02,5.426060e-04,8.275707e-05,8.169154e-04
3.150000e+01,4.369215e-02,9.738905e-01,9.151259e-01,2.214511e-03,1.002585e-03,1.179381e-02,5.235591e-04,8.005553e-05,7.744286e-04
3.166667e+01,4.395599e-02,9.736034e-01,9.131210e-01,2.156366e-03,9.699970e-04,1.189333e-02,5.296909e-04,8.178154e-05,7.795289e-04
3.183333e+01,4.418642e-02,9.733875e-01,9.106705e-01,2.137329e-03,9.640454e-04,1.186567e-02,5.256057e-04,8.133016e-05,7.879443e-04
3.200000e+01,4.512629e-02,9.728086e-01,9.088884e-01,2.139295e-03,9.534641e-04,1.211424e-02,5.355398e-04,8.271005e-05,8.182616e-04
3.216667e+01,4.586006e-02,9.724617e-01,9.071063e-01,2.185383e-03,9.715740e-04,1.225669e-02,5.434481e-04,8.411948e-05,8.338486e-04
3.233333e+01,4.508601e-02,9.730253e-01,9.039875e-01,2.226680e-03,9.886061e-04,1.203080e-02,5.378972e-04,8.349864e-05,8.146500e-04
3.250000e+01,4.403584e-02,9.740362e-01,9.006460e-01,2.209478e-03,9.787832e-04,1.159109e-02,5.229079e-04,8.095065e-05,8.038597e-04
3.266667e+01,4.435545e-02,9.738574e-01,8.984184e-01,2.180724e-03,9.559105e-04,1.152341e-02,5.196673e-04,7.968644e-05,8.119123e-04
3.283333e+01,4.600543e-02,9.727779e-01,8.970818e-01,2.178074e-03,9.536810e-04,1.195695e-02,5.364462e-04,8.241198e-05,8.395652e-04
3.300000e+01,4.752125e-02,9.720545e-01,8.955224e-01,2.218020e-03,9.804836e-04,1.225338e-02,5.477175e-04,8.315466e-05,8.768339e-04
3.316667e+01,4.888504e-02,9.713177e-01,8.935175e-01,2.290291e-03,1.014128e-03,1.253457e-02,5.559313e-04,8.398903e-05,9.006757e-04
3.333333e+01,4.987857e-02,9.711024e-01,8.910671e-01,2.354463e-03,1.045383e-03,1.281769e-02,5.702869e-04,8.562795e-05,9.483578e-04
3.350000e+01,5.137752e-02,9.701095e-01,8.892849e-01,2.451123e-03,1.091890e-03,1.309011e-02,5.745321e-04,8.598574e-05,9.709896e-04
3.366667e+01,5.229524e-02,9.696750e-01,8.870573e-01,2.523614e-03,1.128514e-03,1.329251e-02,5.816763e-04,8.639564e-05,9.974032e-04
3.383333e+01,5.324088e-02,9.690287e-01,8.843840e-01,2.590859e-03,1.159684e-03,1.355231e-02,5.898581e-04,8.793720e-05,1.017941e-03
3.400000e+01,5.395345e-02,9.685021e-01,8.819336e-01,2.645913e-03,1.180734e-03,1.368363e-02,5.885271e-04,8.730602e-05,1.020182e-03
3.416667e+01,5.518000e-02,9.676953e-01,8.799287e-01,2.668130e-03,1.200492e-03,1.405056e-02,6.015599e-04,8.872261e-05,1.036318e-03
3.433333e+01,5.812063e-02,9.658617e-01,8.790376e-01,2.698493e-03,1.228585e-03,1.482210e-02,6.278502e-04,9.236406e-05,1.091472e-03
3.450000e+01,5.770386e-02,9.662330e-01,8.754734e-01,2.793557e-03,1.275661e-03,1.464669e-02,6.235486e-04,9.097585e-05,1.083022e-03
3.466667e+01,5.757670e-02,9.665177e-01,8.723546e-01,2.813930e-03,1.279539e-03,1.447687e-02,6.202038e-04,8.892773e-05,1.098725e-03
3.483333e+01,5.760073e-02,9.665369e-01,8.692359e-01,2.840347e-03,1.264478e-03,1.441487e-02,6.201393e-04,8.843491e-05,1.112465e-03
3.500000e+01,6.031898e-02,9.649752e-01,8.678993e-01,2.866178e-03,1.255121e-03,1.521063e-02,6.487282e-04,9.233598e-05,1.181436e-03
3.516667e+01,6.146381e-02,9.642817e-01,8.654489e-01,2.978057e-03,1.313900e-03,1.555299e-02,6.606445e-04,9.403088e-05,1.207755e-03
3.533333e+01,6.287528e-02,9.633805e-01,8.632212e-01,3.059442e-03,1.354556e-03,1.599686e-02,6.773861e-04,9.651775e-05,1.253105e-03
3.550000e+01,6.652563e-02,9.611285e-01,8.625529e-01,3.156710e-03,1.399161e-03,1.711265e-02,7.153322e-04,1.019302e-04,1.340596e-03
3.566667e+01,6.896031e-02,9.594304e-01,8.605480e-01,3.326715e-03,1.492319e-03,1.792260e-02,7.363738e-04,1.046727e-04,1.392946e-03
3.583333e+01,7.054794e-02,9.583202e-01,8.583203e-01,3.471410e-03,1.565374e-03,1.844449e-02,7.483010e-04,1.059753e-04,1.427247e-03
3.600000e+01,7.176346e-02,9.573792e-01,8.556471e-01,3.577745e-03,1.622081e-03,1.888225e-02,7.576449e-04,1.067654e-04,1.446363e-03
3.616667e+01,7.363917e-02,9.561685e-01,8.536422e-01,3.644095e-03,1.667371e-03,1.948225e-02,7.714999e-04,1.077275e-04,1.477471e-03
3.633333e+01,7.328849e-02,9.565583e-01,8.500780e-01,3.712894e-03,1.733739e-03,1.956691e-02,7.775195e-04,1.079685e-04,1.470538e-03
3.650000e+01,7.159927e-02,9.571859e-01,8.458454e-01,3.722462e-03,1.756128e-03,1.900210e-02,7.482963e-04,1.016804e-04,1.376631e-03
3.666667e+01,7.075797e-02,9.576495e-01,8.420584e-01,3.578225e-03,1.690411e-03,1.868451e-02,7.428783e-04,1.011159e-04,1.335009e-03
3.683333e+01,7.207074e-02,9.567996e-01,8.398307e-01,3.447983e-03,1.596572e-03,1.902714e-02,7.599506e-04,1.029363e-04,1.350061e-03
3.700000e+01,7.457028e-02,9.554618e-01,8.380486e-01,3.410036e-03,1.567092e-03,1.972054e-02,7.868415e-04,1.051985e-04,1.404616e-03
3.716667e+01,7.697366e-02,9.539624e-01,8.360437e-01,3.469074e-03,1.602415e-03,2.050849e-02,8.216798e-04,1.093857e-04,1.471560e-03
3.733333e+01,7.766707e-02,9.534728e-01,8.331477e-01,3.585857e-03,1.664312e-03,2.091929e-02,8.446181e-04,1.129291e-04,1.491491e-03
3.750000e+01,7.859161e-02,9.527653e-01,8.304745e-01,3.656251e-03,1.705237e-03,2.127985e-02,8.641552e-04,1.165999e-04,1.511000e-03
3.766667e+01,7.776247e-02,9.532358e-01,8.260192e-01,3.706947e-03,1.728479e-03,2.128466e-02,8.709247e-04,1.169571e-04,1.494560e-03
3.783333e+01,7.877703e-02,9.523936e-01,8.233460e-01,3.693075e-03,1.734546e-03,2.170572e-02,8.902561e-04,1.200074e-04,1.507570e-03
3.800000e+01,7.928431e-02,9.519694e-01,8.197817e-01,3.698876e-03,1.733803e-03,2.206285e-02,9.133479e-04,1.232075e-04,1.526337e-03
3.816667e+01,7.960997e-02,9.513471e-01,8.166630e-01,3.718639e-03,1.726840e-03,2.214305e-02,9.204195e-04,1.252359e-04,1.491033e-03
3.833333e+01,7.936864e-02,9.514344e-01,8.130987e-01,3.668796e-03,1.691743e-03,2.201133e-02,9.257605e-04,1.258236e-04,1.485052e-03
3.850000e+01,8.115076e-02,9.501068e-01,8.108710e-01,3.630253e-03,1.673175e-03,2.250781e-02,9.515729e-04,1.307005e-04,1.491913e-03
3.866667e+01,8.171528e-02,9.493274e-01,8.075295e-01,3.617976e-03,1.662435e-03,2.260378e-02,9.606507e-04,1.341743e-04,1.460420e-03
3.883333e+01,8.045831e-02,9.501696e-01,8.030742e-01,3.560174e-03,1.625872e-03,2.215555e-02,9.570552e-04,1.357719e-04,1.415092e-03
3.900000e+01,8.172022e-02,9.492928e-01,8.004010e-01,3.461639e-03,1.553232e-03,2.240192e-02,9.768367e-04,1.400011e-04,1.436502e-03
3.916667e+01,8.264541e-02,9.487859e-01,7.975050e-01,3.443385e-03,1.534334e-03,2.250957e-02,9.923287e-04,1.432038e-04,1.457975e-03
3.933333e+01,8.433598e-02,9.479904e-01,7.941635e-01,3.458161e-03,1.534923e-03,2.284175e-02,1.011858e-03,1.476677e-04,1.510413e-03
3.950000e+01,8.498309e-02,9.481250e-01,7.903765e-01,3.528011e-03,1.553523e-03,2.299586e-02,1.028676e-03,1.512331e-04,1.537567e-03
3.966667e+01,8.405377e-02,9.488050e-01,7.856984e-01,3.584584e-03,1.580902e-03,2.264834e-02,1.018068e-03,1.500028e-04,1.540051e-03
3.983333e+01,8.514629e-02,9.480886e-01,7.823569e-01,3.599263e-03,1.579735e-03,2.292400e-02,1.034985e-03,1.539380e-04,1.575200e-03
4.000000e+01,8.691380e-02,9.468482e-01,7.792381e-01,3.644116e-03,1.596296e-03,2.334582e-02,1.049984e-03,1.572636e-04,1.618692e-03
4.016667e+01,8.778901e-02,9.463112e-01,7.756739e-01,3.713102e-03,1.615311e-03,2.352361e-02,1.059882e-03,1.594696e-04,1.656356e-03
4.033333e+01,8.782903e-02,9.465345e-01,7.714413e-01,3.782645e-03,1.644292e-03,2.343609e-02,1.057953e-03,1.595847e-04,1.660058e-03
4.050000e+01,9.082572e-02,9.447435e-01,7.692136e-01,3.804650e-03,1.645361e-03,2.432029e-02,1.094629e-03,1.662005e-04,1.734312e-03
4.066667e+01,9.458500e-02,9.425375e-01,7.674315e-01,3.906349e-03,1.698368e-03,2.530768e-02,1.131187e-03,1.725297e-04,1.822806e-03
4.083333e+01,9.647891e-02,9.413779e-01,7.636445e-01,4.061242e-03,1.778981e-03,2.588612e-02,1.141755e-03,1.740691e-04,1.849059e-03
4.100000e+01,9.948305e-02,9.393830e-01,7.614168e-01,4.149022e-03,1.830516e-03,2.652115e-02,1.157240e-03,1.754771e-04,1.890688e-03
4.116667e+01,1.005083e-01,9.386140e-01,7.578525e-01,4.233608e-03,1.882392e-03,2.675012e-02,1.163111e-03,1.758883e-04,1.905286e-03
4.133333e+01,1.027489e-01,9.371995e-01,7.547338e-01,4.276605e-03,1.914823e-03,2.733367e-02,1.180042e-03,1.793693e-04,1.929396e-03
4.150000e+01,1.038299e-01,9.360071e-01,7.507240e-01,4.315866e-03,1.938117e-03,2.745095e-02,1.172677e-03,1.797364e-04,1.904820e-03
4.166667e+01,1.047180e-01,9.353664e-01,7.467142e-01,4.287026e-03,1.911170e-03,2.768658e-02,1.179252e-03,1.808212e-04,1.926340e-03
4.183333e+01,1.069851e-01,9.336557e-01,7.435955e-01,4.289511e-03,1.901924e-03,2.811730e-02,1.184432e-03,1.810894e-04,1.972984e-03
4.200000e+01,1.077353e-01,9.330412e-01,7.398084e-01,4.340188e-03,1.920806e-03,2.820969e-02,1.187746e-03,1.816584e-04,2.004773e-03
4.216667e+01,1.092385e-01,9.318904e-01,7.362442e-01,4.389237e-03,1.926241e-03,2.864160e-02,1.199805e-03,1.834565e-04,2.051379e-03
4.233333e+01,1.118830e-01,9.305622e-01,7.329027e-01,4.456853e-03,1.957352e-03,2.954992e-02,1.225317e-03,1.866732e-04,2.133469e-03
4.250000e+01,1.111780e-01,9.306125e-01,7.282245e-01,4.577509e-03,2.036126e-03,2.935771e-02,1.211276e-03,1.836401e-04,2.112961e-03
4.266667e+01,1.139762e-01,9.288567e-01,7.253286e-01,4.585042e-03,2.044862e-03,3.034051e-02,1.241882e-03,1.878220e-04,2.195157e-03
4.283333e+01,1.144704e-01,9.285409e-01,7.208732e-01,4.680804e-03,2.092988e-03,3.076191e-02,1.259333e-03,1.888894e-04,2.245910e-03
4.300000e+01,1.161145e-01,9.270286e-01,7.177545e-01,4.767405e-03,2.116225e-03,3.137904e-02,1.277694e-03,1.920782e-04,2.247562e-03
4.316667e+01,1.191690e-01,9.249253e-01,7.150813e-01,4.793692e-03,2.138984e-03,3.232334e-02,1.301111e-03,1.934140e-04,2.297901e-03
4.333333e+01,1.209250e-01,9.236309e-01,7.112943e-01,4.856633e-03,2.187830e-03,3.290412e-02,1.315927e-03,1.941002e-04,2.319980e-03
4.350000e+01,1.197127e-01,9.242048e-01,7.061706e-01,4.895178e-03,2.199173e-03,3.248699e-02,1.299769e-03,1.925604e-04,2.248271e-03
4.366667e+01,1.218745e-01,9.227032e-01,7.028291e-01,4.803139e-03,2.158668e-03,3.308763e-02,1.317882e-03,1.940268e-04,2.250031e-03
4.383333e+01,1.227128e-01,9.222316e-01,6.988193e-01,4.753636e-03,2.150879e-03,3.329945e-02,1.332158e-03,1.958718e-04,2.222949e-03
4.400000e+01,1.247504e-01,9.208565e-01,6.952551e-01,4.684479e-03,2.120978e-03,3.375595e-02,1.344983e-03,1.975325e-04,2.231364e-03
4.416667e+01,1.265108e-01,9.199290e-01,6.916908e-01,4.651859e-03,2.116008e-03,3.412542e-02,1.365311e-03,2.003662e-04,2.229896e-03
4.433333e+01,1.294797e-01,9.179668e-01,6.885721e-01,4.622640e-03,2.114251e-03,3.483346e-02,1.395208e-03,2.052073e-04,2.285795e-03
4.450000e+01,1.279534e-01,9.188304e-01,6.827801e-01,4.664957e-03,2.135012e-03,3.420104e-02,1.376139e-03,2.014502e-04,2.241166e-03
4.466667e+01,1.315315e-01,9.161051e-01,6.803297e-01,4.607066e-03,2.107337e-03,3.493504e-02,1.402318e-03,2.070925e-04,2.279795e-03
4.483333e+01,1.272820e-01,9.184965e-01,6.732012e-01,4.618743e-03,2.123449e-03,3.358857e-02,1.364167e-03,2.013619e-04,2.198121e-03
4.500000e+01,1.255585e-01,9.191571e-01,6.676320e-01,4.500350e-03,2.025763e-03,3.282243e-02,1.340260e-03,1.963307e-04,2.171679e-03
4.516667e+01,1.284687e-01,9.171501e-01,6.647360e-01,4.398902e-03,1.947927e-03,3.349051e-02,1.369012e-03,2.006969e-04,2.267292e-03
4.533333e+01,1.315037e-01,9.151474e-01,6.616173e-01,4.455432e-03,1.961261e-03,3.422033e-02,1.399503e-03,2.038910e-04,2.390599e-03
4.550000e+01,1.344434e-01,9.136504e-01,6.582758e-01,4.608132e-03,2.021996e-03,3.505715e-02,1.438889e-03,2.078894e-04,2.516991e-03
4.566667e+01,1.365617e-01,9.125992e-01,6.540432e-01,4.802421e-03,2.121178e-03,3.567856e-02,1.459427e-03,2.098055e-04,2.596822e-03
4.583333e+01,1.416593e-01,9.091568e-01,6.515928e-01,4.955923e-03,2.196988e-03,3.727824e-02,1.505141e-03,2.151432e-04,2.699950e-03
4.600000e+01,1.398964e-01,9.099655e-01,6.458008e-01,5.125662e-03,2.316563e-03,3.675985e-02,1.491030e-03,2.129562e-04,2.657692e-03
4.616667e+01,1.404148e-01,9.092918e-01,6.404544e-01,5.122621e-03,2.316588e-03,3.706146e-02,1.496356e-03,2.117932e-04,2.661104e-03
4.633333e+01,1.428446e-01,9.082703e-01,6.362219e-01,5.100534e-03,2.314850e-03,3.782281e-02,1.530793e-03,2.148146e-04,2.727877e-03
4.650000e+01,1.433512e-01,9.077950e-01,6.310982e-01,5.145296e-03,2.333764e-03,3.783032e-02,1.522518e-03,2.117878e-04,2.699970e-03
4.666667e+01,1.477150e-01,9.050573e-01,6.284250e-01,5.109414e-03,2.311962e-03,3.919770e-02,1.579244e-03,2.194174e-04,2.786295e-03
4.683333e+01,1.489370e-01,9.050218e-01,6.233014e-01,5.175752e-03,2.370506e-03,3.961774e-02,1.605612e-03,2.228692e-04,2.835492e-03
4.700000e+01,1.483361e-01,9.053669e-01,6.177322e-01,5.231969e-03,2.379377e-03,3.948104e-02,1.616892e-03,2.252962e-04,2.837642e-03
4.716667e+01,1.532473e-01,9.019914e-01,6.152818e-01,5.230538e-03,2.354122e-03,4.093940e-02,1.673987e-03,2.343635e-04,2.931779e-03
4.733333e+01,1.560653e-01,8.995085e-01,6.112720e-01,5.318153e-03,2.412796e-03,4.182719e-02,1.693118e-03,2.364920e-04,2.948596e-03
4.750000e+01,1.574529e-01,8.984284e-01,6.065939e-01,5.352382e-03,2.446982e-03,4.237243e-02,1.718734e-03,2.406463e-04,2.992594e-03
4.766667e+01,1.599921e-01,8.966866e-01,6.025841e-01,5.389071e-03,2.460187e-03,4.321322e-02,1.754338e-03,2.455660e-04,3.052561e-03
4.783333e+01,1.616622e-01,8.955050e-01,5.976832e-01,5.446249e-03,2.505638e-03,4.368493e-02,1.766287e-03,2.469066e-04,3.062515e-03
4.800000e+01,1.622628e-01,8.949535e-01,5.925596e-01,5.454658e-03,2.530077e-03,4.396120e-02,1.795362e-03,2.534749e-04,3.059725e-03
4.816667e+01,1.626595e-01,8.944825e-01,5.874360e-01,5.428168e-03,2.512428e-03,4.410033e-02,1.810427e-03,2.564349e-04,3.053133e-03
4.833333e+01,1.644313e-01,8.929906e-01,5.827579e-01,5.383211e-03,2.493763e-03,4.465601e-02,1.838731e-03,2.622540e-04,3.047696e-03
4.850000e+01,1.660475e-01,8.914534e-01,5.783025e-01,5.334131e-03,2.448576e-03,4.508042e-02,1.869649e-03,2.695004e-04,3.050372e-03
4.866667e+01,1.685285e-01,8.900799e-01,5.738472e-01,5.292701e-03,2.402766e-03,4.549117e-02,1.895263e-03,2.744458e-04,3.065455e-03
4.883333e+01,1.723694e-01,8.873523e-01,5.698374e-01,5.266766e-03,2.376726e-03,4.618456e-02,1.919331e-03,2.799182e-04,3.099244e-03
4.900000e+01,1.771603e-01,8.844380e-01,5.660503e-01,5.267928e-03,2.365268e-03,4.752557e-02,1.979668e-03,2.901479e-04,3.204972e-03
4.916667e+01,1.842969e-01,8.800544e-01,5.635999e-01,5.351687e-03,2.411725e-03,4.932017e-02,2.041768e-03,3.000836e-04,3.340089e-03
4.933333e+01,1.888936e-01,8.776194e-01,5.595901e-01,5.505065e-03,2.495990e-03,5.023999e-02,2.071554e-03,3.032400e-04,3.446993e-03
4.950000e+01,1.906373e-01,8.767527e-01,5.540209e-01,5.649820e-03,2.574755e-03,5.048225e-02,2.078196e-03,3.020036e-04,3.520159e-03
4.966667e+01,1.931103e-01,8.748622e-01,5.488973e-01,5.747526e-03,2.623630e-03,5.079988e-02,2.068759e-03,2.988441e-04,3.538330e-03
4.983333e+01,1.943017e-01,8.738788e-01,5.431054e-01,5.774593e-03,2.660393e-03,5.093079e-02,2.059272e-03,2.957013e-04,3.550212e-03
