Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.981586e+01,7.952719e+01,7.674604e+01,1.000000e-05,0.000000e+00
4.850000e+01,8.981586e+01,7.918298e+01,7.675336e+01,1.000000e-05,0.000000e+00
4.866667e+01,9.185799e+01,7.856004e+01,7.675336e+01,1.000000e-05,0.000000e+00
4.883333e+01,9.185799e+01,7.856004e+01,7.675336e+01,1.000000e-05,0.000000e+00
4.900000e+01,9.185799e+01,7.856004e+01,7.675336e+01,1.000000e-05,0.000000e+00
4.916667e+01,9.145192e+01,7.887229e+01,7.675336e+01,1.000000e-05,0.000000e+00
4.933333e+01,9.217253e+01,7.911283e+01,7.675336e+01,1.000000e-05,0.000000e+00
4.950000e+01,9.217253e+01,7.874136e+01,7.676076e+01,1.000000e-05,0.000000e+00
4.966667e+01,9.142481e+01,7.927220e+01,7.676076e+01,1.000000e-05,0.000000e+00
4.983333e+01,9.142481e+01,7.983850e+01,7.675215e+01,1.000000e-05,0.000000e+00
