Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.124557e-03,9.965152e-01,9.991089e-01,1.282609e-02,7.877806e-03,1.662607e-01,1.769016e-02,4.492202e-03,4.080884e-03
2.883333e+01,7.656566e-03,9.962420e-01,9.984406e-01,1.244185e-02,7.729255e-03,1.559240e-01,1.651604e-02,4.249422e-03,3.689118e-03
2.900000e+01,8.813165e-03,9.956505e-01,9.984406e-01,1.159880e-02,6.938817e-03,1.595997e-01,1.677162e-02,4.378883e-03,3.600967e-03
2.916667e+01,9.860637e-03,9.951035e-01,9.982179e-01,1.109252e-02,6.696637e-03,1.605862e-01,1.672986e-02,4.444556e-03,3.444058e-03
2.933333e+01,1.104773e-02,9.944749e-01,9.979951e-01,1.060748e-02,6.410733e-03,1.608121e-01,1.657492e-02,4.491606e-03,3.265294e-03
2.950000e+01,1.218934e-02,9.938559e-01,9.977723e-01,1.009372e-02,6.125089e-03,1.590959e-01,1.618241e-02,4.485197e-03,3.046659e-03
2.966667e+01,1.297633e-02,9.934120e-01,9.973268e-01,9.499192e-03,5.788193e-03,1.473172e-01,1.474445e-02,4.186239e-03,2.666711e-03
2.983333e+01,1.382209e-02,9.929215e-01,9.968813e-01,8.591371e-03,5.128625e-03,1.431682e-01,1.407484e-02,4.103178e-03,2.440065e-03
3.000000e+01,1.430915e-02,9.926049e-01,9.962130e-01,7.817118e-03,4.665074e-03,1.356113e-01,1.306664e-02,3.919694e-03,2.173969e-03
3.016667e+01,1.430429e-02,9.925698e-01,9.953219e-01,7.030415e-03,4.134021e-03,1.126548e-01,1.065279e-02,3.247183e-03,1.773971e-03
3.033333e+01,1.486694e-02,9.922201e-01,9.948764e-01,6.007686e-03,3.324462e-03,9.936922e-02,9.162897e-03,2.820676e-03,1.535016e-03
3.050000e+01,1.521821e-02,9.919611e-01,9.942081e-01,5.165472e-03,2.837694e-03,9.454706e-02,8.513855e-03,2.702164e-03,1.394323e-03
3.066667e+01,1.597278e-02,9.914678e-01,9.937625e-01,4.568000e-03,2.504894e-03,9.184919e-02,8.051867e-03,2.636961e-03,1.294435e-03
3.083333e+01,1.670579e-02,9.909938e-01,9.935398e-01,4.144275e-03,2.276324e-03,8.838361e-02,7.545431e-03,2.547396e-03,1.209336e-03
3.100000e+01,1.564217e-02,9.915563e-01,9.919804e-01,3.819541e-03,2.089395e-03,6.973934e-02,5.852240e-03,1.968378e-03,1.012944e-03
3.116667e+01,1.503664e-02,9.918940e-01,9.908666e-01,3.342747e-03,1.737862e-03,5.853301e-02,4.859479e-03,1.653234e-03,9.085170e-04
3.133333e+01,1.480197e-02,9.919869e-01,9.899755e-01,2.961526e-03,1.503636e-03,5.356241e-02,4.346213e-03,1.512777e-03,8.470780e-04
3.150000e+01,1.479938e-02,9.919494e-01,9.893072e-01,2.694801e-03,1.365743e-03,5.096909e-02,4.050693e-03,1.444412e-03,8.170233e-04
3.166667e+01,1.533198e-02,9.915585e-01,9.888617e-01,2.530377e-03,1.267760e-03,4.990953e-02,3.865981e-03,1.410903e-03,8.045529e-04
3.183333e+01,1.561614e-02,9.913638e-01,9.884161e-01,2.439373e-03,1.233452e-03,4.193502e-02,3.268863e-03,1.126999e-03,7.774761e-04
3.200000e+01,1.551530e-02,9.913700e-01,9.877478e-01,2.354224e-03,1.195989e-03,4.024225e-02,3.093410e-03,1.081440e-03,7.642404e-04
3.216667e+01,1.604366e-02,9.909841e-01,9.875251e-01,2.294947e-03,1.162256e-03,3.967442e-02,2.996720e-03,1.061028e-03,7.666576e-04
3.233333e+01,1.579874e-02,9.910579e-01,9.866340e-01,2.273898e-03,1.167606e-03,3.451940e-02,2.669889e-03,8.886509e-04,7.432660e-04
3.250000e+01,1.538200e-02,9.911512e-01,9.857429e-01,2.223933e-03,1.146450e-03,3.392001e-02,2.597177e-03,8.749430e-04,7.146961e-04
3.266667e+01,1.481869e-02,9.914705e-01,9.848519e-01,2.153065e-03,1.114558e-03,3.136933e-02,2.458766e-03,8.022430e-04,7.069228e-04
3.283333e+01,1.449383e-02,9.916542e-01,9.839608e-01,2.108959e-03,1.082974e-03,2.745893e-02,2.284840e-03,6.693943e-04,7.080182e-04
3.300000e+01,1.279786e-02,9.925602e-01,9.821787e-01,2.091217e-03,1.065401e-03,2.573879e-02,2.164930e-03,6.341193e-04,6.581073e-04
3.316667e+01,1.276825e-02,9.924636e-01,9.817331e-01,1.996737e-03,9.992761e-04,2.595150e-02,2.181743e-03,6.419570e-04,6.568518e-04
3.333333e+01,1.327721e-02,9.920765e-01,9.817331e-01,1.954430e-03,9.797227e-04,2.652377e-02,2.227949e-03,6.566055e-04,6.780084e-04
3.350000e+01,1.337658e-02,9.919047e-01,9.812876e-01,1.972618e-03,9.881134e-04,2.661705e-02,2.234113e-03,6.613086e-04,6.825359e-04
3.366667e+01,1.349631e-02,9.917197e-01,9.810648e-01,1.987421e-03,9.924198e-04,2.699768e-02,2.274451e-03,6.742171e-04,6.965412e-04
3.383333e+01,1.125713e-02,9.932502e-01,9.790599e-01,2.017154e-03,1.008800e-03,2.494889e-02,2.219632e-03,6.269968e-04,6.913892e-04
3.400000e+01,1.056519e-02,9.935493e-01,9.781689e-01,2.018489e-03,9.717792e-04,2.436759e-02,2.177109e-03,6.107962e-04,6.810258e-04
3.416667e+01,1.032243e-02,9.935764e-01,9.777233e-01,2.000438e-03,9.541675e-04,2.422025e-02,2.173630e-03,6.086316e-04,6.777703e-04
3.433333e+01,1.022630e-02,9.935150e-01,9.772778e-01,1.986825e-03,9.344694e-04,2.479979e-02,2.245221e-03,6.286547e-04,6.925364e-04
3.450000e+01,1.018050e-02,9.934741e-01,9.770550e-01,2.005564e-03,9.334582e-04,2.548387e-02,2.335117e-03,6.517948e-04,7.170550e-04
3.466667e+01,1.013125e-02,9.933950e-01,9.768323e-01,2.054628e-03,9.455644e-04,2.616879e-02,2.423043e-03,6.755678e-04,7.341216e-04
3.483333e+01,1.012152e-02,9.933762e-01,9.766095e-01,2.103806e-03,9.644291e-04,2.702335e-02,2.533312e-03,7.041658e-04,7.644650e-04
3.500000e+01,9.713395e-03,9.935362e-01,9.761640e-01,2.175460e-03,9.980271e-04,2.770202e-02,2.634553e-03,7.312215e-04,7.851585e-04
3.516667e+01,8.751785e-03,9.941020e-01,9.752729e-01,2.239916e-03,1.020941e-03,2.776384e-02,2.683442e-03,7.396298e-04,7.946270e-04
3.533333e+01,8.675445e-03,9.940852e-01,9.750501e-01,2.281750e-03,1.025437e-03,2.883236e-02,2.817761e-03,7.749917e-04,8.331631e-04
3.550000e+01,7.902616e-03,9.946237e-01,9.741591e-01,2.364042e-03,1.061059e-03,2.781003e-02,2.761208e-03,7.437515e-04,8.274971e-04
3.566667e+01,8.167280e-03,9.944053e-01,9.741591e-01,2.387752e-03,1.049944e-03,2.928680e-02,2.930167e-03,7.879252e-04,8.811006e-04
3.583333e+01,7.966481e-03,9.945757e-01,9.737135e-01,2.488088e-03,1.100718e-03,2.952468e-02,2.987118e-03,7.912157e-04,9.122244e-04
3.600000e+01,7.787002e-03,9.947357e-01,9.732680e-01,2.581987e-03,1.128615e-03,3.083302e-02,3.180890e-03,8.326963e-04,9.652612e-04
3.616667e+01,7.454641e-03,9.949135e-01,9.728225e-01,2.710049e-03,1.187005e-03,3.226003e-02,3.371898e-03,8.809370e-04,1.020831e-03
3.633333e+01,7.789165e-03,9.946719e-01,9.728225e-01,2.856638e-03,1.227711e-03,3.427859e-02,3.601767e-03,9.406965e-04,1.091393e-03
3.650000e+01,8.155812e-03,9.944121e-01,9.728225e-01,3.036993e-03,1.305852e-03,3.642212e-02,3.844727e-03,1.004096e-03,1.164236e-03
3.666667e+01,8.559368e-03,9.941319e-01,9.728225e-01,3.235363e-03,1.395227e-03,3.869381e-02,4.100496e-03,1.071134e-03,1.238788e-03
3.683333e+01,8.748857e-03,9.939593e-01,9.725997e-01,3.444176e-03,1.493045e-03,4.001446e-02,4.249222e-03,1.106682e-03,1.284376e-03
3.700000e+01,8.891522e-03,9.938416e-01,9.723769e-01,3.608109e-03,1.576917e-03,4.228533e-02,4.515597e-03,1.174781e-03,1.355214e-03
3.716667e+01,9.430143e-03,9.934947e-01,9.723769e-01,3.795659e-03,1.671253e-03,4.494328e-02,4.811532e-03,1.252762e-03,1.434601e-03
3.733333e+01,9.095320e-03,9.936975e-01,9.717086e-01,4.008010e-03,1.778594e-03,4.725592e-02,5.095053e-03,1.327920e-03,1.493786e-03
3.750000e+01,9.186246e-03,9.937030e-01,9.712631e-01,4.195044e-03,1.850972e-03,5.000709e-02,5.408557e-03,1.412532e-03,1.566980e-03
3.766667e+01,9.253283e-03,9.937164e-01,9.705948e-01,4.395460e-03,1.947322e-03,5.191618e-02,5.649232e-03,1.468329e-03,1.625512e-03
3.783333e+01,1.003370e-02,9.932671e-01,9.703720e-01,4.576120e-03,2.026554e-03,5.479021e-02,5.961158e-03,1.554985e-03,1.702784e-03
3.800000e+01,1.097917e-02,9.927337e-01,9.703720e-01,4.781122e-03,2.130085e-03,5.776421e-02,6.277887e-03,1.644240e-03,1.779144e-03
3.816667e+01,1.196708e-02,9.921728e-01,9.701493e-01,4.995440e-03,2.246799e-03,5.923293e-02,6.403508e-03,1.684095e-03,1.795718e-03
3.833333e+01,1.189005e-02,9.924597e-01,9.690354e-01,5.112562e-03,2.333852e-03,6.024287e-02,6.547688e-03,1.720065e-03,1.820080e-03
3.850000e+01,1.259300e-02,9.921035e-01,9.685899e-01,5.199133e-03,2.352602e-03,6.061712e-02,6.585517e-03,1.737121e-03,1.827781e-03
3.866667e+01,1.296077e-02,9.919029e-01,9.679216e-01,5.246985e-03,2.347875e-03,6.240916e-02,6.779870e-03,1.797329e-03,1.850617e-03
3.883333e+01,1.410756e-02,9.912718e-01,9.676988e-01,5.303219e-03,2.376823e-03,6.450637e-02,6.970625e-03,1.859843e-03,1.885072e-03
3.900000e+01,1.533923e-02,9.905931e-01,9.674761e-01,5.383823e-03,2.439170e-03,6.687452e-02,7.184248e-03,1.932963e-03,1.920155e-03
3.916667e+01,1.667345e-02,9.898547e-01,9.672533e-01,5.475684e-03,2.513914e-03,6.874880e-02,7.332409e-03,1.989373e-03,1.941442e-03
3.933333e+01,1.715585e-02,9.897585e-01,9.659167e-01,5.549148e-03,2.581332e-03,6.813275e-02,7.252284e-03,1.972669e-03,1.905984e-03
3.950000e+01,1.894931e-02,9.887721e-01,9.659167e-01,5.516219e-03,2.560930e-03,7.015875e-02,7.391746e-03,2.031516e-03,1.933556e-03
3.966667e+01,1.996558e-02,9.881882e-01,9.652484e-01,5.548490e-03,2.624271e-03,7.059407e-02,7.376025e-03,2.046410e-03,1.911557e-03
3.983333e+01,2.044943e-02,9.878540e-01,9.639118e-01,5.523049e-03,2.634730e-03,6.634021e-02,6.838658e-03,1.898304e-03,1.784706e-03
4.000000e+01,2.179581e-02,9.870840e-01,9.634663e-01,5.296312e-03,2.524815e-03,6.744788e-02,6.877167e-03,1.930983e-03,1.778733e-03
4.016667e+01,2.240964e-02,9.867277e-01,9.623524e-01,5.189783e-03,2.513381e-03,6.605162e-02,6.691187e-03,1.890436e-03,1.731452e-03
4.033333e+01,2.417228e-02,9.857305e-01,9.621297e-01,5.062875e-03,2.425490e-03,6.712923e-02,6.712624e-03,1.920416e-03,1.735436e-03
4.050000e+01,2.571156e-02,9.848417e-01,9.616841e-01,5.015561e-03,2.430052e-03,6.693681e-02,6.601167e-03,1.908934e-03,1.713732e-03
4.066667e+01,2.625075e-02,9.844671e-01,9.603475e-01,4.958232e-03,2.420995e-03,6.356924e-02,6.175374e-03,1.800632e-03,1.619920e-03
4.083333e+01,2.786716e-02,9.835543e-01,9.599020e-01,4.774264e-03,2.319409e-03,6.344237e-02,6.082560e-03,1.793693e-03,1.617746e-03
4.100000e+01,2.756273e-02,9.836555e-01,9.578971e-01,4.692167e-03,2.297346e-03,5.634530e-02,5.354356e-03,1.545441e-03,1.486427e-03
4.116667e+01,2.867529e-02,9.831865e-01,9.567832e-01,4.434365e-03,2.145450e-03,5.459665e-02,5.140460e-03,1.483410e-03,1.467184e-03
4.133333e+01,3.035847e-02,9.821574e-01,9.561149e-01,4.291399e-03,2.087499e-03,5.409199e-02,4.998003e-03,1.464745e-03,1.445549e-03
4.150000e+01,3.002732e-02,9.823154e-01,9.541100e-01,4.193877e-03,2.043290e-03,4.582535e-02,4.166288e-03,1.185685e-03,1.316874e-03
4.166667e+01,3.008792e-02,9.822925e-01,9.518824e-01,3.935423e-03,1.893998e-03,4.317793e-02,3.866476e-03,1.107861e-03,1.252252e-03
4.183333e+01,3.047389e-02,9.821603e-01,9.503230e-01,3.715370e-03,1.787880e-03,4.280767e-02,3.804518e-03,1.099513e-03,1.245383e-03
4.200000e+01,3.090052e-02,9.818209e-01,9.487636e-01,3.608304e-03,1.743539e-03,4.184739e-02,3.670436e-03,1.076110e-03,1.202323e-03
4.216667e+01,3.275750e-02,9.806774e-01,9.480953e-01,3.489284e-03,1.672319e-03,4.165436e-02,3.571794e-03,1.062707e-03,1.200910e-03
4.233333e+01,3.337797e-02,9.802425e-01,9.465360e-01,3.435605e-03,1.656376e-03,3.986544e-02,3.355232e-03,1.008116e-03,1.165501e-03
4.250000e+01,3.439386e-02,9.795977e-01,9.454221e-01,3.351817e-03,1.597188e-03,3.942138e-02,3.267569e-03,9.941932e-04,1.153604e-03
4.266667e+01,3.421607e-02,9.795762e-01,9.429717e-01,3.294925e-03,1.564632e-03,3.582728e-02,2.882530e-03,8.826722e-04,1.064364e-03
4.283333e+01,3.474115e-02,9.792342e-01,9.414123e-01,3.120496e-03,1.463348e-03,3.369084e-02,2.670905e-03,8.061114e-04,1.036143e-03
4.300000e+01,3.433947e-02,9.793914e-01,9.391847e-01,2.998409e-03,1.427139e-03,3.064349e-02,2.374783e-03,7.179970e-04,9.708904e-04
4.316667e+01,3.545310e-02,9.786088e-01,9.376253e-01,2.837084e-03,1.328841e-03,3.034330e-02,2.301701e-03,7.041952e-04,9.642615e-04
4.333333e+01,3.623901e-02,9.780982e-01,9.362887e-01,2.755977e-03,1.297361e-03,2.943308e-02,2.198931e-03,6.770980e-04,9.518405e-04
4.350000e+01,3.803495e-02,9.770771e-01,9.353976e-01,2.699565e-03,1.263134e-03,2.870582e-02,2.107631e-03,6.435186e-04,9.791127e-04
4.366667e+01,3.857258e-02,9.767924e-01,9.336155e-01,2.718568e-03,1.266164e-03,2.796112e-02,2.022850e-03,6.212368e-04,9.766236e-04
4.383333e+01,3.878296e-02,9.766316e-01,9.316106e-01,2.719504e-03,1.258816e-03,2.568999e-02,1.828454e-03,5.467672e-04,9.627074e-04
4.400000e+01,3.966608e-02,9.760413e-01,9.300512e-01,2.694068e-03,1.247856e-03,2.523416e-02,1.760549e-03,5.300184e-04,9.741725e-04
4.416667e+01,4.018049e-02,9.756429e-01,9.282691e-01,2.699247e-03,1.250499e-03,2.429214e-02,1.646715e-03,4.989416e-04,9.650540e-04
4.433333e+01,4.054864e-02,9.755757e-01,9.260414e-01,2.683766e-03,1.243319e-03,2.263621e-02,1.563733e-03,4.304158e-04,9.784578e-04
4.450000e+01,4.127246e-02,9.751603e-01,9.240365e-01,2.695029e-03,1.253694e-03,2.102850e-02,1.362463e-03,3.738145e-04,9.479960e-04
4.466667e+01,4.193288e-02,9.746709e-01,9.224772e-01,2.647644e-03,1.217215e-03,2.021600e-02,1.271424e-03,3.401677e-04,9.536811e-04
4.483333e+01,4.227602e-02,9.742432e-01,9.206950e-01,2.634268e-03,1.219941e-03,1.964511e-02,1.196952e-03,3.202899e-04,9.281755e-04
4.500000e+01,4.297840e-02,9.738244e-01,9.189129e-01,2.585066e-03,1.209897e-03,1.963971e-02,1.177436e-03,3.125121e-04,9.525422e-04
4.516667e+01,4.292451e-02,9.740316e-01,9.164625e-01,2.600301e-03,1.224938e-03,1.881420e-02,1.123034e-03,2.819932e-04,9.859404e-04
4.533333e+01,4.440796e-02,9.732658e-01,9.153486e-01,2.655635e-03,1.241394e-03,1.904199e-02,1.109389e-03,2.766628e-04,1.012533e-03
4.550000e+01,4.516219e-02,9.728007e-01,9.135665e-01,2.719096e-03,1.285773e-03,1.898689e-02,1.088446e-03,2.640357e-04,1.021549e-03
4.566667e+01,4.609542e-02,9.720448e-01,9.122299e-01,2.756873e-03,1.318027e-03,1.915406e-02,1.073690e-03,2.598626e-04,1.010344e-03
4.583333e+01,4.835824e-02,9.705471e-01,9.117844e-01,2.752678e-03,1.332752e-03,1.968383e-02,1.074245e-03,2.564174e-04,1.039756e-03
4.600000e+01,4.906129e-02,9.699709e-01,9.102250e-01,2.796554e-03,1.365753e-03,1.973319e-02,1.064029e-03,2.539514e-04,1.036652e-03
4.616667e+01,4.817870e-02,9.707914e-01,9.071063e-01,2.807277e-03,1.360328e-03,1.910440e-02,1.030150e-03,2.400450e-04,1.004955e-03
4.633333e+01,4.716481e-02,9.712464e-01,9.042103e-01,2.756418e-03,1.317765e-03,1.847543e-02,9.896399e-04,2.304782e-04,9.517753e-04
4.650000e+01,4.620167e-02,9.716614e-01,9.015371e-01,2.646800e-03,1.247470e-03,1.778228e-02,9.486710e-04,2.206909e-04,9.160156e-04
4.666667e+01,4.615478e-02,9.715711e-01,8.995322e-01,2.540575e-03,1.172818e-03,1.754967e-02,9.308904e-04,2.162192e-04,9.073389e-04
4.683333e+01,4.472372e-02,9.721776e-01,8.961907e-01,2.479291e-03,1.129266e-03,1.677645e-02,8.807299e-04,2.054442e-04,8.659229e-04
4.700000e+01,4.566736e-02,9.716292e-01,8.948541e-01,2.384071e-03,1.057816e-03,1.672464e-02,8.684948e-04,1.994557e-04,8.948114e-04
4.716667e+01,4.610258e-02,9.712002e-01,8.930720e-01,2.386835e-03,1.042731e-03,1.662994e-02,8.562343e-04,1.948460e-04,9.039419e-04
4.733333e+01,4.754184e-02,9.701840e-01,8.919581e-01,2.399349e-03,1.043343e-03,1.688345e-02,8.564576e-04,1.943010e-04,9.432406e-04
4.750000e+01,4.699639e-02,9.705458e-01,8.892849e-01,2.463531e-03,1.080294e-03,1.626925e-02,8.229042e-04,1.796081e-04,9.557600e-04
4.766667e+01,4.726057e-02,9.704057e-01,8.872800e-01,2.505382e-03,1.092039e-03,1.638843e-02,8.265616e-04,1.788303e-04,9.891067e-04
4.783333e+01,4.802837e-02,9.697072e-01,8.857207e-01,2.570847e-03,1.128145e-03,1.646558e-02,8.127288e-04,1.744669e-04,9.949101e-04
4.800000e+01,4.875096e-02,9.690873e-01,8.839385e-01,2.604559e-03,1.156195e-03,1.675251e-02,8.160568e-04,1.722075e-04,1.007781e-03
4.816667e+01,4.934340e-02,9.688181e-01,8.821564e-01,2.635336e-03,1.194940e-03,1.700080e-02,8.237042e-04,1.717894e-04,1.004673e-03
4.833333e+01,4.943436e-02,9.685770e-01,8.803742e-01,2.640403e-03,1.214032e-03,1.709160e-02,8.293647e-04,1.713295e-04,9.863067e-04
4.850000e+01,5.008622e-02,9.680354e-01,8.790376e-01,2.611445e-03,1.211729e-03,1.728815e-02,8.370675e-04,1.713649e-04,9.888515e-04
4.866667e+01,4.976357e-02,9.680981e-01,8.765872e-01,2.600877e-03,1.208451e-03,1.728210e-02,8.408162e-04,1.712882e-04,9.774497e-04
4.883333e+01,5.007361e-02,9.677817e-01,8.745823e-01,2.574947e-03,1.192172e-03,1.741540e-02,8.467112e-04,1.717974e-04,9.640739e-04
4.900000e+01,5.111844e-02,9.672655e-01,8.730229e-01,2.540422e-03,1.175775e-03,1.764449e-02,8.537149e-04,1.696480e-04,9.835264e-04
4.916667e+01,5.087739e-02,9.674133e-01,8.707953e-01,2.552718e-03,1.179050e-03,1.751096e-02,8.499108e-04,1.671467e-04,9.631240e-04
4.933333e+01,4.922361e-02,9.682208e-01,8.678993e-01,2.523338e-03,1.164448e-03,1.701236e-02,8.392822e-04,1.655912e-04,9.295696e-04
4.950000e+01,4.595727e-02,9.700227e-01,8.638895e-01,2.455771e-03,1.117551e-03,1.585129e-02,7.916955e-04,1.550276e-04,8.589649e-04
4.966667e+01,4.695184e-02,9.692132e-01,8.627757e-01,2.315381e-03,1.041531e-03,1.626409e-02,8.170370e-04,1.598452e-04,8.810639e-04
4.983333e+01,4.748516e-02,9.686812e-01,8.612163e-01,2.287785e-03,1.041878e-03,1.660901e-02,8.408013e-04,1.642881e-04,8.848199e-04
