Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.629302e-02,9.906517e-01,9.748274e-01,1.006424e-03,4.921327e-04,5.831757e-03,3.155668e-04,4.884031e-05,3.709053e-04
2.883333e+01,1.643604e-02,9.905690e-01,9.741591e-01,1.048345e-03,5.099295e-04,6.081452e-03,3.333978e-04,5.234797e-05,3.878182e-04
2.900000e+01,1.686877e-02,9.902346e-01,9.737135e-01,1.094033e-03,5.314738e-04,6.389752e-03,3.500536e-04,5.584654e-05,4.007157e-04
2.916667e+01,1.676408e-02,9.903922e-01,9.728225e-01,1.134652e-03,5.527760e-04,6.591636e-03,3.676145e-04,5.976756e-05,4.088986e-04
2.933333e+01,1.651554e-02,9.905838e-01,9.719314e-01,1.164866e-03,5.643337e-04,6.697636e-03,3.812701e-04,6.295432e-05,4.060569e-04
2.950000e+01,1.613549e-02,9.907739e-01,9.708176e-01,1.172139e-03,5.667385e-04,6.779407e-03,3.919634e-04,6.617834e-05,3.974558e-04
2.966667e+01,1.660042e-02,9.904207e-01,9.705948e-01,1.159957e-03,5.555941e-04,7.079844e-03,4.117504e-04,7.041604e-05,4.016912e-04
2.983333e+01,1.643090e-02,9.903762e-01,9.697037e-01,1.161805e-03,5.580993e-04,7.190849e-03,4.250443e-04,7.421229e-05,3.815727e-04
3.000000e+01,1.552345e-02,9.908149e-01,9.683671e-01,1.128194e-03,5.435551e-04,6.991787e-03,4.225975e-04,7.524827e-05,3.511769e-04
3.016667e+01,1.587185e-02,9.905100e-01,9.681444e-01,1.062255e-03,5.054234e-04,7.244329e-03,4.445204e-04,8.067887e-05,3.520814e-04
3.033333e+01,1.580215e-02,9.904053e-01,9.674761e-01,1.035952e-03,4.897502e-04,7.395537e-03,4.624265e-04,8.571647e-05,3.401676e-04
3.050000e+01,1.610878e-02,9.901050e-01,9.672533e-01,1.004551e-03,4.736244e-04,7.632875e-03,4.854227e-04,9.174494e-05,3.390047e-04
3.066667e+01,1.518442e-02,9.905697e-01,9.661395e-01,9.892903e-04,4.648065e-04,7.388569e-03,4.864456e-04,9.295439e-05,3.181432e-04
3.083333e+01,1.518038e-02,9.904879e-01,9.656939e-01,9.473444e-04,4.390163e-04,7.467800e-03,5.032984e-04,9.805641e-05,3.154514e-04
3.100000e+01,1.454830e-02,9.908271e-01,9.648029e-01,9.249897e-04,4.273688e-04,7.428644e-03,5.207909e-04,1.038385e-04,3.061071e-04
3.116667e+01,1.350856e-02,9.914739e-01,9.634663e-01,8.995136e-04,4.116749e-04,7.122703e-03,5.192880e-04,1.047419e-04,2.815287e-04
3.133333e+01,1.385663e-02,9.911967e-01,9.632435e-01,8.471229e-04,3.867073e-04,7.293494e-03,5.404048e-04,1.104257e-04,2.904245e-04
3.150000e+01,1.426929e-02,9.909239e-01,9.630207e-01,8.398503e-04,3.903807e-04,7.537608e-03,5.682623e-04,1.179923e-04,3.083470e-04
3.166667e+01,1.470823e-02,9.905936e-01,9.627980e-01,8.665587e-04,4.059207e-04,7.804063e-03,5.963054e-04,1.260724e-04,3.215408e-04
3.183333e+01,1.510380e-02,9.905075e-01,9.623524e-01,8.996396e-04,4.231338e-04,8.117040e-03,6.278402e-04,1.345880e-04,3.455748e-04
3.200000e+01,1.596957e-02,9.899390e-01,9.623524e-01,9.533128e-04,4.493542e-04,8.549325e-03,6.613722e-04,1.436475e-04,3.711843e-04
3.216667e+01,1.590221e-02,9.900307e-01,9.614613e-01,1.018504e-03,4.829726e-04,8.726387e-03,6.821211e-04,1.497888e-04,3.816353e-04
3.233333e+01,1.589880e-02,9.900465e-01,9.607930e-01,1.062692e-03,5.090039e-04,8.903736e-03,7.066724e-04,1.565645e-04,3.917858e-04
3.250000e+01,1.591771e-02,9.899716e-01,9.601247e-01,1.097683e-03,5.231229e-04,8.980176e-03,7.179157e-04,1.598792e-04,3.923673e-04
3.266667e+01,1.645021e-02,9.897357e-01,9.596792e-01,1.112886e-03,5.324923e-04,9.382240e-03,7.501086e-04,1.682402e-04,4.102010e-04
3.283333e+01,1.641711e-02,9.897542e-01,9.587881e-01,1.148589e-03,5.544600e-04,9.465516e-03,7.581614e-04,1.706843e-04,4.109625e-04
3.300000e+01,1.658357e-02,9.896030e-01,9.581198e-01,1.164209e-03,5.624535e-04,9.810631e-03,7.915029e-04,1.797239e-04,4.174791e-04
3.316667e+01,1.678169e-02,9.894717e-01,9.572288e-01,1.181099e-03,5.725975e-04,9.935834e-03,7.991289e-04,1.813181e-04,4.227410e-04
3.333333e+01,1.648508e-02,9.896210e-01,9.558922e-01,1.196263e-03,5.748574e-04,9.881783e-03,7.954378e-04,1.806864e-04,4.084400e-04
3.350000e+01,1.686516e-02,9.893215e-01,9.552239e-01,1.177991e-03,5.647998e-04,9.838234e-03,7.836683e-04,1.761246e-04,4.068250e-04
3.366667e+01,1.699422e-02,9.893759e-01,9.543328e-01,1.167177e-03,5.667387e-04,1.004309e-02,8.107464e-04,1.822618e-04,4.225574e-04
3.383333e+01,1.780670e-02,9.889218e-01,9.538873e-01,1.187997e-03,5.766564e-04,1.050682e-02,8.519126e-04,1.926695e-04,4.481681e-04
3.400000e+01,1.707760e-02,9.894316e-01,9.523279e-01,1.238695e-03,5.980840e-04,1.039449e-02,8.645760e-04,1.960520e-04,4.376786e-04
3.416667e+01,1.785762e-02,9.889637e-01,9.518824e-01,1.241480e-03,5.952546e-04,1.080324e-02,9.008902e-04,2.060048e-04,4.580686e-04
3.433333e+01,1.874360e-02,9.884043e-01,9.514368e-01,1.275906e-03,6.029856e-04,1.103625e-02,9.141703e-04,2.092960e-04,4.692379e-04
3.450000e+01,1.925946e-02,9.881058e-01,9.507685e-01,1.308399e-03,6.145870e-04,1.137683e-02,9.504221e-04,2.200979e-04,4.820250e-04
3.466667e+01,2.031763e-02,9.874791e-01,9.503230e-01,1.342540e-03,6.222545e-04,1.177422e-02,9.810185e-04,2.289781e-04,5.067217e-04
3.483333e+01,2.060812e-02,9.874695e-01,9.492092e-01,1.397125e-03,6.379882e-04,1.185619e-02,9.951373e-04,2.324413e-04,5.121502e-04
3.500000e+01,2.175631e-02,9.869196e-01,9.485409e-01,1.427983e-03,6.450381e-04,1.230031e-02,1.028902e-03,2.418115e-04,5.500154e-04
3.516667e+01,2.281369e-02,9.862773e-01,9.478726e-01,1.502511e-03,6.691151e-04,1.239196e-02,1.024515e-03,2.412721e-04,5.591461e-04
3.533333e+01,2.297341e-02,9.862704e-01,9.465360e-01,1.548145e-03,6.902507e-04,1.200778e-02,9.898740e-04,2.302866e-04,5.565407e-04
3.550000e+01,2.448261e-02,9.856675e-01,9.458677e-01,1.561741e-03,6.889062e-04,1.257123e-02,1.025963e-03,2.406429e-04,5.970067e-04
3.566667e+01,2.557527e-02,9.850133e-01,9.449766e-01,1.633054e-03,7.291206e-04,1.264745e-02,1.014525e-03,2.376143e-04,6.079421e-04
3.583333e+01,2.664959e-02,9.844166e-01,9.438628e-01,1.679959e-03,7.559448e-04,1.302443e-02,1.034823e-03,2.443921e-04,6.375587e-04
3.600000e+01,2.731928e-02,9.840415e-01,9.425262e-01,1.746863e-03,7.814511e-04,1.282812e-02,1.003104e-03,2.350582e-04,6.510100e-04
3.616667e+01,2.939431e-02,9.828396e-01,9.420806e-01,1.795420e-03,7.931733e-04,1.343177e-02,1.023911e-03,2.409801e-04,7.049351e-04
3.633333e+01,3.090745e-02,9.819489e-01,9.411896e-01,1.903234e-03,8.380003e-04,1.356847e-02,1.004281e-03,2.354928e-04,7.386520e-04
3.650000e+01,3.213505e-02,9.813664e-01,9.400757e-01,2.002336e-03,8.829294e-04,1.402239e-02,1.022317e-03,2.411391e-04,7.767792e-04
3.666667e+01,3.404700e-02,9.802157e-01,9.394074e-01,2.104556e-03,9.302854e-04,1.458852e-02,1.035184e-03,2.447285e-04,8.205806e-04
3.683333e+01,3.540170e-02,9.795666e-01,9.380708e-01,2.217792e-03,9.804028e-04,1.501934e-02,1.039828e-03,2.465674e-04,8.564575e-04
3.700000e+01,3.616857e-02,9.791434e-01,9.365115e-01,2.321685e-03,1.020748e-03,1.500319e-02,1.018008e-03,2.395903e-04,8.774246e-04
3.716667e+01,3.728811e-02,9.784126e-01,9.351749e-01,2.396978e-03,1.040080e-03,1.509085e-02,9.899328e-04,2.321975e-04,8.888880e-04
3.733333e+01,3.814632e-02,9.778168e-01,9.336155e-01,2.445114e-03,1.067088e-03,1.516825e-02,9.666128e-04,2.246116e-04,8.885318e-04
3.750000e+01,4.012977e-02,9.766338e-01,9.329472e-01,2.462348e-03,1.097693e-03,1.564536e-02,9.667462e-04,2.230127e-04,9.273102e-04
3.766667e+01,4.141846e-02,9.757755e-01,9.316106e-01,2.531174e-03,1.141348e-03,1.589556e-02,9.556506e-04,2.184186e-04,9.443528e-04
3.783333e+01,4.138242e-02,9.756844e-01,9.291602e-01,2.585405e-03,1.176792e-03,1.582377e-02,9.362929e-04,2.115632e-04,9.405159e-04
3.800000e+01,4.158826e-02,9.753789e-01,9.271553e-01,2.597997e-03,1.183708e-03,1.573445e-02,9.122836e-04,2.055716e-04,9.221295e-04
3.816667e+01,4.319992e-02,9.742673e-01,9.262642e-01,2.570514e-03,1.181380e-03,1.619445e-02,9.160230e-04,2.062128e-04,9.349975e-04
3.833333e+01,4.384332e-02,9.738053e-01,9.247048e-01,2.578184e-03,1.203617e-03,1.621862e-02,9.011597e-04,2.014253e-04,9.377750e-04
3.850000e+01,4.335994e-02,9.738673e-01,9.222544e-01,2.583326e-03,1.206532e-03,1.604195e-02,8.816318e-04,1.983716e-04,8.993705e-04
3.866667e+01,4.202431e-02,9.745606e-01,9.191357e-01,2.520203e-03,1.170854e-03,1.531192e-02,8.364233e-04,1.853704e-04,8.612813e-04
3.883333e+01,4.239931e-02,9.742292e-01,9.173535e-01,2.428253e-03,1.108190e-03,1.495136e-02,7.966116e-04,1.726827e-04,8.556578e-04
3.900000e+01,4.241749e-02,9.741546e-01,9.153486e-01,2.378063e-03,1.068629e-03,1.449316e-02,7.574799e-04,1.587497e-04,8.481099e-04
3.916667e+01,4.280083e-02,9.738718e-01,9.135665e-01,2.342064e-03,1.039429e-03,1.443724e-02,7.493174e-04,1.571102e-04,8.382234e-04
3.933333e+01,4.424613e-02,9.728734e-01,9.124527e-01,2.308702e-03,1.026152e-03,1.449786e-02,7.323467e-04,1.504373e-04,8.566279e-04
3.950000e+01,4.530411e-02,9.721005e-01,9.111161e-01,2.322145e-03,1.040723e-03,1.467366e-02,7.336951e-04,1.494355e-04,8.716171e-04
3.966667e+01,4.612509e-02,9.714747e-01,9.097795e-01,2.349446e-03,1.058962e-03,1.477137e-02,7.336333e-04,1.492095e-04,8.846260e-04
3.983333e+01,4.484881e-02,9.720847e-01,9.064380e-01,2.379375e-03,1.068888e-03,1.419759e-02,6.960421e-04,1.385455e-04,8.593638e-04
4.000000e+01,4.516745e-02,9.719688e-01,9.046558e-01,2.347191e-03,1.052558e-03,1.425676e-02,6.974654e-04,1.373160e-04,8.911730e-04
4.016667e+01,4.466442e-02,9.722664e-01,9.019826e-01,2.380835e-03,1.063436e-03,1.413511e-02,6.872547e-04,1.347604e-04,8.779998e-04
4.033333e+01,4.621252e-02,9.712078e-01,9.008688e-01,2.370271e-03,1.059554e-03,1.463613e-02,7.018443e-04,1.371560e-04,9.163833e-04
4.050000e+01,4.586531e-02,9.713981e-01,8.986411e-01,2.423993e-03,1.095589e-03,1.431957e-02,6.822925e-04,1.299254e-04,9.218955e-04
4.066667e+01,4.555295e-02,9.713978e-01,8.964135e-01,2.451587e-03,1.104769e-03,1.411660e-02,6.655944e-04,1.239028e-04,9.053836e-04
4.083333e+01,4.443436e-02,9.720997e-01,8.932947e-01,2.433999e-03,1.100072e-03,1.381153e-02,6.522623e-04,1.197634e-04,8.726261e-04
4.100000e+01,4.463582e-02,9.719688e-01,8.912898e-01,2.371080e-03,1.072140e-03,1.378723e-02,6.497633e-04,1.173221e-04,8.908751e-04
4.116667e+01,4.497816e-02,9.715954e-01,8.892849e-01,2.369788e-03,1.071281e-03,1.382199e-02,6.480066e-04,1.166276e-04,8.881621e-04
4.133333e+01,4.579861e-02,9.710965e-01,8.877256e-01,2.361979e-03,1.069919e-03,1.405139e-02,6.581379e-04,1.159688e-04,8.973185e-04
4.150000e+01,4.690144e-02,9.705806e-01,8.863890e-01,2.370372e-03,1.085448e-03,1.445302e-02,6.813640e-04,1.200702e-04,9.196786e-04
4.166667e+01,4.650532e-02,9.707233e-01,8.834930e-01,2.406124e-03,1.104974e-03,1.446684e-02,6.815488e-04,1.203271e-04,8.903732e-04
4.183333e+01,4.644468e-02,9.706010e-01,8.814881e-01,2.371711e-03,1.099839e-03,1.448132e-02,6.888301e-04,1.225997e-04,8.786321e-04
4.200000e+01,4.588736e-02,9.708164e-01,8.790376e-01,2.336260e-03,1.081964e-03,1.432730e-02,6.862392e-04,1.209912e-04,8.570448e-04
4.216667e+01,4.602470e-02,9.706472e-01,8.770327e-01,2.284806e-03,1.056076e-03,1.446296e-02,7.016539e-04,1.243261e-04,8.638621e-04
4.233333e+01,4.649414e-02,9.705477e-01,8.752506e-01,2.270578e-03,1.038399e-03,1.460976e-02,7.198452e-04,1.256391e-04,8.824880e-04
4.250000e+01,4.719908e-02,9.700454e-01,8.736912e-01,2.290157e-03,1.030894e-03,1.484156e-02,7.337815e-04,1.280457e-04,9.121638e-04
4.266667e+01,4.878712e-02,9.690275e-01,8.725774e-01,2.340871e-03,1.045301e-03,1.536626e-02,7.568120e-04,1.318668e-04,9.450200e-04
4.283333e+01,4.976637e-02,9.684289e-01,8.710180e-01,2.410026e-03,1.082745e-03,1.579377e-02,7.805398e-04,1.362036e-04,9.748983e-04
4.300000e+01,5.039583e-02,9.678394e-01,8.694587e-01,2.481553e-03,1.128189e-03,1.607013e-02,7.975534e-04,1.403755e-04,9.868325e-04
4.316667e+01,5.138177e-02,9.672040e-01,8.676765e-01,2.526911e-03,1.153702e-03,1.650854e-02,8.194961e-04,1.440743e-04,1.016719e-03
4.333333e+01,5.258739e-02,9.662451e-01,8.663399e-01,2.587794e-03,1.190387e-03,1.705151e-02,8.428070e-04,1.482244e-04,1.042567e-03
4.350000e+01,5.285638e-02,9.659049e-01,8.645578e-01,2.649762e-03,1.235847e-03,1.732288e-02,8.626893e-04,1.532335e-04,1.041693e-03
4.366667e+01,5.185975e-02,9.664135e-01,8.614391e-01,2.671254e-03,1.244916e-03,1.699750e-02,8.473918e-04,1.490811e-04,1.030794e-03
4.383333e+01,5.240801e-02,9.660236e-01,8.592114e-01,2.658403e-03,1.228742e-03,1.724220e-02,8.620756e-04,1.520138e-04,1.038702e-03
4.400000e+01,5.226221e-02,9.663507e-01,8.569837e-01,2.660793e-03,1.230324e-03,1.740035e-02,8.840221e-04,1.553468e-04,1.053079e-03
4.416667e+01,5.330912e-02,9.655467e-01,8.556471e-01,2.679117e-03,1.236474e-03,1.777257e-02,9.057551e-04,1.585966e-04,1.070422e-03
4.433333e+01,5.406208e-02,9.647461e-01,8.540878e-01,2.710059e-03,1.264137e-03,1.813209e-02,9.224835e-04,1.618098e-04,1.047916e-03
4.450000e+01,5.237835e-02,9.658245e-01,8.507463e-01,2.686890e-03,1.278681e-03,1.775009e-02,9.254130e-04,1.642061e-04,9.939491e-04
4.466667e+01,5.284775e-02,9.654249e-01,8.489641e-01,2.591636e-03,1.225836e-03,1.809045e-02,9.551083e-04,1.711029e-04,1.008928e-03
4.483333e+01,5.280525e-02,9.652118e-01,8.467365e-01,2.570590e-03,1.209756e-03,1.827780e-02,9.735192e-04,1.755717e-04,1.002740e-03
4.500000e+01,5.354000e-02,9.647696e-01,8.449543e-01,2.548794e-03,1.194437e-03,1.879482e-02,1.013683e-03,1.838449e-04,1.041139e-03
4.516667e+01,5.404423e-02,9.645016e-01,8.431722e-01,2.592709e-03,1.198558e-03,1.914559e-02,1.048072e-03,1.894220e-04,1.078791e-03
4.533333e+01,5.421798e-02,9.643663e-01,8.409445e-01,2.662883e-03,1.230372e-03,1.938493e-02,1.069570e-03,1.938198e-04,1.100809e-03
4.550000e+01,5.479810e-02,9.638020e-01,8.391624e-01,2.720234e-03,1.247786e-03,1.992270e-02,1.110477e-03,2.027648e-04,1.130057e-03
4.566667e+01,5.456198e-02,9.636894e-01,8.369347e-01,2.783396e-03,1.289321e-03,2.004616e-02,1.123192e-03,2.049675e-04,1.141053e-03
4.583333e+01,5.352296e-02,9.644338e-01,8.340388e-01,2.821486e-03,1.307741e-03,2.002203e-02,1.136392e-03,2.072755e-04,1.134596e-03
4.600000e+01,5.401888e-02,9.639417e-01,8.320339e-01,2.822436e-03,1.309778e-03,2.063174e-02,1.179189e-03,2.172151e-04,1.155706e-03
4.616667e+01,5.461758e-02,9.636857e-01,8.304745e-01,2.849299e-03,1.334351e-03,2.130210e-02,1.232803e-03,2.283645e-04,1.192238e-03
4.633333e+01,5.427495e-02,9.638104e-01,8.282468e-01,2.909968e-03,1.372077e-03,2.154393e-02,1.261202e-03,2.346627e-04,1.177567e-03
4.650000e+01,5.389690e-02,9.638531e-01,8.260192e-01,2.909811e-03,1.378570e-03,2.180999e-02,1.296268e-03,2.432248e-04,1.162963e-03
4.666667e+01,5.134207e-02,9.653489e-01,8.226777e-01,2.884326e-03,1.373111e-03,2.141060e-02,1.312558e-03,2.480795e-04,1.122703e-03
4.683333e+01,4.751458e-02,9.673911e-01,8.184451e-01,2.809573e-03,1.322556e-03,2.057636e-02,1.315405e-03,2.531763e-04,1.024223e-03
4.700000e+01,4.858893e-02,9.667462e-01,8.171085e-01,2.630458e-03,1.220265e-03,2.124968e-02,1.370627e-03,2.665816e-04,1.042975e-03
4.716667e+01,4.761709e-02,9.673806e-01,8.146581e-01,2.579411e-03,1.194762e-03,2.096727e-02,1.388539e-03,2.711792e-04,1.011530e-03
4.733333e+01,4.689192e-02,9.677505e-01,8.122076e-01,2.509218e-03,1.140173e-03,2.098998e-02,1.421943e-03,2.800480e-04,1.004460e-03
4.750000e+01,4.782841e-02,9.673358e-01,8.106483e-01,2.465520e-03,1.118425e-03,2.163589e-02,1.488691e-03,2.972326e-04,1.033790e-03
4.766667e+01,4.841463e-02,9.668896e-01,8.090889e-01,2.485615e-03,1.130726e-03,2.217307e-02,1.551420e-03,3.147330e-04,1.052831e-03
4.783333e+01,4.654010e-02,9.682492e-01,8.055246e-01,2.517927e-03,1.135493e-03,2.167639e-02,1.551202e-03,3.184021e-04,1.013804e-03
4.800000e+01,4.820093e-02,9.670839e-01,8.044108e-01,2.470585e-03,1.103165e-03,2.230601e-02,1.600859e-03,3.320434e-04,1.045709e-03
4.816667e+01,4.829059e-02,9.672418e-01,8.019603e-01,2.493176e-03,1.121219e-03,2.269252e-02,1.651907e-03,3.447884e-04,1.065836e-03
4.833333e+01,4.997704e-02,9.661049e-01,8.008465e-01,2.526162e-03,1.138499e-03,2.350195e-02,1.719550e-03,3.603475e-04,1.112444e-03
4.850000e+01,5.042336e-02,9.657742e-01,7.988416e-01,2.602562e-03,1.175581e-03,2.389786e-02,1.765433e-03,3.736167e-04,1.148190e-03
4.866667e+01,5.187560e-02,9.648834e-01,7.968367e-01,2.680200e-03,1.198188e-03,2.489983e-02,1.841835e-03,3.947660e-04,1.204943e-03
4.883333e+01,5.371683e-02,9.637848e-01,7.957229e-01,2.787084e-03,1.233867e-03,2.572276e-02,1.900898e-03,4.098787e-04,1.260771e-03
4.900000e+01,5.382257e-02,9.636820e-01,7.934952e-01,2.906525e-03,1.280578e-03,2.602406e-02,1.935524e-03,4.208355e-04,1.283599e-03
4.916667e+01,5.423816e-02,9.635343e-01,7.912675e-01,2.983161e-03,1.301443e-03,2.634375e-02,1.964994e-03,4.296087e-04,1.323476e-03
4.933333e+01,5.359859e-02,9.640804e-01,7.883716e-01,3.065000e-03,1.324497e-03,2.639256e-02,1.983187e-03,4.364816e-04,1.345025e-03
4.950000e+01,5.405241e-02,9.640106e-01,7.861439e-01,3.122129e-03,1.340752e-03,2.693675e-02,2.029145e-03,4.494962e-04,1.373436e-03
4.966667e+01,5.548898e-02,9.630041e-01,7.843618e-01,3.179586e-03,1.367693e-03,2.741598e-02,2.036914e-03,4.518839e-04,1.399678e-03
4.983333e+01,5.831201e-02,9.612160e-01,7.836935e-01,3.235098e-03,1.402845e-03,2.848194e-02,2.090911e-03,4.651345e-04,1.469340e-03
