Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.103676e-02,9.878627e-01,9.772778e-01,1.265671e-03,6.067267e-04,6.461592e-03,2.972491e-04,4.691718e-05,4.574807e-04
2.883333e+01,2.087233e-02,9.878590e-01,9.761640e-01,1.305202e-03,6.228684e-04,6.609964e-03,3.075201e-04,4.893180e-05,4.510741e-04
2.900000e+01,2.009514e-02,9.882381e-01,9.743818e-01,1.310092e-03,6.297469e-04,6.491620e-03,3.021172e-04,4.763149e-05,4.272064e-04
2.916667e+01,2.042337e-02,9.879369e-01,9.737135e-01,1.270501e-03,5.997979e-04,6.749161e-03,3.171523e-04,5.024791e-05,4.270098e-04
2.933333e+01,2.049226e-02,9.877503e-01,9.728225e-01,1.253053e-03,5.969572e-04,6.847406e-03,3.227627e-04,5.112794e-05,4.154104e-04
2.950000e+01,2.073426e-02,9.874702e-01,9.721542e-01,1.225539e-03,5.858966e-04,6.982006e-03,3.318436e-04,5.301572e-05,4.079708e-04
2.966667e+01,2.085535e-02,9.872360e-01,9.712631e-01,1.200989e-03,5.777686e-04,7.022633e-03,3.342168e-04,5.338333e-05,3.990715e-04
2.983333e+01,2.079118e-02,9.871347e-01,9.703720e-01,1.175092e-03,5.599477e-04,7.107987e-03,3.437143e-04,5.547418e-05,3.959562e-04
3.000000e+01,2.021032e-02,9.875199e-01,9.688127e-01,1.158372e-03,5.491293e-04,7.027297e-03,3.476199e-04,5.624971e-05,4.011963e-04
3.016667e+01,1.979731e-02,9.876703e-01,9.676988e-01,1.159070e-03,5.384178e-04,7.050149e-03,3.571802e-04,5.881615e-05,3.998898e-04
3.033333e+01,1.953135e-02,9.878684e-01,9.665850e-01,1.156402e-03,5.342669e-04,7.130705e-03,3.705753e-04,6.214817e-05,4.014616e-04
3.050000e+01,1.923536e-02,9.878957e-01,9.656939e-01,1.157140e-03,5.312881e-04,7.265696e-03,3.858773e-04,6.577725e-05,3.953153e-04
3.066667e+01,1.948801e-02,9.875890e-01,9.652484e-01,1.146558e-03,5.316040e-04,7.511002e-03,4.039086e-04,6.978438e-05,3.942417e-04
3.083333e+01,1.886687e-02,9.880376e-01,9.641346e-01,1.140017e-03,5.342657e-04,7.532329e-03,4.196499e-04,7.316594e-05,3.929215e-04
3.100000e+01,1.834869e-02,9.883734e-01,9.630207e-01,1.134307e-03,5.336588e-04,7.600399e-03,4.374138e-04,7.709557e-05,3.846308e-04
3.116667e+01,1.849088e-02,9.881645e-01,9.625752e-01,1.117333e-03,5.347265e-04,7.824984e-03,4.612802e-04,8.266574e-05,3.802780e-04
3.133333e+01,1.804331e-02,9.884342e-01,9.616841e-01,1.102659e-03,5.330490e-04,7.884814e-03,4.839415e-04,8.783467e-05,3.798079e-04
3.150000e+01,1.796330e-02,9.883896e-01,9.610158e-01,1.095129e-03,5.266457e-04,8.079898e-03,5.108190e-04,9.465563e-05,3.740755e-04
3.166667e+01,1.701464e-02,9.890395e-01,9.596792e-01,1.081993e-03,5.215693e-04,7.995686e-03,5.298581e-04,9.991587e-05,3.602262e-04
3.183333e+01,1.594444e-02,9.898112e-01,9.581198e-01,1.052609e-03,5.059324e-04,7.884899e-03,5.482664e-04,1.043452e-04,3.475118e-04
3.200000e+01,1.497974e-02,9.903535e-01,9.567832e-01,1.018215e-03,4.843633e-04,7.724466e-03,5.610801e-04,1.086290e-04,3.224496e-04
3.216667e+01,1.498574e-02,9.902934e-01,9.561149e-01,9.614675e-04,4.562776e-04,7.880108e-03,5.886021e-04,1.160805e-04,3.253822e-04
3.233333e+01,1.542697e-02,9.899669e-01,9.556694e-01,9.421232e-04,4.399887e-04,8.178236e-03,6.237693e-04,1.253585e-04,3.419319e-04
3.250000e+01,1.551247e-02,9.898367e-01,9.547783e-01,9.611258e-04,4.376904e-04,8.288395e-03,6.411459e-04,1.306490e-04,3.524646e-04
3.266667e+01,1.490087e-02,9.903280e-01,9.534417e-01,9.859823e-04,4.411123e-04,8.338304e-03,6.680322e-04,1.386336e-04,3.512769e-04
3.283333e+01,1.482967e-02,9.905004e-01,9.523279e-01,9.936426e-04,4.432660e-04,8.631175e-03,7.070811e-04,1.489788e-04,3.751682e-04
3.300000e+01,1.503877e-02,9.904300e-01,9.516596e-01,1.035562e-03,4.582249e-04,8.928909e-03,7.430407e-04,1.591437e-04,3.947241e-04
3.316667e+01,1.586036e-02,9.899384e-01,9.514368e-01,1.084939e-03,4.774668e-04,9.404746e-03,7.869859e-04,1.710036e-04,4.210076e-04
3.333333e+01,1.641782e-02,9.896087e-01,9.509913e-01,1.148800e-03,5.071834e-04,9.682237e-03,8.163693e-04,1.778366e-04,4.419611e-04
3.350000e+01,1.741878e-02,9.890005e-01,9.507685e-01,1.209776e-03,5.344747e-04,1.023638e-02,8.631881e-04,1.904928e-04,4.696218e-04
3.366667e+01,1.845490e-02,9.883865e-01,9.505458e-01,1.280724e-03,5.709851e-04,1.076381e-02,9.064511e-04,2.020216e-04,5.010461e-04
3.383333e+01,1.918215e-02,9.879814e-01,9.498775e-01,1.362030e-03,6.084010e-04,1.115843e-02,9.341516e-04,2.094920e-04,5.242859e-04
3.400000e+01,1.924168e-02,9.879591e-01,9.487636e-01,1.433793e-03,6.456588e-04,1.136692e-02,9.578810e-04,2.163493e-04,5.282764e-04
3.416667e+01,2.046261e-02,9.872705e-01,9.485409e-01,1.469464e-03,6.651769e-04,1.203451e-02,1.008579e-03,2.294972e-04,5.665587e-04
3.433333e+01,2.129583e-02,9.868908e-01,9.478726e-01,1.547087e-03,7.078142e-04,1.261477e-02,1.055846e-03,2.424774e-04,5.911568e-04
3.450000e+01,2.186561e-02,9.866678e-01,9.467587e-01,1.619376e-03,7.420942e-04,1.307001e-02,1.091437e-03,2.525471e-04,6.124494e-04
3.466667e+01,2.277601e-02,9.862589e-01,9.460904e-01,1.683478e-03,7.691416e-04,1.365600e-02,1.136710e-03,2.645397e-04,6.421692e-04
3.483333e+01,2.335774e-02,9.859426e-01,9.451994e-01,1.758348e-03,7.989652e-04,1.416523e-02,1.176400e-03,2.756161e-04,6.667390e-04
3.500000e+01,2.298671e-02,9.860636e-01,9.434172e-01,1.828987e-03,8.323858e-04,1.420525e-02,1.179652e-03,2.763546e-04,6.553643e-04
3.516667e+01,2.359330e-02,9.856539e-01,9.425262e-01,1.838013e-03,8.328641e-04,1.457719e-02,1.205423e-03,2.832356e-04,6.674155e-04
3.533333e+01,2.463035e-02,9.850046e-01,9.418579e-01,1.860451e-03,8.385242e-04,1.514165e-02,1.242961e-03,2.932750e-04,6.948442e-04
3.550000e+01,2.490481e-02,9.848656e-01,9.405213e-01,1.913814e-03,8.637093e-04,1.506093e-02,1.224437e-03,2.870544e-04,6.884306e-04
3.566667e+01,2.562110e-02,9.844450e-01,9.396302e-01,1.924169e-03,8.736706e-04,1.550619e-02,1.260158e-03,2.964580e-04,7.166370e-04
3.583333e+01,2.670343e-02,9.837801e-01,9.389619e-01,1.973328e-03,8.944711e-04,1.605796e-02,1.294764e-03,3.059275e-04,7.437384e-04
3.600000e+01,2.649154e-02,9.839243e-01,9.374025e-01,2.037183e-03,9.321490e-04,1.595156e-02,1.289678e-03,3.027911e-04,7.375672e-04
3.616667e+01,2.771052e-02,9.832258e-01,9.367342e-01,2.051971e-03,9.431947e-04,1.653893e-02,1.324725e-03,3.124845e-04,7.626662e-04
3.633333e+01,2.890997e-02,9.825180e-01,9.360659e-01,2.098020e-03,9.776705e-04,1.656544e-02,1.302904e-03,3.043911e-04,7.786159e-04
3.650000e+01,3.006677e-02,9.819118e-01,9.351749e-01,2.142312e-03,9.990013e-04,1.699996e-02,1.325414e-03,3.116492e-04,7.933237e-04
3.666667e+01,2.876199e-02,9.825780e-01,9.327244e-01,2.183513e-03,1.019722e-03,1.624551e-02,1.279001e-03,3.006062e-04,7.369267e-04
3.683333e+01,2.965427e-02,9.821450e-01,9.316106e-01,2.106399e-03,9.649505e-04,1.664843e-02,1.304431e-03,3.091561e-04,7.452443e-04
3.700000e+01,2.995567e-02,9.821025e-01,9.296057e-01,2.086015e-03,9.517003e-04,1.672090e-02,1.299990e-03,3.103969e-04,7.424806e-04
3.716667e+01,3.001926e-02,9.821786e-01,9.276008e-01,2.070424e-03,9.356934e-04,1.632007e-02,1.253083e-03,2.987951e-04,7.326951e-04
3.733333e+01,3.169910e-02,9.811314e-01,9.269325e-01,2.045592e-03,9.064794e-04,1.678420e-02,1.267240e-03,3.042090e-04,7.666892e-04
3.750000e+01,3.243989e-02,9.807437e-01,9.258187e-01,2.088857e-03,9.264691e-04,1.695809e-02,1.276888e-03,3.071790e-04,7.929044e-04
3.766667e+01,3.396372e-02,9.798850e-01,9.251504e-01,2.147552e-03,9.462575e-04,1.711158e-02,1.266407e-03,3.022781e-04,8.311859e-04
3.783333e+01,3.420648e-02,9.797466e-01,9.235910e-01,2.232576e-03,9.852555e-04,1.710198e-02,1.262745e-03,3.039610e-04,8.410693e-04
3.800000e+01,3.554512e-02,9.788754e-01,9.224772e-01,2.281828e-03,1.007778e-03,1.730184e-02,1.249728e-03,3.011882e-04,8.619963e-04
3.816667e+01,3.679967e-02,9.782424e-01,9.211406e-01,2.334298e-03,1.035990e-03,1.776125e-02,1.263875e-03,3.066480e-04,8.786397e-04
3.833333e+01,3.707035e-02,9.780991e-01,9.191357e-01,2.380867e-03,1.073777e-03,1.777749e-02,1.253250e-03,3.043531e-04,8.811167e-04
3.850000e+01,3.784331e-02,9.775437e-01,9.175763e-01,2.401310e-03,1.081475e-03,1.773420e-02,1.229384e-03,2.982995e-04,8.787341e-04
3.866667e+01,3.843224e-02,9.771340e-01,9.160169e-01,2.403731e-03,1.082721e-03,1.723854e-02,1.170097e-03,2.792186e-04,8.659331e-04
3.883333e+01,4.023689e-02,9.760312e-01,9.153486e-01,2.382079e-03,1.079147e-03,1.746336e-02,1.165912e-03,2.743632e-04,8.989316e-04
3.900000e+01,4.113157e-02,9.755935e-01,9.135665e-01,2.424268e-03,1.110169e-03,1.702412e-02,1.115362e-03,2.514845e-04,9.179257e-04
3.916667e+01,4.097458e-02,9.756834e-01,9.111161e-01,2.469241e-03,1.135031e-03,1.682125e-02,1.099474e-03,2.486930e-04,9.150977e-04
3.933333e+01,4.163861e-02,9.752690e-01,9.091112e-01,2.479770e-03,1.131074e-03,1.662084e-02,1.065136e-03,2.378512e-04,9.263662e-04
3.950000e+01,4.127426e-02,9.754231e-01,9.064380e-01,2.498746e-03,1.142815e-03,1.618413e-02,1.025475e-03,2.274481e-04,9.098450e-04
3.966667e+01,4.313455e-02,9.744195e-01,9.055469e-01,2.476506e-03,1.125399e-03,1.664803e-02,1.042343e-03,2.280644e-04,9.568698e-04
3.983333e+01,4.361834e-02,9.741022e-01,9.037648e-01,2.539470e-03,1.160068e-03,1.658439e-02,1.030725e-03,2.245902e-04,9.615231e-04
4.000000e+01,4.393847e-02,9.737456e-01,9.015371e-01,2.570232e-03,1.166927e-03,1.650785e-02,1.008340e-03,2.184464e-04,9.496375e-04
4.016667e+01,4.607331e-02,9.724156e-01,9.004233e-01,2.560894e-03,1.168816e-03,1.702697e-02,1.015853e-03,2.196474e-04,9.942998e-04
4.033333e+01,4.837227e-02,9.709921e-01,8.993094e-01,2.624747e-03,1.202016e-03,1.760764e-02,1.028213e-03,2.197637e-04,1.049947e-03
4.050000e+01,4.974196e-02,9.701325e-01,8.977501e-01,2.736256e-03,1.260149e-03,1.783761e-02,1.025668e-03,2.175271e-04,1.079638e-03
4.066667e+01,5.016571e-02,9.702033e-01,8.955224e-01,2.826373e-03,1.305005e-03,1.792033e-02,1.028055e-03,2.172816e-04,1.097419e-03
4.083333e+01,5.141940e-02,9.694418e-01,8.939630e-01,2.887605e-03,1.326264e-03,1.806159e-02,1.013927e-03,2.111781e-04,1.117590e-03
4.100000e+01,5.155169e-02,9.694598e-01,8.915126e-01,2.941561e-03,1.364261e-03,1.787259e-02,9.902141e-04,2.030132e-04,1.122080e-03
4.116667e+01,5.157123e-02,9.692376e-01,8.886166e-01,2.966401e-03,1.382064e-03,1.789867e-02,9.802677e-04,2.012707e-04,1.108514e-03
4.133333e+01,5.335579e-02,9.681365e-01,8.872800e-01,2.950341e-03,1.382427e-03,1.844279e-02,9.942456e-04,2.036807e-04,1.149148e-03
4.150000e+01,5.457982e-02,9.673518e-01,8.854979e-01,3.003437e-03,1.410462e-03,1.878099e-02,1.001442e-03,2.040103e-04,1.182826e-03
4.166667e+01,5.489068e-02,9.670086e-01,8.832702e-01,3.073800e-03,1.424941e-03,1.887426e-02,9.993684e-04,2.029486e-04,1.180271e-03
4.183333e+01,5.516901e-02,9.666422e-01,8.805970e-01,3.094875e-03,1.436883e-03,1.884609e-02,9.800958e-04,1.975796e-04,1.173919e-03
4.200000e+01,5.514654e-02,9.665817e-01,8.781466e-01,3.088580e-03,1.434529e-03,1.871518e-02,9.710608e-04,1.954274e-04,1.175309e-03
4.216667e+01,5.517071e-02,9.664037e-01,8.759189e-01,3.083071e-03,1.409409e-03,1.868649e-02,9.663191e-04,1.941323e-04,1.161983e-03
4.233333e+01,5.570614e-02,9.657951e-01,8.736912e-01,3.056023e-03,1.401035e-03,1.885866e-02,9.650299e-04,1.935452e-04,1.146486e-03
4.250000e+01,5.550613e-02,9.659858e-01,8.710180e-01,3.016753e-03,1.387721e-03,1.846016e-02,9.391357e-04,1.838644e-04,1.128907e-03
4.266667e+01,5.646581e-02,9.651803e-01,8.687904e-01,2.968459e-03,1.358339e-03,1.873269e-02,9.424454e-04,1.827937e-04,1.145697e-03
4.283333e+01,5.334298e-02,9.667564e-01,8.643350e-01,2.969078e-03,1.349585e-03,1.759603e-02,8.928963e-04,1.725097e-04,1.049103e-03
4.300000e+01,5.463906e-02,9.659523e-01,8.625529e-01,2.815997e-03,1.274923e-03,1.794702e-02,9.029860e-04,1.743344e-04,1.057924e-03
4.316667e+01,5.621711e-02,9.649306e-01,8.612163e-01,2.761662e-03,1.259118e-03,1.837403e-02,9.206394e-04,1.757745e-04,1.097045e-03
4.333333e+01,5.603909e-02,9.650196e-01,8.585431e-01,2.794717e-03,1.275920e-03,1.817868e-02,9.092538e-04,1.710086e-04,1.089565e-03
4.350000e+01,5.620505e-02,9.648281e-01,8.563154e-01,2.792403e-03,1.279963e-03,1.803236e-02,9.045874e-04,1.675343e-04,1.094562e-03
4.366667e+01,5.784760e-02,9.636859e-01,8.547561e-01,2.794637e-03,1.274459e-03,1.860561e-02,9.326687e-04,1.724475e-04,1.127486e-03
4.383333e+01,5.876676e-02,9.630217e-01,8.529739e-01,2.841330e-03,1.307781e-03,1.888106e-02,9.483626e-04,1.751544e-04,1.144460e-03
4.400000e+01,5.726745e-02,9.637089e-01,8.491869e-01,2.882515e-03,1.320998e-03,1.829138e-02,9.225064e-04,1.683482e-04,1.097393e-03
4.416667e+01,5.877931e-02,9.626579e-01,8.474048e-01,2.823125e-03,1.282880e-03,1.875049e-02,9.413394e-04,1.722864e-04,1.130512e-03
4.433333e+01,5.952317e-02,9.619246e-01,8.453999e-01,2.843382e-03,1.280314e-03,1.879600e-02,9.320326e-04,1.699818e-04,1.129212e-03
4.450000e+01,6.042903e-02,9.611905e-01,8.431722e-01,2.846062e-03,1.281750e-03,1.929432e-02,9.589266e-04,1.760727e-04,1.140742e-03
4.466667e+01,6.159179e-02,9.604467e-01,8.413901e-01,2.859660e-03,1.297983e-03,1.977465e-02,9.871920e-04,1.814474e-04,1.180706e-03
4.483333e+01,5.991578e-02,9.612738e-01,8.376030e-01,2.920050e-03,1.324170e-03,1.929944e-02,9.750964e-04,1.798105e-04,1.154560e-03
4.500000e+01,6.011677e-02,9.612010e-01,8.349298e-01,2.899759e-03,1.292773e-03,1.938731e-02,9.853974e-04,1.821110e-04,1.174084e-03
4.516667e+01,6.036878e-02,9.609225e-01,8.322566e-01,2.914112e-03,1.299420e-03,1.928200e-02,9.723380e-04,1.754907e-04,1.184087e-03
4.533333e+01,5.882633e-02,9.619033e-01,8.286924e-01,2.929116e-03,1.310081e-03,1.886000e-02,9.632751e-04,1.726196e-04,1.171631e-03
4.550000e+01,6.039697e-02,9.610101e-01,8.269102e-01,2.910244e-03,1.294391e-03,1.952816e-02,9.963040e-04,1.791998e-04,1.215860e-03
4.566667e+01,6.102005e-02,9.608080e-01,8.246826e-01,2.962009e-03,1.328060e-03,1.990422e-02,1.022934e-03,1.846446e-04,1.244811e-03
4.583333e+01,6.106466e-02,9.606469e-01,8.222321e-01,3.020379e-03,1.356140e-03,1.991892e-02,1.020194e-03,1.828551e-04,1.247250e-03
4.600000e+01,6.114779e-02,9.605094e-01,8.200045e-01,3.043076e-03,1.371141e-03,2.002081e-02,1.031978e-03,1.836109e-04,1.256432e-03
4.616667e+01,6.073662e-02,9.604341e-01,8.171085e-01,3.060827e-03,1.382208e-03,2.006171e-02,1.041091e-03,1.872592e-04,1.240008e-03
4.633333e+01,6.027908e-02,9.607865e-01,8.144353e-01,3.038754e-03,1.365812e-03,2.006779e-02,1.053372e-03,1.880217e-04,1.247376e-03
4.650000e+01,6.133169e-02,9.602119e-01,8.124304e-01,3.034136e-03,1.361824e-03,2.064361e-02,1.087134e-03,1.943590e-04,1.263083e-03
4.666667e+01,6.214067e-02,9.594572e-01,8.106483e-01,3.049956e-03,1.388182e-03,2.108716e-02,1.117523e-03,2.014017e-04,1.264068e-03
4.683333e+01,6.078253e-02,9.602313e-01,8.073067e-01,3.054084e-03,1.401084e-03,2.081843e-02,1.116195e-03,2.008797e-04,1.241999e-03
4.700000e+01,6.098592e-02,9.602354e-01,8.046335e-01,3.017669e-03,1.388109e-03,2.108230e-02,1.139189e-03,2.054468e-04,1.250991e-03
4.716667e+01,6.093789e-02,9.607114e-01,8.017376e-01,3.009156e-03,1.393895e-03,2.115965e-02,1.154128e-03,2.064847e-04,1.271418e-03
4.733333e+01,6.045143e-02,9.614434e-01,7.983961e-01,3.027658e-03,1.401810e-03,2.143805e-02,1.190513e-03,2.151652e-04,1.292130e-03
4.750000e+01,5.997864e-02,9.614997e-01,7.957229e-01,3.056694e-03,1.408983e-03,2.151901e-02,1.206566e-03,2.201442e-04,1.277175e-03
4.766667e+01,6.175897e-02,9.602031e-01,7.943863e-01,3.042309e-03,1.399860e-03,2.234889e-02,1.251599e-03,2.303001e-04,1.318472e-03
4.783333e+01,6.210233e-02,9.597378e-01,7.921586e-01,3.090096e-03,1.423814e-03,2.263465e-02,1.267407e-03,2.336085e-04,1.324760e-03
4.800000e+01,6.263307e-02,9.590796e-01,7.901537e-01,3.113697e-03,1.424624e-03,2.312502e-02,1.304182e-03,2.434770e-04,1.323751e-03
4.816667e+01,6.235639e-02,9.591612e-01,7.870350e-01,3.117628e-03,1.433982e-03,2.328672e-02,1.311580e-03,2.451731e-04,1.315911e-03
4.833333e+01,6.267872e-02,9.588683e-01,7.850301e-01,3.101453e-03,1.435659e-03,2.377666e-02,1.354951e-03,2.561152e-04,1.321332e-03
4.850000e+01,6.337072e-02,9.581899e-01,7.832479e-01,3.097462e-03,1.438417e-03,2.407482e-02,1.376698e-03,2.591938e-04,1.328429e-03
4.866667e+01,6.399067e-02,9.575417e-01,7.814658e-01,3.101332e-03,1.441106e-03,2.449301e-02,1.409872e-03,2.662682e-04,1.337544e-03
4.883333e+01,6.474602e-02,9.572067e-01,7.796837e-01,3.111187e-03,1.450170e-03,2.492731e-02,1.451321e-03,2.751213e-04,1.368452e-03
4.900000e+01,6.638865e-02,9.560054e-01,7.781243e-01,3.152910e-03,1.466161e-03,2.556833e-02,1.481615e-03,2.813536e-04,1.408310e-03
4.916667e+01,6.709854e-02,9.554019e-01,7.763422e-01,3.220414e-03,1.499139e-03,2.602125e-02,1.521527e-03,2.912836e-04,1.419737e-03
4.933333e+01,6.539114e-02,9.561525e-01,7.732234e-01,3.259764e-03,1.525114e-03,2.574051e-02,1.535728e-03,2.975769e-04,1.364826e-03
4.950000e+01,6.373889e-02,9.568233e-01,7.698819e-01,3.195133e-03,1.498051e-03,2.547408e-02,1.545546e-03,3.015569e-04,1.318782e-03
4.966667e+01,6.297121e-02,9.570255e-01,7.669860e-01,3.098749e-03,1.455431e-03,2.543087e-02,1.555911e-03,3.042637e-04,1.274133e-03
4.983333e+01,6.324856e-02,9.565732e-01,7.649811e-01,2.992402e-03,1.415901e-03,2.571515e-02,1.588631e-03,3.120641e-04,1.252892e-03
