Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.885438e-02,9.890952e-01,9.746046e-01,1.153051e-03,5.225255e-04,6.205691e-03,3.157043e-04,5.381538e-05,4.142642e-04
2.883333e+01,1.813746e-02,9.894255e-01,9.730452e-01,1.182902e-03,5.357447e-04,6.058209e-03,3.113752e-04,5.255679e-05,4.033795e-04
2.900000e+01,1.884780e-02,9.889291e-01,9.725997e-01,1.175985e-03,5.275529e-04,6.366762e-03,3.239659e-04,5.452253e-05,4.238430e-04
2.916667e+01,1.819914e-02,9.892161e-01,9.712631e-01,1.207218e-03,5.476115e-04,6.287908e-03,3.210369e-04,5.393786e-05,4.058502e-04
2.933333e+01,1.738640e-02,9.896286e-01,9.699265e-01,1.189103e-03,5.469687e-04,6.180523e-03,3.223126e-04,5.421580e-05,3.897162e-04
2.950000e+01,1.709570e-02,9.896782e-01,9.688127e-01,1.153473e-03,5.360745e-04,6.348598e-03,3.370920e-04,5.749159e-05,3.795432e-04
2.966667e+01,1.653467e-02,9.899621e-01,9.676988e-01,1.120705e-03,5.319140e-04,6.217641e-03,3.334598e-04,5.594761e-05,3.664314e-04
2.983333e+01,1.667596e-02,9.898868e-01,9.670305e-01,1.084255e-03,5.155610e-04,6.430199e-03,3.526311e-04,5.971846e-05,3.658378e-04
3.000000e+01,1.679153e-02,9.898037e-01,9.663622e-01,1.067534e-03,5.090256e-04,6.532742e-03,3.631601e-04,6.144799e-05,3.666869e-04
3.016667e+01,1.597891e-02,9.902617e-01,9.650256e-01,1.061511e-03,5.085351e-04,6.440200e-03,3.724062e-04,6.422305e-05,3.494282e-04
3.033333e+01,1.586866e-02,9.902467e-01,9.641346e-01,1.029307e-03,4.896345e-04,6.529045e-03,3.857664e-04,6.741956e-05,3.428332e-04
3.050000e+01,1.584348e-02,9.901559e-01,9.632435e-01,1.004242e-03,4.816025e-04,6.616667e-03,3.995817e-04,7.129364e-05,3.319132e-04
3.066667e+01,1.600582e-02,9.901919e-01,9.625752e-01,9.749848e-04,4.697806e-04,6.817255e-03,4.235918e-04,7.649596e-05,3.395623e-04
3.083333e+01,1.644080e-02,9.898677e-01,9.621297e-01,9.750614e-04,4.682503e-04,7.035851e-03,4.442502e-04,8.120663e-05,3.508698e-04
3.100000e+01,1.583438e-02,9.901532e-01,9.610158e-01,9.936618e-04,4.728693e-04,6.972493e-03,4.573272e-04,8.549290e-05,3.361787e-04
3.116667e+01,1.596718e-02,9.900314e-01,9.603475e-01,9.763580e-04,4.625676e-04,7.102376e-03,4.748547e-04,8.970894e-05,3.512040e-04
3.133333e+01,1.564216e-02,9.901845e-01,9.594564e-01,9.936795e-04,4.675067e-04,7.182947e-03,4.968173e-04,9.590515e-05,3.559138e-04
3.150000e+01,1.652056e-02,9.896113e-01,9.592337e-01,1.008231e-03,4.709631e-04,7.599557e-03,5.232241e-04,1.019504e-04,3.863900e-04
3.166667e+01,1.662153e-02,9.896302e-01,9.583426e-01,1.064802e-03,5.018924e-04,7.916650e-03,5.506866e-04,1.082349e-04,4.050952e-04
3.183333e+01,1.667595e-02,9.895366e-01,9.576743e-01,1.118984e-03,5.352501e-04,8.141817e-03,5.743763e-04,1.140752e-04,4.117248e-04
3.200000e+01,1.749273e-02,9.889815e-01,9.574515e-01,1.152251e-03,5.549332e-04,8.596201e-03,6.036126e-04,1.206639e-04,4.320191e-04
3.216667e+01,1.753250e-02,9.889218e-01,9.567832e-01,1.199691e-03,5.853490e-04,8.918897e-03,6.378320e-04,1.290076e-04,4.383071e-04
3.233333e+01,1.787381e-02,9.887968e-01,9.561149e-01,1.229521e-03,6.037218e-04,9.267912e-03,6.673070e-04,1.360064e-04,4.398378e-04
3.250000e+01,1.738570e-02,9.890269e-01,9.550011e-01,1.244071e-03,6.169351e-04,9.339277e-03,6.861711e-04,1.405407e-04,4.285174e-04
3.266667e+01,1.766173e-02,9.888050e-01,9.543328e-01,1.230619e-03,6.045954e-04,9.653542e-03,7.157623e-04,1.479879e-04,4.363647e-04
3.283333e+01,1.842359e-02,9.883212e-01,9.541100e-01,1.237438e-03,6.045639e-04,1.017263e-02,7.613953e-04,1.589511e-04,4.583907e-04
3.300000e+01,1.837778e-02,9.886627e-01,9.529962e-01,1.276507e-03,6.173494e-04,1.045410e-02,8.009687e-04,1.686963e-04,4.686349e-04
3.316667e+01,1.895524e-02,9.883299e-01,9.525507e-01,1.308923e-03,6.269736e-04,1.085875e-02,8.401273e-04,1.778929e-04,4.885357e-04
3.333333e+01,1.991874e-02,9.877029e-01,9.523279e-01,1.354981e-03,6.397493e-04,1.137598e-02,8.844811e-04,1.892572e-04,5.074504e-04
3.350000e+01,1.943934e-02,9.879170e-01,9.509913e-01,1.405307e-03,6.629015e-04,1.140848e-02,9.074856e-04,1.964007e-04,4.946927e-04
3.366667e+01,2.005114e-02,9.876068e-01,9.503230e-01,1.404263e-03,6.523416e-04,1.168706e-02,9.327205e-04,2.031665e-04,5.085426e-04
3.383333e+01,2.019414e-02,9.874729e-01,9.494319e-01,1.426033e-03,6.601355e-04,1.188064e-02,9.614388e-04,2.120892e-04,5.041983e-04
3.400000e+01,1.992653e-02,9.878441e-01,9.476498e-01,1.427250e-03,6.619965e-04,1.187048e-02,9.686797e-04,2.149201e-04,5.003083e-04
3.416667e+01,2.048380e-02,9.875493e-01,9.469815e-01,1.419825e-03,6.590518e-04,1.212618e-02,9.972220e-04,2.222504e-04,5.154011e-04
3.433333e+01,2.053916e-02,9.875501e-01,9.458677e-01,1.440867e-03,6.641517e-04,1.215553e-02,1.011531e-03,2.267470e-04,5.157487e-04
3.450000e+01,2.191541e-02,9.867418e-01,9.456449e-01,1.449276e-03,6.613608e-04,1.270475e-02,1.054222e-03,2.391193e-04,5.488666e-04
3.466667e+01,2.278565e-02,9.862717e-01,9.449766e-01,1.506814e-03,6.861272e-04,1.301793e-02,1.078452e-03,2.468066e-04,5.772237e-04
3.483333e+01,2.441250e-02,9.853102e-01,9.447538e-01,1.576716e-03,7.092939e-04,1.341329e-02,1.093405e-03,2.508030e-04,6.137002e-04
3.500000e+01,2.578786e-02,9.844897e-01,9.443083e-01,1.665487e-03,7.469799e-04,1.392113e-02,1.125137e-03,2.608100e-04,6.486880e-04
3.516667e+01,2.539455e-02,9.847713e-01,9.425262e-01,1.759469e-03,7.850673e-04,1.345981e-02,1.090122e-03,2.512622e-04,6.393285e-04
3.533333e+01,2.531769e-02,9.849368e-01,9.407440e-01,1.781656e-03,7.804033e-04,1.331775e-02,1.080410e-03,2.492204e-04,6.529777e-04
3.550000e+01,2.654522e-02,9.841714e-01,9.398530e-01,1.811223e-03,7.807366e-04,1.372020e-02,1.091679e-03,2.541834e-04,6.794261e-04
3.566667e+01,2.762975e-02,9.834972e-01,9.389619e-01,1.865654e-03,8.080240e-04,1.390995e-02,1.089298e-03,2.540423e-04,6.993272e-04
3.583333e+01,2.873388e-02,9.829522e-01,9.380708e-01,1.919801e-03,8.271488e-04,1.410671e-02,1.085686e-03,2.531875e-04,7.306211e-04
3.600000e+01,3.024552e-02,9.820261e-01,9.374025e-01,1.992265e-03,8.552231e-04,1.441650e-02,1.083607e-03,2.526764e-04,7.559517e-04
3.616667e+01,3.144806e-02,9.813431e-01,9.365115e-01,2.062942e-03,8.979857e-04,1.485183e-02,1.101185e-03,2.576426e-04,7.846537e-04
3.633333e+01,3.283372e-02,9.805924e-01,9.356204e-01,2.137972e-03,9.501350e-04,1.530915e-02,1.114402e-03,2.612882e-04,8.148816e-04
3.650000e+01,3.328974e-02,9.802679e-01,9.340610e-01,2.217214e-03,9.992328e-04,1.527082e-02,1.091347e-03,2.560365e-04,8.126253e-04
3.666667e+01,3.463125e-02,9.798514e-01,9.327244e-01,2.244635e-03,1.022772e-03,1.568099e-02,1.098366e-03,2.564852e-04,8.396111e-04
3.683333e+01,3.570225e-02,9.792233e-01,9.316106e-01,2.297833e-03,1.061491e-03,1.608275e-02,1.111971e-03,2.606815e-04,8.517567e-04
3.700000e+01,3.580887e-02,9.792377e-01,9.293829e-01,2.338133e-03,1.088564e-03,1.595401e-02,1.093165e-03,2.559717e-04,8.533895e-04
3.716667e+01,3.805425e-02,9.779093e-01,9.289374e-01,2.354394e-03,1.081653e-03,1.664870e-02,1.114146e-03,2.604660e-04,8.997905e-04
3.733333e+01,3.792342e-02,9.778674e-01,9.264870e-01,2.435169e-03,1.126150e-03,1.615108e-02,1.051405e-03,2.431166e-04,8.705958e-04
3.750000e+01,3.904796e-02,9.772574e-01,9.253731e-01,2.418448e-03,1.120965e-03,1.619783e-02,1.040801e-03,2.354139e-04,8.991514e-04
3.766667e+01,4.040635e-02,9.763621e-01,9.242593e-01,2.455486e-03,1.149046e-03,1.634689e-02,1.029510e-03,2.314022e-04,9.117965e-04
3.783333e+01,3.894746e-02,9.773586e-01,9.206950e-01,2.489531e-03,1.172430e-03,1.546730e-02,9.744410e-04,2.134005e-04,8.676962e-04
3.800000e+01,3.959003e-02,9.768998e-01,9.189129e-01,2.427922e-03,1.131045e-03,1.544968e-02,9.591064e-04,2.079565e-04,8.730436e-04
3.816667e+01,4.159432e-02,9.756556e-01,9.180218e-01,2.407886e-03,1.125550e-03,1.589674e-02,9.635334e-04,2.071789e-04,9.120770e-04
3.833333e+01,4.388085e-02,9.742820e-01,9.175763e-01,2.460149e-03,1.161744e-03,1.657901e-02,9.857902e-04,2.123316e-04,9.602838e-04
3.850000e+01,4.283603e-02,9.748883e-01,9.144576e-01,2.557948e-03,1.216858e-03,1.609497e-02,9.508479e-04,2.055858e-04,9.151662e-04
3.866667e+01,4.360509e-02,9.743199e-01,9.128982e-01,2.522413e-03,1.199064e-03,1.580626e-02,9.095122e-04,1.927791e-04,9.155186e-04
3.883333e+01,4.405139e-02,9.739056e-01,9.108933e-01,2.505581e-03,1.186023e-03,1.565208e-02,8.832822e-04,1.842645e-04,9.165040e-04
3.900000e+01,4.545694e-02,9.730622e-01,9.097795e-01,2.496891e-03,1.172912e-03,1.586915e-02,8.770492e-04,1.806552e-04,9.508710e-04
3.916667e+01,4.652716e-02,9.724925e-01,9.079973e-01,2.545592e-03,1.202520e-03,1.610679e-02,8.770550e-04,1.787960e-04,9.931792e-04
3.933333e+01,4.714325e-02,9.719677e-01,9.059924e-01,2.629597e-03,1.236012e-03,1.605046e-02,8.553086e-04,1.716560e-04,9.980830e-04
3.950000e+01,4.815180e-02,9.713056e-01,9.044331e-01,2.669108e-03,1.259402e-03,1.634793e-02,8.616367e-04,1.709727e-04,1.023723e-03
3.966667e+01,4.792027e-02,9.714174e-01,9.017599e-01,2.723140e-03,1.286514e-03,1.629732e-02,8.501189e-04,1.686872e-04,1.014752e-03
3.983333e+01,4.804858e-02,9.712113e-01,8.993094e-01,2.727085e-03,1.279315e-03,1.626949e-02,8.393680e-04,1.659212e-04,1.004661e-03
4.000000e+01,4.866235e-02,9.707974e-01,8.973045e-01,2.708731e-03,1.267414e-03,1.611176e-02,8.072967e-04,1.520477e-04,1.010498e-03
4.016667e+01,4.796176e-02,9.709164e-01,8.946313e-01,2.706604e-03,1.278721e-03,1.579332e-02,7.827314e-04,1.464325e-04,9.450087e-04
4.033333e+01,4.772650e-02,9.710662e-01,8.919581e-01,2.599628e-03,1.241930e-03,1.550211e-02,7.653130e-04,1.369299e-04,9.354482e-04
4.050000e+01,4.807702e-02,9.708485e-01,8.897305e-01,2.535585e-03,1.198874e-03,1.549794e-02,7.632878e-04,1.358065e-04,9.236394e-04
4.066667e+01,4.836949e-02,9.705298e-01,8.875028e-01,2.486905e-03,1.167437e-03,1.551275e-02,7.669047e-04,1.375373e-04,9.271270e-04
4.083333e+01,4.875149e-02,9.701140e-01,8.854979e-01,2.468263e-03,1.134795e-03,1.553835e-02,7.701853e-04,1.389110e-04,9.310076e-04
4.100000e+01,4.978240e-02,9.695507e-01,8.837157e-01,2.463167e-03,1.124138e-03,1.574684e-02,7.796749e-04,1.377870e-04,9.636333e-04
4.116667e+01,4.925674e-02,9.698200e-01,8.810425e-01,2.508059e-03,1.143428e-03,1.553396e-02,7.750374e-04,1.382683e-04,9.549074e-04
4.133333e+01,5.064330e-02,9.692338e-01,8.797059e-01,2.509141e-03,1.121064e-03,1.592842e-02,7.986866e-04,1.415029e-04,1.024885e-03
4.150000e+01,5.041168e-02,9.693633e-01,8.768100e-01,2.613936e-03,1.161728e-03,1.578753e-02,7.827724e-04,1.374786e-04,1.010786e-03
4.166667e+01,4.993251e-02,9.694626e-01,8.739140e-01,2.631398e-03,1.168020e-03,1.578182e-02,7.788645e-04,1.374396e-04,1.004023e-03
4.183333e+01,5.139710e-02,9.683777e-01,8.728002e-01,2.623433e-03,1.163562e-03,1.627420e-02,7.995227e-04,1.420167e-04,1.023736e-03
4.200000e+01,5.168311e-02,9.681261e-01,8.707953e-01,2.647934e-03,1.178545e-03,1.646801e-02,8.128350e-04,1.447473e-04,1.033845e-03
4.216667e+01,5.225428e-02,9.677634e-01,8.690131e-01,2.669904e-03,1.190532e-03,1.653434e-02,8.161102e-04,1.422500e-04,1.056913e-03
4.233333e+01,5.211532e-02,9.675978e-01,8.667855e-01,2.710635e-03,1.213699e-03,1.666943e-02,8.279209e-04,1.459796e-04,1.042848e-03
4.250000e+01,5.077690e-02,9.682174e-01,8.634440e-01,2.702559e-03,1.213928e-03,1.639935e-02,8.195241e-04,1.445882e-04,1.005661e-03
4.266667e+01,5.158814e-02,9.676051e-01,8.618846e-01,2.637563e-03,1.176743e-03,1.668838e-02,8.292128e-04,1.455500e-04,1.018508e-03
4.283333e+01,5.263460e-02,9.669343e-01,8.605480e-01,2.626725e-03,1.172977e-03,1.712598e-02,8.553322e-04,1.500224e-04,1.053278e-03
4.300000e+01,5.465065e-02,9.657933e-01,8.596569e-01,2.671607e-03,1.194093e-03,1.789804e-02,8.942028e-04,1.567996e-04,1.099988e-03
4.316667e+01,5.344171e-02,9.662888e-01,8.567610e-01,2.758327e-03,1.241759e-03,1.754017e-02,8.865561e-04,1.551865e-04,1.068051e-03
4.333333e+01,5.307753e-02,9.663980e-01,8.543105e-01,2.741861e-03,1.222391e-03,1.762796e-02,8.966150e-04,1.565161e-04,1.061357e-03
4.350000e+01,5.352832e-02,9.660608e-01,8.525284e-01,2.720520e-03,1.217766e-03,1.791434e-02,9.160680e-04,1.604506e-04,1.077258e-03
4.366667e+01,5.358473e-02,9.659081e-01,8.503007e-01,2.731751e-03,1.234082e-03,1.814570e-02,9.315809e-04,1.643394e-04,1.081147e-03
4.383333e+01,5.471265e-02,9.649424e-01,8.489641e-01,2.738036e-03,1.239517e-03,1.857577e-02,9.460876e-04,1.663817e-04,1.095383e-03
4.400000e+01,5.366033e-02,9.652040e-01,8.462909e-01,2.759091e-03,1.257342e-03,1.843910e-02,9.496051e-04,1.687300e-04,1.050904e-03
4.416667e+01,5.098842e-02,9.668471e-01,8.422811e-01,2.697711e-03,1.238442e-03,1.789747e-02,9.434965e-04,1.669841e-04,9.985240e-04
4.433333e+01,4.916531e-02,9.678161e-01,8.391624e-01,2.588285e-03,1.189006e-03,1.755717e-02,9.519318e-04,1.699896e-04,9.577145e-04
4.450000e+01,4.910828e-02,9.676632e-01,8.371575e-01,2.477681e-03,1.134003e-03,1.763102e-02,9.664123e-04,1.738218e-04,9.484903e-04
4.466667e+01,4.837792e-02,9.678642e-01,8.349298e-01,2.414557e-03,1.102421e-03,1.752267e-02,9.864448e-04,1.796930e-04,9.175381e-04
4.483333e+01,4.884553e-02,9.676796e-01,8.331477e-01,2.339668e-03,1.065489e-03,1.776872e-02,1.018674e-03,1.862368e-04,9.323501e-04
4.500000e+01,4.905044e-02,9.674589e-01,8.313656e-01,2.326757e-03,1.059871e-03,1.783069e-02,1.039868e-03,1.897472e-04,9.430027e-04
4.516667e+01,4.866839e-02,9.674251e-01,8.291379e-01,2.333789e-03,1.056398e-03,1.764883e-02,1.048532e-03,1.934140e-04,9.319895e-04
4.533333e+01,4.878510e-02,9.672754e-01,8.271330e-01,2.317300e-03,1.033517e-03,1.766948e-02,1.060570e-03,1.969444e-04,9.639358e-04
4.550000e+01,4.828713e-02,9.675640e-01,8.246826e-01,2.352878e-03,1.031773e-03,1.758773e-02,1.070816e-03,1.990254e-04,9.907410e-04
4.566667e+01,4.826085e-02,9.674669e-01,8.224549e-01,2.401989e-03,1.040201e-03,1.797104e-02,1.110316e-03,2.095973e-04,1.026926e-03
4.583333e+01,4.891734e-02,9.671810e-01,8.206728e-01,2.470298e-03,1.067567e-03,1.857452e-02,1.155990e-03,2.196592e-04,1.072432e-03
4.600000e+01,4.964697e-02,9.665370e-01,8.191134e-01,2.560448e-03,1.113302e-03,1.919411e-02,1.200897e-03,2.311428e-04,1.093478e-03
4.616667e+01,5.002584e-02,9.666624e-01,8.168857e-01,2.625238e-03,1.154005e-03,1.957189e-02,1.230041e-03,2.384795e-04,1.109716e-03
4.633333e+01,5.034068e-02,9.662146e-01,8.151036e-01,2.671182e-03,1.176241e-03,1.979162e-02,1.241314e-03,2.411871e-04,1.096185e-03
4.650000e+01,5.103850e-02,9.658725e-01,8.133215e-01,2.667958e-03,1.191037e-03,2.025598e-02,1.277383e-03,2.499415e-04,1.108124e-03
4.666667e+01,5.141925e-02,9.656577e-01,8.115393e-01,2.680030e-03,1.205928e-03,2.069275e-02,1.320781e-03,2.617611e-04,1.117773e-03
4.683333e+01,5.036103e-02,9.662509e-01,8.084206e-01,2.695234e-03,1.205964e-03,2.052683e-02,1.327248e-03,2.657511e-04,1.085723e-03
4.700000e+01,5.145645e-02,9.658438e-01,8.068612e-01,2.650737e-03,1.177900e-03,2.106624e-02,1.369791e-03,2.756800e-04,1.113362e-03
4.716667e+01,5.310222e-02,9.647169e-01,8.055246e-01,2.667724e-03,1.196152e-03,2.174983e-02,1.410297e-03,2.858226e-04,1.152136e-03
4.733333e+01,5.404315e-02,9.642556e-01,8.039652e-01,2.726341e-03,1.227286e-03,2.219818e-02,1.447823e-03,2.951356e-04,1.179898e-03
4.750000e+01,5.533224e-02,9.634924e-01,8.024059e-01,2.786472e-03,1.261236e-03,2.283802e-02,1.496788e-03,3.075258e-04,1.216335e-03
4.766667e+01,5.376788e-02,9.646891e-01,7.990644e-01,2.859138e-03,1.300668e-03,2.264333e-02,1.515440e-03,3.139128e-04,1.193483e-03
4.783333e+01,5.524940e-02,9.636336e-01,7.977278e-01,2.851005e-03,1.292603e-03,2.334803e-02,1.559142e-03,3.257593e-04,1.219925e-03
4.800000e+01,5.663122e-02,9.626505e-01,7.963912e-01,2.881339e-03,1.312307e-03,2.403550e-02,1.606971e-03,3.380988e-04,1.248016e-03
4.816667e+01,5.850936e-02,9.613501e-01,7.952773e-01,2.929974e-03,1.335105e-03,2.475535e-02,1.645588e-03,3.466984e-04,1.287118e-03
4.833333e+01,5.900982e-02,9.609389e-01,7.932724e-01,3.001808e-03,1.376445e-03,2.505589e-02,1.670241e-03,3.532360e-04,1.300897e-03
4.850000e+01,6.157608e-02,9.592614e-01,7.923814e-01,3.046420e-03,1.398640e-03,2.603944e-02,1.719235e-03,3.638133e-04,1.366349e-03
4.866667e+01,6.386350e-02,9.577143e-01,7.912675e-01,3.152909e-03,1.457971e-03,2.684957e-02,1.749611e-03,3.695820e-04,1.416706e-03
4.883333e+01,6.623391e-02,9.564878e-01,7.897082e-01,3.263949e-03,1.519534e-03,2.773282e-02,1.780561e-03,3.753130e-04,1.460843e-03
4.900000e+01,6.547497e-02,9.567258e-01,7.861439e-01,3.367072e-03,1.582846e-03,2.774200e-02,1.778354e-03,3.765985e-04,1.422914e-03
4.916667e+01,6.613001e-02,9.563484e-01,7.839162e-01,3.349745e-03,1.582775e-03,2.835236e-02,1.822255e-03,3.870740e-04,1.449979e-03
4.933333e+01,6.748444e-02,9.552513e-01,7.821341e-01,3.373707e-03,1.595492e-03,2.900410e-02,1.852031e-03,3.943386e-04,1.466909e-03
4.950000e+01,6.690724e-02,9.555605e-01,7.792381e-01,3.402214e-03,1.615919e-03,2.892020e-02,1.860149e-03,3.939074e-04,1.469028e-03
4.966667e+01,6.711726e-02,9.555719e-01,7.767877e-01,3.409686e-03,1.615885e-03,2.924088e-02,1.890952e-03,3.998885e-04,1.483255e-03
4.983333e+01,6.611038e-02,9.563310e-01,7.732234e-01,3.425722e-03,1.617018e-03,2.887345e-02,1.873118e-03,3.948289e-04,1.433671e-03
