Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.910360e+01,7.807302e+01,7.667730e+01,1.000000e-05,0.000000e+00
4.850000e+01,1.003179e+02,7.750523e+01,7.668341e+01,1.000000e-05,0.000000e+00
4.866667e+01,1.004229e+02,7.774279e+01,7.668341e+01,1.000000e-05,0.000000e+00
4.883333e+01,1.004229e+02,7.774279e+01,7.668341e+01,1.000000e-05,0.000000e+00
4.900000e+01,1.004229e+02,7.765391e+01,7.668528e+01,1.000000e-05,0.000000e+00
4.916667e+01,1.004229e+02,7.742109e+01,7.668970e+01,1.000000e-05,0.000000e+00
4.933333e+01,1.009792e+02,7.776927e+01,7.668970e+01,1.000000e-05,0.000000e+00
4.950000e+01,1.009792e+02,7.727984e+01,7.669889e+01,1.000000e-05,0.000000e+00
4.966667e+01,1.015587e+02,7.764584e+01,7.669889e+01,1.000000e-05,0.000000e+00
4.983333e+01,1.015587e+02,7.700668e+01,7.671094e+01,1.000000e-05,0.000000e+00
