Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.236607e+01,7.583212e+01,7.684629e+01,1.000000e-05,0.000000e+00
4.850000e+01,9.236607e+01,7.583212e+01,7.684629e+01,1.000000e-05,0.000000e+00
4.866667e+01,9.236607e+01,7.583212e+01,7.684629e+01,1.000000e-05,0.000000e+00
4.883333e+01,9.199360e+01,7.613844e+01,7.684629e+01,1.000000e-05,0.000000e+00
4.900000e+01,9.199360e+01,7.539394e+01,7.685762e+01,1.000000e-05,0.000000e+00
4.916667e+01,9.199360e+01,7.475245e+01,7.686671e+01,1.000000e-05,0.000000e+00
4.933333e+01,9.199360e+01,7.304348e+01,7.689094e+01,1.000000e-05,0.000000e+00
4.950000e+01,9.199360e+01,7.239002e+01,7.689955e+01,1.000000e-05,0.000000e+00
4.966667e+01,8.951205e+01,7.390810e+01,7.689955e+01,1.000000e-05,0.000000e+00
4.983333e+01,8.951205e+01,7.390810e+01,7.689955e+01,1.000000e-05,0.000000e+00
