Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,1.041858e+02,7.426736e+01,7.685716e+01,1.000000e-05,0.000000e+00
4.850000e+01,1.041858e+02,7.403656e+01,7.686088e+01,1.000000e-05,0.000000e+00
4.866667e+01,1.041858e+02,7.469133e+01,7.684817e+01,1.000000e-05,0.000000e+00
4.883333e+01,1.041858e+02,7.469133e+01,7.684817e+01,1.000000e-05,0.000000e+00
4.900000e+01,1.041858e+02,7.439315e+01,7.685310e+01,1.000000e-05,0.000000e+00
4.916667e+01,1.041858e+02,7.455197e+01,7.684969e+01,1.000000e-05,0.000000e+00
4.933333e+01,1.041858e+02,7.455197e+01,7.684969e+01,1.000000e-05,0.000000e+00
4.950000e+01,1.041858e+02,7.421772e+01,7.685510e+01,1.000000e-05,0.000000e+00
4.966667e+01,1.041858e+02,7.421772e+01,7.685510e+01,1.000000e-05,0.000000e+00
4.983333e+01,1.041858e+02,7.462785e+01,7.684732e+01,1.000000e-05,0.000000e+00
